Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728645912714,2024-10-11T14:25:12.714,35.81000000000,-0.06034634000,-0.08394647000,0.01930335500
7,FEAC84C53DE7,1728645912724,2024-10-11T14:25:12.724,35.82000000000,-0.08402701000,-0.07495095600,0.00035789591
7,FEAC84C53DE7,1728645912734,2024-10-11T14:25:12.734,35.83000000000,-0.10092547500,-0.09021208400,-0.00714248000
7,FEAC84C53DE7,1728645912744,2024-10-11T14:25:12.744,35.84000000000,-0.07755928500,-0.08340751400,0.02142430300
7,FEAC84C53DE7,1728645912754,2024-10-11T14:25:12.754,35.85000000000,-0.06111717200,-0.08149203000,0.03077709100
7,FEAC84C53DE7,1728645912764,2024-10-11T14:25:12.764,35.86000000000,-0.07099564400,-0.08792671600,0.02145498600
7,FEAC84C53DE7,1728645912794,2024-10-11T14:25:12.794,35.89000000000,-0.01951409100,-0.08835956500,0.02724116300
7,FEAC84C53DE7,1728645912814,2024-10-11T14:25:12.814,35.91000000000,-0.02477925300,-0.07166913000,0.03884098000
7,FEAC84C53DE7,1728645912824,2024-10-11T14:25:12.824,35.92000000000,-0.03188264000,-0.06598277000,0.01995980200
7,FEAC84C53DE7,1728645912834,2024-10-11T14:25:12.834,35.93000000000,-0.02450649600,-0.08517928000,0.02382502100
7,FEAC84C53DE7,1728645912844,2024-10-11T14:25:12.844,35.94000000000,-0.02454374400,-0.08678366000,0.03101405900
7,FEAC84C53DE7,1728645912854,2024-10-11T14:25:12.854,35.95000000000,-0.05389463500,-0.07271134000,0.01738648100
7,FEAC84C53DE7,1728645912864,2024-10-11T14:25:12.864,35.96000000000,-0.08619378500,-0.07913144000,-0.00402542340
7,FEAC84C53DE7,1728645912884,2024-10-11T14:25:12.884,35.98000000000,-0.07523557500,-0.10169928000,0.01266167700
7,FEAC84C53DE7,1728645912894,2024-10-11T14:25:12.894,35.99000000000,-0.08758909000,-0.09539752500,-0.00681550900
7,FEAC84C53DE7,1728645912904,2024-10-11T14:25:12.904,36.00000000000,-0.08181827000,-0.08712987000,-0.00954226200
7,FEAC84C53DE7,1728645912914,2024-10-11T14:25:12.914,36.01000000000,-0.06515395000,-0.07990563000,0.01359401500
7,FEAC84C53DE7,1728645912924,2024-10-11T14:25:12.924,36.02000000000,-0.07993322000,-0.06165339800,0.01086237600
7,FEAC84C53DE7,1728645912934,2024-10-11T14:25:12.934,36.03000000000,-0.06230578600,-0.07800259000,0.02203875000
7,FEAC84C53DE7,1728645912944,2024-10-11T14:25:12.944,36.04000000000,-0.04670591300,-0.09763461000,0.03769691000
7,FEAC84C53DE7,1728645912964,2024-10-11T14:25:12.964,36.06000000000,-0.04835727800,-0.08782665000,0.00610470100
7,FEAC84C53DE7,1728645912974,2024-10-11T14:25:12.974,36.07000000000,-0.02558546000,-0.08951496000,0.02524437600
7,FEAC84C53DE7,1728645912984,2024-10-11T14:25:12.984,36.08000000000,-0.03413078600,-0.08289064500,0.01746161700
7,FEAC84C53DE7,1728645912994,2024-10-11T14:25:12.994,36.09000000000,-0.04613742600,-0.07821701500,0.01693667500
7,FEAC84C53DE7,1728645913004,2024-10-11T14:25:13.004,36.10000000000,-0.03666083000,-0.07058589000,0.02092052400
7,FEAC84C53DE7,1728645913014,2024-10-11T14:25:13.014,36.11000000000,-0.05795207600,-0.07616597000,0.02086806000
7,FEAC84C53DE7,1728645913024,2024-10-11T14:25:13.024,36.12000000000,-0.07615631000,-0.07935034500,0.01113041400
7,FEAC84C53DE7,1728645913044,2024-10-11T14:25:13.044,36.14000000000,-0.03445557000,-0.06788338000,0.02883144300
7,FEAC84C53DE7,1728645913054,2024-10-11T14:25:13.054,36.15000000000,-0.03638550000,-0.09342345000,0.03654724700
7,FEAC84C53DE7,1728645913064,2024-10-11T14:25:13.064,36.16000000000,-0.06905985600,-0.08618384000,0.01770760500
7,FEAC84C53DE7,1728645913074,2024-10-11T14:25:13.074,36.17000000000,-0.04046898000,-0.07312327600,0.01619170800
7,FEAC84C53DE7,1728645913084,2024-10-11T14:25:13.084,36.18000000000,-0.03773496000,-0.06750304000,0.02447808900
7,FEAC84C53DE7,1728645913094,2024-10-11T14:25:13.094,36.19000000000,-0.05851759800,-0.07858782000,0.01607814600
7,FEAC84C53DE7,1728645913104,2024-10-11T14:25:13.104,36.20000000000,-0.06017861000,-0.09163924000,0.03265257000
7,FEAC84C53DE7,1728645913124,2024-10-11T14:25:13.124,36.22000000000,-0.04805741500,-0.07932097500,0.03272178800
7,FEAC84C53DE7,1728645913134,2024-10-11T14:25:13.134,36.23000000000,-0.05574008000,-0.08926649400,0.02192312300
7,FEAC84C53DE7,1728645913144,2024-10-11T14:25:13.144,36.24000000000,-0.05937904000,-0.08702133600,0.01715485000
7,FEAC84C53DE7,1728645913154,2024-10-11T14:25:13.154,36.25000000000,-0.06485312000,-0.07210412600,0.02274449000
7,FEAC84C53DE7,1728645913164,2024-10-11T14:25:13.164,36.26000000000,-0.05670215200,-0.07626098000,0.02616445000
7,FEAC84C53DE7,1728645913174,2024-10-11T14:25:13.174,36.27000000000,-0.05926825000,-0.08485203000,0.01773578300
7,FEAC84C53DE7,1728645913184,2024-10-11T14:25:13.184,36.28000000000,-0.06327087000,-0.08656223000,0.00613146830
7,FEAC84C53DE7,1728645913204,2024-10-11T14:25:13.204,36.30000000000,-0.05402212600,-0.07370492000,0.02944843100
7,FEAC84C53DE7,1728645913214,2024-10-11T14:25:13.214,36.31000000000,-0.06982123000,-0.07490748000,0.01680986400
7,FEAC84C53DE7,1728645913224,2024-10-11T14:25:13.224,36.32000000000,-0.05679733300,-0.07559444000,0.01896357200
7,FEAC84C53DE7,1728645913234,2024-10-11T14:25:13.234,36.33000000000,-0.07105540500,-0.08315798000,0.01958204200
7,FEAC84C53DE7,1728645913244,2024-10-11T14:25:13.244,36.34000000000,-0.07009890000,-0.07997399600,0.01596446500
7,FEAC84C53DE7,1728645913254,2024-10-11T14:25:13.254,36.35000000000,-0.05511947000,-0.09088645000,0.02459088300
7,FEAC84C53DE7,1728645913264,2024-10-11T14:25:13.264,36.36000000000,-0.05923027500,-0.08565442000,0.02008588400
7,FEAC84C53DE7,1728645913284,2024-10-11T14:25:13.284,36.38000000000,-0.06346184000,-0.07758967600,0.01531280800
7,FEAC84C53DE7,1728645913294,2024-10-11T14:25:13.294,36.39000000000,-0.06264201600,-0.08453540000,0.01687847000
7,FEAC84C53DE7,1728645913304,2024-10-11T14:25:13.304,36.40000000000,-0.06389459000,-0.08168137000,0.01838395200
7,FEAC84C53DE7,1728645913314,2024-10-11T14:25:13.314,36.41000000000,-0.05453625000,-0.09001025000,0.02182105000
7,FEAC84C53DE7,1728645913324,2024-10-11T14:25:13.324,36.42000000000,-0.05061904000,-0.09535566000,0.01951124700
7,FEAC84C53DE7,1728645913334,2024-10-11T14:25:13.334,36.43000000000,-0.04426156700,-0.09236753000,0.02027167600
7,FEAC84C53DE7,1728645913344,2024-10-11T14:25:13.344,36.44000000000,-0.04134972800,-0.08642210000,0.02549908000
7,FEAC84C53DE7,1728645913364,2024-10-11T14:25:13.364,36.46000000000,-0.03693643200,-0.07454777000,0.02669882600
7,FEAC84C53DE7,1728645913374,2024-10-11T14:25:13.374,36.47000000000,-0.04391762600,-0.06662343400,0.02351364700
7,FEAC84C53DE7,1728645913384,2024-10-11T14:25:13.384,36.48000000000,-0.04900295300,-0.06893521000,0.02030697700
7,FEAC84C53DE7,1728645913394,2024-10-11T14:25:13.394,36.49000000000,-0.04927203800,-0.07905928000,0.02528559800
7,FEAC84C53DE7,1728645913404,2024-10-11T14:25:13.404,36.50000000000,-0.05835675000,-0.08184504000,0.01953571700
7,FEAC84C53DE7,1728645913414,2024-10-11T14:25:13.414,36.51000000000,-0.06738369000,-0.09144222000,0.01399254800
7,FEAC84C53DE7,1728645913424,2024-10-11T14:25:13.424,36.52000000000,-0.06558242400,-0.08586156000,0.01414590800
7,FEAC84C53DE7,1728645913444,2024-10-11T14:25:13.444,36.54000000000,-0.06494774000,-0.08968942600,0.02819371800
7,FEAC84C53DE7,1728645913454,2024-10-11T14:25:13.454,36.55000000000,-0.07433800400,-0.08401376000,0.02099795800
7,FEAC84C53DE7,1728645913464,2024-10-11T14:25:13.464,36.56000000000,-0.06472874000,-0.08855445000,0.01876087100
7,FEAC84C53DE7,1728645913474,2024-10-11T14:25:13.474,36.57000000000,-0.07168659000,-0.09261707000,0.02385745400
7,FEAC84C53DE7,1728645913484,2024-10-11T14:25:13.484,36.58000000000,-0.08234059000,-0.08302494000,0.01409233600
7,FEAC84C53DE7,1728645913494,2024-10-11T14:25:13.494,36.59000000000,-0.05265854300,-0.09629395600,0.02096392000
7,FEAC84C53DE7,1728645913504,2024-10-11T14:25:13.504,36.60000000000,-0.04458486700,-0.09679284000,0.03232084000
7,FEAC84C53DE7,1728645913014,2024-10-11T14:25:13.014,36.11000000000,-0.05795207600,-0.07616597000,0.02086806000
7,FEAC84C53DE7,1728645913024,2024-10-11T14:25:13.024,36.12000000000,-0.07615631000,-0.07935034500,0.01113041400
7,FEAC84C53DE7,1728645913044,2024-10-11T14:25:13.044,36.14000000000,-0.03445557000,-0.06788338000,0.02883144300
7,FEAC84C53DE7,1728645913054,2024-10-11T14:25:13.054,36.15000000000,-0.03638550000,-0.09342345000,0.03654724700
7,FEAC84C53DE7,1728645913064,2024-10-11T14:25:13.064,36.16000000000,-0.06905985600,-0.08618384000,0.01770760500
7,FEAC84C53DE7,1728645913074,2024-10-11T14:25:13.074,36.17000000000,-0.04046898000,-0.07312327600,0.01619170800
7,FEAC84C53DE7,1728645913084,2024-10-11T14:25:13.084,36.18000000000,-0.03773496000,-0.06750304000,0.02447808900
7,FEAC84C53DE7,1728645913094,2024-10-11T14:25:13.094,36.19000000000,-0.05851759800,-0.07858782000,0.01607814600
7,FEAC84C53DE7,1728645913104,2024-10-11T14:25:13.104,36.20000000000,-0.06017861000,-0.09163924000,0.03265257000
7,FEAC84C53DE7,1728645913124,2024-10-11T14:25:13.124,36.22000000000,-0.04805741500,-0.07932097500,0.03272178800
7,FEAC84C53DE7,1728645913134,2024-10-11T14:25:13.134,36.23000000000,-0.05574008000,-0.08926649400,0.02192312300
7,FEAC84C53DE7,1728645913144,2024-10-11T14:25:13.144,36.24000000000,-0.05937904000,-0.08702133600,0.01715485000
7,FEAC84C53DE7,1728645913154,2024-10-11T14:25:13.154,36.25000000000,-0.06485312000,-0.07210412600,0.02274449000
7,FEAC84C53DE7,1728645913164,2024-10-11T14:25:13.164,36.26000000000,-0.05670215200,-0.07626098000,0.02616445000
7,FEAC84C53DE7,1728645913174,2024-10-11T14:25:13.174,36.27000000000,-0.05926825000,-0.08485203000,0.01773578300
7,FEAC84C53DE7,1728645913184,2024-10-11T14:25:13.184,36.28000000000,-0.06327087000,-0.08656223000,0.00613146830
7,FEAC84C53DE7,1728645913204,2024-10-11T14:25:13.204,36.30000000000,-0.05402212600,-0.07370492000,0.02944843100
7,FEAC84C53DE7,1728645913214,2024-10-11T14:25:13.214,36.31000000000,-0.06982123000,-0.07490748000,0.01680986400
7,FEAC84C53DE7,1728645913224,2024-10-11T14:25:13.224,36.32000000000,-0.05679733300,-0.07559444000,0.01896357200
7,FEAC84C53DE7,1728645913234,2024-10-11T14:25:13.234,36.33000000000,-0.07105540500,-0.08315798000,0.01958204200
7,FEAC84C53DE7,1728645913244,2024-10-11T14:25:13.244,36.34000000000,-0.07009890000,-0.07997399600,0.01596446500
7,FEAC84C53DE7,1728645913254,2024-10-11T14:25:13.254,36.35000000000,-0.05511947000,-0.09088645000,0.02459088300
7,FEAC84C53DE7,1728645913264,2024-10-11T14:25:13.264,36.36000000000,-0.05923027500,-0.08565442000,0.02008588400
7,FEAC84C53DE7,1728645913284,2024-10-11T14:25:13.284,36.38000000000,-0.06346184000,-0.07758967600,0.01531280800
7,FEAC84C53DE7,1728645913294,2024-10-11T14:25:13.294,36.39000000000,-0.06264201600,-0.08453540000,0.01687847000
7,FEAC84C53DE7,1728645913304,2024-10-11T14:25:13.304,36.40000000000,-0.06389459000,-0.08168137000,0.01838395200
7,FEAC84C53DE7,1728645913314,2024-10-11T14:25:13.314,36.41000000000,-0.05453625000,-0.09001025000,0.02182105000
7,FEAC84C53DE7,1728645913324,2024-10-11T14:25:13.324,36.42000000000,-0.05061904000,-0.09535566000,0.01951124700
7,FEAC84C53DE7,1728645913334,2024-10-11T14:25:13.334,36.43000000000,-0.04426156700,-0.09236753000,0.02027167600
7,FEAC84C53DE7,1728645913344,2024-10-11T14:25:13.344,36.44000000000,-0.04134972800,-0.08642210000,0.02549908000
7,FEAC84C53DE7,1728645913364,2024-10-11T14:25:13.364,36.46000000000,-0.03693643200,-0.07454777000,0.02669882600
7,FEAC84C53DE7,1728645913374,2024-10-11T14:25:13.374,36.47000000000,-0.04391762600,-0.06662343400,0.02351364700
7,FEAC84C53DE7,1728645913384,2024-10-11T14:25:13.384,36.48000000000,-0.04900295300,-0.06893521000,0.02030697700
7,FEAC84C53DE7,1728645913394,2024-10-11T14:25:13.394,36.49000000000,-0.04927203800,-0.07905928000,0.02528559800
7,FEAC84C53DE7,1728645913404,2024-10-11T14:25:13.404,36.50000000000,-0.05835675000,-0.08184504000,0.01953571700
7,FEAC84C53DE7,1728645913414,2024-10-11T14:25:13.414,36.51000000000,-0.06738369000,-0.09144222000,0.01399254800
7,FEAC84C53DE7,1728645913424,2024-10-11T14:25:13.424,36.52000000000,-0.06558242400,-0.08586156000,0.01414590800
7,FEAC84C53DE7,1728645913444,2024-10-11T14:25:13.444,36.54000000000,-0.06494774000,-0.08968942600,0.02819371800
7,FEAC84C53DE7,1728645913454,2024-10-11T14:25:13.454,36.55000000000,-0.07433800400,-0.08401376000,0.02099795800
7,FEAC84C53DE7,1728645913464,2024-10-11T14:25:13.464,36.56000000000,-0.06472874000,-0.08855445000,0.01876087100
7,FEAC84C53DE7,1728645913474,2024-10-11T14:25:13.474,36.57000000000,-0.07168659000,-0.09261707000,0.02385745400
7,FEAC84C53DE7,1728645913484,2024-10-11T14:25:13.484,36.58000000000,-0.08234059000,-0.08302494000,0.01409233600
7,FEAC84C53DE7,1728645913494,2024-10-11T14:25:13.494,36.59000000000,-0.05265854300,-0.09629395600,0.02096392000
7,FEAC84C53DE7,1728645913504,2024-10-11T14:25:13.504,36.60000000000,-0.04458486700,-0.09679284000,0.03232084000
7,FEAC84C53DE7,1728645912714,2024-10-11T14:25:12.714,35.81000000000,-0.06034634000,-0.08394647000,0.01930335500
7,FEAC84C53DE7,1728645912724,2024-10-11T14:25:12.724,35.82000000000,-0.08402701000,-0.07495095600,0.00035789591
7,FEAC84C53DE7,1728645912734,2024-10-11T14:25:12.734,35.83000000000,-0.10092547500,-0.09021208400,-0.00714248000
7,FEAC84C53DE7,1728645912744,2024-10-11T14:25:12.744,35.84000000000,-0.07755928500,-0.08340751400,0.02142430300
7,FEAC84C53DE7,1728645912754,2024-10-11T14:25:12.754,35.85000000000,-0.06111717200,-0.08149203000,0.03077709100
7,FEAC84C53DE7,1728645912764,2024-10-11T14:25:12.764,35.86000000000,-0.07099564400,-0.08792671600,0.02145498600
7,FEAC84C53DE7,1728645912794,2024-10-11T14:25:12.794,35.89000000000,-0.01951409100,-0.08835956500,0.02724116300
7,FEAC84C53DE7,1728645912814,2024-10-11T14:25:12.814,35.91000000000,-0.02477925300,-0.07166913000,0.03884098000
7,FEAC84C53DE7,1728645912824,2024-10-11T14:25:12.824,35.92000000000,-0.03188264000,-0.06598277000,0.01995980200
7,FEAC84C53DE7,1728645912834,2024-10-11T14:25:12.834,35.93000000000,-0.02450649600,-0.08517928000,0.02382502100
7,FEAC84C53DE7,1728645912844,2024-10-11T14:25:12.844,35.94000000000,-0.02454374400,-0.08678366000,0.03101405900
7,FEAC84C53DE7,1728645912854,2024-10-11T14:25:12.854,35.95000000000,-0.05389463500,-0.07271134000,0.01738648100
7,FEAC84C53DE7,1728645912864,2024-10-11T14:25:12.864,35.96000000000,-0.08619378500,-0.07913144000,-0.00402542340
7,FEAC84C53DE7,1728645912884,2024-10-11T14:25:12.884,35.98000000000,-0.07523557500,-0.10169928000,0.01266167700
7,FEAC84C53DE7,1728645912894,2024-10-11T14:25:12.894,35.99000000000,-0.08758909000,-0.09539752500,-0.00681550900
7,FEAC84C53DE7,1728645912904,2024-10-11T14:25:12.904,36.00000000000,-0.08181827000,-0.08712987000,-0.00954226200
7,FEAC84C53DE7,1728645912914,2024-10-11T14:25:12.914,36.01000000000,-0.06515395000,-0.07990563000,0.01359401500
7,FEAC84C53DE7,1728645912924,2024-10-11T14:25:12.924,36.02000000000,-0.07993322000,-0.06165339800,0.01086237600
7,FEAC84C53DE7,1728645912934,2024-10-11T14:25:12.934,36.03000000000,-0.06230578600,-0.07800259000,0.02203875000
7,FEAC84C53DE7,1728645912944,2024-10-11T14:25:12.944,36.04000000000,-0.04670591300,-0.09763461000,0.03769691000
7,FEAC84C53DE7,1728645912964,2024-10-11T14:25:12.964,36.06000000000,-0.04835727800,-0.08782665000,0.00610470100
7,FEAC84C53DE7,1728645912974,2024-10-11T14:25:12.974,36.07000000000,-0.02558546000,-0.08951496000,0.02524437600
7,FEAC84C53DE7,1728645912984,2024-10-11T14:25:12.984,36.08000000000,-0.03413078600,-0.08289064500,0.01746161700
7,FEAC84C53DE7,1728645912994,2024-10-11T14:25:12.994,36.09000000000,-0.04613742600,-0.07821701500,0.01693667500
7,FEAC84C53DE7,1728645913004,2024-10-11T14:25:13.004,36.10000000000,-0.03666083000,-0.07058589000,0.02092052400
7,FEAC84C53DE7,1728645914044,2024-10-11T14:25:14.044,37.14000000000,-0.02080940600,-0.08070704000,0.01401373650
7,FEAC84C53DE7,1728645914054,2024-10-11T14:25:14.054,37.15000000000,-0.02899785900,-0.06961964000,0.02420755700
7,FEAC84C53DE7,1728645914064,2024-10-11T14:25:14.064,37.16000000000,-0.03239219300,-0.07221188000,0.02544753800
7,FEAC84C53DE7,1728645914074,2024-10-11T14:25:14.074,37.17000000000,-0.03873449600,-0.07190321000,0.03094633900
7,FEAC84C53DE7,1728645914094,2024-10-11T14:25:14.094,37.19000000000,-0.04123750300,-0.10219903000,0.01614183200
7,FEAC84C53DE7,1728645914114,2024-10-11T14:25:14.114,37.21000000000,-0.01938302600,-0.07965784000,0.00967682800
7,FEAC84C53DE7,1728645914124,2024-10-11T14:25:14.124,37.22000000000,-0.00200208740,-0.09480062000,0.00010181835
7,FEAC84C53DE7,1728645914134,2024-10-11T14:25:14.134,37.23000000000,-0.01191945700,-0.04994107800,0.01968913700
7,FEAC84C53DE7,1728645914144,2024-10-11T14:25:14.144,37.24000000000,-0.01106820000,-0.06389622400,0.03852750400
7,FEAC84C53DE7,1728645914174,2024-10-11T14:25:14.174,37.27000000000,-0.02790019800,-0.08099572000,0.02787340800
7,FEAC84C53DE7,1728645914184,2024-10-11T14:25:14.184,37.28000000000,-0.02316960900,-0.09010696400,0.02796776200
7,FEAC84C53DE7,1728645914194,2024-10-11T14:25:14.194,37.29000000000,-0.02147159000,-0.08354964000,0.03294137500
7,FEAC84C53DE7,1728645914204,2024-10-11T14:25:14.204,37.30000000000,-0.01686173300,-0.08822765000,0.02517079600
7,FEAC84C53DE7,1728645914214,2024-10-11T14:25:14.214,37.31000000000,-0.01616213300,-0.07480965600,0.02042715000
7,FEAC84C53DE7,1728645914224,2024-10-11T14:25:14.224,37.32000000000,-0.02280031000,-0.07951085000,0.01253863400
7,FEAC84C53DE7,1728645914234,2024-10-11T14:25:14.234,37.33000000000,-0.02798247200,-0.07640383400,0.01291882400
7,FEAC84C53DE7,1728645914254,2024-10-11T14:25:14.254,37.35000000000,-0.02833227000,-0.08664679000,0.01429745650
7,FEAC84C53DE7,1728645914264,2024-10-11T14:25:14.264,37.36000000000,-0.03570822000,-0.08579820400,-0.00116930660
7,FEAC84C53DE7,1728645914274,2024-10-11T14:25:14.274,37.37000000000,-0.02842329400,-0.07806691500,0.00063855280
7,FEAC84C53DE7,1728645914284,2024-10-11T14:25:14.284,37.38000000000,-0.02353406900,-0.07967082400,0.01060449900
7,FEAC84C53DE7,1728645914294,2024-10-11T14:25:14.294,37.39000000000,-0.01416714400,-0.09257511000,0.02191231800
7,FEAC84C53DE7,1728645914304,2024-10-11T14:25:14.304,37.40000000000,-0.00918976300,-0.09421743000,0.02357155800
7,FEAC84C53DE7,1728645914314,2024-10-11T14:25:14.314,37.41000000000,-0.00710324060,-0.09045394000,0.02834571500
7,FEAC84C53DE7,1728645914334,2024-10-11T14:25:14.334,37.43000000000,-0.01103841800,-0.08839608000,0.02758830200
7,FEAC84C53DE7,1728645914344,2024-10-11T14:25:14.344,37.44000000000,-0.00590342240,-0.10468818000,0.01532541300
7,FEAC84C53DE7,1728645914354,2024-10-11T14:25:14.354,37.45000000000,0.00648372400,-0.12035071000,0.00150340110
7,FEAC84C53DE7,1728645914364,2024-10-11T14:25:14.364,37.46000000000,0.01365790700,-0.07201815400,0.00659913240
7,FEAC84C53DE7,1728645914374,2024-10-11T14:25:14.374,37.47000000000,-0.01211694350,-0.07965828000,0.01343197600
7,FEAC84C53DE7,1728645914654,2024-10-11T14:25:14.654,37.75000000000,-0.03782420600,-0.08300330500,0.01786982600
7,FEAC84C53DE7,1728645914664,2024-10-11T14:25:14.664,37.76000000000,-0.03733480700,-0.07662318000,0.01408176100
7,FEAC84C53DE7,1728645914674,2024-10-11T14:25:14.674,37.77000000000,-0.03879704700,-0.07662318000,0.01896911500
7,FEAC84C53DE7,1728645914684,2024-10-11T14:25:14.684,37.78000000000,-0.03977047300,-0.08101809000,0.02190174200
7,FEAC84C53DE7,1728645914694,2024-10-11T14:25:14.694,37.79000000000,-0.03683913500,-0.08052981000,0.01897482800
7,FEAC84C53DE7,1728645914704,2024-10-11T14:25:14.704,37.80000000000,-0.03390894000,-0.07808801500,0.01946546700
7,FEAC84C53DE7,1728645914714,2024-10-11T14:25:14.714,37.81000000000,-0.03537400000,-0.08150540000,0.02044412000
7,FEAC84C53DE7,1728645914734,2024-10-11T14:25:14.734,37.83000000000,-0.03684013300,-0.08101439500,0.01898722700
7,FEAC84C53DE7,1728645914744,2024-10-11T14:25:14.744,37.84000000000,-0.03147125600,-0.08003618600,0.02094280500
7,FEAC84C53DE7,1728645914754,2024-10-11T14:25:14.754,37.85000000000,-0.03293860300,-0.08003414000,0.01996855400
7,FEAC84C53DE7,1728645914764,2024-10-11T14:25:14.764,37.86000000000,-0.03538144000,-0.08149791500,0.02192294000
7,FEAC84C53DE7,1728645914774,2024-10-11T14:25:14.774,37.87000000000,-0.03391971000,-0.08296022600,0.01802095000
7,FEAC84C53DE7,1728645914784,2024-10-11T14:25:14.784,37.88000000000,-0.03099508400,-0.08149207400,0.01997793800
7,FEAC84C53DE7,1728645914894,2024-10-11T14:25:14.894,37.99000000000,-0.03491373000,-0.08097384000,0.01811258100
7,FEAC84C53DE7,1728645914904,2024-10-11T14:25:14.904,38.00000000000,-0.03442705400,-0.07950716000,0.01860446100
7,FEAC84C53DE7,1728645914914,2024-10-11T14:25:14.914,38.01000000000,-0.03784514000,-0.08097093000,0.01909643600
7,FEAC84C53DE7,1728645914924,2024-10-11T14:25:14.924,38.02000000000,-0.03342510800,-0.08438559000,0.01817285000
7,FEAC84C53DE7,1728645914934,2024-10-11T14:25:14.934,38.03000000000,-0.03034141000,-0.08731975000,0.01547712000
7,FEAC84C53DE7,1728645914944,2024-10-11T14:25:14.944,38.04000000000,-0.02768170800,-0.07951085000,0.01679361000
7,FEAC84C53DE7,1728645914954,2024-10-11T14:25:14.954,38.05000000000,-0.03327773000,-0.08056530000,0.01010469400
7,FEAC84C53DE7,1728645914984,2024-10-11T14:25:14.984,38.08000000000,-0.02363761300,-0.08639862000,0.03433979700
7,FEAC84C53DE7,1728645914994,2024-10-11T14:25:14.994,38.09000000000,-0.03609224800,-0.09482337500,-0.00449034000
7,FEAC84C53DE7,1728645915004,2024-10-11T14:25:15.004,38.10000000000,0.01227818100,-0.09535532400,-0.00353826100
7,FEAC84C53DE7,1728645915024,2024-10-11T14:25:15.024,38.12000000000,-0.00077433494,-0.08380249000,0.00884981000
7,FEAC84C53DE7,1728645915034,2024-10-11T14:25:15.034,38.13000000000,0.02313768700,-0.08834337400,0.01474433400
7,FEAC84C53DE7,1728645915054,2024-10-11T14:25:15.054,38.15000000000,0.01842708000,-0.11751672000,0.00312408300
7,FEAC84C53DE7,1728645915064,2024-10-11T14:25:15.064,38.16000000000,0.04689112300,-0.11217188000,0.00867585700
7,FEAC84C53DE7,1728645915084,2024-10-11T14:25:15.084,38.18000000000,-0.04727622000,-0.02624589400,0.02831724700
7,FEAC84C53DE7,1728645915094,2024-10-11T14:25:15.094,38.19000000000,-0.03486802000,-0.08305222500,0.03514233200
7,FEAC84C53DE7,1728645915104,2024-10-11T14:25:15.104,38.20000000000,-0.02288627600,-0.08991878500,0.01541813900
7,FEAC84C53DE7,1728645915114,2024-10-11T14:25:15.114,38.21000000000,-0.04760660000,-0.07727080000,0.00820012200
7,FEAC84C53DE7,1728645915134,2024-10-11T14:25:15.134,38.23000000000,0.00836216100,-0.06342807400,0.00681076800
7,FEAC84C53DE7,1728645915144,2024-10-11T14:25:15.144,38.24000000000,-0.01358241800,-0.02767378300,0.01699313900
7,FEAC84C53DE7,1728645914894,2024-10-11T14:25:14.894,37.99000000000,-0.03491373000,-0.08097384000,0.01811258100
7,FEAC84C53DE7,1728645914904,2024-10-11T14:25:14.904,38.00000000000,-0.03442705400,-0.07950716000,0.01860446100
7,FEAC84C53DE7,1728645914914,2024-10-11T14:25:14.914,38.01000000000,-0.03784514000,-0.08097093000,0.01909643600
7,FEAC84C53DE7,1728645914924,2024-10-11T14:25:14.924,38.02000000000,-0.03342510800,-0.08438559000,0.01817285000
7,FEAC84C53DE7,1728645914934,2024-10-11T14:25:14.934,38.03000000000,-0.03034141000,-0.08731975000,0.01547712000
7,FEAC84C53DE7,1728645914944,2024-10-11T14:25:14.944,38.04000000000,-0.02768170800,-0.07951085000,0.01679361000
7,FEAC84C53DE7,1728645914954,2024-10-11T14:25:14.954,38.05000000000,-0.03327773000,-0.08056530000,0.01010469400
7,FEAC84C53DE7,1728645914984,2024-10-11T14:25:14.984,38.08000000000,-0.02363761300,-0.08639862000,0.03433979700
7,FEAC84C53DE7,1728645914994,2024-10-11T14:25:14.994,38.09000000000,-0.03609224800,-0.09482337500,-0.00449034000
7,FEAC84C53DE7,1728645915004,2024-10-11T14:25:15.004,38.10000000000,0.01227818100,-0.09535532400,-0.00353826100
7,FEAC84C53DE7,1728645915024,2024-10-11T14:25:15.024,38.12000000000,-0.00077433494,-0.08380249000,0.00884981000
7,FEAC84C53DE7,1728645915034,2024-10-11T14:25:15.034,38.13000000000,0.02313768700,-0.08834337400,0.01474433400
7,FEAC84C53DE7,1728645915054,2024-10-11T14:25:15.054,38.15000000000,0.01842708000,-0.11751672000,0.00312408300
7,FEAC84C53DE7,1728645915064,2024-10-11T14:25:15.064,38.16000000000,0.04689112300,-0.11217188000,0.00867585700
7,FEAC84C53DE7,1728645915084,2024-10-11T14:25:15.084,38.18000000000,-0.04727622000,-0.02624589400,0.02831724700
7,FEAC84C53DE7,1728645915094,2024-10-11T14:25:15.094,38.19000000000,-0.03486802000,-0.08305222500,0.03514233200
7,FEAC84C53DE7,1728645915104,2024-10-11T14:25:15.104,38.20000000000,-0.02288627600,-0.08991878500,0.01541813900
7,FEAC84C53DE7,1728645915114,2024-10-11T14:25:15.114,38.21000000000,-0.04760660000,-0.07727080000,0.00820012200
7,FEAC84C53DE7,1728645915134,2024-10-11T14:25:15.134,38.23000000000,0.00836216100,-0.06342807400,0.00681076800
