Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728645905997,2024-10-11T14:25:05.997,29.08000000000,-0.00088350155,-0.00228556730,0.02832407700
D,C8925E7DC6BD,1728645906007,2024-10-11T14:25:06.007,29.09000000000,-0.00234834520,-0.00326213200,0.02734751600
D,C8925E7DC6BD,1728645906027,2024-10-11T14:25:06.027,29.11000000000,0.00009306113,-0.00277384810,0.02783579800
D,C8925E7DC6BD,1728645906037,2024-10-11T14:25:06.037,29.12000000000,0.00009306113,-0.00130900590,0.02539439300
D,C8925E7DC6BD,1728645906047,2024-10-11T14:25:06.047,29.13000000000,-0.00137178270,-0.00082072510,0.02637095400
D,C8925E7DC6BD,1728645906057,2024-10-11T14:25:06.057,29.14000000000,0.00009306113,-0.00082072510,0.02441783000
D,C8925E7DC6BD,1728645906067,2024-10-11T14:25:06.067,29.15000000000,0.00155790460,-0.00326213200,0.02295298900
D,C8925E7DC6BD,1728645906087,2024-10-11T14:25:06.087,29.17000000000,-0.00088350155,-0.00277384810,0.02881235800
D,C8925E7DC6BD,1728645906097,2024-10-11T14:25:06.097,29.18000000000,-0.00137178270,-0.00375041270,0.03125376300
D,C8925E7DC6BD,1728645906107,2024-10-11T14:25:06.107,29.19000000000,0.00106962340,-0.00326213200,0.02685923500
D,C8925E7DC6BD,1728645906117,2024-10-11T14:25:06.117,29.20000000000,0.00009306113,0.00064412020,0.02344127000
D,C8925E7DC6BD,1728645906127,2024-10-11T14:25:06.127,29.21000000000,0.00009306113,-0.00130900590,0.02637095400
D,C8925E7DC6BD,1728645907157,2024-10-11T14:25:07.157,30.24000000000,0.00058134226,-0.00130900590,0.02685923500
D,C8925E7DC6BD,1728645907177,2024-10-11T14:25:07.177,30.26000000000,0.00106962340,-0.00423869350,0.02783579800
D,C8925E7DC6BD,1728645907187,2024-10-11T14:25:07.187,30.27000000000,0.00106962340,-0.00375041270,0.02978892000
BD,C8925E7DC6BD,1728645907197,2024-10-11T14:25:07.197,30.28000000000,0.00009306113,-0.00082072510,0.02588267400
D,C8925E7DC6BD,1728645907207,2024-10-11T14:25:07.207,30.29000000000,0.00058134226,-0.00033244435,0.02734751600
D,C8925E7DC6BD,1728645907217,2024-10-11T14:25:07.217,30.30000000000,0.00155790460,-0.00277384810,0.02734751600
D,C8925E7DC6BD,1728645907227,2024-10-11T14:25:07.227,30.31000000000,-0.00039522040,-0.00082072510,0.02832407700
D,C8925E7DC6BD,1728645907237,2024-10-11T14:25:07.237,30.32000000000,0.00155790460,-0.00179728670,0.02588267400
D,C8925E7DC6BD,1728645907247,2024-10-11T14:25:07.247,30.33000000000,-0.00088350155,-0.00472697430,0.02734751600
D,C8925E7DC6BD,1728645907257,2024-10-11T14:25:07.257,30.34000000000,-0.00039522040,-0.00375041270,0.02392955100
D,C8925E7DC6BD,1728645907277,2024-10-11T14:25:07.277,30.36000000000,-0.00088350155,-0.00277384810,0.02978892000
D,C8925E7DC6BD,1728645907307,2024-10-11T14:25:07.307,30.39000000000,-0.00283662650,-0.00130900590,0.02734751600
D,C8925E7DC6BD,1728645907317,2024-10-11T14:25:07.317,30.40000000000,0.00204618580,-0.00423869350,0.02588267400
D,C8925E7DC6BD,1728645907327,2024-10-11T14:25:07.327,30.41000000000,0.00106962340,-0.00472697430,0.02588267400
D,C8925E7DC6BD,1728645907337,2024-10-11T14:25:07.337,30.42000000000,0.00058134226,-0.00179728670,0.02637095400
D,C8925E7DC6BD,1728645907347,2024-10-11T14:25:07.347,30.43000000000,0.00009306113,-0.00228556730,0.02783579800
D,C8925E7DC6BD,1728645907367,2024-10-11T14:25:07.367,30.45000000000,-0.00137178270,-0.00228556730,0.02637095400
D,C8925E7DC6BD,1728645907377,2024-10-11T14:25:07.377,30.46000000000,-0.00039522040,-0.00082072510,0.02978892000
D,C8925E7DC6BD,1728645907387,2024-10-11T14:25:07.387,30.47000000000,0.00058134226,-0.00277384810,0.02881235800
D,C8925E7DC6BD,1728645907397,2024-10-11T14:25:07.397,30.48000000000,0.00204618580,-0.00179728670,0.02637095400
D,C8925E7DC6BD,1728645907407,2024-10-11T14:25:07.407,30.49000000000,-0.00332490770,-0.00179728670,0.02441783000
D,C8925E7DC6BD,1728645907417,2024-10-11T14:25:07.417,30.50000000000,-0.00332490770,-0.00570353600,0.02978892000
D,C8925E7DC6BD,1728645907427,2024-10-11T14:25:07.427,30.51000000000,0.00058134226,-0.00277384810,0.02881235800
D,C8925E7DC6BD,1728645907447,2024-10-11T14:25:07.447,30.53000000000,-0.00039522040,-0.00082072510,0.01904674200
D,C8925E7DC6BD,1728645907467,2024-10-11T14:25:07.467,30.55000000000,-0.00088350155,-0.00130900590,0.03467172800
D,C8925E7DC6BD,1728645907487,2024-10-11T14:25:07.487,30.57000000000,0.00058134226,-0.00179728670,0.02392955100
D,C8925E7DC6BD,1728645907497,2024-10-11T14:25:07.497,30.58000000000,0.00058134226,-0.00228556730,0.02246470700
D,C8925E7DC6BD,1728645907507,2024-10-11T14:25:07.507,30.59000000000,0.00106962340,-0.00423869350,0.02392955100
D,C8925E7DC6BD,1728645907517,2024-10-11T14:25:07.517,30.60000000000,0.00009306113,-0.00228556730,0.02881235800
D,C8925E7DC6BD,1728645907527,2024-10-11T14:25:07.527,30.61000000000,-0.00088350155,-0.00472697430,0.02832407700
D,C8925E7DC6BD,1728645907537,2024-10-11T14:25:07.537,30.62000000000,0.00009306113,-0.00521525500,0.02685923500
D,C8925E7DC6BD,1728645907547,2024-10-11T14:25:07.547,30.63000000000,0.00009306113,-0.00179728670,0.02832407700
D,C8925E7DC6BD,1728645907567,2024-10-11T14:25:07.567,30.65000000000,0.00058134226,-0.00326213200,0.02490611200
D,C8925E7DC6BD,1728645907577,2024-10-11T14:25:07.577,30.66000000000,-0.00039522040,0.00064412020,0.02490611200
D,C8925E7DC6BD,1728645907587,2024-10-11T14:25:07.587,30.67000000000,-0.00137178270,-0.00033244435,0.02734751600
D,C8925E7DC6BD,1728645907597,2024-10-11T14:25:07.597,30.68000000000,-0.00137178270,-0.00179728670,0.02734751600
D,C8925E7DC6BD,1728645907607,2024-10-11T14:25:07.607,30.69000000000,0.00058134226,-0.00033244435,0.02344127000
D,C8925E7DC6BD,1728645907627,2024-10-11T14:25:07.627,30.71000000000,0.00106962340,-0.00277384810,0.02539439300
BD,C8925E7DC6BD,1728645907197,2024-10-11T14:25:07.197,30.28000000000,0.00009306113,-0.00082072510,0.02588267400
D,C8925E7DC6BD,1728645907207,2024-10-11T14:25:07.207,30.29000000000,0.00058134226,-0.00033244435,0.02734751600
D,C8925E7DC6BD,1728645907217,2024-10-11T14:25:07.217,30.30000000000,0.00155790460,-0.00277384810,0.02734751600
D,C8925E7DC6BD,1728645907227,2024-10-11T14:25:07.227,30.31000000000,-0.00039522040,-0.00082072510,0.02832407700
D,C8925E7DC6BD,1728645907237,2024-10-11T14:25:07.237,30.32000000000,0.00155790460,-0.00179728670,0.02588267400
D,C8925E7DC6BD,1728645907247,2024-10-11T14:25:07.247,30.33000000000,-0.00088350155,-0.00472697430,0.02734751600
D,C8925E7DC6BD,1728645907257,2024-10-11T14:25:07.257,30.34000000000,-0.00039522040,-0.00375041270,0.02392955100
D,C8925E7DC6BD,1728645907277,2024-10-11T14:25:07.277,30.36000000000,-0.00088350155,-0.00277384810,0.02978892000
D,C8925E7DC6BD,1728645907307,2024-10-11T14:25:07.307,30.39000000000,-0.00283662650,-0.00130900590,0.02734751600
D,C8925E7DC6BD,1728645907317,2024-10-11T14:25:07.317,30.40000000000,0.00204618580,-0.00423869350,0.02588267400
D,C8925E7DC6BD,1728645907327,2024-10-11T14:25:07.327,30.41000000000,0.00106962340,-0.00472697430,0.02588267400
D,C8925E7DC6BD,1728645907337,2024-10-11T14:25:07.337,30.42000000000,0.00058134226,-0.00179728670,0.02637095400
D,C8925E7DC6BD,1728645907347,2024-10-11T14:25:07.347,30.43000000000,0.00009306113,-0.00228556730,0.02783579800
D,C8925E7DC6BD,1728645907367,2024-10-11T14:25:07.367,30.45000000000,-0.00137178270,-0.00228556730,0.02637095400
D,C8925E7DC6BD,1728645907377,2024-10-11T14:25:07.377,30.46000000000,-0.00039522040,-0.00082072510,0.02978892000
D,C8925E7DC6BD,1728645907387,2024-10-11T14:25:07.387,30.47000000000,0.00058134226,-0.00277384810,0.02881235800
D,C8925E7DC6BD,1728645907397,2024-10-11T14:25:07.397,30.48000000000,0.00204618580,-0.00179728670,0.02637095400
D,C8925E7DC6BD,1728645907407,2024-10-11T14:25:07.407,30.49000000000,-0.00332490770,-0.00179728670,0.02441783000
D,C8925E7DC6BD,1728645907417,2024-10-11T14:25:07.417,30.50000000000,-0.00332490770,-0.00570353600,0.02978892000
D,C8925E7DC6BD,1728645907427,2024-10-11T14:25:07.427,30.51000000000,0.00058134226,-0.00277384810,0.02881235800
D,C8925E7DC6BD,1728645907447,2024-10-11T14:25:07.447,30.53000000000,-0.00039522040,-0.00082072510,0.01904674200
D,C8925E7DC6BD,1728645907467,2024-10-11T14:25:07.467,30.55000000000,-0.00088350155,-0.00130900590,0.03467172800
D,C8925E7DC6BD,1728645907487,2024-10-11T14:25:07.487,30.57000000000,0.00058134226,-0.00179728670,0.02392955100
D,C8925E7DC6BD,1728645907497,2024-10-11T14:25:07.497,30.58000000000,0.00058134226,-0.00228556730,0.02246470700
D,C8925E7DC6BD,1728645907507,2024-10-11T14:25:07.507,30.59000000000,0.00106962340,-0.00423869350,0.02392955100
D,C8925E7DC6BD,1728645907517,2024-10-11T14:25:07.517,30.60000000000,0.00009306113,-0.00228556730,0.02881235800
D,C8925E7DC6BD,1728645907527,2024-10-11T14:25:07.527,30.61000000000,-0.00088350155,-0.00472697430,0.02832407700
D,C8925E7DC6BD,1728645907537,2024-10-11T14:25:07.537,30.62000000000,0.00009306113,-0.00521525500,0.02685923500
D,C8925E7DC6BD,1728645907547,2024-10-11T14:25:07.547,30.63000000000,0.00009306113,-0.00179728670,0.02832407700
D,C8925E7DC6BD,1728645907567,2024-10-11T14:25:07.567,30.65000000000,0.00058134226,-0.00326213200,0.02490611200
D,C8925E7DC6BD,1728645907577,2024-10-11T14:25:07.577,30.66000000000,-0.00039522040,0.00064412020,0.02490611200
D,C8925E7DC6BD,1728645907587,2024-10-11T14:25:07.587,30.67000000000,-0.00137178270,-0.00033244435,0.02734751600
D,C8925E7DC6BD,1728645907597,2024-10-11T14:25:07.597,30.68000000000,-0.00137178270,-0.00179728670,0.02734751600
D,C8925E7DC6BD,1728645907607,2024-10-11T14:25:07.607,30.69000000000,0.00058134226,-0.00033244435,0.02344127000
D,C8925E7DC6BD,1728645907627,2024-10-11T14:25:07.627,30.71000000000,0.00106962340,-0.00277384810,0.02539439300
D,C8925E7DC6BD,1728645907637,2024-10-11T14:25:07.637,30.72000000000,-0.00088350155,-0.00326213200,0.02637095400
D,C8925E7DC6BD,1728645907687,2024-10-11T14:25:07.687,30.77000000000,-0.00088350155,-0.00033244435,0.02588267400
D,C8925E7DC6BD,1728645907697,2024-10-11T14:25:07.697,30.78000000000,0.00155790460,-0.00130900590,0.02734751600
D,C8925E7DC6BD,1728645907707,2024-10-11T14:25:07.707,30.79000000000,-0.00137178270,-0.00228556730,0.02783579800
D,C8925E7DC6BD,1728645907717,2024-10-11T14:25:07.717,30.80000000000,-0.00039522040,-0.00130900590,0.02881235800
D,C8925E7DC6BD,1728645907727,2024-10-11T14:25:07.727,30.81000000000,0.00058134226,-0.00033244435,0.02490611200
D,C8925E7DC6BD,1728645907737,2024-10-11T14:25:07.737,30.82000000000,-0.00088350155,-0.00228556730,0.02539439300
D,C8925E7DC6BD,1728645907747,2024-10-11T14:25:07.747,30.83000000000,-0.00088350155,-0.00423869350,0.02930064000
D,C8925E7DC6BD,1728645907767,2024-10-11T14:25:07.767,30.85000000000,-0.00088350155,-0.00472697430,0.02881235800
D,C8925E7DC6BD,1728645907777,2024-10-11T14:25:07.777,30.86000000000,-0.00088350155,-0.00326213200,0.02783579800
D,C8925E7DC6BD,1728645907787,2024-10-11T14:25:07.787,30.87000000000,0.00058134226,-0.00326213200,0.02441783000
D,C8925E7DC6BD,1728645907797,2024-10-11T14:25:07.797,30.88000000000,-0.00039522040,-0.00277384810,0.02783579800
D,C8925E7DC6BD,1728645907807,2024-10-11T14:25:07.807,30.89000000000,0.00009306113,-0.00228556730,0.02734751600
D,C8925E7DC6BD,1728645907827,2024-10-11T14:25:07.827,30.91000000000,-0.00039522040,-0.00228556730,0.02783579800
D,C8925E7DC6BD,1728645907837,2024-10-11T14:25:07.837,30.92000000000,-0.00088350155,-0.00277384810,0.02637095400
D,C8925E7DC6BD,1728645907847,2024-10-11T14:25:07.847,30.93000000000,0.00155790460,-0.00228556730,0.02637095400
D,C8925E7DC6BD,1728645907867,2024-10-11T14:25:07.867,30.95000000000,0.00009306113,-0.00423869350,0.02588267400
D,C8925E7DC6BD,1728645907877,2024-10-11T14:25:07.877,30.96000000000,0.00009306113,-0.00472697430,0.02637095400
D,C8925E7DC6BD,1728645907887,2024-10-11T14:25:07.887,30.97000000000,-0.00137178270,-0.00521525500,0.02832407700
D,C8925E7DC6BD,1728645907897,2024-10-11T14:25:07.897,30.98000000000,0.00155790460,-0.00082072510,0.02539439300
D,C8925E7DC6BD,1728645907907,2024-10-11T14:25:07.907,30.99000000000,0.00058134226,0.00015583946,0.02685923500
D,C8925E7DC6BD,1728645907917,2024-10-11T14:25:07.917,31.00000000000,-0.00137178270,-0.00082072510,0.02539439300
D,C8925E7DC6BD,1728645907927,2024-10-11T14:25:07.927,31.01000000000,-0.00186006390,-0.00277384810,0.02783579800
D,C8925E7DC6BD,1728645907937,2024-10-11T14:25:07.937,31.02000000000,-0.00039522040,-0.00375041270,0.02783579800
D,C8925E7DC6BD,1728645907947,2024-10-11T14:25:07.947,31.03000000000,-0.00088350155,-0.00277384810,0.02637095400
D,C8925E7DC6BD,1728645907967,2024-10-11T14:25:07.967,31.05000000000,0.00106962340,-0.00228556730,0.02441783000
D,C8925E7DC6BD,1728645907977,2024-10-11T14:25:07.977,31.06000000000,0.00155790460,-0.00326213200,0.02637095400
D,C8925E7DC6BD,1728645908067,2024-10-11T14:25:08.067,31.15000000000,-0.00088350155,-0.00130900590,0.02637095400
D,C8925E7DC6BD,1728645908077,2024-10-11T14:25:08.077,31.16000000000,0.00106962340,-0.00228556730,0.02734751600
D,C8925E7DC6BD,1728645908087,2024-10-11T14:25:08.087,31.17000000000,-0.00137178270,-0.00326213200,0.02490611200
D,C8925E7DC6BD,1728645908097,2024-10-11T14:25:08.097,31.18000000000,-0.00186006390,-0.00277384810,0.02490611200
D,C8925E7DC6BD,1728645908107,2024-10-11T14:25:08.107,31.19000000000,0.00106962340,-0.00277384810,0.02490611200
D,C8925E7DC6BD,1728645908117,2024-10-11T14:25:08.117,31.20000000000,0.00106962340,-0.00472697430,0.02637095400
D,C8925E7DC6BD,1728645908127,2024-10-11T14:25:08.127,31.21000000000,-0.00039522040,-0.00179728670,0.02783579800
D,C8925E7DC6BD,1728645908137,2024-10-11T14:25:08.137,31.22000000000,0.00009306113,-0.00130900590,0.02978892000
D,C8925E7DC6BD,1728645908157,2024-10-11T14:25:08.157,31.24000000000,-0.00137178270,-0.00228556730,0.02881235800
D,C8925E7DC6BD,1728645908167,2024-10-11T14:25:08.167,31.25000000000,-0.00088350155,-0.00179728670,0.02832407700
D,C8925E7DC6BD,1728645908177,2024-10-11T14:25:08.177,31.26000000000,-0.00088350155,-0.00375041270,0.02637095400
D,C8925E7DC6BD,1728645908187,2024-10-11T14:25:08.187,31.27000000000,0.00058134226,-0.00521525500,0.02734751600
D,C8925E7DC6BD,1728645908197,2024-10-11T14:25:08.197,31.28000000000,0.00106962340,-0.00472697430,0.02685923500
D,C8925E7DC6BD,1728645908207,2024-10-11T14:25:08.207,31.29000000000,0.00106962340,-0.00277384810,0.02588267400
D,C8925E7DC6BD,1728645908217,2024-10-11T14:25:08.217,31.30000000000,0.00106962340,0.00015583946,0.02539439300
D,C8925E7DC6BD,1728645908227,2024-10-11T14:25:08.227,31.31000000000,0.00009306113,-0.00277384810,0.02539439300
D,C8925E7DC6BD,1728645908237,2024-10-11T14:25:08.237,31.32000000000,0.00058134226,-0.00375041270,0.02881235800
D,C8925E7DC6BD,1728645908257,2024-10-11T14:25:08.257,31.34000000000,0.00009306113,-0.00277384810,0.02783579800
D,C8925E7DC6BD,1728645908267,2024-10-11T14:25:08.267,31.35000000000,-0.00088350155,-0.00375041270,0.02637095400
D,C8925E7DC6BD,1728645908277,2024-10-11T14:25:08.277,31.36000000000,0.00009306113,-0.00179728670,0.02539439300
D,C8925E7DC6BD,1728645908287,2024-10-11T14:25:08.287,31.37000000000,-0.00186006390,-0.00179728670,0.02441783000
D,C8925E7DC6BD,1728645908297,2024-10-11T14:25:08.297,31.38000000000,0.00009306113,-0.00326213200,0.02539439300
D,C8925E7DC6BD,1728645908307,2024-10-11T14:25:08.307,31.39000000000,-0.00039522040,-0.00130900590,0.02637095400
D,C8925E7DC6BD,1728645908317,2024-10-11T14:25:08.317,31.40000000000,0.00058134226,-0.00179728670,0.02637095400
D,C8925E7DC6BD,1728645908417,2024-10-11T14:25:08.417,31.50000000000,-0.00088350155,-0.00179728670,0.02588267400
D,C8925E7DC6BD,1728645908427,2024-10-11T14:25:08.427,31.51000000000,0.00204618580,-0.00375041270,0.02734751600
D,C8925E7DC6BD,1728645908457,2024-10-11T14:25:08.457,31.54000000000,0.00204618580,-0.00130900590,0.02637095400
D,C8925E7DC6BD,1728645908467,2024-10-11T14:25:08.467,31.55000000000,0.00058134226,-0.00326213200,0.02783579800
D,C8925E7DC6BD,1728645908487,2024-10-11T14:25:08.487,31.57000000000,0.00106962340,-0.00423869350,0.02392955100
D,C8925E7DC6BD,1728645908507,2024-10-11T14:25:08.507,31.59000000000,0.00058134226,-0.00375041270,0.02685923500
D,C8925E7DC6BD,1728645908517,2024-10-11T14:25:08.517,31.60000000000,0.00009306113,-0.00033244435,0.02685923500
D,C8925E7DC6BD,1728645908527,2024-10-11T14:25:08.527,31.61000000000,-0.00088350155,-0.00375041270,0.02295298900
D,C8925E7DC6BD,1728645908537,2024-10-11T14:25:08.537,31.62000000000,-0.00137178270,-0.00423869350,0.02539439300
D,C8925E7DC6BD,1728645908557,2024-10-11T14:25:08.557,31.64000000000,-0.00186006390,-0.00179728670,0.02539439300
D,C8925E7DC6BD,1728645908567,2024-10-11T14:25:08.567,31.65000000000,-0.00088350155,-0.00326213200,0.02637095400
D,C8925E7DC6BD,1728645908577,2024-10-11T14:25:08.577,31.66000000000,0.00106962340,-0.00130900590,0.02734751600
D,C8925E7DC6BD,1728645908587,2024-10-11T14:25:08.587,31.67000000000,-0.00088350155,-0.00228556730,0.02637095400
D,C8925E7DC6BD,1728645908597,2024-10-11T14:25:08.597,31.68000000000,-0.00039522040,-0.00277384810,0.02490611200
D,C8925E7DC6BD,1728645908607,2024-10-11T14:25:08.607,31.69000000000,-0.00088350155,-0.00277384810,0.02783579800
D,C8925E7DC6BD,1728645908617,2024-10-11T14:25:08.617,31.70000000000,-0.00186006390,-0.00423869350,0.02685923500
D,C8925E7DC6BD,1728645908637,2024-10-11T14:25:08.637,31.72000000000,-0.00039522040,-0.00228556730,0.02588267400
D,C8925E7DC6BD,1728645908657,2024-10-11T14:25:08.657,31.74000000000,-0.00186006390,-0.00326213200,0.02832407700
D,C8925E7DC6BD,1728645908667,2024-10-11T14:25:08.667,31.75000000000,0.00058134226,-0.00375041270,0.02685923500
D,C8925E7DC6BD,1728645908677,2024-10-11T14:25:08.677,31.76000000000,-0.00039522040,-0.00326213200,0.02734751600
D,C8925E7DC6BD,1728645908687,2024-10-11T14:25:08.687,31.77000000000,0.00009306113,-0.00423869350,0.02978892000
D,C8925E7DC6BD,1728645908697,2024-10-11T14:25:08.697,31.78000000000,-0.00039522040,-0.00228556730,0.02539439300
D,C8925E7DC6BD,1728645908707,2024-10-11T14:25:08.707,31.79000000000,-0.00088350155,-0.00277384810,0.02392955100
D,C8925E7DC6BD,1728645908877,2024-10-11T14:25:08.877,31.96000000000,-0.00039522040,-0.00521525500,0.02539439300
D,C8925E7DC6BD,1728645908887,2024-10-11T14:25:08.887,31.97000000000,0.00009306113,-0.00179728670,0.02539439300
D,C8925E7DC6BD,1728645908897,2024-10-11T14:25:08.897,31.98000000000,0.00058134226,-0.00375041270,0.02783579800
D,C8925E7DC6BD,1728645908907,2024-10-11T14:25:08.907,31.99000000000,-0.00088350155,-0.00375041270,0.03027720000
D,C8925E7DC6BD,1728645908917,2024-10-11T14:25:08.917,32.00000000000,-0.00186006390,-0.00130900590,0.02734751600
D,C8925E7DC6BD,1728645908927,2024-10-11T14:25:08.927,32.01000000000,-0.00088350155,-0.00179728670,0.02637095400
D,C8925E7DC6BD,1728645908947,2024-10-11T14:25:08.947,32.03000000000,-0.00088350155,-0.00228556730,0.02588267400
D,C8925E7DC6BD,1728645908957,2024-10-11T14:25:08.957,32.04000000000,0.00058134226,-0.00375041270,0.02978892000
D,C8925E7DC6BD,1728645908967,2024-10-11T14:25:08.967,32.05000000000,-0.00039522040,-0.00472697430,0.02637095400
D,C8925E7DC6BD,1728645908977,2024-10-11T14:25:08.977,32.06000000000,-0.00137178270,-0.00375041270,0.02685923500
D,C8925E7DC6BD,1728645908987,2024-10-11T14:25:08.987,32.07000000000,0.00058134226,-0.00326213200,0.02783579800
D,C8925E7DC6BD,1728645909017,2024-10-11T14:25:09.017,32.10000000000,-0.00332490770,-0.00179728670,0.02783579800
D,C8925E7DC6BD,1728645909027,2024-10-11T14:25:09.027,32.11000000000,-0.00137178270,-0.00326213200,0.02637095400
D,C8925E7DC6BD,1728645909047,2024-10-11T14:25:09.047,32.13000000000,0.00058134226,-0.00179728670,0.02637095400
D,C8925E7DC6BD,1728645909057,2024-10-11T14:25:09.057,32.14000000000,0.00058134226,-0.00326213200,0.02783579800
D,C8925E7DC6BD,1728645909067,2024-10-11T14:25:09.067,32.15000000000,0.00058134226,-0.00472697430,0.02441783000
D,C8925E7DC6BD,1728645909077,2024-10-11T14:25:09.077,32.16000000000,0.00058134226,-0.00277384810,0.02441783000
D,C8925E7DC6BD,1728645909097,2024-10-11T14:25:09.097,32.18000000000,0.00058134226,-0.00521525500,0.02392955100
D,C8925E7DC6BD,1728645909107,2024-10-11T14:25:09.107,32.19000000000,0.00351102950,-0.00326213200,0.02295298900
D,C8925E7DC6BD,1728645909117,2024-10-11T14:25:09.117,32.20000000000,0.00009306113,-0.00277384810,0.02930064000
D,C8925E7DC6BD,1728645909127,2024-10-11T14:25:09.127,32.21000000000,-0.00283662650,-0.00228556730,0.02881235800
D,C8925E7DC6BD,1728645909147,2024-10-11T14:25:09.147,32.23000000000,-0.00137178270,-0.00326213200,0.02637095400
D,C8925E7DC6BD,1728645909757,2024-10-11T14:25:09.757,32.84000000000,0.00009306113,-0.00472697430,0.02490611200
D,C8925E7DC6BD,1728645909767,2024-10-11T14:25:09.767,32.85000000000,0.00058134226,-0.00277384810,0.02783579800
D,C8925E7DC6BD,1728645909777,2024-10-11T14:25:09.777,32.86000000000,0.00253446730,-0.00228556730,0.03076548100
D,C8925E7DC6BD,1728645909797,2024-10-11T14:25:09.797,32.88000000000,-0.00039522040,-0.00423869350,0.02685923500
D,C8925E7DC6BD,1728645909807,2024-10-11T14:25:09.807,32.89000000000,0.00009306113,-0.00423869350,0.02588267400
D,C8925E7DC6BD,1728645909817,2024-10-11T14:25:09.817,32.90000000000,0.00155790460,-0.00326213200,0.02734751600
D,C8925E7DC6BD,1728645909837,2024-10-11T14:25:09.837,32.92000000000,0.00253446730,-0.00179728670,0.02441783000
D,C8925E7DC6BD,1728645909847,2024-10-11T14:25:09.847,32.93000000000,0.00058134226,-0.00326213200,0.02588267400
D,C8925E7DC6BD,1728645909867,2024-10-11T14:25:09.867,32.95000000000,-0.00039522040,-0.00277384810,0.02832407700
D,C8925E7DC6BD,1728645909877,2024-10-11T14:25:09.877,32.96000000000,-0.00137178270,-0.00277384810,0.02832407700
D,C8925E7DC6BD,1728645909887,2024-10-11T14:25:09.887,32.97000000000,-0.00039522040,-0.00472697430,0.02685923500
D,C8925E7DC6BD,1728645909907,2024-10-11T14:25:09.907,32.99000000000,0.00058134226,-0.00326213200,0.02490611200
D,C8925E7DC6BD,1728645909917,2024-10-11T14:25:09.917,33.00000000000,-0.00234834520,-0.00326213200,0.02783579800
D,C8925E7DC6BD,1728645909937,2024-10-11T14:25:09.937,33.02000000000,0.00106962340,-0.00082072510,0.02539439300
D,C8925E7DC6BD,1728645909947,2024-10-11T14:25:09.947,33.03000000000,0.00155790460,-0.00033244435,0.02637095400
D,C8925E7DC6BD,1728645909957,2024-10-11T14:25:09.957,33.04000000000,-0.00137178270,-0.00277384810,0.02734751600
D,C8925E7DC6BD,1728645909967,2024-10-11T14:25:09.967,33.05000000000,-0.00137178270,-0.00179728670,0.02734751600
D,C8925E7DC6BD,1728645909977,2024-10-11T14:25:09.977,33.06000000000,0.00106962340,-0.00130900590,0.02881235800
D,C8925E7DC6BD,1728645909997,2024-10-11T14:25:09.997,33.08000000000,0.00253446730,-0.00375041270,0.02539439300
D,C8925E7DC6BD,1728645908877,2024-10-11T14:25:08.877,31.96000000000,-0.00039522040,-0.00521525500,0.02539439300
D,C8925E7DC6BD,1728645908887,2024-10-11T14:25:08.887,31.97000000000,0.00009306113,-0.00179728670,0.02539439300
D,C8925E7DC6BD,1728645908897,2024-10-11T14:25:08.897,31.98000000000,0.00058134226,-0.00375041270,0.02783579800
D,C8925E7DC6BD,1728645908907,2024-10-11T14:25:08.907,31.99000000000,-0.00088350155,-0.00375041270,0.03027720000
D,C8925E7DC6BD,1728645908917,2024-10-11T14:25:08.917,32.00000000000,-0.00186006390,-0.00130900590,0.02734751600
D,C8925E7DC6BD,1728645908927,2024-10-11T14:25:08.927,32.01000000000,-0.00088350155,-0.00179728670,0.02637095400
D,C8925E7DC6BD,1728645908947,2024-10-11T14:25:08.947,32.03000000000,-0.00088350155,-0.00228556730,0.02588267400
D,C8925E7DC6BD,1728645908957,2024-10-11T14:25:08.957,32.04000000000,0.00058134226,-0.00375041270,0.02978892000
D,C8925E7DC6BD,1728645908967,2024-10-11T14:25:08.967,32.05000000000,-0.00039522040,-0.00472697430,0.02637095400
D,C8925E7DC6BD,1728645908977,2024-10-11T14:25:08.977,32.06000000000,-0.00137178270,-0.00375041270,0.02685923500
D,C8925E7DC6BD,1728645908987,2024-10-11T14:25:08.987,32.07000000000,0.00058134226,-0.00326213200,0.02783579800
D,C8925E7DC6BD,1728645909017,2024-10-11T14:25:09.017,32.10000000000,-0.00332490770,-0.00179728670,0.02783579800
D,C8925E7DC6BD,1728645909027,2024-10-11T14:25:09.027,32.11000000000,-0.00137178270,-0.00326213200,0.02637095400
D,C8925E7DC6BD,1728645909047,2024-10-11T14:25:09.047,32.13000000000,0.00058134226,-0.00179728670,0.02637095400
D,C8925E7DC6BD,1728645909057,2024-10-11T14:25:09.057,32.14000000000,0.00058134226,-0.00326213200,0.02783579800
D,C8925E7DC6BD,1728645909067,2024-10-11T14:25:09.067,32.15000000000,0.00058134226,-0.00472697430,0.02441783000
D,C8925E7DC6BD,1728645909077,2024-10-11T14:25:09.077,32.16000000000,0.00058134226,-0.00277384810,0.02441783000
D,C8925E7DC6BD,1728645909097,2024-10-11T14:25:09.097,32.18000000000,0.00058134226,-0.00521525500,0.02392955100
D,C8925E7DC6BD,1728645909107,2024-10-11T14:25:09.107,32.19000000000,0.00351102950,-0.00326213200,0.02295298900
