Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721389067942,2024-07-19T14:37:47.942,27.45000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389067952,2024-07-19T14:37:47.952,27.46000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389067982,2024-07-19T14:37:47.982,27.49000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389067992,2024-07-19T14:37:47.992,27.50000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068002,2024-07-19T14:37:48.002,27.51000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068012,2024-07-19T14:37:48.012,27.52000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068022,2024-07-19T14:37:48.022,27.53000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068032,2024-07-19T14:37:48.032,27.54000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068042,2024-07-19T14:37:48.042,27.55000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068052,2024-07-19T14:37:48.052,27.56000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068072,2024-07-19T14:37:48.072,27.58000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068082,2024-07-19T14:37:48.082,27.59000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068092,2024-07-19T14:37:48.092,27.60000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068102,2024-07-19T14:37:48.102,27.61000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068112,2024-07-19T14:37:48.112,27.62000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068122,2024-07-19T14:37:48.122,27.63000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068132,2024-07-19T14:37:48.132,27.64000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068142,2024-07-19T14:37:48.142,27.65000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068162,2024-07-19T14:37:48.162,27.67000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068172,2024-07-19T14:37:48.172,27.68000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068182,2024-07-19T14:37:48.182,27.69000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068192,2024-07-19T14:37:48.192,27.70000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068212,2024-07-19T14:37:48.212,27.72000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068222,2024-07-19T14:37:48.222,27.73000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068232,2024-07-19T14:37:48.232,27.74000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068252,2024-07-19T14:37:48.252,27.76000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068262,2024-07-19T14:37:48.262,27.77000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068272,2024-07-19T14:37:48.272,27.78000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068282,2024-07-19T14:37:48.282,27.79000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068292,2024-07-19T14:37:48.292,27.80000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068302,2024-07-19T14:37:48.302,27.81000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068312,2024-07-19T14:37:48.312,27.82000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068332,2024-07-19T14:37:48.332,27.84000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068342,2024-07-19T14:37:48.342,27.85000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068352,2024-07-19T14:37:48.352,27.86000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068362,2024-07-19T14:37:48.362,27.87000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068372,2024-07-19T14:37:48.372,27.88000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068382,2024-07-19T14:37:48.382,27.89000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068392,2024-07-19T14:37:48.392,27.90000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068402,2024-07-19T14:37:48.402,27.91000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
MetaWear,E25AD03D0194,1721389068512,2024-07-19T14:37:48.512,28.02000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068522,2024-07-19T14:37:48.522,28.03000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068542,2024-07-19T14:37:48.542,28.05000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068552,2024-07-19T14:37:48.552,28.06000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068562,2024-07-19T14:37:48.562,28.07000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068572,2024-07-19T14:37:48.572,28.08000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068582,2024-07-19T14:37:48.582,28.09000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068602,2024-07-19T14:37:48.602,28.11000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068612,2024-07-19T14:37:48.612,28.12000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068622,2024-07-19T14:37:48.622,28.13000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068642,2024-07-19T14:37:48.642,28.15000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068652,2024-07-19T14:37:48.652,28.16000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068662,2024-07-19T14:37:48.662,28.17000000000,0.55904750000,-0.32943094000,-0.76059140000,0.02102197300
etaWear,E25AD03D0194,1721389068682,2024-07-19T14:37:48.682,28.19000000000,0.55898976000,-0.32934803000,-0.76066536000,0.02117616000
etaWear,E25AD03D0194,1721389068702,2024-07-19T14:37:48.702,28.21000000000,0.55900710000,-0.32931858000,-0.76066420000,0.02121622000
etaWear,E25AD03D0194,1721389068712,2024-07-19T14:37:48.712,28.22000000000,0.55900710000,-0.32931858000,-0.76066420000,0.02121622000
etaWear,E25AD03D0194,1721389068722,2024-07-19T14:37:48.722,28.23000000000,0.55898607000,-0.32935430000,-0.76066560000,0.02116762100
etaWear,E25AD03D0194,1721389068742,2024-07-19T14:37:48.742,28.25000000000,0.55898607000,-0.32935430000,-0.76066560000,0.02116762100
etaWear,E25AD03D0194,1721389068772,2024-07-19T14:37:48.772,28.28000000000,0.55898607000,-0.32935430000,-0.76066560000,0.02116762100
etaWear,E25AD03D0194,1721389068782,2024-07-19T14:37:48.782,28.29000000000,0.55898607000,-0.32935430000,-0.76066560000,0.02116762100
etaWear,E25AD03D0194,1721389068792,2024-07-19T14:37:48.792,28.30000000000,0.55898607000,-0.32935430000,-0.76066560000,0.02116762100
etaWear,E25AD03D0194,1721389068802,2024-07-19T14:37:48.802,28.31000000000,0.55898607000,-0.32935430000,-0.76066560000,0.02116762100
etaWear,E25AD03D0194,1721389068822,2024-07-19T14:37:48.822,28.33000000000,0.55896854000,-0.32938406000,-0.76066670000,0.02112712700
etaWear,E25AD03D0194,1721389068832,2024-07-19T14:37:48.832,28.34000000000,0.55896854000,-0.32938406000,-0.76066670000,0.02112712700
etaWear,E25AD03D0194,1721389068842,2024-07-19T14:37:48.842,28.35000000000,0.55896854000,-0.32938406000,-0.76066670000,0.02112712700
etaWear,E25AD03D0194,1721389068862,2024-07-19T14:37:48.862,28.37000000000,0.55896854000,-0.32938406000,-0.76066670000,0.02112712700
etaWear,E25AD03D0194,1721389068872,2024-07-19T14:37:48.872,28.38000000000,0.55896854000,-0.32938406000,-0.76066670000,0.02112712700
etaWear,E25AD03D0194,1721389068882,2024-07-19T14:37:48.882,28.39000000000,0.55896854000,-0.32938406000,-0.76066670000,0.02112712700
etaWear,E25AD03D0194,1721389068892,2024-07-19T14:37:48.892,28.40000000000,0.55896854000,-0.32938406000,-0.76066670000,0.02112712700
MetaWear,E25AD03D0194,1721389068912,2024-07-19T14:37:48.912,28.42000000000,0.55896854000,-0.32938406000,-0.76066670000,0.02112712700
etaWear,E25AD03D0194,1721389068922,2024-07-19T14:37:48.922,28.43000000000,0.55896854000,-0.32938406000,-0.76066670000,0.02112712700
etaWear,E25AD03D0194,1721389068932,2024-07-19T14:37:48.932,28.44000000000,0.55898786000,-0.32935130000,-0.76066550000,0.02117171700
etaWear,E25AD03D0194,1721389068952,2024-07-19T14:37:48.952,28.46000000000,0.55903640000,-0.32926887000,-0.76066240000,0.02128386900
etaWear,E25AD03D0194,1721389068962,2024-07-19T14:37:48.962,28.47000000000,0.55902743000,-0.32921413000,-0.76069015000,0.02137436300
etaWear,E25AD03D0194,1721389068972,2024-07-19T14:37:48.972,28.48000000000,0.55901110000,-0.32916580000,-0.76072073000,0.02145751600
etaWear,E25AD03D0194,1721389068982,2024-07-19T14:37:48.982,28.49000000000,0.55895840000,-0.32916430000,-0.76075950000,0.02148031300
etaWear,E25AD03D0194,1721389068992,2024-07-19T14:37:48.992,28.50000000000,0.55891037000,-0.32916293000,-0.76079476000,0.02150110700
etaWear,E25AD03D0194,1721389069002,2024-07-19T14:37:49.002,28.51000000000,0.55891037000,-0.32916293000,-0.76079476000,0.02150110700
etaWear,E25AD03D0194,1721389069022,2024-07-19T14:37:49.022,28.53000000000,0.55888957000,-0.32919820000,-0.76079610000,0.02145307500
etaWear,E25AD03D0194,1721389069072,2024-07-19T14:37:49.072,28.58000000000,0.55885120000,-0.32926333000,-0.76079863000,0.02136444500
etaWear,E25AD03D0194,1721389069082,2024-07-19T14:37:49.082,28.59000000000,0.55885120000,-0.32926333000,-0.76079863000,0.02136444500
etaWear,E25AD03D0194,1721389069092,2024-07-19T14:37:49.092,28.60000000000,0.55885120000,-0.32926333000,-0.76079863000,0.02136444500
etaWear,E25AD03D0194,1721389069132,2024-07-19T14:37:49.132,28.64000000000,0.55885120000,-0.32926333000,-0.76079863000,0.02136444500
etaWear,E25AD03D0194,1721389069152,2024-07-19T14:37:49.152,28.66000000000,0.55885120000,-0.32926333000,-0.76079863000,0.02136444500
etaWear,E25AD03D0194,1721389069162,2024-07-19T14:37:49.162,28.67000000000,0.55885120000,-0.32926333000,-0.76079863000,0.02136444500
etaWear,E25AD03D0194,1721389069172,2024-07-19T14:37:49.172,28.68000000000,0.55885120000,-0.32926333000,-0.76079863000,0.02136444500
etaWear,E25AD03D0194,1721389069182,2024-07-19T14:37:49.182,28.69000000000,0.55885120000,-0.32926333000,-0.76079863000,0.02136444500
etaWear,E25AD03D0194,1721389069212,2024-07-19T14:37:49.212,28.72000000000,0.55887026000,-0.32923096000,-0.76079740000,0.02140851700
etaWear,E25AD03D0194,1721389069232,2024-07-19T14:37:49.232,28.74000000000,0.55888780000,-0.32920120000,-0.76079625000,0.02144906300
etaWear,E25AD03D0194,1721389069242,2024-07-19T14:37:49.242,28.75000000000,0.55888780000,-0.32920120000,-0.76079625000,0.02144906300
etaWear,E25AD03D0194,1721389069262,2024-07-19T14:37:49.262,28.77000000000,0.55888780000,-0.32920120000,-0.76079625000,0.02144906300
etaWear,E25AD03D0194,1721389069302,2024-07-19T14:37:49.302,28.81000000000,0.55888780000,-0.32920120000,-0.76079625000,0.02144906300
etaWear,E25AD03D0194,1721389069312,2024-07-19T14:37:49.312,28.82000000000,0.55888780000,-0.32920120000,-0.76079625000,0.02144906300
etaWear,E25AD03D0194,1721389069352,2024-07-19T14:37:49.352,28.86000000000,0.55888780000,-0.32920120000,-0.76079625000,0.02144906300
etaWear,E25AD03D0194,1721389069362,2024-07-19T14:37:49.362,28.87000000000,0.55888780000,-0.32920120000,-0.76079625000,0.02144906300
etaWear,E25AD03D0194,1721389069392,2024-07-19T14:37:49.392,28.90000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069412,2024-07-19T14:37:49.412,28.92000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069422,2024-07-19T14:37:49.422,28.93000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069432,2024-07-19T14:37:49.432,28.94000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069442,2024-07-19T14:37:49.442,28.95000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069472,2024-07-19T14:37:49.472,28.98000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069482,2024-07-19T14:37:49.482,28.99000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069502,2024-07-19T14:37:49.502,29.01000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069512,2024-07-19T14:37:49.512,29.02000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
MetaWear,E25AD03D0194,1721389069522,2024-07-19T14:37:49.522,29.03000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069532,2024-07-19T14:37:49.532,29.04000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069572,2024-07-19T14:37:49.572,29.08000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069582,2024-07-19T14:37:49.582,29.09000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069592,2024-07-19T14:37:49.592,29.10000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069602,2024-07-19T14:37:49.602,29.11000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069612,2024-07-19T14:37:49.612,29.12000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069622,2024-07-19T14:37:49.622,29.13000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069652,2024-07-19T14:37:49.652,29.16000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069662,2024-07-19T14:37:49.662,29.17000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069682,2024-07-19T14:37:49.682,29.19000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069692,2024-07-19T14:37:49.692,29.20000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069702,2024-07-19T14:37:49.702,29.21000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069712,2024-07-19T14:37:49.712,29.22000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069722,2024-07-19T14:37:49.722,29.23000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069742,2024-07-19T14:37:49.742,29.25000000000,0.55871340000,-0.32933128000,-0.76087200000,0.02130993500
etaWear,E25AD03D0194,1721389069752,2024-07-19T14:37:49.752,29.26000000000,0.55865663000,-0.32932970000,-0.76091367000,0.02133449700
etaWear,E25AD03D0194,1721389069762,2024-07-19T14:37:49.762,29.27000000000,0.55860853000,-0.32932836000,-0.76094896000,0.02135530300
etaWear,E25AD03D0194,1721389069772,2024-07-19T14:37:49.772,29.28000000000,0.55860853000,-0.32932836000,-0.76094896000,0.02135530300
etaWear,E25AD03D0194,1721389069782,2024-07-19T14:37:49.782,29.29000000000,0.55860853000,-0.32932836000,-0.76094896000,0.02135530300
etaWear,E25AD03D0194,1721389069792,2024-07-19T14:37:49.792,29.30000000000,0.55860853000,-0.32932836000,-0.76094896000,0.02135530300
etaWear,E25AD03D0194,1721389069802,2024-07-19T14:37:49.802,29.31000000000,0.55860853000,-0.32932836000,-0.76094896000,0.02135530300
etaWear,E25AD03D0194,1721389069832,2024-07-19T14:37:49.832,29.34000000000,0.55860853000,-0.32932836000,-0.76094896000,0.02135530300
etaWear,E25AD03D0194,1721389069972,2024-07-19T14:37:49.972,29.48000000000,0.55838550000,-0.32961562000,-0.76099850000,0.02098474500
etaWear,E25AD03D0194,1721389069982,2024-07-19T14:37:49.982,29.49000000000,0.55831665000,-0.32961375000,-0.76104915000,0.02101459700
etaWear,E25AD03D0194,1721389070012,2024-07-19T14:37:50.012,29.52000000000,0.55797780000,-0.32964057000,-0.76128346000,0.02110357600
etaWear,E25AD03D0194,1721389070052,2024-07-19T14:37:50.052,29.56000000000,0.55792970000,-0.32963923000,-0.76131870000,0.02112440200
etaWear,E25AD03D0194,1721389070062,2024-07-19T14:37:50.062,29.57000000000,0.55797374000,-0.32964045000,-0.76128640000,0.02110532000
etaWear,E25AD03D0194,1721389070072,2024-07-19T14:37:50.072,29.58000000000,0.55802643000,-0.32964190000,-0.76124775000,0.02108249800
etaWear,E25AD03D0194,1721389070092,2024-07-19T14:37:50.092,29.60000000000,0.55817770000,-0.32961320000,-0.76114964000,0.02106934200
etaWear,E25AD03D0194,1721389070102,2024-07-19T14:37:50.102,29.61000000000,0.55825675000,-0.32957006000,-0.76110935000,0.02110735900
etaWear,E25AD03D0194,1721389070112,2024-07-19T14:37:50.112,29.62000000000,0.55828280000,-0.32952595000,-0.76110770000,0.02116747400
etaWear,E25AD03D0194,1721389070122,2024-07-19T14:37:50.122,29.63000000000,0.55830560000,-0.32948726000,-0.76110620000,0.02122019800
etaWear,E25AD03D0194,1721389070142,2024-07-19T14:37:50.142,29.65000000000,0.55830560000,-0.32948726000,-0.76110620000,0.02122019800
etaWear,E25AD03D0194,1721389070182,2024-07-19T14:37:50.182,29.69000000000,0.55830560000,-0.32948726000,-0.76110620000,0.02122019800
etaWear,E25AD03D0194,1721389070192,2024-07-19T14:37:50.192,29.70000000000,0.55830560000,-0.32948726000,-0.76110620000,0.02122019800
etaWear,E25AD03D0194,1721389070202,2024-07-19T14:37:50.202,29.71000000000,0.55830560000,-0.32948726000,-0.76110620000,0.02122019800
etaWear,E25AD03D0194,1721389070212,2024-07-19T14:37:50.212,29.72000000000,0.55830560000,-0.32948726000,-0.76110620000,0.02122019800
etaWear,E25AD03D0194,1721389070222,2024-07-19T14:37:50.222,29.73000000000,0.55830560000,-0.32948726000,-0.76110620000,0.02122019800
etaWear,E25AD03D0194,1721389070232,2024-07-19T14:37:50.232,29.74000000000,0.55830560000,-0.32948726000,-0.76110620000,0.02122019800
etaWear,E25AD03D0194,1721389070272,2024-07-19T14:37:50.272,29.78000000000,0.55830560000,-0.32948726000,-0.76110620000,0.02122019800
etaWear,E25AD03D0194,1721389070302,2024-07-19T14:37:50.302,29.81000000000,0.55830560000,-0.32948726000,-0.76110620000,0.02122019800
etaWear,E25AD03D0194,1721389070312,2024-07-19T14:37:50.312,29.82000000000,0.55830560000,-0.32948726000,-0.76110620000,0.02122019800
etaWear,E25AD03D0194,1721389070322,2024-07-19T14:37:50.322,29.83000000000,0.55830560000,-0.32948726000,-0.76110620000,0.02122019800
etaWear,E25AD03D0194,1721389070352,2024-07-19T14:37:50.352,29.86000000000,0.55828480000,-0.32952252000,-0.76110750000,0.02117214500
etaWear,E25AD03D0194,1721389070372,2024-07-19T14:37:50.372,29.88000000000,0.55824470000,-0.32959050000,-0.76111010000,0.02107947300
etaWear,E25AD03D0194,1721389070382,2024-07-19T14:37:50.382,29.89000000000,0.55822366000,-0.32962617000,-0.76111150000,0.02103084700
etaWear,E25AD03D0194,1721389070402,2024-07-19T14:37:50.402,29.91000000000,0.55818355000,-0.32969412000,-0.76111406000,0.02093822100
etaWear,E25AD03D0194,1721389070412,2024-07-19T14:37:50.412,29.92000000000,0.55816620000,-0.32972348000,-0.76111513000,0.02089818000
etaWear,E25AD03D0194,1721389070422,2024-07-19T14:37:50.422,29.93000000000,0.55816620000,-0.32972348000,-0.76111513000,0.02089818000
etaWear,E25AD03D0194,1721389070452,2024-07-19T14:37:50.452,29.96000000000,0.55816620000,-0.32972348000,-0.76111513000,0.02089818000
etaWear,E25AD03D0194,1721389070462,2024-07-19T14:37:50.462,29.97000000000,0.55816620000,-0.32972348000,-0.76111513000,0.02089818000
etaWear,E25AD03D0194,1721389070492,2024-07-19T14:37:50.492,30.00000000000,0.55812570000,-0.32972237000,-0.76114490000,0.02091574700
etaWear,E25AD03D0194,1721389070502,2024-07-19T14:37:50.502,30.01000000000,0.55808560000,-0.32972127000,-0.76117426000,0.02093310700
etaWear,E25AD03D0194,1721389070522,2024-07-19T14:37:50.522,30.03000000000,0.55808560000,-0.32972127000,-0.76117426000,0.02093310700
etaWear,E25AD03D0194,1721389070532,2024-07-19T14:37:50.532,30.04000000000,0.55808560000,-0.32972127000,-0.76117426000,0.02093310700
etaWear,E25AD03D0194,1721389070542,2024-07-19T14:37:50.542,30.05000000000,0.55808560000,-0.32972127000,-0.76117426000,0.02093310700
etaWear,E25AD03D0194,1721389070552,2024-07-19T14:37:50.552,30.06000000000,0.55808560000,-0.32972127000,-0.76117426000,0.02093310700
etaWear,E25AD03D0194,1721389070562,2024-07-19T14:37:50.562,30.07000000000,0.55808560000,-0.32972127000,-0.76117426000,0.02093310700
etaWear,E25AD03D0194,1721389070582,2024-07-19T14:37:50.582,30.09000000000,0.55808560000,-0.32972127000,-0.76117426000,0.02093310700
etaWear,E25AD03D0194,1721389070592,2024-07-19T14:37:50.592,30.10000000000,0.55808560000,-0.32972127000,-0.76117426000,0.02093310700
MetaWear,E25AD03D0194,1721389069522,2024-07-19T14:37:49.522,29.03000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069532,2024-07-19T14:37:49.532,29.04000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069572,2024-07-19T14:37:49.572,29.08000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069582,2024-07-19T14:37:49.582,29.09000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069592,2024-07-19T14:37:49.592,29.10000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069602,2024-07-19T14:37:49.602,29.11000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069612,2024-07-19T14:37:49.612,29.12000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069622,2024-07-19T14:37:49.622,29.13000000000,0.55882686000,-0.32930458000,-0.76080024000,0.02130834600
etaWear,E25AD03D0194,1721389069652,2024-07-19T14:37:49.652,29.16000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069662,2024-07-19T14:37:49.662,29.17000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069682,2024-07-19T14:37:49.682,29.19000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069692,2024-07-19T14:37:49.692,29.20000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069702,2024-07-19T14:37:49.702,29.21000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069712,2024-07-19T14:37:49.712,29.22000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069722,2024-07-19T14:37:49.722,29.23000000000,0.55880950000,-0.32933396000,-0.76080140000,0.02126832100
etaWear,E25AD03D0194,1721389069742,2024-07-19T14:37:49.742,29.25000000000,0.55871340000,-0.32933128000,-0.76087200000,0.02130993500
etaWear,E25AD03D0194,1721389069752,2024-07-19T14:37:49.752,29.26000000000,0.55865663000,-0.32932970000,-0.76091367000,0.02133449700
etaWear,E25AD03D0194,1721389069762,2024-07-19T14:37:49.762,29.27000000000,0.55860853000,-0.32932836000,-0.76094896000,0.02135530300
etaWear,E25AD03D0194,1721389069772,2024-07-19T14:37:49.772,29.28000000000,0.55860853000,-0.32932836000,-0.76094896000,0.02135530300
etaWear,E25AD03D0194,1721389069782,2024-07-19T14:37:49.782,29.29000000000,0.55860853000,-0.32932836000,-0.76094896000,0.02135530300
etaWear,E25AD03D0194,1721389069792,2024-07-19T14:37:49.792,29.30000000000,0.55860853000,-0.32932836000,-0.76094896000,0.02135530300
etaWear,E25AD03D0194,1721389069802,2024-07-19T14:37:49.802,29.31000000000,0.55860853000,-0.32932836000,-0.76094896000,0.02135530300
etaWear,E25AD03D0194,1721389069832,2024-07-19T14:37:49.832,29.34000000000,0.55860853000,-0.32932836000,-0.76094896000,0.02135530300
etaWear,E25AD03D0194,1721389070972,2024-07-19T14:37:50.972,30.48000000000,0.55796700000,-0.32914730000,-0.76150940000,0.02093518700
etaWear,E25AD03D0194,1721389070992,2024-07-19T14:37:50.992,30.50000000000,0.55796140000,-0.32913822000,-0.76151800000,0.02091750100
etaWear,E25AD03D0194,1721389071002,2024-07-19T14:37:51.002,30.51000000000,0.55795723000,-0.32913393000,-0.76152320000,0.02090846700
etaWear,E25AD03D0194,1721389071012,2024-07-19T14:37:51.012,30.52000000000,0.55796890000,-0.32909903000,-0.76152880000,0.02093781500
etaWear,E25AD03D0194,1721389071022,2024-07-19T14:37:51.022,30.53000000000,0.55799020000,-0.32904187000,-0.76153650000,0.02099020400
