Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728652262652,2024-10-11T16:11:02.652,6.17000000000,0.02652373000,0.00059819500,-0.00259288540
7,FEAC84C53DE7,1728652262662,2024-10-11T16:11:02.662,6.18000000000,0.02505684600,0.00252549890,-0.00103107500
7,FEAC84C53DE7,1728652262672,2024-10-11T16:11:02.672,6.19000000000,0.02846975400,0.00151888770,-0.00192642250
7,FEAC84C53DE7,1728652262692,2024-10-11T16:11:02.692,6.21000000000,0.02552772000,0.00146547450,-0.00230660640
7,FEAC84C53DE7,1728652262702,2024-10-11T16:11:02.702,6.22000000000,0.02697408600,0.00338329650,-0.00185915750
7,FEAC84C53DE7,1728652262712,2024-10-11T16:11:02.712,6.23000000000,0.02500122000,0.00383226500,-0.00336170150
7,FEAC84C53DE7,1728652262722,2024-10-11T16:11:02.722,6.24000000000,0.02693236600,0.00426713240,-0.00238284260
7,FEAC84C53DE7,1728652262732,2024-10-11T16:11:02.732,6.25000000000,0.02788471200,0.00469811000,0.00005569863
7,FEAC84C53DE7,1728652262742,2024-10-11T16:11:02.742,6.26000000000,0.02591116700,0.00220968700,0.00248798540
7,FEAC84C53DE7,1728652262752,2024-10-11T16:11:02.752,6.27000000000,0.02540479800,0.00167915200,-0.00142383410
7,FEAC84C53DE7,1728652262772,2024-10-11T16:11:02.772,6.29000000000,0.02838135700,-0.00113726340,-0.00337910280
7,FEAC84C53DE7,1728652262782,2024-10-11T16:11:02.782,6.30000000000,0.02499110600,-0.00155922120,-0.00240182400
7,FEAC84C53DE7,1728652262792,2024-10-11T16:11:02.792,6.31000000000,0.02355738400,-0.00197303460,-0.00191316030
7,FEAC84C53DE7,1728652262802,2024-10-11T16:11:02.802,6.32000000000,0.02403730200,-0.00150447080,-0.00044977677
7,FEAC84C53DE7,1728652262822,2024-10-11T16:11:02.822,6.34000000000,0.02353297400,-0.00006712524,0.00096550570
7,FEAC84C53DE7,1728652262832,2024-10-11T16:11:02.832,6.35000000000,0.02205782400,0.00187080300,-0.00200784320
7,FEAC84C53DE7,1728652262852,2024-10-11T16:11:02.852,6.37000000000,0.02253093400,-0.00011655139,0.00139927300
7,FEAC84C53DE7,1728652262862,2024-10-11T16:11:02.862,6.38000000000,0.02447676300,-0.00208671720,-0.00202193800
7,FEAC84C53DE7,1728652262872,2024-10-11T16:11:02.872,6.39000000000,0.02349251900,-0.00063894177,0.00187861310
7,FEAC84C53DE7,1728652262882,2024-10-11T16:11:02.882,6.40000000000,0.02446927500,-0.00065899914,-0.00339745820
7,FEAC84C53DE7,1728652262892,2024-10-11T16:11:02.892,6.41000000000,0.02397895200,0.00175636670,-0.00183703970
7,FEAC84C53DE7,1728652262902,2024-10-11T16:11:02.902,6.42000000000,0.02593061700,0.00075189500,0.00022622857
7,FEAC84C53DE7,1728652262912,2024-10-11T16:11:02.912,6.43000000000,0.02202699700,-0.00024725232,0.00133415960
7,FEAC84C53DE7,1728652262932,2024-10-11T16:11:02.932,6.45000000000,0.02593703600,0.00165141210,-0.00277128630
7,FEAC84C53DE7,1728652262942,2024-10-11T16:11:02.942,6.46000000000,0.02691077600,0.00210405160,-0.00117406560
7,FEAC84C53DE7,1728652262952,2024-10-11T16:11:02.952,6.47000000000,0.02690970700,0.00011562753,-0.00493276260
7,FEAC84C53DE7,1728652262962,2024-10-11T16:11:02.962,6.48000000000,0.03129596600,0.00104059920,-0.00381424980
7,FEAC84C53DE7,1728652262972,2024-10-11T16:11:02.972,6.49000000000,0.02590766500,0.00196267760,-0.00473183670
7,FEAC84C53DE7,1728652262982,2024-10-11T16:11:02.982,6.50000000000,0.02150215000,-0.00198188400,-0.00370127240
7,FEAC84C53DE7,1728652262992,2024-10-11T16:11:02.992,6.51000000000,0.02442366600,-0.00297833280,-0.00125822130
7,FEAC84C53DE7,1728652263012,2024-10-11T16:11:03.012,6.53000000000,0.02244778700,0.00086864090,-0.00660908200
7,FEAC84C53DE7,1728652263022,2024-10-11T16:11:03.022,6.54000000000,0.02439176900,-0.00208448040,-0.00220858680
7,FEAC84C53DE7,1728652263032,2024-10-11T16:11:03.032,6.55000000000,0.02340664900,-0.00112941070,-0.00269275280
7,FEAC84C53DE7,1728652263042,2024-10-11T16:11:03.042,6.56000000000,0.02486108600,0.00079801475,-0.00220157880
7,FEAC84C53DE7,1728652263052,2024-10-11T16:11:03.052,6.57000000000,0.02338554700,0.00028277203,-0.00512492420
7,FEAC84C53DE7,1728652263062,2024-10-11T16:11:03.062,6.58000000000,0.02288861200,-0.00169247490,-0.00365472100
7,FEAC84C53DE7,1728652263072,2024-10-11T16:11:03.072,6.59000000000,0.02678571600,-0.00171542540,-0.00413745870
7,FEAC84C53DE7,1728652263092,2024-10-11T16:11:03.092,6.61000000000,0.02383298400,0.00066762990,-0.00559112400
7,FEAC84C53DE7,1728652263102,2024-10-11T16:11:03.102,6.62000000000,0.02626291300,-0.00082638680,-0.00460672150
7,FEAC84C53DE7,1728652263112,2024-10-11T16:11:03.112,6.63000000000,0.02576529600,-0.00231459300,-0.00167375480
7,FEAC84C53DE7,1728652263122,2024-10-11T16:11:03.122,6.64000000000,0.02087548600,-0.00233221900,-0.00411078850
7,FEAC84C53DE7,1728652263132,2024-10-11T16:11:03.132,6.65000000000,0.02428674100,-0.00234884840,-0.00264295590
7,FEAC84C53DE7,1728652263142,2024-10-11T16:11:03.142,6.66000000000,0.02281353600,0.00055997670,-0.00312769320
7,FEAC84C53DE7,1728652263152,2024-10-11T16:11:03.152,6.67000000000,0.02330181700,0.00251309970,0.00126683990
7,FEAC84C53DE7,1728652263172,2024-10-11T16:11:03.172,6.69000000000,0.02671978300,0.00153653820,-0.00459253560
7,FEAC84C53DE7,1728652263182,2024-10-11T16:11:03.182,6.70000000000,0.02671978300,0.00251309970,-0.00459253560
7,FEAC84C53DE7,1728652263192,2024-10-11T16:11:03.192,6.71000000000,0.02574322000,0.00104825750,-0.00361597400
7,FEAC84C53DE7,1728652263202,2024-10-11T16:11:03.202,6.72000000000,0.02623150100,-0.00090486570,-0.00312769320
7,FEAC84C53DE7,1728652263212,2024-10-11T16:11:03.212,6.73000000000,0.02720806400,0.00397796650,-0.00361597400
7,FEAC84C53DE7,1728652263222,2024-10-11T16:11:03.222,6.74000000000,0.02525494000,0.00202481900,-0.00215112560
7,FEAC84C53DE7,1728652263232,2024-10-11T16:11:03.232,6.75000000000,0.02476666000,0.00055997670,-0.00215112560
7,FEAC84C53DE7,1728652263252,2024-10-11T16:11:03.252,6.77000000000,0.02436220600,0.00124975470,-0.00117459440
7,FEAC84C53DE7,1728652263262,2024-10-11T16:11:03.262,6.78000000000,0.02441462300,-0.00204227500,-0.00459253560
7,FEAC84C53DE7,1728652263272,2024-10-11T16:11:03.272,6.79000000000,0.02299821000,-0.00094942946,-0.00166281440
7,FEAC84C53DE7,1728652263282,2024-10-11T16:11:03.282,6.80000000000,0.02206190900,-0.00231741300,-0.00215106480
7,FEAC84C53DE7,1728652263292,2024-10-11T16:11:03.292,6.81000000000,0.02499159200,-0.00085257070,-0.00019794164
7,FEAC84C53DE7,1728652263302,2024-10-11T16:11:03.302,6.82000000000,0.02499159200,0.00012399083,-0.00068622240
7,FEAC84C53DE7,1728652263312,2024-10-11T16:11:03.312,6.83000000000,0.02352675000,-0.00085257070,-0.00117450320
7,FEAC84C53DE7,1728652263382,2024-10-11T16:11:03.382,6.90000000000,0.02645643600,0.00012399083,-0.00361591320
7,FEAC84C53DE7,1728652263392,2024-10-11T16:11:03.392,6.91000000000,0.02303847000,0.00110055240,-0.00508075530
7,FEAC84C53DE7,1728652263412,2024-10-11T16:11:03.412,6.93000000000,0.02547987400,0.00207711380,-0.00703387850
7,FEAC84C53DE7,1728652263422,2024-10-11T16:11:03.422,6.94000000000,0.02499159200,0.00256539460,-0.00361591320
7,FEAC84C53DE7,1728652263432,2024-10-11T16:11:03.432,6.95000000000,0.02352675000,0.00110055240,-0.00312763240
7,FEAC84C53DE7,1728652263442,2024-10-11T16:11:03.442,6.96000000000,0.02352675000,-0.00182913230,-0.00459247460
7,FEAC84C53DE7,1728652263452,2024-10-11T16:11:03.452,6.97000000000,0.02401503200,-0.00182913230,-0.00361591320
7,FEAC84C53DE7,1728652263462,2024-10-11T16:11:03.462,6.98000000000,0.02547987400,-0.00036428994,-0.00361591320
7,FEAC84C53DE7,1728652263472,2024-10-11T16:11:03.472,6.99000000000,0.02352675000,0.00061227160,-0.00361591320
7,FEAC84C53DE7,1728652263492,2024-10-11T16:11:03.492,7.01000000000,0.02450331300,0.00110055240,-0.00263934560
7,FEAC84C53DE7,1728652263502,2024-10-11T16:11:03.502,7.02000000000,0.02255019000,0.00403023700,-0.00215106480
7,FEAC84C53DE7,1728652263512,2024-10-11T16:11:03.512,7.03000000000,0.02499159200,0.00158883320,-0.00019794164
7,FEAC84C53DE7,1728652263522,2024-10-11T16:11:03.522,7.04000000000,0.02499159200,0.00110055240,-0.00117450320
7,FEAC84C53DE7,1728652263532,2024-10-11T16:11:03.532,7.05000000000,0.02694471600,0.00061227160,-0.00263934560
7,FEAC84C53DE7,1728652263542,2024-10-11T16:11:03.542,7.06000000000,0.02792127800,0.00207711380,-0.00410419380
7,FEAC84C53DE7,1728652263552,2024-10-11T16:11:03.552,7.07000000000,0.02499159200,0.00256539460,-0.00263934560
7,FEAC84C53DE7,1728652263562,2024-10-11T16:11:03.562,7.08000000000,0.02547987400,0.00256539460,-0.00361591320
7,FEAC84C53DE7,1728652263582,2024-10-11T16:11:03.582,7.10000000000,0.02499159200,0.00061227160,-0.00215106480
7,FEAC84C53DE7,1728652263592,2024-10-11T16:11:03.592,7.11000000000,0.02352675000,-0.00134085150,-0.00361591320
7,FEAC84C53DE7,1728652263602,2024-10-11T16:11:03.602,7.12000000000,0.02499159200,0.00061227160,-0.00117450320
7,FEAC84C53DE7,1728652263612,2024-10-11T16:11:03.612,7.13000000000,0.02596815500,0.00110055240,-0.00361591320
7,FEAC84C53DE7,1728652263622,2024-10-11T16:11:03.622,7.14000000000,0.02157362700,0.00061227160,-0.00117450320
7,FEAC84C53DE7,1728652263632,2024-10-11T16:11:03.632,7.15000000000,0.02303847000,0.00012399083,-0.00312763240
7,FEAC84C53DE7,1728652263642,2024-10-11T16:11:03.642,7.16000000000,0.02255019000,0.00061227160,-0.00263934560
7,FEAC84C53DE7,1728652263662,2024-10-11T16:11:03.662,7.18000000000,0.02352675000,-0.00134085150,-0.00410419380
7,FEAC84C53DE7,1728652263672,2024-10-11T16:11:03.672,7.19000000000,0.02547987400,0.00012399083,-0.00215106480
7,FEAC84C53DE7,1728652263682,2024-10-11T16:11:03.682,7.20000000000,0.02401503200,0.00061227160,-0.00068622240
7,FEAC84C53DE7,1728652263692,2024-10-11T16:11:03.692,7.21000000000,0.02303847000,-0.00085257070,-0.00410419380
7,FEAC84C53DE7,1728652263702,2024-10-11T16:11:03.702,7.22000000000,0.02694471600,0.00305367540,-0.00410419380
7,FEAC84C53DE7,1728652263712,2024-10-11T16:11:03.712,7.23000000000,0.02401503200,0.00158883320,-0.00166278400
7,FEAC84C53DE7,1728652263722,2024-10-11T16:11:03.722,7.24000000000,0.02352675000,-0.00036428994,-0.00410419380
7,FEAC84C53DE7,1728652263852,2024-10-11T16:11:03.852,7.37000000000,0.02206190900,-0.00475881700,-0.00361591320
7,FEAC84C53DE7,1728652263862,2024-10-11T16:11:03.862,7.38000000000,0.02059706700,-0.00231741300,-0.00117450320
7,FEAC84C53DE7,1728652263872,2024-10-11T16:11:03.872,7.39000000000,0.02352675000,-0.00134085150,-0.00117450320
7,FEAC84C53DE7,1728652263882,2024-10-11T16:11:03.882,7.40000000000,0.02401503200,0.00061227160,-0.00361591320
7,FEAC84C53DE7,1728652263902,2024-10-11T16:11:03.902,7.42000000000,0.02547987400,0.00110055240,-0.00361591320
7,FEAC84C53DE7,1728652263912,2024-10-11T16:11:03.912,7.43000000000,0.02596815500,0.00110055240,-0.00312763240
7,FEAC84C53DE7,1728652263922,2024-10-11T16:11:03.922,7.44000000000,0.02450331300,0.00012399083,-0.00605731700
7,FEAC84C53DE7,1728652263932,2024-10-11T16:11:03.932,7.45000000000,0.02499159200,0.00158883320,-0.00361591320
7,FEAC84C53DE7,1728652263942,2024-10-11T16:11:03.942,7.46000000000,0.02596815500,0.00012399083,-0.00117450320
7,FEAC84C53DE7,1728652263952,2024-10-11T16:11:03.952,7.47000000000,0.02401503200,-0.00182913230,-0.00605731700
7,FEAC84C53DE7,1728652263962,2024-10-11T16:11:03.962,7.48000000000,0.02547987400,-0.00134085150,-0.00605731700
7,FEAC84C53DE7,1728652263982,2024-10-11T16:11:03.982,7.50000000000,0.02401503200,-0.00231741300,-0.00605731700
7,FEAC84C53DE7,1728652263992,2024-10-11T16:11:03.992,7.51000000000,0.02303847000,-0.00036428994,-0.00654559770
7,FEAC84C53DE7,1728652264002,2024-10-11T16:11:04.002,7.52000000000,0.02450331300,0.00110055240,-0.00215106480
7,FEAC84C53DE7,1728652264012,2024-10-11T16:11:04.012,7.53000000000,0.02694471600,0.00158883320,-0.00312763240
7,FEAC84C53DE7,1728652264022,2024-10-11T16:11:04.022,7.54000000000,0.02694471600,0.00207711380,-0.00166278400
7,FEAC84C53DE7,1728652264032,2024-10-11T16:11:04.032,7.55000000000,0.02303847000,-0.00085257070,-0.00556903600
7,FEAC84C53DE7,1728652264042,2024-10-11T16:11:04.042,7.56000000000,0.02645643600,0.00110055240,-0.00459247460
7,FEAC84C53DE7,1728652264062,2024-10-11T16:11:04.062,7.58000000000,0.02255019000,0.00012399083,-0.00361591320
7,FEAC84C53DE7,1728652264072,2024-10-11T16:11:04.072,7.59000000000,0.02645643600,0.00061227160,-0.00312763240
7,FEAC84C53DE7,1728652264082,2024-10-11T16:11:04.082,7.60000000000,0.02499159200,0.00110055240,-0.00312763240
7,FEAC84C53DE7,1728652264092,2024-10-11T16:11:04.092,7.61000000000,0.02303847000,0.00207711380,-0.00166278400
7,FEAC84C53DE7,1728652264102,2024-10-11T16:11:04.102,7.62000000000,0.02303847000,0.00061227160,-0.00361591320
7,FEAC84C53DE7,1728652264112,2024-10-11T16:11:04.112,7.63000000000,0.02255019000,0.00012399083,-0.00361591320
7,FEAC84C53DE7,1728652264122,2024-10-11T16:11:04.122,7.64000000000,0.02645643600,0.00061227160,-0.00703387850
7,FEAC84C53DE7,1728652264142,2024-10-11T16:11:04.142,7.66000000000,0.02645643600,-0.00134085150,-0.00556903600
7,FEAC84C53DE7,1728652264152,2024-10-11T16:11:04.152,7.67000000000,0.02499159200,0.00110055240,-0.00263934560
7,FEAC84C53DE7,1728652264162,2024-10-11T16:11:04.162,7.68000000000,0.02499159200,0.00207711380,-0.00410419380
7,FEAC84C53DE7,1728652264172,2024-10-11T16:11:04.172,7.69000000000,0.02255019000,0.00110055240,-0.00361591320
E7,FEAC84C53DE7,1728652262642,2024-10-11T16:11:02.642,6.16000000000,0.02798798900,-0.00035745828,-0.00269463080
7,FEAC84C53DE7,1728652262652,2024-10-11T16:11:02.652,6.17000000000,0.02652373000,0.00059819500,-0.00259288540
7,FEAC84C53DE7,1728652262662,2024-10-11T16:11:02.662,6.18000000000,0.02505684600,0.00252549890,-0.00103107500
7,FEAC84C53DE7,1728652262672,2024-10-11T16:11:02.672,6.19000000000,0.02846975400,0.00151888770,-0.00192642250
7,FEAC84C53DE7,1728652262692,2024-10-11T16:11:02.692,6.21000000000,0.02552772000,0.00146547450,-0.00230660640
7,FEAC84C53DE7,1728652262702,2024-10-11T16:11:02.702,6.22000000000,0.02697408600,0.00338329650,-0.00185915750
7,FEAC84C53DE7,1728652262712,2024-10-11T16:11:02.712,6.23000000000,0.02500122000,0.00383226500,-0.00336170150
7,FEAC84C53DE7,1728652262722,2024-10-11T16:11:02.722,6.24000000000,0.02693236600,0.00426713240,-0.00238284260
7,FEAC84C53DE7,1728652262732,2024-10-11T16:11:02.732,6.25000000000,0.02788471200,0.00469811000,0.00005569863
7,FEAC84C53DE7,1728652262742,2024-10-11T16:11:02.742,6.26000000000,0.02591116700,0.00220968700,0.00248798540
7,FEAC84C53DE7,1728652262752,2024-10-11T16:11:02.752,6.27000000000,0.02540479800,0.00167915200,-0.00142383410
7,FEAC84C53DE7,1728652262772,2024-10-11T16:11:02.772,6.29000000000,0.02838135700,-0.00113726340,-0.00337910280
7,FEAC84C53DE7,1728652262782,2024-10-11T16:11:02.782,6.30000000000,0.02499110600,-0.00155922120,-0.00240182400
7,FEAC84C53DE7,1728652262792,2024-10-11T16:11:02.792,6.31000000000,0.02355738400,-0.00197303460,-0.00191316030
7,FEAC84C53DE7,1728652262802,2024-10-11T16:11:02.802,6.32000000000,0.02403730200,-0.00150447080,-0.00044977677
7,FEAC84C53DE7,1728652262822,2024-10-11T16:11:02.822,6.34000000000,0.02353297400,-0.00006712524,0.00096550570
7,FEAC84C53DE7,1728652262832,2024-10-11T16:11:02.832,6.35000000000,0.02205782400,0.00187080300,-0.00200784320
7,FEAC84C53DE7,1728652262852,2024-10-11T16:11:02.852,6.37000000000,0.02253093400,-0.00011655139,0.00139927300
7,FEAC84C53DE7,1728652262862,2024-10-11T16:11:02.862,6.38000000000,0.02447676300,-0.00208671720,-0.00202193800
7,FEAC84C53DE7,1728652262872,2024-10-11T16:11:02.872,6.39000000000,0.02349251900,-0.00063894177,0.00187861310
7,FEAC84C53DE7,1728652262882,2024-10-11T16:11:02.882,6.40000000000,0.02446927500,-0.00065899914,-0.00339745820
7,FEAC84C53DE7,1728652262892,2024-10-11T16:11:02.892,6.41000000000,0.02397895200,0.00175636670,-0.00183703970
7,FEAC84C53DE7,1728652262902,2024-10-11T16:11:02.902,6.42000000000,0.02593061700,0.00075189500,0.00022622857
7,FEAC84C53DE7,1728652262912,2024-10-11T16:11:02.912,6.43000000000,0.02202699700,-0.00024725232,0.00133415960
7,FEAC84C53DE7,1728652262932,2024-10-11T16:11:02.932,6.45000000000,0.02593703600,0.00165141210,-0.00277128630
7,FEAC84C53DE7,1728652262942,2024-10-11T16:11:02.942,6.46000000000,0.02691077600,0.00210405160,-0.00117406560
7,FEAC84C53DE7,1728652262952,2024-10-11T16:11:02.952,6.47000000000,0.02690970700,0.00011562753,-0.00493276260
7,FEAC84C53DE7,1728652262962,2024-10-11T16:11:02.962,6.48000000000,0.03129596600,0.00104059920,-0.00381424980
7,FEAC84C53DE7,1728652262972,2024-10-11T16:11:02.972,6.49000000000,0.02590766500,0.00196267760,-0.00473183670
7,FEAC84C53DE7,1728652262982,2024-10-11T16:11:02.982,6.50000000000,0.02150215000,-0.00198188400,-0.00370127240
7,FEAC84C53DE7,1728652262992,2024-10-11T16:11:02.992,6.51000000000,0.02442366600,-0.00297833280,-0.00125822130
7,FEAC84C53DE7,1728652263012,2024-10-11T16:11:03.012,6.53000000000,0.02244778700,0.00086864090,-0.00660908200
7,FEAC84C53DE7,1728652263022,2024-10-11T16:11:03.022,6.54000000000,0.02439176900,-0.00208448040,-0.00220858680
7,FEAC84C53DE7,1728652263032,2024-10-11T16:11:03.032,6.55000000000,0.02340664900,-0.00112941070,-0.00269275280
7,FEAC84C53DE7,1728652263042,2024-10-11T16:11:03.042,6.56000000000,0.02486108600,0.00079801475,-0.00220157880
7,FEAC84C53DE7,1728652263052,2024-10-11T16:11:03.052,6.57000000000,0.02338554700,0.00028277203,-0.00512492420
7,FEAC84C53DE7,1728652263062,2024-10-11T16:11:03.062,6.58000000000,0.02288861200,-0.00169247490,-0.00365472100
7,FEAC84C53DE7,1728652263072,2024-10-11T16:11:03.072,6.59000000000,0.02678571600,-0.00171542540,-0.00413745870
7,FEAC84C53DE7,1728652263092,2024-10-11T16:11:03.092,6.61000000000,0.02383298400,0.00066762990,-0.00559112400
7,FEAC84C53DE7,1728652263102,2024-10-11T16:11:03.102,6.62000000000,0.02626291300,-0.00082638680,-0.00460672150
7,FEAC84C53DE7,1728652263112,2024-10-11T16:11:03.112,6.63000000000,0.02576529600,-0.00231459300,-0.00167375480
7,FEAC84C53DE7,1728652263122,2024-10-11T16:11:03.122,6.64000000000,0.02087548600,-0.00233221900,-0.00411078850
7,FEAC84C53DE7,1728652263132,2024-10-11T16:11:03.132,6.65000000000,0.02428674100,-0.00234884840,-0.00264295590
7,FEAC84C53DE7,1728652263142,2024-10-11T16:11:03.142,6.66000000000,0.02281353600,0.00055997670,-0.00312769320
7,FEAC84C53DE7,1728652263152,2024-10-11T16:11:03.152,6.67000000000,0.02330181700,0.00251309970,0.00126683990
7,FEAC84C53DE7,1728652263172,2024-10-11T16:11:03.172,6.69000000000,0.02671978300,0.00153653820,-0.00459253560
7,FEAC84C53DE7,1728652263182,2024-10-11T16:11:03.182,6.70000000000,0.02671978300,0.00251309970,-0.00459253560
7,FEAC84C53DE7,1728652263192,2024-10-11T16:11:03.192,6.71000000000,0.02574322000,0.00104825750,-0.00361597400
7,FEAC84C53DE7,1728652263202,2024-10-11T16:11:03.202,6.72000000000,0.02623150100,-0.00090486570,-0.00312769320
7,FEAC84C53DE7,1728652263212,2024-10-11T16:11:03.212,6.73000000000,0.02720806400,0.00397796650,-0.00361597400
7,FEAC84C53DE7,1728652263222,2024-10-11T16:11:03.222,6.74000000000,0.02525494000,0.00202481900,-0.00215112560
7,FEAC84C53DE7,1728652263232,2024-10-11T16:11:03.232,6.75000000000,0.02476666000,0.00055997670,-0.00215112560
7,FEAC84C53DE7,1728652263252,2024-10-11T16:11:03.252,6.77000000000,0.02436220600,0.00124975470,-0.00117459440
7,FEAC84C53DE7,1728652263262,2024-10-11T16:11:03.262,6.78000000000,0.02441462300,-0.00204227500,-0.00459253560
7,FEAC84C53DE7,1728652263272,2024-10-11T16:11:03.272,6.79000000000,0.02299821000,-0.00094942946,-0.00166281440
7,FEAC84C53DE7,1728652263282,2024-10-11T16:11:03.282,6.80000000000,0.02206190900,-0.00231741300,-0.00215106480
7,FEAC84C53DE7,1728652263292,2024-10-11T16:11:03.292,6.81000000000,0.02499159200,-0.00085257070,-0.00019794164
7,FEAC84C53DE7,1728652263302,2024-10-11T16:11:03.302,6.82000000000,0.02499159200,0.00012399083,-0.00068622240
7,FEAC84C53DE7,1728652263312,2024-10-11T16:11:03.312,6.83000000000,0.02352675000,-0.00085257070,-0.00117450320
7,FEAC84C53DE7,1728652264502,2024-10-11T16:11:04.502,8.02000000000,0.02488189700,0.00017939773,-0.00466370260
7,FEAC84C53DE7,1728652264512,2024-10-11T16:11:04.512,8.03000000000,0.02626738500,0.00194259600,-0.00515208070
7,FEAC84C53DE7,1728652264522,2024-10-11T16:11:04.522,8.04000000000,0.02912442600,0.00079183950,-0.00612854500
7,FEAC84C53DE7,1728652264542,2024-10-11T16:11:04.542,8.06000000000,0.02801473300,0.00291378470,-0.00759342360
7,FEAC84C53DE7,1728652264572,2024-10-11T16:11:04.572,8.09000000000,0.02303107800,0.00071873350,-0.00222239000
7,FEAC84C53DE7,1728652264582,2024-10-11T16:11:04.582,8.10000000000,0.02596076400,0.00169529510,-0.00564036150
7,FEAC84C53DE7,1728652264592,2024-10-11T16:11:04.592,8.11000000000,0.02449592200,0.00316013750,-0.00515208070
7,FEAC84C53DE7,1728652264602,2024-10-11T16:11:04.602,8.12000000000,0.02449592200,0.00218357590,-0.00564036150
7,FEAC84C53DE7,1728652264622,2024-10-11T16:11:04.622,8.14000000000,0.02742560600,0.00218357590,-0.00661692300
7,FEAC84C53DE7,1728652264632,2024-10-11T16:11:04.632,8.15000000000,0.02303107800,0.00218357590,-0.00612864220
7,FEAC84C53DE7,1728652264652,2024-10-11T16:11:04.652,8.17000000000,0.02400764000,0.00169529510,-0.00319895150
7,FEAC84C53DE7,1728652264662,2024-10-11T16:11:04.662,8.18000000000,0.02253385000,-0.00025785230,-0.00476056760
7,FEAC84C53DE7,1728652264672,2024-10-11T16:11:04.672,8.19000000000,0.02741666000,0.00120699000,-0.00476056760
7,FEAC84C53DE7,1728652264682,2024-10-11T16:11:04.682,8.20000000000,0.02644009700,0.00071870926,-0.00280743810
7,FEAC84C53DE7,1728652264692,2024-10-11T16:11:04.692,8.21000000000,0.02306190700,0.00227858680,-0.00085431510
7,FEAC84C53DE7,1728652264712,2024-10-11T16:11:04.712,8.23000000000,0.02610050900,0.00058698720,-0.00720188000
7,FEAC84C53DE7,1728652264722,2024-10-11T16:11:04.722,8.24000000000,0.02860658200,0.00074192710,-0.00378394500
7,FEAC84C53DE7,1728652264732,2024-10-11T16:11:04.732,8.25000000000,0.02770276200,0.00042801150,-0.00524881760
7,FEAC84C53DE7,1728652264742,2024-10-11T16:11:04.742,8.26000000000,0.02436804000,0.00013928305,-0.00573709840
7,FEAC84C53DE7,1728652264752,2024-10-11T16:11:04.752,8.27000000000,0.02494530400,0.00230545150,-0.00134262020
7,FEAC84C53DE7,1728652264762,2024-10-11T16:11:04.762,8.28000000000,0.02894461500,0.00008669634,-0.00476050660
7,FEAC84C53DE7,1728652264772,2024-10-11T16:11:04.772,8.29000000000,0.02562370300,0.00129555840,-0.00427216520
7,FEAC84C53DE7,1728652264792,2024-10-11T16:11:04.792,8.31000000000,0.02434129800,0.00075452070,-0.00573703800
7,FEAC84C53DE7,1728652264802,2024-10-11T16:11:04.802,8.32000000000,0.02346023400,0.00000585917,-0.00231897500
7,FEAC84C53DE7,1728652264812,2024-10-11T16:11:04.812,8.33000000000,0.02551070000,0.00023808672,-0.00524875700
7,FEAC84C53DE7,1728652264822,2024-10-11T16:11:04.822,8.34000000000,0.02754911000,-0.00102355650,0.00012233763
7,FEAC84C53DE7,1728652264832,2024-10-11T16:11:04.832,8.35000000000,0.02469644700,0.00160162130,-0.00085422390
7,FEAC84C53DE7,1728652264932,2024-10-11T16:11:04.932,8.45000000000,0.02091506700,0.00043370050,-0.00524881760
7,FEAC84C53DE7,1728652264952,2024-10-11T16:11:04.952,8.47000000000,0.02567320100,0.00208980470,-0.00573709840
7,FEAC84C53DE7,1728652264962,2024-10-11T16:11:04.962,8.48000000000,0.02219027500,0.00095852210,-0.00622534900
7,FEAC84C53DE7,1728652264972,2024-10-11T16:11:04.972,8.49000000000,0.02505509600,-0.00212583500,-0.00915500300
7,FEAC84C53DE7,1728652264982,2024-10-11T16:11:04.982,8.50000000000,0.02548357000,-0.00031503398,-0.00378388420
7,FEAC84C53DE7,1728652264992,2024-10-11T16:11:04.992,8.51000000000,0.02541880100,0.00245985670,-0.00573709840
7,FEAC84C53DE7,1728652265002,2024-10-11T16:11:05.002,8.52000000000,0.02585437500,0.00428731130,-0.00183084630
7,FEAC84C53DE7,1728652265012,2024-10-11T16:11:05.012,8.53000000000,0.02385194800,0.00124024870,-0.00280740790
7,FEAC84C53DE7,1728652265032,2024-10-11T16:11:05.032,8.55000000000,0.02718637700,0.00104091530,-0.00476059200
7,FEAC84C53DE7,1728652265042,2024-10-11T16:11:05.042,8.56000000000,0.02718637700,0.00348231920,-0.00427231100
7,FEAC84C53DE7,1728652265052,2024-10-11T16:11:05.052,8.57000000000,0.02572153500,0.00348231920,-0.00378403020
7,FEAC84C53DE7,1728652265062,2024-10-11T16:11:05.062,8.58000000000,0.02767465800,0.00104091530,-0.00427231100
7,FEAC84C53DE7,1728652265072,2024-10-11T16:11:05.072,8.59000000000,0.02669809600,0.00055263450,-0.00622543400
7,FEAC84C53DE7,1728652265092,2024-10-11T16:11:05.092,8.61000000000,0.02376841200,0.00397059970,-0.00427231100
7,FEAC84C53DE7,1728652265112,2024-10-11T16:11:05.112,8.63000000000,0.02328013000,-0.00188876940,-0.00427231100
7,FEAC84C53DE7,1728652265122,2024-10-11T16:11:05.122,8.64000000000,0.02376841200,0.00006435368,-0.00280746260
