Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728652261602,2024-10-11T16:11:01.602,5.11000000000,-0.00850013100,0.00266500680,0.01589280600
D,C8925E7DC6BD,1728652261612,2024-10-11T16:11:01.612,5.12000000000,-0.00996497400,0.00217672600,0.01589280600
D,C8925E7DC6BD,1728652261622,2024-10-11T16:11:01.622,5.13000000000,-0.00898841200,0.00364156840,0.01735774400
D,C8925E7DC6BD,1728652261632,2024-10-11T16:11:01.632,5.14000000000,-0.00850013100,0.00461812970,0.01882258600
D,C8925E7DC6BD,1728652261642,2024-10-11T16:11:01.642,5.15000000000,-0.00898841200,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652261652,2024-10-11T16:11:01.652,5.16000000000,-0.00947669200,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652261662,2024-10-11T16:11:01.662,5.17000000000,-0.01094153500,0.00071188365,0.01833430700
D,C8925E7DC6BD,1728652261672,2024-10-11T16:11:01.672,5.18000000000,-0.01045325400,0.00266500680,0.01735774400
D,C8925E7DC6BD,1728652261692,2024-10-11T16:11:01.692,5.20000000000,-0.00996497400,0.00315328760,0.01540452400
D,C8925E7DC6BD,1728652261702,2024-10-11T16:11:01.702,5.21000000000,-0.01045325400,0.00364156840,0.01735774400
D,C8925E7DC6BD,1728652261712,2024-10-11T16:11:01.712,5.22000000000,-0.00801185050,0.00266500680,0.01638108500
D,C8925E7DC6BD,1728652261722,2024-10-11T16:11:01.722,5.23000000000,-0.00947669200,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652261732,2024-10-11T16:11:01.732,5.24000000000,-0.01094153500,0.00168844520,0.01638108500
D,C8925E7DC6BD,1728652261742,2024-10-11T16:11:01.742,5.25000000000,-0.01045325400,0.00168844520,0.01735774400
D,C8925E7DC6BD,1728652261752,2024-10-11T16:11:01.752,5.26000000000,-0.01142981600,0.00120016440,0.02028743000
D,C8925E7DC6BD,1728652261762,2024-10-11T16:11:01.762,5.27000000000,-0.01142981600,0.00315328760,0.01979914900
D,C8925E7DC6BD,1728652261772,2024-10-11T16:11:01.772,5.28000000000,-0.00801185050,0.00120016440,0.01784602600
D,C8925E7DC6BD,1728652261792,2024-10-11T16:11:01.792,5.30000000000,-0.01142981600,0.00315328760,0.01686936600
D,C8925E7DC6BD,1728652261802,2024-10-11T16:11:01.802,5.31000000000,-0.00850013100,0.00266500680,0.01784602600
BD,C8925E7DC6BD,1728652262432,2024-10-11T16:11:02.432,5.94000000000,-0.00947669200,0.00217672600,0.01638108500
D,C8925E7DC6BD,1728652262452,2024-10-11T16:11:02.452,5.96000000000,-0.00801185050,0.00120016440,0.01931086700
D,C8925E7DC6BD,1728652262462,2024-10-11T16:11:02.462,5.97000000000,-0.01142981600,0.00315328760,0.01979914900
D,C8925E7DC6BD,1728652262482,2024-10-11T16:11:02.482,5.99000000000,-0.00947669200,-0.00075295864,0.01784602600
D,C8925E7DC6BD,1728652262492,2024-10-11T16:11:02.492,6.00000000000,-0.00996497400,0.00315328760,0.01784602600
D,C8925E7DC6BD,1728652262502,2024-10-11T16:11:02.502,6.01000000000,-0.00703528850,-0.00026467790,0.01882258600
D,C8925E7DC6BD,1728652262512,2024-10-11T16:11:02.512,6.02000000000,-0.00605872700,0.00071188365,0.01931086700
D,C8925E7DC6BD,1728652262522,2024-10-11T16:11:02.522,6.03000000000,-0.00996497400,0.00168844520,0.01784602600
D,C8925E7DC6BD,1728652262532,2024-10-11T16:11:02.532,6.04000000000,-0.00996497400,-0.00124123950,0.01589280600
D,C8925E7DC6BD,1728652262542,2024-10-11T16:11:02.542,6.05000000000,-0.00996497400,0.00266500680,0.01882258600
D,C8925E7DC6BD,1728652262552,2024-10-11T16:11:02.552,6.06000000000,-0.01045325400,0.00071188365,0.01784602600
D,C8925E7DC6BD,1728652262562,2024-10-11T16:11:02.562,6.07000000000,-0.01142981600,0.00168844520,0.01784602600
D,C8925E7DC6BD,1728652262582,2024-10-11T16:11:02.582,6.09000000000,-0.01094153500,0.00412984900,0.01638108500
D,C8925E7DC6BD,1728652262592,2024-10-11T16:11:02.592,6.10000000000,-0.01142981600,0.00412984900,0.01931086700
D,C8925E7DC6BD,1728652262602,2024-10-11T16:11:02.602,6.11000000000,-0.00850013100,0.00071188365,0.01735774400
D,C8925E7DC6BD,1728652262612,2024-10-11T16:11:02.612,6.12000000000,-0.00801185050,0.00217672600,0.02028743000
D,C8925E7DC6BD,1728652262622,2024-10-11T16:11:02.622,6.13000000000,-0.00850013100,0.00022360288,0.02028743000
D,C8925E7DC6BD,1728652262632,2024-10-11T16:11:02.632,6.14000000000,-0.00801185050,0.00022360288,0.01833430700
D,C8925E7DC6BD,1728652262652,2024-10-11T16:11:02.652,6.16000000000,-0.01045325400,0.00364156840,0.01833430700
D,C8925E7DC6BD,1728652262662,2024-10-11T16:11:02.662,6.17000000000,-0.01094153500,0.00168844520,0.01882258600
D,C8925E7DC6BD,1728652262682,2024-10-11T16:11:02.682,6.19000000000,-0.00752356930,0.00022360288,0.01833430700
D,C8925E7DC6BD,1728652262692,2024-10-11T16:11:02.692,6.20000000000,-0.00898841200,0.00168844520,0.01589280600
D,C8925E7DC6BD,1728652262702,2024-10-11T16:11:02.702,6.21000000000,-0.01094153500,0.00022360288,0.01784602600
D,C8925E7DC6BD,1728652262712,2024-10-11T16:11:02.712,6.22000000000,-0.00898841200,0.00364156840,0.01882258600
D,C8925E7DC6BD,1728652262722,2024-10-11T16:11:02.722,6.23000000000,-0.00801185050,0.00364156840,0.01784602600
D,C8925E7DC6BD,1728652262732,2024-10-11T16:11:02.732,6.24000000000,-0.01094153500,0.00364156840,0.01882258600
D,C8925E7DC6BD,1728652262742,2024-10-11T16:11:02.742,6.25000000000,-0.01045325400,0.00217672600,0.01735774400
D,C8925E7DC6BD,1728652262752,2024-10-11T16:11:02.752,6.26000000000,-0.00947669200,0.00315328760,0.01686936600
D,C8925E7DC6BD,1728652262772,2024-10-11T16:11:02.772,6.28000000000,-0.01191809700,0.00266500680,0.02028743000
D,C8925E7DC6BD,1728652262782,2024-10-11T16:11:02.782,6.29000000000,-0.00898841200,0.00217672600,0.01638108500
D,C8925E7DC6BD,1728652262792,2024-10-11T16:11:02.792,6.30000000000,-0.00752356930,-0.00026467790,0.01686936600
D,C8925E7DC6BD,1728652262802,2024-10-11T16:11:02.802,6.31000000000,-0.00703528850,0.00022360288,0.01589280600
D,C8925E7DC6BD,1728652262812,2024-10-11T16:11:02.812,6.32000000000,-0.00850013100,0.00168844520,0.01540452400
D,C8925E7DC6BD,1728652262822,2024-10-11T16:11:02.822,6.33000000000,-0.00898841200,0.00168844520,0.01979914900
D,C8925E7DC6BD,1728652262832,2024-10-11T16:11:02.832,6.34000000000,-0.00947669200,0.00120016440,0.01882258600
D,C8925E7DC6BD,1728652262842,2024-10-11T16:11:02.842,6.35000000000,-0.01045325400,0.00315328760,0.01833430700
D,C8925E7DC6BD,1728652262852,2024-10-11T16:11:02.852,6.36000000000,-0.00801185050,0.00217672600,0.01735774400
D,C8925E7DC6BD,1728652262872,2024-10-11T16:11:02.872,6.38000000000,-0.00898841200,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652262882,2024-10-11T16:11:02.882,6.39000000000,-0.01094153500,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652263002,2024-10-11T16:11:03.002,6.51000000000,-0.00947669200,0.00071188365,0.01589280600
D,C8925E7DC6BD,1728652263012,2024-10-11T16:11:03.012,6.52000000000,-0.00850013100,0.00217672600,0.01735774400
D,C8925E7DC6BD,1728652263022,2024-10-11T16:11:03.022,6.53000000000,-0.00996497400,0.00071188365,0.01931086700
D,C8925E7DC6BD,1728652263032,2024-10-11T16:11:03.032,6.54000000000,-0.00947669200,0.00022360288,0.02077571000
D,C8925E7DC6BD,1728652263042,2024-10-11T16:11:03.042,6.55000000000,-0.00801185050,0.00120016440,0.01784602600
D,C8925E7DC6BD,1728652263052,2024-10-11T16:11:03.052,6.56000000000,-0.00898841200,0.00168844520,0.01735774400
D,C8925E7DC6BD,1728652263072,2024-10-11T16:11:03.072,6.58000000000,-0.00898841200,0.00168844520,0.01784602600
D,C8925E7DC6BD,1728652263082,2024-10-11T16:11:03.082,6.59000000000,-0.00947669200,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652263092,2024-10-11T16:11:03.092,6.60000000000,-0.01045325400,0.00364156840,0.01638108500
D,C8925E7DC6BD,1728652263102,2024-10-11T16:11:03.102,6.61000000000,-0.00801185050,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652263112,2024-10-11T16:11:03.112,6.62000000000,-0.00752356930,0.00120016440,0.01931086700
D,C8925E7DC6BD,1728652263122,2024-10-11T16:11:03.122,6.63000000000,-0.00898841200,0.00120016440,0.01686936600
D,C8925E7DC6BD,1728652263132,2024-10-11T16:11:03.132,6.64000000000,-0.01289465800,0.00022360288,0.01784602600
D,C8925E7DC6BD,1728652263142,2024-10-11T16:11:03.142,6.65000000000,-0.00947669200,0.00071188365,0.01833430700
BD,C8925E7DC6BD,1728652263152,2024-10-11T16:11:03.152,6.66000000000,-0.00898841200,0.00217672600,0.01491624300
D,C8925E7DC6BD,1728652263172,2024-10-11T16:11:03.172,6.68000000000,-0.00996497400,0.00120016440,0.01638108500
D,C8925E7DC6BD,1728652263182,2024-10-11T16:11:03.182,6.69000000000,-0.00898841200,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652263192,2024-10-11T16:11:03.192,6.70000000000,-0.00947669200,0.00217672600,0.01589280600
D,C8925E7DC6BD,1728652263202,2024-10-11T16:11:03.202,6.71000000000,-0.01045325400,0.00266500680,0.01589280600
D,C8925E7DC6BD,1728652263212,2024-10-11T16:11:03.212,6.72000000000,-0.00898841200,0.00364156840,0.01833430700
D,C8925E7DC6BD,1728652263222,2024-10-11T16:11:03.222,6.73000000000,-0.01045325400,0.00217672600,0.01979914900
D,C8925E7DC6BD,1728652263232,2024-10-11T16:11:03.232,6.74000000000,-0.01142981600,-0.00026467790,0.01735774400
D,C8925E7DC6BD,1728652263242,2024-10-11T16:11:03.242,6.75000000000,-0.01094153500,0.00022360288,0.01589280600
D,C8925E7DC6BD,1728652263252,2024-10-11T16:11:03.252,6.76000000000,-0.00947669200,0.00120016440,0.01638108500
D,C8925E7DC6BD,1728652263272,2024-10-11T16:11:03.272,6.78000000000,-0.01142981600,0.00168844520,0.01931086700
D,C8925E7DC6BD,1728652263282,2024-10-11T16:11:03.282,6.79000000000,-0.00752356930,0.00266500680,0.01735774400
D,C8925E7DC6BD,1728652263292,2024-10-11T16:11:03.292,6.80000000000,-0.00996497400,0.00266500680,0.01931086700
D,C8925E7DC6BD,1728652263302,2024-10-11T16:11:03.302,6.81000000000,-0.01240637700,0.00315328760,0.01735774400
D,C8925E7DC6BD,1728652263312,2024-10-11T16:11:03.312,6.82000000000,-0.00898841200,0.00315328760,0.01589280600
D,C8925E7DC6BD,1728652263322,2024-10-11T16:11:03.322,6.83000000000,-0.01045325400,-0.00075295864,0.01833430700
D,C8925E7DC6BD,1728652263332,2024-10-11T16:11:03.332,6.84000000000,-0.00898841200,0.00120016440,0.01931086700
D,C8925E7DC6BD,1728652263342,2024-10-11T16:11:03.342,6.85000000000,-0.00996497400,0.00168844520,0.01882258600
D,C8925E7DC6BD,1728652263352,2024-10-11T16:11:03.352,6.86000000000,-0.00850013100,0.00071188365,0.01784602600
D,C8925E7DC6BD,1728652263372,2024-10-11T16:11:03.372,6.88000000000,-0.00752356930,0.00217672600,0.01589280600
D,C8925E7DC6BD,1728652263382,2024-10-11T16:11:03.382,6.89000000000,-0.00898841200,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652263392,2024-10-11T16:11:03.392,6.90000000000,-0.00850013100,0.00217672600,0.01882258600
D,C8925E7DC6BD,1728652263402,2024-10-11T16:11:03.402,6.91000000000,-0.00996497400,0.00217672600,0.01686936600
D,C8925E7DC6BD,1728652263412,2024-10-11T16:11:03.412,6.92000000000,-0.00947669200,-0.00026467790,0.01589280600
D,C8925E7DC6BD,1728652263422,2024-10-11T16:11:03.422,6.93000000000,-0.01045325400,0.00168844520,0.01589280600
D,C8925E7DC6BD,1728652263432,2024-10-11T16:11:03.432,6.94000000000,-0.00850013100,0.00266500680,0.01735774400
D,C8925E7DC6BD,1728652263442,2024-10-11T16:11:03.442,6.95000000000,-0.00898841200,0.00168844520,0.01540452400
D,C8925E7DC6BD,1728652263452,2024-10-11T16:11:03.452,6.96000000000,-0.01045325400,0.00315328760,0.01638108500
D,C8925E7DC6BD,1728652263472,2024-10-11T16:11:03.472,6.98000000000,-0.01094153500,0.00071188365,0.02028743000
D,C8925E7DC6BD,1728652263482,2024-10-11T16:11:03.482,6.99000000000,-0.00850013100,0.00168844520,0.01589280600
D,C8925E7DC6BD,1728652263492,2024-10-11T16:11:03.492,7.00000000000,-0.00947669200,-0.00075295864,0.01784602600
D,C8925E7DC6BD,1728652263502,2024-10-11T16:11:03.502,7.01000000000,-0.00850013100,0.00120016440,0.01735774400
D,C8925E7DC6BD,1728652263512,2024-10-11T16:11:03.512,7.02000000000,-0.00801185050,0.00168844520,0.01735774400
D,C8925E7DC6BD,1728652263522,2024-10-11T16:11:03.522,7.03000000000,-0.00996497400,0.00266500680,0.01882258600
D,C8925E7DC6BD,1728652263532,2024-10-11T16:11:03.532,7.04000000000,-0.01045325400,0.00120016440,0.01882258600
D,C8925E7DC6BD,1728652263662,2024-10-11T16:11:03.662,7.17000000000,-0.00752356930,0.00510641650,0.01540452400
D,C8925E7DC6BD,1728652263672,2024-10-11T16:11:03.672,7.18000000000,-0.01045325400,0.00071188365,0.01589280600
D,C8925E7DC6BD,1728652263682,2024-10-11T16:11:03.682,7.19000000000,-0.01094153500,-0.00026467790,0.01833430700
D,C8925E7DC6BD,1728652263692,2024-10-11T16:11:03.692,7.20000000000,-0.00898841200,0.00168844520,0.01784602600
D,C8925E7DC6BD,1728652263702,2024-10-11T16:11:03.702,7.21000000000,-0.00605872700,0.00120016440,0.02077571000
D,C8925E7DC6BD,1728652263712,2024-10-11T16:11:03.712,7.22000000000,-0.00947669200,0.00071188365,0.01638108500
D,C8925E7DC6BD,1728652263722,2024-10-11T16:11:03.722,7.23000000000,-0.00947669200,-0.00075295864,0.01540452400
D,C8925E7DC6BD,1728652263732,2024-10-11T16:11:03.732,7.24000000000,-0.00898841200,0.00071188365,0.01638108500
D,C8925E7DC6BD,1728652263742,2024-10-11T16:11:03.742,7.25000000000,-0.00996497400,0.00120016440,0.01589280600
D,C8925E7DC6BD,1728652263762,2024-10-11T16:11:03.762,7.27000000000,-0.00947669200,0.00120016440,0.01833430700
D,C8925E7DC6BD,1728652263772,2024-10-11T16:11:03.772,7.28000000000,-0.00996497400,0.00217672600,0.01784602600
D,C8925E7DC6BD,1728652263782,2024-10-11T16:11:03.782,7.29000000000,-0.00947669200,0.00315328760,0.01784602600
D,C8925E7DC6BD,1728652263792,2024-10-11T16:11:03.792,7.30000000000,-0.00801185050,0.00022360288,0.01931086700
D,C8925E7DC6BD,1728652263802,2024-10-11T16:11:03.802,7.31000000000,-0.00947669200,0.00022360288,0.01882258600
D,C8925E7DC6BD,1728652263812,2024-10-11T16:11:03.812,7.32000000000,-0.00557044600,0.00168844520,0.01735774400
D,C8925E7DC6BD,1728652263822,2024-10-11T16:11:03.822,7.33000000000,-0.00850013100,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652263832,2024-10-11T16:11:03.832,7.34000000000,-0.00850013100,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652263842,2024-10-11T16:11:03.842,7.35000000000,-0.01045325400,0.00071188365,0.01833430700
D,C8925E7DC6BD,1728652263862,2024-10-11T16:11:03.862,7.37000000000,-0.00801185050,0.00266500680,0.01882258600
D,C8925E7DC6BD,1728652263872,2024-10-11T16:11:03.872,7.38000000000,-0.00996497400,0.00071188365,0.01589280600
D,C8925E7DC6BD,1728652263892,2024-10-11T16:11:03.892,7.40000000000,-0.01191809700,0.00315328760,0.01979914900
D,C8925E7DC6BD,1728652263902,2024-10-11T16:11:03.902,7.41000000000,-0.00850013100,0.00315328760,0.01833430700
D,C8925E7DC6BD,1728652263912,2024-10-11T16:11:03.912,7.42000000000,-0.00557044600,0.00266500680,0.01784602600
D,C8925E7DC6BD,1728652263922,2024-10-11T16:11:03.922,7.43000000000,-0.00801185050,-0.00124123950,0.02028743000
D,C8925E7DC6BD,1728652263932,2024-10-11T16:11:03.932,7.44000000000,-0.01142981600,0.00120016440,0.01931086700
D,C8925E7DC6BD,1728652263942,2024-10-11T16:11:03.942,7.45000000000,-0.01240637700,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652263962,2024-10-11T16:11:03.962,7.47000000000,-0.01142981600,0.00315328760,0.01882258600
D,C8925E7DC6BD,1728652263972,2024-10-11T16:11:03.972,7.48000000000,-0.00801185050,0.00412984900,0.01589280600
D,C8925E7DC6BD,1728652263002,2024-10-11T16:11:03.002,6.51000000000,-0.00947669200,0.00071188365,0.01589280600
D,C8925E7DC6BD,1728652263012,2024-10-11T16:11:03.012,6.52000000000,-0.00850013100,0.00217672600,0.01735774400
D,C8925E7DC6BD,1728652263022,2024-10-11T16:11:03.022,6.53000000000,-0.00996497400,0.00071188365,0.01931086700
D,C8925E7DC6BD,1728652263032,2024-10-11T16:11:03.032,6.54000000000,-0.00947669200,0.00022360288,0.02077571000
D,C8925E7DC6BD,1728652263042,2024-10-11T16:11:03.042,6.55000000000,-0.00801185050,0.00120016440,0.01784602600
D,C8925E7DC6BD,1728652263052,2024-10-11T16:11:03.052,6.56000000000,-0.00898841200,0.00168844520,0.01735774400
D,C8925E7DC6BD,1728652263072,2024-10-11T16:11:03.072,6.58000000000,-0.00898841200,0.00168844520,0.01784602600
D,C8925E7DC6BD,1728652263082,2024-10-11T16:11:03.082,6.59000000000,-0.00947669200,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652263092,2024-10-11T16:11:03.092,6.60000000000,-0.01045325400,0.00364156840,0.01638108500
D,C8925E7DC6BD,1728652263102,2024-10-11T16:11:03.102,6.61000000000,-0.00801185050,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652263112,2024-10-11T16:11:03.112,6.62000000000,-0.00752356930,0.00120016440,0.01931086700
D,C8925E7DC6BD,1728652263122,2024-10-11T16:11:03.122,6.63000000000,-0.00898841200,0.00120016440,0.01686936600
D,C8925E7DC6BD,1728652263132,2024-10-11T16:11:03.132,6.64000000000,-0.01289465800,0.00022360288,0.01784602600
D,C8925E7DC6BD,1728652263142,2024-10-11T16:11:03.142,6.65000000000,-0.00947669200,0.00071188365,0.01833430700
D,C8925E7DC6BD,1728652264302,2024-10-11T16:11:04.302,7.81000000000,-0.00996497400,0.00364156840,0.01882258600
D,C8925E7DC6BD,1728652264312,2024-10-11T16:11:04.312,7.82000000000,-0.00898841200,0.00266500680,0.01979914900
D,C8925E7DC6BD,1728652264322,2024-10-11T16:11:04.322,7.83000000000,-0.00996497400,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652264372,2024-10-11T16:11:04.372,7.88000000000,-0.00898841200,0.00120016440,0.01686936600
D,C8925E7DC6BD,1728652264382,2024-10-11T16:11:04.382,7.89000000000,-0.00947669200,0.00071188365,0.01686936600
D,C8925E7DC6BD,1728652264392,2024-10-11T16:11:04.392,7.90000000000,-0.01045325400,0.00315328760,0.01833430700
D,C8925E7DC6BD,1728652264412,2024-10-11T16:11:04.412,7.92000000000,-0.01142981600,0.00071188365,0.01882258600
D,C8925E7DC6BD,1728652264422,2024-10-11T16:11:04.422,7.93000000000,-0.00850013100,0.00168844520,0.01979914900
D,C8925E7DC6BD,1728652264432,2024-10-11T16:11:04.432,7.94000000000,-0.00898841200,0.00266500680,0.01735774400
D,C8925E7DC6BD,1728652264452,2024-10-11T16:11:04.452,7.96000000000,-0.00850013100,0.00120016440,0.01735774400
D,C8925E7DC6BD,1728652264462,2024-10-11T16:11:04.462,7.97000000000,-0.00752356930,0.00412984900,0.01735774400
D,C8925E7DC6BD,1728652264472,2024-10-11T16:11:04.472,7.98000000000,-0.01191809700,0.00217672600,0.01882258600
D,C8925E7DC6BD,1728652264482,2024-10-11T16:11:04.482,7.99000000000,-0.01094153500,0.00120016440,0.01833430700
D,C8925E7DC6BD,1728652264492,2024-10-11T16:11:04.492,8.00000000000,-0.00898841200,0.00168844520,0.01784602600
D,C8925E7DC6BD,1728652264502,2024-10-11T16:11:04.502,8.01000000000,-0.00996497400,0.00022360288,0.01784602600
D,C8925E7DC6BD,1728652264512,2024-10-11T16:11:04.512,8.02000000000,-0.00898841200,0.00022360288,0.01784602600
D,C8925E7DC6BD,1728652264522,2024-10-11T16:11:04.522,8.03000000000,-0.00850013100,0.00217672600,0.01638108500
D,C8925E7DC6BD,1728652264532,2024-10-11T16:11:04.532,8.04000000000,-0.01094153500,0.00071188365,0.01784602600
D,C8925E7DC6BD,1728652264552,2024-10-11T16:11:04.552,8.06000000000,-0.00947669200,0.00168844520,0.01540452400
D,C8925E7DC6BD,1728652264562,2024-10-11T16:11:04.562,8.07000000000,-0.00947669200,0.00217672600,0.01979914900
D,C8925E7DC6BD,1728652264572,2024-10-11T16:11:04.572,8.08000000000,-0.01094153500,0.00071188365,0.01833430700
D,C8925E7DC6BD,1728652264582,2024-10-11T16:11:04.582,8.09000000000,-0.01094153500,0.00364156840,0.01638108500
D,C8925E7DC6BD,1728652264592,2024-10-11T16:11:04.592,8.10000000000,-0.00996497400,0.00315328760,0.01882258600
D,C8925E7DC6BD,1728652264602,2024-10-11T16:11:04.602,8.11000000000,-0.00898841200,0.00315328760,0.01833430700
D,C8925E7DC6BD,1728652264612,2024-10-11T16:11:04.612,8.12000000000,-0.00850013100,0.00266500680,0.01979914900
D,C8925E7DC6BD,1728652264622,2024-10-11T16:11:04.622,8.13000000000,-0.01094153500,0.00022360288,0.01833430700
BD,C8925E7DC6BD,1728652264632,2024-10-11T16:11:04.632,8.14000000000,-0.00898841200,0.00168844520,0.01784602600
D,C8925E7DC6BD,1728652264652,2024-10-11T16:11:04.652,8.16000000000,-0.00801185050,0.00217672600,0.01784602600
D,C8925E7DC6BD,1728652264662,2024-10-11T16:11:04.662,8.17000000000,-0.00898841200,0.00315328760,0.01784602600
D,C8925E7DC6BD,1728652264672,2024-10-11T16:11:04.672,8.18000000000,-0.01045325400,0.00364156840,0.01979914900
D,C8925E7DC6BD,1728652264682,2024-10-11T16:11:04.682,8.19000000000,-0.01142981600,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652264692,2024-10-11T16:11:04.692,8.20000000000,-0.01094153500,0.00412984900,0.01833430700
D,C8925E7DC6BD,1728652264702,2024-10-11T16:11:04.702,8.21000000000,-0.00996497400,0.00217672600,0.01638108500
D,C8925E7DC6BD,1728652264712,2024-10-11T16:11:04.712,8.22000000000,-0.00703528850,0.00217672600,0.01686936600
D,C8925E7DC6BD,1728652264722,2024-10-11T16:11:04.722,8.23000000000,-0.00752356930,0.00071188365,0.01735774400
D,C8925E7DC6BD,1728652264732,2024-10-11T16:11:04.732,8.24000000000,-0.00898841200,-0.00026467790,0.01686936600
D,C8925E7DC6BD,1728652264752,2024-10-11T16:11:04.752,8.26000000000,-0.00850013100,0.00120016440,0.01882258600
D,C8925E7DC6BD,1728652264762,2024-10-11T16:11:04.762,8.27000000000,-0.00996497400,0.00168844520,0.01638108500
D,C8925E7DC6BD,1728652264782,2024-10-11T16:11:04.782,8.29000000000,-0.00850013100,0.00266500680,0.01735774400
D,C8925E7DC6BD,1728652264792,2024-10-11T16:11:04.792,8.30000000000,-0.00898841200,0.00168844520,0.01882258600
D,C8925E7DC6BD,1728652264802,2024-10-11T16:11:04.802,8.31000000000,-0.01045325400,0.00071188365,0.02077571000
D,C8925E7DC6BD,1728652264812,2024-10-11T16:11:04.812,8.32000000000,-0.00801185050,0.00168844520,0.01882258600
D,C8925E7DC6BD,1728652264822,2024-10-11T16:11:04.822,8.33000000000,-0.00947669200,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652264832,2024-10-11T16:11:04.832,8.34000000000,-0.00850013100,0.00217672600,0.01491624300
D,C8925E7DC6BD,1728652264852,2024-10-11T16:11:04.852,8.36000000000,-0.00898841200,0.00168844520,0.01882258600
D,C8925E7DC6BD,1728652264862,2024-10-11T16:11:04.862,8.37000000000,-0.01240637700,0.00315328760,0.01540452400
D,C8925E7DC6BD,1728652264872,2024-10-11T16:11:04.872,8.38000000000,-0.00996497400,0.00315328760,0.01833430700
D,C8925E7DC6BD,1728652264882,2024-10-11T16:11:04.882,8.39000000000,-0.01094153500,0.00315328760,0.01784602600
D,C8925E7DC6BD,1728652264892,2024-10-11T16:11:04.892,8.40000000000,-0.01142981600,0.00168844520,0.01638108500
D,C8925E7DC6BD,1728652264902,2024-10-11T16:11:04.902,8.41000000000,-0.00947669200,0.00364156840,0.01589280600
D,C8925E7DC6BD,1728652264912,2024-10-11T16:11:04.912,8.42000000000,-0.00947669200,0.00315328760,0.01442796300
D,C8925E7DC6BD,1728652264922,2024-10-11T16:11:04.922,8.43000000000,-0.00898841200,0.00217672600,0.01931086700
D,C8925E7DC6BD,1728652264932,2024-10-11T16:11:04.932,8.44000000000,-0.00752356930,-0.00026467790,0.01784602600
D,C8925E7DC6BD,1728652264952,2024-10-11T16:11:04.952,8.46000000000,-0.00996497400,0.00168844520,0.01833430700
D,C8925E7DC6BD,1728652264962,2024-10-11T16:11:04.962,8.47000000000,-0.00752356930,0.00266500680,0.01931086700
D,C8925E7DC6BD,1728652264972,2024-10-11T16:11:04.972,8.48000000000,-0.00898841200,0.00217672600,0.01686936600
D,C8925E7DC6BD,1728652264982,2024-10-11T16:11:04.982,8.49000000000,-0.00996497400,0.00217672600,0.01638108500
D,C8925E7DC6BD,1728652264992,2024-10-11T16:11:04.992,8.50000000000,-0.01045325400,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652265002,2024-10-11T16:11:05.002,8.51000000000,-0.01094153500,0.00217672600,0.01735774400
BD,C8925E7DC6BD,1728652265012,2024-10-11T16:11:05.012,8.52000000000,-0.00898841200,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652265022,2024-10-11T16:11:05.022,8.53000000000,-0.00996497400,0.00120016440,0.01833430700
D,C8925E7DC6BD,1728652265032,2024-10-11T16:11:05.032,8.54000000000,-0.01045325400,-0.00124123950,0.01833430700
D,C8925E7DC6BD,1728652265052,2024-10-11T16:11:05.052,8.56000000000,-0.00801185050,0.00168844520,0.01833430700
D,C8925E7DC6BD,1728652265062,2024-10-11T16:11:05.062,8.57000000000,-0.00947669200,0.00266500680,0.01735774400
D,C8925E7DC6BD,1728652265072,2024-10-11T16:11:05.072,8.58000000000,-0.01045325400,0.00217672600,0.01784602600
D,C8925E7DC6BD,1728652265082,2024-10-11T16:11:05.082,8.59000000000,-0.01240637700,-0.00026467790,0.01784602600
D,C8925E7DC6BD,1728652265092,2024-10-11T16:11:05.092,8.60000000000,-0.00947669200,0.00071188365,0.01784602600
D,C8925E7DC6BD,1728652265102,2024-10-11T16:11:05.102,8.61000000000,-0.01045325400,0.00217672600,0.01979914900
D,C8925E7DC6BD,1728652265112,2024-10-11T16:11:05.112,8.62000000000,-0.01094153500,0.00266500680,0.01979914900
D,C8925E7DC6BD,1728652265122,2024-10-11T16:11:05.122,8.63000000000,-0.00996497400,0.00364156840,0.01931086700
D,C8925E7DC6BD,1728652265142,2024-10-11T16:11:05.142,8.65000000000,-0.00947669200,0.00022360288,0.01784602600
D,C8925E7DC6BD,1728652265152,2024-10-11T16:11:05.152,8.66000000000,-0.00898841200,0.00217672600,0.01931086700
