Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721651487398,2024-07-22T15:31:27.398,21.41000000000,0.02344122200,-0.01244102100,0.03306777400
D,C8925E7DC6BD,1721651487518,2024-07-22T15:31:27.518,21.53000000000,0.02881231000,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651487538,2024-07-22T15:31:27.538,21.55000000000,0.02539434500,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651487558,2024-07-22T15:31:27.558,21.57000000000,0.02637090500,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651487578,2024-07-22T15:31:27.578,21.59000000000,0.02685918700,-0.01146446000,0.03355610400
D,C8925E7DC6BD,1721651487598,2024-07-22T15:31:27.598,21.61000000000,0.02783575000,-0.01097617950,0.03599750600
D,C8925E7DC6BD,1721651487608,2024-07-22T15:31:27.608,21.62000000000,0.02685918700,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651487618,2024-07-22T15:31:27.618,21.63000000000,0.02588262600,-0.01146446000,0.03306777400
D,C8925E7DC6BD,1721651487658,2024-07-22T15:31:27.658,21.67000000000,0.02637090500,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651487678,2024-07-22T15:31:27.678,21.69000000000,0.02930059100,-0.01146446000,0.03843891000
D,C8925E7DC6BD,1721651487758,2024-07-22T15:31:27.758,21.77000000000,0.02588262600,-0.01048789800,0.03453266200
D,C8925E7DC6BD,1721651487778,2024-07-22T15:31:27.778,21.79000000000,0.02441778200,-0.01097617950,0.03648578700
D,C8925E7DC6BD,1721651487798,2024-07-22T15:31:27.798,21.81000000000,0.02637090500,-0.01292930300,0.03355610400
D,C8925E7DC6BD,1721651488768,2024-07-22T15:31:28.768,22.78000000000,0.02734746800,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651488788,2024-07-22T15:31:28.788,22.80000000000,0.02685918700,-0.01146446000,0.03795062800
D,C8925E7DC6BD,1721651488888,2024-07-22T15:31:28.888,22.90000000000,0.02637090500,-0.01195274100,0.03404438000
D,C8925E7DC6BD,1721651488918,2024-07-22T15:31:28.918,22.93000000000,0.02539434500,-0.01390586400,0.03648578700
D,C8925E7DC6BD,1721651489048,2024-07-22T15:31:29.048,23.06000000000,0.02441778200,-0.01292930300,0.03746234600
D,C8925E7DC6BD,1721651489088,2024-07-22T15:31:29.088,23.10000000000,0.02490606300,-0.01146446000,0.03550922500
D,C8925E7DC6BD,1721651489098,2024-07-22T15:31:29.098,23.11000000000,0.02637090500,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651489118,2024-07-22T15:31:29.118,23.13000000000,0.02588262600,-0.01048789800,0.03453266200
D,C8925E7DC6BD,1721651489128,2024-07-22T15:31:29.128,23.14000000000,0.02734746800,-0.01292930300,0.03697407000
D,C8925E7DC6BD,1721651489218,2024-07-22T15:31:29.218,23.23000000000,0.02734746800,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651489228,2024-07-22T15:31:29.228,23.24000000000,0.02588262600,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651489238,2024-07-22T15:31:29.238,23.25000000000,0.02441778200,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651489248,2024-07-22T15:31:29.248,23.26000000000,0.02392950300,-0.01439414450,0.03648578700
D,C8925E7DC6BD,1721651489258,2024-07-22T15:31:29.258,23.27000000000,0.02588262600,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651489278,2024-07-22T15:31:29.278,23.29000000000,0.02685918700,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651489288,2024-07-22T15:31:29.288,23.30000000000,0.02588262600,-0.01244102100,0.03599750600
D,C8925E7DC6BD,1721651489298,2024-07-22T15:31:29.298,23.31000000000,0.02783575000,-0.01097617950,0.03404438000
D,C8925E7DC6BD,1721651489318,2024-07-22T15:31:29.318,23.33000000000,0.02441778200,-0.01439414450,0.03746234600
D,C8925E7DC6BD,1721651489328,2024-07-22T15:31:29.328,23.34000000000,0.02637090500,-0.01390586400,0.03697407000
D,C8925E7DC6BD,1721651489348,2024-07-22T15:31:29.348,23.36000000000,0.02637090500,-0.01292930300,0.03209121000
D,C8925E7DC6BD,1721651489408,2024-07-22T15:31:29.408,23.42000000000,0.02783575000,-0.01341758300,0.03697407000
D,C8925E7DC6BD,1721651489478,2024-07-22T15:31:29.478,23.49000000000,0.02734746800,-0.01146446000,0.03746234600
D,C8925E7DC6BD,1721651489488,2024-07-22T15:31:29.488,23.50000000000,0.02539434500,-0.01439414450,0.03648578700
D,C8925E7DC6BD,1721651489498,2024-07-22T15:31:29.498,23.51000000000,0.02490606300,-0.01341758300,0.03697407000
D,C8925E7DC6BD,1721651489518,2024-07-22T15:31:29.518,23.53000000000,0.02783575000,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651489538,2024-07-22T15:31:29.538,23.55000000000,0.02637090500,-0.00999961800,0.03599750600
D,C8925E7DC6BD,1721651489548,2024-07-22T15:31:29.548,23.56000000000,0.02783575000,-0.01048789800,0.03502094400
D,C8925E7DC6BD,1721651488768,2024-07-22T15:31:28.768,22.78000000000,0.02734746800,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651490128,2024-07-22T15:31:30.128,24.14000000000,0.02734746800,-0.01390586400,0.03404438000
D,C8925E7DC6BD,1721651490348,2024-07-22T15:31:30.348,24.36000000000,0.02685918700,-0.01097617950,0.03795062800
D,C8925E7DC6BD,1721651490368,2024-07-22T15:31:30.368,24.38000000000,0.02441778200,-0.01244102100,0.03355610400
D,C8925E7DC6BD,1721651490378,2024-07-22T15:31:30.378,24.39000000000,0.02685918700,-0.01341758300,0.03746234600
D,C8925E7DC6BD,1721651490388,2024-07-22T15:31:30.388,24.40000000000,0.02832402800,-0.00999961800,0.03648578700
D,C8925E7DC6BD,1721651490398,2024-07-22T15:31:30.398,24.41000000000,0.02734746800,-0.01146446000,0.03648578700
D,C8925E7DC6BD,1721651490408,2024-07-22T15:31:30.408,24.42000000000,0.02392950300,-0.01244102100,0.03795062800
D,C8925E7DC6BD,1721651490428,2024-07-22T15:31:30.428,24.44000000000,0.02832402800,-0.01195274100,0.03404438000
D,C8925E7DC6BD,1721651490468,2024-07-22T15:31:30.468,24.48000000000,0.02441778200,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651490588,2024-07-22T15:31:30.588,24.60000000000,0.02637090500,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651490608,2024-07-22T15:31:30.608,24.62000000000,0.02881231000,-0.01146446000,0.03599750600
D,C8925E7DC6BD,1721651490628,2024-07-22T15:31:30.628,24.64000000000,0.02490606300,-0.00999961800,0.03599750600
D,C8925E7DC6BD,1721651490668,2024-07-22T15:31:30.668,24.68000000000,0.02344122200,-0.01292930300,0.03697407000
D,C8925E7DC6BD,1721651490798,2024-07-22T15:31:30.798,24.81000000000,0.02588262600,-0.01390586400,0.03257949300
D,C8925E7DC6BD,1721651490818,2024-07-22T15:31:30.818,24.83000000000,0.02392950300,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651490828,2024-07-22T15:31:30.828,24.84000000000,0.02783575000,-0.01244102100,0.03111464900
D,C8925E7DC6BD,1721651490838,2024-07-22T15:31:30.838,24.85000000000,0.02783575000,-0.01292930300,0.03355610400
D,C8925E7DC6BD,1721651490848,2024-07-22T15:31:30.848,24.86000000000,0.02539434500,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651490888,2024-07-22T15:31:30.888,24.90000000000,0.02490606300,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651490998,2024-07-22T15:31:30.998,25.01000000000,0.02783575000,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651491008,2024-07-22T15:31:31.008,25.02000000000,0.02637090500,-0.01244102100,0.03306777400
D,C8925E7DC6BD,1721651491218,2024-07-22T15:31:31.218,25.23000000000,0.02344122200,-0.01292930300,0.03697407000
D,C8925E7DC6BD,1721651491228,2024-07-22T15:31:31.228,25.24000000000,0.02490606300,-0.01390586400,0.03306777400
D,C8925E7DC6BD,1721651491288,2024-07-22T15:31:31.288,25.30000000000,0.02490606300,-0.01146446000,0.03257949300
D,C8925E7DC6BD,1721651491298,2024-07-22T15:31:31.298,25.31000000000,0.02539434500,-0.01292930300,0.03502094400
D,C8925E7DC6BD,1721651491458,2024-07-22T15:31:31.458,25.47000000000,0.02490606300,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651491468,2024-07-22T15:31:31.468,25.48000000000,0.02588262600,-0.01292930300,0.03648578700
D,C8925E7DC6BD,1721651491498,2024-07-22T15:31:31.498,25.51000000000,0.02832402800,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651491508,2024-07-22T15:31:31.508,25.52000000000,0.02734746800,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651491528,2024-07-22T15:31:31.528,25.54000000000,0.02539434500,-0.01146446000,0.03746234600
D,C8925E7DC6BD,1721651491638,2024-07-22T15:31:31.638,25.65000000000,0.02685918700,-0.01488242600,0.03697407000
D,C8925E7DC6BD,1721651491658,2024-07-22T15:31:31.658,25.67000000000,0.02685918700,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651491868,2024-07-22T15:31:31.868,25.88000000000,0.02734746800,-0.01244102100,0.03355610400
D,C8925E7DC6BD,1721651491898,2024-07-22T15:31:31.898,25.91000000000,0.02588262600,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651491908,2024-07-22T15:31:31.908,25.92000000000,0.02734746800,-0.01292930300,0.03795062800
D,C8925E7DC6BD,1721651491918,2024-07-22T15:31:31.918,25.93000000000,0.02588262600,-0.01341758300,0.03502094400
D,C8925E7DC6BD,1721651491928,2024-07-22T15:31:31.928,25.94000000000,0.02588262600,-0.01195274100,0.03306777400
D,C8925E7DC6BD,1721651491968,2024-07-22T15:31:31.968,25.98000000000,0.02685918700,-0.01097617950,0.03550922500
D,C8925E7DC6BD,1721651492008,2024-07-22T15:31:32.008,26.02000000000,0.02588262600,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651492028,2024-07-22T15:31:32.028,26.04000000000,0.02734746800,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651492098,2024-07-22T15:31:32.098,26.11000000000,0.02490606300,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651492148,2024-07-22T15:31:32.148,26.16000000000,0.02637090500,-0.01341758300,0.03404438000
D,C8925E7DC6BD,1721651492158,2024-07-22T15:31:32.158,26.17000000000,0.02637090500,-0.00999961800,0.03550922500
D,C8925E7DC6BD,1721651492188,2024-07-22T15:31:32.188,26.20000000000,0.02490606300,-0.01341758300,0.03355610400
BD,C8925E7DC6BD,1721651492348,2024-07-22T15:31:32.348,26.36000000000,0.02539434500,-0.01244102100,0.03306777400
D,C8925E7DC6BD,1721651492378,2024-07-22T15:31:32.378,26.39000000000,0.02539434500,-0.01048789800,0.03746234600
D,C8925E7DC6BD,1721651492388,2024-07-22T15:31:32.388,26.40000000000,0.02588262600,-0.01146446000,0.03550922500
D,C8925E7DC6BD,1721651492398,2024-07-22T15:31:32.398,26.41000000000,0.02539434500,-0.01048789800,0.03599750600
D,C8925E7DC6BD,1721651492528,2024-07-22T15:31:32.528,26.54000000000,0.02685918700,-0.01097617950,0.03648578700
D,C8925E7DC6BD,1721651492558,2024-07-22T15:31:32.558,26.57000000000,0.02734746800,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651492568,2024-07-22T15:31:32.568,26.58000000000,0.02637090500,-0.01146446000,0.03306777400
D,C8925E7DC6BD,1721651492578,2024-07-22T15:31:32.578,26.59000000000,0.02490606300,-0.01292930300,0.03648578700
D,C8925E7DC6BD,1721651492618,2024-07-22T15:31:32.618,26.63000000000,0.02783575000,-0.01390586400,0.03502094400
D,C8925E7DC6BD,1721651492748,2024-07-22T15:31:32.748,26.76000000000,0.02490606300,-0.01292930300,0.03502094400
D,C8925E7DC6BD,1721651492768,2024-07-22T15:31:32.768,26.78000000000,0.02685918700,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651492788,2024-07-22T15:31:32.788,26.80000000000,0.02685918700,-0.01341758300,0.03453266200
D,C8925E7DC6BD,1721651492798,2024-07-22T15:31:32.798,26.81000000000,0.02490606300,-0.01146446000,0.03550922500
D,C8925E7DC6BD,1721651492808,2024-07-22T15:31:32.808,26.82000000000,0.02539434500,-0.01390586400,0.03453266200
D,C8925E7DC6BD,1721651492818,2024-07-22T15:31:32.818,26.83000000000,0.02588262600,-0.01341758300,0.03502094400
D,C8925E7DC6BD,1721651492838,2024-07-22T15:31:32.838,26.85000000000,0.02588262600,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651492958,2024-07-22T15:31:32.958,26.97000000000,0.02588262600,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651492968,2024-07-22T15:31:32.968,26.98000000000,0.02685918700,-0.01146446000,0.03795062800
D,C8925E7DC6BD,1721651492978,2024-07-22T15:31:32.978,26.99000000000,0.02490606300,-0.01097617950,0.03404438000
D,C8925E7DC6BD,1721651493038,2024-07-22T15:31:33.038,27.05000000000,0.02685918700,-0.00999961800,0.03697407000
D,C8925E7DC6BD,1721651493058,2024-07-22T15:31:33.058,27.07000000000,0.02539434500,-0.01439414450,0.03306777400
D,C8925E7DC6BD,1721651493238,2024-07-22T15:31:33.238,27.25000000000,0.02392950300,-0.01146446000,0.03502094400
D,C8925E7DC6BD,1721651493248,2024-07-22T15:31:33.248,27.26000000000,0.02588262600,-0.01146446000,0.03599750600
D,C8925E7DC6BD,1721651493268,2024-07-22T15:31:33.268,27.28000000000,0.02490606300,-0.01244102100,0.03550922500
D,C8925E7DC6BD,1721651493288,2024-07-22T15:31:33.288,27.30000000000,0.02832402800,-0.01292930300,0.03502094400
D,C8925E7DC6BD,1721651493298,2024-07-22T15:31:33.298,27.31000000000,0.02685918700,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651493338,2024-07-22T15:31:33.338,27.35000000000,0.02295294000,-0.01390586400,0.03257949300
D,C8925E7DC6BD,1721651493388,2024-07-22T15:31:33.388,27.40000000000,0.02637090500,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651493398,2024-07-22T15:31:33.398,27.41000000000,0.02783575000,-0.01292930300,0.03355610400
D,C8925E7DC6BD,1721651493408,2024-07-22T15:31:33.408,27.42000000000,0.02490606300,-0.01341758300,0.03550922500
D,C8925E7DC6BD,1721651493438,2024-07-22T15:31:33.438,27.45000000000,0.02539434500,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651493478,2024-07-22T15:31:33.478,27.49000000000,0.02685918700,-0.01195274100,0.03648578700
D,C8925E7DC6BD,1721651494758,2024-07-22T15:31:34.758,28.77000000000,0.02441778200,-0.01097617950,0.03355610400
D,C8925E7DC6BD,1721651494768,2024-07-22T15:31:34.768,28.78000000000,0.02637090500,-0.01341758300,0.03599750600
D,C8925E7DC6BD,1721651494778,2024-07-22T15:31:34.778,28.79000000000,0.02344122200,-0.01390586400,0.03599750600
D,C8925E7DC6BD,1721651494928,2024-07-22T15:31:34.928,28.94000000000,0.02539434500,-0.01390586400,0.03550922500
D,C8925E7DC6BD,1721651494988,2024-07-22T15:31:34.988,29.00000000000,0.02637090500,-0.01048789800,0.03599750600
D,C8925E7DC6BD,1721651494998,2024-07-22T15:31:34.998,29.01000000000,0.02588262600,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651495018,2024-07-22T15:31:35.018,29.03000000000,0.02588262600,-0.01244102100,0.03599750600
D,C8925E7DC6BD,1721651495068,2024-07-22T15:31:35.068,29.08000000000,0.02734746800,-0.01390586400,0.03355610400
D,C8925E7DC6BD,1721651495088,2024-07-22T15:31:35.088,29.10000000000,0.02930059100,-0.01244102100,0.03697407000
D,C8925E7DC6BD,1721651495138,2024-07-22T15:31:35.138,29.15000000000,0.02734746800,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651495148,2024-07-22T15:31:35.148,29.16000000000,0.02685918700,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651495158,2024-07-22T15:31:35.158,29.17000000000,0.02637090500,-0.01097617950,0.03257949300
D,C8925E7DC6BD,1721651495188,2024-07-22T15:31:35.188,29.20000000000,0.02588262600,-0.00999961800,0.03550922500
D,C8925E7DC6BD,1721651495198,2024-07-22T15:31:35.198,29.21000000000,0.02588262600,-0.00951133700,0.03355610400
D,C8925E7DC6BD,1721651495218,2024-07-22T15:31:35.218,29.23000000000,0.02783575000,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651495228,2024-07-22T15:31:35.228,29.24000000000,0.02783575000,-0.00999961800,0.03355610400
D,C8925E7DC6BD,1721651495368,2024-07-22T15:31:35.368,29.38000000000,0.02490606300,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651495388,2024-07-22T15:31:35.388,29.40000000000,0.02539434500,-0.01048789800,0.03355610400
D,C8925E7DC6BD,1721651495408,2024-07-22T15:31:35.408,29.42000000000,0.02637090500,-0.01146446000,0.03648578700
D,C8925E7DC6BD,1721651495418,2024-07-22T15:31:35.418,29.43000000000,0.02588262600,-0.00999961800,0.03599750600
D,C8925E7DC6BD,1721651495428,2024-07-22T15:31:35.428,29.44000000000,0.02539434500,-0.01097617950,0.03355610400
D,C8925E7DC6BD,1721651495438,2024-07-22T15:31:35.438,29.45000000000,0.02637090500,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651495448,2024-07-22T15:31:35.448,29.46000000000,0.02685918700,-0.01292930300,0.03746234600
D,C8925E7DC6BD,1721651495458,2024-07-22T15:31:35.458,29.47000000000,0.02734746800,-0.01341758300,0.03697407000
D,C8925E7DC6BD,1721651495508,2024-07-22T15:31:35.508,29.52000000000,0.02539434500,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651495528,2024-07-22T15:31:35.528,29.54000000000,0.02588262600,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651495588,2024-07-22T15:31:35.588,29.60000000000,0.02685918700,-0.00853477500,0.03746234600
D,C8925E7DC6BD,1721651495608,2024-07-22T15:31:35.608,29.62000000000,0.02637090500,-0.01097617950,0.03550922500
D,C8925E7DC6BD,1721651495618,2024-07-22T15:31:35.618,29.63000000000,0.02588262600,-0.01048789800,0.03550922500
D,C8925E7DC6BD,1721651495628,2024-07-22T15:31:35.628,29.64000000000,0.02588262600,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651495828,2024-07-22T15:31:35.828,29.84000000000,0.02539434500,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651495838,2024-07-22T15:31:35.838,29.85000000000,0.02539434500,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651495848,2024-07-22T15:31:35.848,29.86000000000,0.02539434500,-0.01341758300,0.03404438000
D,C8925E7DC6BD,1721651495878,2024-07-22T15:31:35.878,29.89000000000,0.02783575000,-0.01097617950,0.03404438000
D,C8925E7DC6BD,1721651496008,2024-07-22T15:31:36.008,30.02000000000,0.02588262600,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651496038,2024-07-22T15:31:36.038,30.05000000000,0.02490606300,-0.01439414450,0.03404438000
D,C8925E7DC6BD,1721651496048,2024-07-22T15:31:36.048,30.06000000000,0.02734746800,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651496068,2024-07-22T15:31:36.068,30.08000000000,0.02441778200,-0.01292930300,0.03355610400
D,C8925E7DC6BD,1721651496078,2024-07-22T15:31:36.078,30.09000000000,0.02588262600,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651496098,2024-07-22T15:31:36.098,30.11000000000,0.02637090500,-0.01146446000,0.03648578700
D,C8925E7DC6BD,1721651496458,2024-07-22T15:31:36.458,30.47000000000,0.02539434500,-0.01195274100,0.03306777400
D,C8925E7DC6BD,1721651496468,2024-07-22T15:31:36.468,30.48000000000,0.02637090500,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651496498,2024-07-22T15:31:36.498,30.51000000000,0.02637090500,-0.00999961800,0.03404438000
D,C8925E7DC6BD,1721651496528,2024-07-22T15:31:36.528,30.54000000000,0.02344122200,-0.01146446000,0.03746234600
D,C8925E7DC6BD,1721651496538,2024-07-22T15:31:36.538,30.55000000000,0.02344122200,-0.01244102100,0.03550922500
D,C8925E7DC6BD,1721651496658,2024-07-22T15:31:36.658,30.67000000000,0.02637090500,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651496678,2024-07-22T15:31:36.678,30.69000000000,0.02685918700,-0.01097617950,0.03404438000
BD,C8925E7DC6BD,1721651496878,2024-07-22T15:31:36.878,30.89000000000,0.02441778200,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651496898,2024-07-22T15:31:36.898,30.91000000000,0.02539434500,-0.01195274100,0.03404438000
D,C8925E7DC6BD,1721651496908,2024-07-22T15:31:36.908,30.92000000000,0.02490606300,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651496918,2024-07-22T15:31:36.918,30.93000000000,0.02637090500,-0.00999961800,0.03502094400
D,C8925E7DC6BD,1721651496928,2024-07-22T15:31:36.928,30.94000000000,0.02490606300,-0.01097617950,0.03355610400
D,C8925E7DC6BD,1721651496938,2024-07-22T15:31:36.938,30.95000000000,0.02392950300,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651496948,2024-07-22T15:31:36.948,30.96000000000,0.02685918700,-0.01048789800,0.03404438000
D,C8925E7DC6BD,1721651496968,2024-07-22T15:31:36.968,30.98000000000,0.02637090500,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651496998,2024-07-22T15:31:36.998,31.01000000000,0.02685918700,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651497068,2024-07-22T15:31:37.068,31.08000000000,0.02637090500,-0.01244102100,0.03355610400
D,C8925E7DC6BD,1721651497108,2024-07-22T15:31:37.108,31.12000000000,0.02783575000,-0.01244102100,0.03209121000
D,C8925E7DC6BD,1721651497328,2024-07-22T15:31:37.328,31.34000000000,0.02490606300,-0.01048789800,0.03599750600
D,C8925E7DC6BD,1721651497338,2024-07-22T15:31:37.338,31.35000000000,0.02588262600,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651497358,2024-07-22T15:31:37.358,31.37000000000,0.02637090500,-0.01390586400,0.03746234600
D,C8925E7DC6BD,1721651497398,2024-07-22T15:31:37.398,31.41000000000,0.02539434500,-0.01097617950,0.03306777400
D,C8925E7DC6BD,1721651497508,2024-07-22T15:31:37.508,31.52000000000,0.02685918700,-0.01439414450,0.03550922500
D,C8925E7DC6BD,1721651497538,2024-07-22T15:31:37.538,31.55000000000,0.02588262600,-0.01292930300,0.03502094400
D,C8925E7DC6BD,1721651497548,2024-07-22T15:31:37.548,31.56000000000,0.02539434500,-0.01244102100,0.03795062800
D,C8925E7DC6BD,1721651497558,2024-07-22T15:31:37.558,31.57000000000,0.02490606300,-0.01048789800,0.03746234600
D,C8925E7DC6BD,1721651497568,2024-07-22T15:31:37.568,31.58000000000,0.02637090500,-0.01048789800,0.03306777400
D,C8925E7DC6BD,1721651497588,2024-07-22T15:31:37.588,31.60000000000,0.02539434500,-0.01097617950,0.03795062800
D,C8925E7DC6BD,1721651497608,2024-07-22T15:31:37.608,31.62000000000,0.02783575000,-0.00999961800,0.03306777400
D,C8925E7DC6BD,1721651497618,2024-07-22T15:31:37.618,31.63000000000,0.02539434500,-0.00951133700,0.03550922500
D,C8925E7DC6BD,1721651497748,2024-07-22T15:31:37.748,31.76000000000,0.02832402800,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651497758,2024-07-22T15:31:37.758,31.77000000000,0.02490606300,-0.01244102100,0.03355610400
D,C8925E7DC6BD,1721651497768,2024-07-22T15:31:37.768,31.78000000000,0.02539434500,-0.01292930300,0.03648578700
D,C8925E7DC6BD,1721651497788,2024-07-22T15:31:37.788,31.80000000000,0.02783575000,-0.01390586400,0.03648578700
D,C8925E7DC6BD,1721651497798,2024-07-22T15:31:37.798,31.81000000000,0.02685918700,-0.01146446000,0.03599750600
D,C8925E7DC6BD,1721651497908,2024-07-22T15:31:37.908,31.92000000000,0.02637090500,-0.01097617950,0.03209121000
D,C8925E7DC6BD,1721651497918,2024-07-22T15:31:37.918,31.93000000000,0.02783575000,-0.01195274100,0.03306777400
D,C8925E7DC6BD,1721651497958,2024-07-22T15:31:37.958,31.97000000000,0.02685918700,-0.01097617950,0.03599750600
D,C8925E7DC6BD,1721651497978,2024-07-22T15:31:37.978,31.99000000000,0.02637090500,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651498008,2024-07-22T15:31:38.008,32.02000000000,0.02490606300,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651498018,2024-07-22T15:31:38.018,32.03000000000,0.02637090500,-0.01097617950,0.03599750600
D,C8925E7DC6BD,1721651498038,2024-07-22T15:31:38.038,32.05000000000,0.02637090500,-0.01341758300,0.03453266200
D,C8925E7DC6BD,1721651498048,2024-07-22T15:31:38.048,32.06000000000,0.02441778200,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651498408,2024-07-22T15:31:38.408,32.42000000000,0.02490606300,-0.01244102100,0.03697407000
D,C8925E7DC6BD,1721651498418,2024-07-22T15:31:38.418,32.43000000000,0.02490606300,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651498428,2024-07-22T15:31:38.428,32.44000000000,0.02441778200,-0.00999961800,0.03306777400
D,C8925E7DC6BD,1721651498438,2024-07-22T15:31:38.438,32.45000000000,0.02588262600,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651498458,2024-07-22T15:31:38.458,32.47000000000,0.02539434500,-0.01292930300,0.03599750600
D,C8925E7DC6BD,1721651498478,2024-07-22T15:31:38.478,32.49000000000,0.02441778200,-0.00999961800,0.03502094400
D,C8925E7DC6BD,1721651498488,2024-07-22T15:31:38.488,32.50000000000,0.02588262600,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651498498,2024-07-22T15:31:38.498,32.51000000000,0.02490606300,-0.01048789800,0.03404438000
D,C8925E7DC6BD,1721651498578,2024-07-22T15:31:38.578,32.59000000000,0.02441778200,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651498628,2024-07-22T15:31:38.628,32.64000000000,0.02832402800,-0.01146446000,0.03599750600
D,C8925E7DC6BD,1721651498648,2024-07-22T15:31:38.648,32.66000000000,0.02490606300,-0.01146446000,0.03502094400
D,C8925E7DC6BD,1721651498658,2024-07-22T15:31:38.658,32.67000000000,0.02734746800,-0.01146446000,0.03306777400
D,C8925E7DC6BD,1721651499018,2024-07-22T15:31:39.018,33.03000000000,0.02588262600,-0.01292930300,0.03599750600
D,C8925E7DC6BD,1721651499048,2024-07-22T15:31:39.048,33.06000000000,0.02637090500,-0.01048789800,0.03795062800
D,C8925E7DC6BD,1721651499068,2024-07-22T15:31:39.068,33.08000000000,0.02490606300,-0.01390586400,0.03306777400
D,C8925E7DC6BD,1721651499078,2024-07-22T15:31:39.078,33.09000000000,0.02392950300,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651499088,2024-07-22T15:31:39.088,33.10000000000,0.02734746800,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651499098,2024-07-22T15:31:39.098,33.11000000000,0.02637090500,-0.01097617950,0.03404438000
D,C8925E7DC6BD,1721651499108,2024-07-22T15:31:39.108,33.12000000000,0.02637090500,-0.01244102100,0.03355610400
D,C8925E7DC6BD,1721651499118,2024-07-22T15:31:39.118,33.13000000000,0.02539434500,-0.01292930300,0.03355610400
D,C8925E7DC6BD,1721651499128,2024-07-22T15:31:39.128,33.14000000000,0.02539434500,-0.01146446000,0.03599750600
