Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714560502845,null,null,0.00711455480,-0.01100239250,0.02778202000
ameE1:55:61:CB:91:61,E15561CB9161,1714560502878,null,null,0.00430693700,-0.01203998900,0.02772104400
ameE1:55:61:CB:91:61,E15561CB9161,1714560502880,null,null,0.00577177500,-0.01242439700,0.02912510700
ameE1:55:61:CB:91:61,E15561CB9161,1714560502882,null,null,0.00632109070,-0.01392901000,0.03260433700
ameE1:55:61:CB:91:61,E15561CB9161,1714560502883,null,null,0.00363554340,-0.01355047200,0.03022410300
ameE1:55:61:CB:91:61,E15561CB9161,1714560502924,null,null,0.00522245750,-0.01416082500,0.03120066400
ameE1:55:61:CB:91:61,E15561CB9161,1714560502974,null,null,0.00479521200,-0.01367254300,0.03059033900
ameE1:55:61:CB:91:61,E15561CB9161,1714560503013,null,null,0.00613798570,-0.01483221100,0.03156690000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503016,null,null,0.00253691180,-0.01446600000,0.02949173000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503017,null,null,0.00314726280,-0.01434393000,0.03004108400
ameE1:55:61:CB:91:61,E15561CB9161,1714560503018,null,null,0.00625696820,-0.01232977000,0.03247908500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503020,null,null,0.00608015340,-0.01110906700,0.03033943800
ameE1:55:61:CB:91:61,E15561CB9161,1714560503057,null,null,0.00876570100,-0.01417902100,0.03204866500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503059,null,null,0.00968122800,-0.01639191000,0.03375789000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503061,null,null,0.00681257600,-0.01547638400,0.03156057700
ameE1:55:61:CB:91:61,E15561CB9161,1714560503063,null,null,0.00473738000,-0.01578155900,0.03107229800
ameE1:55:61:CB:91:61,E15561CB9161,1714560503104,null,null,0.00539715870,-0.01803986200,0.03028196700
ameE1:55:61:CB:91:61,E15561CB9161,1714560503107,null,null,0.00600750930,-0.01504913800,0.03046508300
ameE1:55:61:CB:91:61,E15561CB9161,1714560503108,null,null,0.00338299740,-0.01236359200,0.03089229200
ameE1:55:61:CB:91:61,E15561CB9161,1714560503110,null,null,0.00350506740,-0.01370636650,0.02863400600
ameE1:55:61:CB:91:61,E15561CB9161,1714560503111,null,null,0.00490887600,-0.01236359200,0.02924433400
ameE1:55:61:CB:91:61,E15561CB9161,1714560503148,null,null,0.00673993070,-0.01272980200,0.03022089400
ameE1:55:61:CB:91:61,E15561CB9161,1714560503149,null,null,0.00582440430,-0.01279719600,0.03022118700
ameE1:55:61:CB:91:61,E15561CB9161,1714560503151,null,null,0.00448163040,-0.01407991700,0.03296794700
ameE1:55:61:CB:91:61,E15561CB9161,1714560503152,null,null,0.00429852540,-0.01499544500,0.03095375400
ameE1:55:61:CB:91:61,E15561CB9161,1714560503197,null,null,0.00387127950,-0.01743685000,0.02710857800
ameE1:55:61:CB:91:61,E15561CB9161,1714560503198,null,null,0.00661786040,-0.01737581600,0.03034342600
ameE1:55:61:CB:91:61,E15561CB9161,1714560503200,null,null,0.00796063400,-0.01572786600,0.03028235400
ameE1:55:61:CB:91:61,E15561CB9161,1714560503201,null,null,0.00588543950,-0.01389681300,0.02973300200
ameE1:55:61:CB:91:61,E15561CB9161,1714560503202,null,null,0.00508037600,-0.01450716300,0.03175031000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503240,null,null,0.00580250500,-0.01176058100,0.03358449800
ameE1:55:61:CB:91:61,E15561CB9161,1714560503243,null,null,0.00354420370,-0.01554476200,0.02864061900
ameE1:55:61:CB:91:61,E15561CB9161,1714560503246,null,null,0.00317799300,-0.01493440900,0.02906792600
ameE1:55:61:CB:91:61,E15561CB9161,1714560503345,null,null,0.00525318800,-0.01499544500,0.02864061900
ameE1:55:61:CB:91:61,E15561CB9161,1714560503347,null,null,0.00195728960,-0.01670443000,0.02906792600
ameE1:55:61:CB:91:61,E15561CB9161,1714560503348,null,null,0.00311695780,-0.01713167500,0.03083793000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503349,null,null,0.00372730900,-0.01652132300,0.03010546000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503351,null,null,0.00366627380,-0.01609407700,0.02796922000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503372,null,null,0.00378834400,-0.01554476200,0.03175342000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503373,null,null,0.00494801250,-0.01493440900,0.03187546500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503375,null,null,0.00574147000,-0.01359163700,0.03108202300
ameE1:55:61:CB:91:61,E15561CB9161,1714560503376,null,null,0.00519215270,-0.01432405800,0.02912890000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503378,null,null,0.00635182100,-0.01560944300,0.03071598100
ameE1:55:61:CB:91:61,E15561CB9161,1714560503417,null,null,0.00507008240,-0.01657920900,0.02967873800
ameE1:55:61:CB:91:61,E15561CB9161,1714560503419,null,null,0.00445973170,-0.01676231400,0.02827487000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503420,null,null,0.00494801250,-0.01633507000,0.02864110500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503421,null,null,0.00464283670,-0.01779991200,0.02864110500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503462,null,null,0.00592457550,-0.01572471900,0.03022799300
ameE1:55:61:CB:91:61,E15561CB9161,1714560503465,null,null,0.00305592300,-0.01371055750,0.02864110500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503466,null,null,0.00134693850,-0.01462608400,0.03016701900
ameE1:55:61:CB:91:61,E15561CB9161,1714560503467,null,null,0.00421559100,-0.01474815400,0.02870217700
ameE1:55:61:CB:91:61,E15561CB9161,1714560503469,null,null,0.00531422300,-0.01450401400,0.02870217700
ameE1:55:61:CB:91:61,E15561CB9161,1714560503508,null,null,0.00525318800,-0.01523643700,0.03138767000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503511,null,null,0.00513111750,-0.01572471900,0.03138767000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503513,null,null,0.00445973170,-0.01578575400,0.03187595300
ameE1:55:61:CB:91:61,E15561CB9161,1714560503515,null,null,0.00568043500,-0.01621300000,0.03205907000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503345,null,null,0.00525318800,-0.01499544500,0.02864061900
ameE1:55:61:CB:91:61,E15561CB9161,1714560503347,null,null,0.00195728960,-0.01670443000,0.02906792600
ameE1:55:61:CB:91:61,E15561CB9161,1714560503348,null,null,0.00311695780,-0.01713167500,0.03083793000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503349,null,null,0.00372730900,-0.01652132300,0.03010546000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503351,null,null,0.00366627380,-0.01609407700,0.02796922000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503372,null,null,0.00378834400,-0.01554476200,0.03175342000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503373,null,null,0.00494801250,-0.01493440900,0.03187546500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503375,null,null,0.00574147000,-0.01359163700,0.03108202300
ameE1:55:61:CB:91:61,E15561CB9161,1714560503376,null,null,0.00519215270,-0.01432405800,0.02912890000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503378,null,null,0.00635182100,-0.01560944300,0.03071598100
ameE1:55:61:CB:91:61,E15561CB9161,1714560503417,null,null,0.00507008240,-0.01657920900,0.02967873800
ameE1:55:61:CB:91:61,E15561CB9161,1714560503419,null,null,0.00445973170,-0.01676231400,0.02827487000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503420,null,null,0.00494801250,-0.01633507000,0.02864110500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503421,null,null,0.00464283670,-0.01779991200,0.02864110500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503462,null,null,0.00592457550,-0.01572471900,0.03022799300
ameE1:55:61:CB:91:61,E15561CB9161,1714560503465,null,null,0.00305592300,-0.01371055750,0.02864110500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503466,null,null,0.00134693850,-0.01462608400,0.03016701900
ameE1:55:61:CB:91:61,E15561CB9161,1714560503467,null,null,0.00421559100,-0.01474815400,0.02870217700
ameE1:55:61:CB:91:61,E15561CB9161,1714560503469,null,null,0.00531422300,-0.01450401400,0.02870217700
ameE1:55:61:CB:91:61,E15561CB9161,1714560503508,null,null,0.00525318800,-0.01523643700,0.03138767000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503511,null,null,0.00513111750,-0.01572471900,0.03138767000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503513,null,null,0.00445973170,-0.01578575400,0.03187595300
ameE1:55:61:CB:91:61,E15561CB9161,1714560503515,null,null,0.00568043500,-0.01621300000,0.03205907000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503552,null,null,0.00641285630,-0.01505333300,0.02925143200
NameE1:55:61:CB:91:61,E15561CB9161,1714560503600,null,null,0.00458180160,-0.01639610500,0.02601658400
ameE1:55:61:CB:91:61,E15561CB9161,1714560503601,null,null,0.00226246660,-0.01792198200,0.02858013100
ameE1:55:61:CB:91:61,E15561CB9161,1714560503603,null,null,0.00409352100,-0.01557085850,0.03108212000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503607,null,null,0.00818287900,-0.01311544300,0.03272969000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503609,null,null,0.00629078600,-0.01557031200,0.02986088400
ameE1:55:61:CB:91:61,E15561CB9161,1714560503611,null,null,0.00622975100,-0.01472007400,0.03193576000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503612,null,null,0.00464283670,-0.01368025000,0.03150835600
ameE1:55:61:CB:91:61,E15561CB9161,1714560503614,null,null,0.00507008240,-0.01416853350,0.02967728000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503615,null,null,0.00391041600,-0.01380232100,0.02979932500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503643,null,null,0.00433766140,-0.01490095400,0.02943309000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503645,null,null,0.00537525800,-0.01557234200,0.02912792700
ameE1:55:61:CB:91:61,E15561CB9161,1714560503647,null,null,0.00433766140,-0.01770857200,0.02961620900
ameE1:55:61:CB:91:61,E15561CB9161,1714560503648,null,null,0.00500904700,-0.01520613000,0.03059277000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503689,null,null,0.00287281750,-0.01300886500,0.02809039100
ameE1:55:61:CB:91:61,E15561CB9161,1714560503692,null,null,0.00293385260,-0.01660993900,0.02870071900
ameE1:55:61:CB:91:61,E15561CB9161,1714560503696,null,null,0.00384937900,-0.01618269300,0.02979932500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503697,null,null,0.00574147330,-0.01490006000,0.03016536500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503699,null,null,0.00452076970,-0.01629898300,0.02894451800
ameE1:55:61:CB:91:61,E15561CB9161,1714560503734,null,null,0.00397145380,-0.01495425000,0.02912734400
ameE1:55:61:CB:91:61,E15561CB9161,1714560503736,null,null,0.00561940300,-0.01269372550,0.02967650000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503738,null,null,0.00476491030,-0.01598962400,0.03004273600
ameE1:55:61:CB:91:61,E15561CB9161,1714560503740,null,null,0.00409352700,-0.01636026800,0.03230083000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503825,null,null,0.00342213640,-0.01415015300,0.03040868000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503827,null,null,0.00415455900,-0.01481527300,0.03150728700
ameE1:55:61:CB:91:61,E15561CB9161,1714560503828,null,null,0.00702321000,-0.01414388500,0.03065277000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503830,null,null,0.00464284000,-0.01225179500,0.03059170000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503832,null,null,0.00445973450,-0.01322835900,0.02992030200
ameE1:55:61:CB:91:61,E15561CB9161,1714560503834,null,null,0.00549733130,-0.01469320200,0.03053072500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503835,null,null,0.00360524170,-0.01689046800,0.02930997500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503836,null,null,0.00531422600,-0.01408285000,0.02863857700
NameE1:55:61:CB:91:61,E15561CB9161,1714560503600,null,null,0.00458180160,-0.01639610500,0.02601658400
ameE1:55:61:CB:91:61,E15561CB9161,1714560503601,null,null,0.00226246660,-0.01792198200,0.02858013100
ameE1:55:61:CB:91:61,E15561CB9161,1714560503603,null,null,0.00409352100,-0.01557085850,0.03108212000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503607,null,null,0.00818287900,-0.01311544300,0.03272969000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503609,null,null,0.00629078600,-0.01557031200,0.02986088400
ameE1:55:61:CB:91:61,E15561CB9161,1714560503611,null,null,0.00622975100,-0.01472007400,0.03193576000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503612,null,null,0.00464283670,-0.01368025000,0.03150835600
ameE1:55:61:CB:91:61,E15561CB9161,1714560503614,null,null,0.00507008240,-0.01416853350,0.02967728000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503615,null,null,0.00391041600,-0.01380232100,0.02979932500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503643,null,null,0.00433766140,-0.01490095400,0.02943309000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503645,null,null,0.00537525800,-0.01557234200,0.02912792700
ameE1:55:61:CB:91:61,E15561CB9161,1714560503647,null,null,0.00433766140,-0.01770857200,0.02961620900
ameE1:55:61:CB:91:61,E15561CB9161,1714560503648,null,null,0.00500904700,-0.01520613000,0.03059277000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503689,null,null,0.00287281750,-0.01300886500,0.02809039100
ameE1:55:61:CB:91:61,E15561CB9161,1714560503692,null,null,0.00293385260,-0.01660993900,0.02870071900
ameE1:55:61:CB:91:61,E15561CB9161,1714560503696,null,null,0.00384937900,-0.01618269300,0.02979932500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503697,null,null,0.00574147330,-0.01490006000,0.03016536500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503699,null,null,0.00452076970,-0.01629898300,0.02894451800
ameE1:55:61:CB:91:61,E15561CB9161,1714560503734,null,null,0.00397145380,-0.01495425000,0.02912734400
ameE1:55:61:CB:91:61,E15561CB9161,1714560503736,null,null,0.00561940300,-0.01269372550,0.02967650000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503738,null,null,0.00476491030,-0.01598962400,0.03004273600
ameE1:55:61:CB:91:61,E15561CB9161,1714560503740,null,null,0.00409352700,-0.01636026800,0.03230083000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503825,null,null,0.00342213640,-0.01415015300,0.03040868000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503827,null,null,0.00415455900,-0.01481527300,0.03150728700
ameE1:55:61:CB:91:61,E15561CB9161,1714560503828,null,null,0.00702321000,-0.01414388500,0.03065277000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503830,null,null,0.00464284000,-0.01225179500,0.03059170000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503832,null,null,0.00445973450,-0.01322835900,0.02992030200
ameE1:55:61:CB:91:61,E15561CB9161,1714560503834,null,null,0.00549733130,-0.01469320200,0.03053072500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503835,null,null,0.00360524170,-0.01689046800,0.02930997500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503836,null,null,0.00531422600,-0.01408285000,0.02863857700
ameE1:55:61:CB:91:61,E15561CB9161,1714560503912,null,null,0.00354420670,-0.01267904000,0.03107998100
ameE1:55:61:CB:91:61,E15561CB9161,1714560503914,null,null,0.00513112100,-0.01418805200,0.02979816000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503915,null,null,0.00598561340,-0.01393369800,0.02924880600
ameE1:55:61:CB:91:61,E15561CB9161,1714560503917,null,null,0.00403248900,-0.01509336700,0.03132407400
ameE1:55:61:CB:91:61,E15561CB9161,1714560503957,null,null,0.00568043800,-0.01619199800,0.03138504500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503961,null,null,0.00372731200,-0.01216367800,0.03010332200
ameE1:55:61:CB:91:61,E15561CB9161,1714560503963,null,null,0.00354420670,-0.01259092300,0.02918783200
ameE1:55:61:CB:91:61,E15561CB9161,1714560503964,null,null,0.00403248900,-0.01558164700,0.02949299500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503966,null,null,0.00635182400,-0.01332334700,0.03095783700
ameE1:55:61:CB:91:61,E15561CB9161,1714560504005,null,null,0.00549733130,-0.01259092300,0.03089676600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504006,null,null,0.00378834710,-0.01399473300,0.03089676600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504008,null,null,0.00403248900,-0.01570371700,0.02595298400
ameE1:55:61:CB:91:61,E15561CB9161,1714560504009,null,null,0.00598561340,-0.01509336700,0.02882159700
ameE1:55:61:CB:91:61,E15561CB9161,1714560504048,null,null,0.00647389400,-0.01417783800,0.03114095500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504050,null,null,0.00519215600,-0.01460508400,0.02869955000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504052,null,null,0.00366627680,-0.01594685000,0.02924880600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504053,null,null,0.00336110130,-0.01240681100,0.02918783200
ameE1:55:61:CB:91:61,E15561CB9161,1714560504056,null,null,0.00342213640,-0.01289509200,0.03046955700
ameE1:55:61:CB:91:61,E15561CB9161,1714560504095,null,null,0.00439869940,-0.01374958550,0.03126300000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504096,null,null,0.00720631700,-0.01497028800,0.03120192900
ameE1:55:61:CB:91:61,E15561CB9161,1714560504098,null,null,0.00555836800,-0.01295612750,0.02912676000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504099,null,null,0.00574147330,-0.01222370600,0.02912676000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503912,null,null,0.00354420670,-0.01267904000,0.03107998100
ameE1:55:61:CB:91:61,E15561CB9161,1714560503914,null,null,0.00513112100,-0.01418805200,0.02979816000
ameE1:55:61:CB:91:61,E15561CB9161,1714560503915,null,null,0.00598561340,-0.01393369800,0.02924880600
ameE1:55:61:CB:91:61,E15561CB9161,1714560503917,null,null,0.00403248900,-0.01509336700,0.03132407400
ameE1:55:61:CB:91:61,E15561CB9161,1714560503957,null,null,0.00568043800,-0.01619199800,0.03138504500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503961,null,null,0.00372731200,-0.01216367800,0.03010332200
ameE1:55:61:CB:91:61,E15561CB9161,1714560503963,null,null,0.00354420670,-0.01259092300,0.02918783200
ameE1:55:61:CB:91:61,E15561CB9161,1714560503964,null,null,0.00403248900,-0.01558164700,0.02949299500
ameE1:55:61:CB:91:61,E15561CB9161,1714560503966,null,null,0.00635182400,-0.01332334700,0.03095783700
ameE1:55:61:CB:91:61,E15561CB9161,1714560504005,null,null,0.00549733130,-0.01259092300,0.03089676600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504006,null,null,0.00378834710,-0.01399473300,0.03089676600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504008,null,null,0.00403248900,-0.01570371700,0.02595298400
ameE1:55:61:CB:91:61,E15561CB9161,1714560504009,null,null,0.00598561340,-0.01509336700,0.02882159700
ameE1:55:61:CB:91:61,E15561CB9161,1714560504048,null,null,0.00647389400,-0.01417783800,0.03114095500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504050,null,null,0.00519215600,-0.01460508400,0.02869955000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504052,null,null,0.00366627680,-0.01594685000,0.02924880600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504053,null,null,0.00336110130,-0.01240681100,0.02918783200
ameE1:55:61:CB:91:61,E15561CB9161,1714560504056,null,null,0.00342213640,-0.01289509200,0.03046955700
ameE1:55:61:CB:91:61,E15561CB9161,1714560504095,null,null,0.00439869940,-0.01374958550,0.03126300000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504096,null,null,0.00720631700,-0.01497028800,0.03120192900
ameE1:55:61:CB:91:61,E15561CB9161,1714560504098,null,null,0.00555836800,-0.01295612750,0.02912676000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504099,null,null,0.00574147330,-0.01222370600,0.02912676000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504140,null,null,0.00525319060,-0.01478718200,0.03156816600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504149,null,null,0.00555836800,-0.01460407700,0.03199547000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504229,null,null,0.00415455900,-0.01374958550,0.02894364300
ameE1:55:61:CB:91:61,E15561CB9161,1714560504231,null,null,0.00494801530,-0.01356648000,0.03040848500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504232,null,null,0.00189625750,-0.01387165600,0.02876052400
ameE1:55:61:CB:91:61,E15561CB9161,1714560504233,null,null,0.00336110130,-0.01155131100,0.02998127600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504235,null,null,0.00366627680,-0.01293825300,0.02906569000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504273,null,null,0.00299489080,-0.01367067450,0.02924870900
ameE1:55:61:CB:91:61,E15561CB9161,1714560504276,null,null,0.00488698000,-0.01251100750,0.02912666300
ameE1:55:61:CB:91:61,E15561CB9161,1714560504277,null,null,0.00586354300,-0.01403688500,0.02888257000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504278,null,null,0.00415455900,-0.01293825300,0.03059150500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504318,null,null,0.00659596450,-0.01251100750,0.03016429600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504319,null,null,0.00653492940,-0.01293825300,0.02851633700
ameE1:55:61:CB:91:61,E15561CB9161,1714560504321,null,null,0.00360524170,-0.01190065600,0.02973699000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504322,null,null,0.00330006630,-0.01397585000,0.02955397000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504323,null,null,0.00348317160,-0.01275514700,0.02802805600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504363,null,null,0.00317799600,-0.01025270700,0.03028634200
ameE1:55:61:CB:91:61,E15561CB9161,1714560504364,null,null,0.00244557480,-0.01165651500,0.03114085800
ameE1:55:61:CB:91:61,E15561CB9161,1714560504366,null,null,0.00268971520,-0.01324342750,0.02979806000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504367,null,null,0.00653492940,-0.01281618200,0.03150709300
ameE1:55:61:CB:91:61,E15561CB9161,1714560504415,null,null,0.00622975400,-0.01373171000,0.03138495000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504417,null,null,0.00549733130,-0.01489137700,0.03016429600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504418,null,null,0.00445973450,-0.01318239200,0.02894354600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504420,null,null,0.00531422600,-0.01257204300,0.03132397700
ameE1:55:61:CB:91:61,E15561CB9161,1714560504421,null,null,0.00525319060,-0.01391481500,0.03071355000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504457,null,null,0.00537526100,-0.01257204300,0.03010322500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504459,null,null,0.00641285900,-0.01446413200,0.03107978600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504460,null,null,0.00555836800,-0.01495241200,0.03156806500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504462,null,null,0.00452076970,-0.01133980800,0.02955397000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504497,null,null,0.00543629600,-0.01080424100,0.02973699000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504507,null,null,0.00555836800,-0.01354850000,0.02979806000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504577,null,null,0.00476491030,-0.01163961700,0.02833321900
ameE1:55:61:CB:91:61,E15561CB9161,1714560504578,null,null,0.00616871900,-0.01011373800,0.02906569000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504580,null,null,0.00629078900,-0.01029684300,0.03083569400
ameE1:55:61:CB:91:61,E15561CB9161,1714560504582,null,null,0.00663881400,-0.01121237000,0.03120474900
ameE1:55:61:CB:91:61,E15561CB9161,1714560504584,null,null,0.00766745350,-0.01298239100,0.03017032500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504585,null,null,0.00522604700,-0.01249410900,0.02931581000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504587,null,null,0.00370016760,-0.01212789900,0.02986516200
ameE1:55:61:CB:91:61,E15561CB9161,1714560504588,null,null,0.00376120280,-0.01243307400,0.03169623800
ameE1:55:61:CB:91:61,E15561CB9161,1714560504589,null,null,0.00492087100,-0.01267721400,0.03120786100
ameE1:55:61:CB:91:61,E15561CB9161,1714560504590,null,null,0.00333395720,-0.01304342600,0.02943785500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504592,null,null,0.00565329240,-0.01267721400,0.03126893200
ameE1:55:61:CB:91:61,E15561CB9161,1714560504593,null,null,0.00595846900,-0.01273824900,0.02943785500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504633,null,null,0.00437155500,-0.01066305500,0.03102484200
ameE1:55:61:CB:91:61,E15561CB9161,1714560504636,null,null,0.00394430800,-0.01206686350,0.02937688100
ameE1:55:61:CB:91:61,E15561CB9161,1714560504638,null,null,0.00302878160,-0.01340963600,0.03078065300
ameE1:55:61:CB:91:61,E15561CB9161,1714560504641,null,null,0.00388327290,-0.01243307400,0.03133000400
ameE1:55:61:CB:91:61,E15561CB9161,1714560504678,null,null,0.00589743400,-0.01218893400,0.03071958000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504681,null,null,0.00467673100,-0.01383688200,0.02901064600
ameE1:55:61:CB:91:61,E15561CB9161,1714560504683,null,null,0.00455466050,-0.01420309400,0.02962097300
ameE1:55:61:CB:91:61,E15561CB9161,1714560504684,null,null,0.00540915200,-0.01157858200,0.02968204400
ameE1:55:61:CB:91:61,E15561CB9161,1714560504686,null,null,0.00357809760,-0.01279928500,0.02937688100
ameE1:55:61:CB:91:61,E15561CB9161,1714560504729,null,null,0.00089255170,-0.01365377700,0.02663031400
ameE1:55:61:CB:91:61,E15561CB9161,1714560504732,null,null,0.00260153600,-0.01170065200,0.02913269200
ameE1:55:61:CB:91:61,E15561CB9161,1714560504735,null,null,0.00382223800,-0.01298239100,0.03163517000
ameE1:55:61:CB:91:61,E15561CB9161,1714560504740,null,null,0.00431052040,-0.01298239100,0.03035344400
ameE1:55:61:CB:91:61,E15561CB9161,1714560504771,null,null,0.00235739400,-0.01127340600,0.02925473800
ameE1:55:61:CB:91:61,E15561CB9161,1714560504773,null,null,0.00589743400,-0.01102926500,0.03023129900
ameE1:55:61:CB:91:61,E15561CB9161,1714560504774,null,null,0.00260153600,-0.01304342600,0.02803408500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504775,null,null,0.00467673100,-0.01420309400,0.03102484200
ameE1:55:61:CB:91:61,E15561CB9161,1714560504777,null,null,0.00504294130,-0.01127340600,0.03108581500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504816,null,null,0.00455466050,-0.01279928500,0.02815613200
ameE1:55:61:CB:91:61,E15561CB9161,1714560504818,null,null,0.00614157460,-0.01395895200,0.03059753400
ameE1:55:61:CB:91:61,E15561CB9161,1714560504819,null,null,0.00626364500,-0.01286032050,0.03010925500
ameE1:55:61:CB:91:61,E15561CB9161,1714560504821,null,null,0.00589743400,-0.01084616000,0.03023129900
