Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721308434946,2024-07-18T16:13:54.946,6.80000000000,0.00240408510,0.00657924260,0.00653096200
1,E15561CB9161,1721308434956,2024-07-18T16:13:54.956,6.81000000000,0.00191580430,0.00462611620,0.00457774150
1,E15561CB9161,1721308434966,2024-07-18T16:13:54.966,6.82000000000,0.00142752360,0.00560268100,0.00457774150
1,E15561CB9161,1721308434976,2024-07-18T16:13:54.976,6.83000000000,-0.00003731881,0.00657924260,0.00408946070
1,E15561CB9161,1721308434986,2024-07-18T16:13:54.986,6.84000000000,0.00093924270,0.00462611620,0.00457774150
1,E15561CB9161,1721308434996,2024-07-18T16:13:54.996,6.85000000000,0.00045096196,0.00316127400,0.00262461860
1,E15561CB9161,1721308435006,2024-07-18T16:13:55.006,6.86000000000,0.00045096196,0.00316127400,0.00506602230
1,E15561CB9161,1721308435016,2024-07-18T16:13:55.016,6.87000000000,0.00240408510,0.00462611620,0.00262461860
1,E15561CB9161,1721308435026,2024-07-18T16:13:55.026,6.88000000000,0.00093924270,0.00413783550,0.00213633780
1,E15561CB9161,1721308435036,2024-07-18T16:13:55.036,6.89000000000,0.00240408510,0.00364955470,0.00604268100
1,E15561CB9161,1721308435046,2024-07-18T16:13:55.046,6.90000000000,0.00093924270,0.00267299330,0.00604268100
1,E15561CB9161,1721308435056,2024-07-18T16:13:55.056,6.91000000000,0.00142752360,0.00413783550,0.00262461860
1,E15561CB9161,1721308435066,2024-07-18T16:13:55.066,6.92000000000,0.00093924270,0.00364955470,0.00311289940
1,E15561CB9161,1721308435076,2024-07-18T16:13:55.076,6.93000000000,-0.00052559960,0.00364955470,0.00457774150
1,E15561CB9161,1721308435086,2024-07-18T16:13:55.086,6.94000000000,-0.00150216720,0.00511439700,0.00457774150
1,E15561CB9161,1721308435096,2024-07-18T16:13:55.096,6.95000000000,0.00093924270,0.00462611620,0.00506602230
1,E15561CB9161,1721308435106,2024-07-18T16:13:55.106,6.96000000000,0.00191580430,0.00316127400,0.00311289940
1,E15561CB9161,1721308435116,2024-07-18T16:13:55.116,6.97000000000,0.00093924270,0.00511439700,0.00701924270
1,E15561CB9161,1721308435226,2024-07-18T16:13:55.226,7.08000000000,-0.00150216720,0.00413783550,0.00262461860
1,E15561CB9161,1721308435236,2024-07-18T16:13:55.236,7.09000000000,-0.00150216720,0.00560268100,0.00506602230
1,E15561CB9161,1721308435246,2024-07-18T16:13:55.246,7.10000000000,-0.00150216720,0.00560268100,0.00701924270
1,E15561CB9161,1721308435256,2024-07-18T16:13:55.256,7.11000000000,-0.00150216720,0.00511439700,0.00408946070
1,E15561CB9161,1721308435266,2024-07-18T16:13:55.266,7.12000000000,0.00289236600,0.00511439700,0.00408946070
1,E15561CB9161,1721308435276,2024-07-18T16:13:55.276,7.13000000000,-0.00052559960,0.00316127400,0.00408946070
1,E15561CB9161,1721308435286,2024-07-18T16:13:55.286,7.14000000000,-0.00052559960,0.00511439700,0.00262461860
1,E15561CB9161,1721308435296,2024-07-18T16:13:55.296,7.15000000000,0.00191580430,0.00511439700,0.00701924270
1,E15561CB9161,1721308435306,2024-07-18T16:13:55.306,7.16000000000,0.00240408510,0.00413783550,0.00360118020
1,E15561CB9161,1721308435316,2024-07-18T16:13:55.316,7.17000000000,0.00191580430,0.00560268100,0.00262461860
1,E15561CB9161,1721308435326,2024-07-18T16:13:55.326,7.18000000000,0.00435720800,0.00413783550,0.00457774150
1,E15561CB9161,1721308435336,2024-07-18T16:13:55.336,7.19000000000,-0.00003731881,0.00657924260,0.00213633780
1,E15561CB9161,1721308435346,2024-07-18T16:13:55.346,7.20000000000,0.00240408510,0.00462611620,0.00408946070
1,E15561CB9161,1721308435356,2024-07-18T16:13:55.356,7.21000000000,0.00240408510,0.00267299330,0.00653096200
1,E15561CB9161,1721308435366,2024-07-18T16:13:55.366,7.22000000000,0.00289236600,0.00462611620,0.00653096200
1,E15561CB9161,1721308435376,2024-07-18T16:13:55.376,7.23000000000,0.00435720800,0.00413783550,0.00360118020
1,E15561CB9161,1721308435386,2024-07-18T16:13:55.386,7.24000000000,0.00533377570,0.00462611620,0.00604268100
1,E15561CB9161,1721308435396,2024-07-18T16:13:55.396,7.25000000000,0.00289236600,0.00609096200,0.00408946070
1,E15561CB9161,1721308435406,2024-07-18T16:13:55.406,7.26000000000,0.00093924270,0.00560268100,0.00360118020
1,E15561CB9161,1721308435416,2024-07-18T16:13:55.416,7.27000000000,0.00191580430,0.00560268100,0.00360118020
1,E15561CB9161,1721308435426,2024-07-18T16:13:55.426,7.28000000000,0.00240408510,0.00706752340,0.00408946070
1,E15561CB9161,1721308435436,2024-07-18T16:13:55.436,7.29000000000,0.00289236600,0.00560268100,0.00311289940
1,E15561CB9161,1721308435446,2024-07-18T16:13:55.446,7.30000000000,0.00191580430,0.00462611620,0.00408946070
1,E15561CB9161,1721308435456,2024-07-18T16:13:55.456,7.31000000000,0.00191580430,0.00413783550,0.00506602230
1,E15561CB9161,1721308435466,2024-07-18T16:13:55.466,7.32000000000,0.00338064670,0.00462611620,0.00457774150
1,E15561CB9161,1721308435476,2024-07-18T16:13:55.476,7.33000000000,0.00289236600,0.00609096200,0.00457774150
1,E15561CB9161,1721308435486,2024-07-18T16:13:55.486,7.34000000000,0.00240408510,0.00364955470,0.00311289940
