Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721308434792,2024-07-18T16:13:54.792,6.66000000000,-0.13909778000,0.14252510000,0.06816417000
7,FEAC84C53DE7,1721308434822,2024-07-18T16:13:54.822,6.69000000000,-0.10904114000,-0.03090524000,0.01756510100
7,FEAC84C53DE7,1721308434832,2024-07-18T16:13:54.832,6.70000000000,-0.01064512400,-0.11113095000,-0.04541751400
7,FEAC84C53DE7,1721308434842,2024-07-18T16:13:54.842,6.71000000000,0.08406442400,-0.11602327000,-0.09563806000
7,FEAC84C53DE7,1721308434852,2024-07-18T16:13:54.852,6.72000000000,0.15361696000,-0.11695850000,-0.08545864000
7,FEAC84C53DE7,1721308434862,2024-07-18T16:13:54.862,6.73000000000,0.15742480000,-0.11615550500,-0.05409836400
7,FEAC84C53DE7,1721308434872,2024-07-18T16:13:54.872,6.74000000000,0.11149265600,-0.08338082600,-0.00956320800
7,FEAC84C53DE7,1721308434882,2024-07-18T16:13:54.882,6.75000000000,0.05425887600,0.01220932900,0.00782442000
7,FEAC84C53DE7,1721308434912,2024-07-18T16:13:54.912,6.78000000000,-0.07895425000,0.13676155000,0.08167910600
7,FEAC84C53DE7,1721308434922,2024-07-18T16:13:54.922,6.79000000000,-0.09413219000,0.01088970200,0.04564622000
7,FEAC84C53DE7,1721308434932,2024-07-18T16:13:54.932,6.80000000000,-0.02974097600,-0.15296460000,0.00983354450
7,FEAC84C53DE7,1721308434942,2024-07-18T16:13:54.942,6.81000000000,0.01601523900,-0.20172353000,-0.07107377000
7,FEAC84C53DE7,1721308434952,2024-07-18T16:13:54.952,6.82000000000,0.06077739200,-0.17030545000,-0.06727230500
E7,FEAC84C53DE7,1721308434962,2024-07-18T16:13:54.962,6.83000000000,0.08850427000,-0.10978947600,-0.04421529000
7,FEAC84C53DE7,1721308434982,2024-07-18T16:13:54.982,6.85000000000,0.03751739000,0.05276695000,-0.02622258500
7,FEAC84C53DE7,1721308434992,2024-07-18T16:13:54.992,6.86000000000,-0.00412135800,0.09243843000,-0.00213357800
7,FEAC84C53DE7,1721308435012,2024-07-18T16:13:55.012,6.88000000000,0.06938197000,0.05250029600,0.11060473000
7,FEAC84C53DE7,1721308435022,2024-07-18T16:13:55.022,6.89000000000,0.02342308500,0.00647244300,0.06063223000
7,FEAC84C53DE7,1721308435032,2024-07-18T16:13:55.032,6.90000000000,0.04146263400,-0.08165543000,0.03263741400
7,FEAC84C53DE7,1721308435042,2024-07-18T16:13:55.042,6.91000000000,0.06971640000,-0.09638016000,0.00319904070
7,FEAC84C53DE7,1721308435052,2024-07-18T16:13:55.052,6.92000000000,0.05255237200,-0.12081680400,-0.07996523000
7,FEAC84C53DE7,1721308435072,2024-07-18T16:13:55.072,6.94000000000,0.10495849000,-0.12899023000,-0.10372054600
7,FEAC84C53DE7,1721308435082,2024-07-18T16:13:55.082,6.95000000000,0.12516715000,-0.08279948000,-0.04708516600
7,FEAC84C53DE7,1721308435092,2024-07-18T16:13:55.092,6.96000000000,0.07697128000,-0.00958519700,0.00508338200
7,FEAC84C53DE7,1721308435102,2024-07-18T16:13:55.102,6.97000000000,0.02734625200,0.02298116700,0.03158339500
7,FEAC84C53DE7,1721308435112,2024-07-18T16:13:55.112,6.98000000000,-0.03599254800,0.05228346000,0.03659558300
7,FEAC84C53DE7,1721308435122,2024-07-18T16:13:55.122,6.99000000000,-0.09491815000,0.05954297600,0.00897839600
7,FEAC84C53DE7,1721308435132,2024-07-18T16:13:55.132,7.00000000000,-0.12601018000,0.03944977400,-0.00330266330
7,FEAC84C53DE7,1721308435152,2024-07-18T16:13:55.152,7.02000000000,-0.12823677000,-0.02478849100,-0.02442497000
7,FEAC84C53DE7,1721308435162,2024-07-18T16:13:55.162,7.03000000000,-0.11403821400,-0.04641178600,-0.04047438500
7,FEAC84C53DE7,1721308435172,2024-07-18T16:13:55.172,7.04000000000,-0.06472905000,-0.21437770000,-0.03096860500
7,FEAC84C53DE7,1721308435182,2024-07-18T16:13:55.182,7.05000000000,0.12790866000,-0.14328170000,0.12274104000
7,FEAC84C53DE7,1721308435192,2024-07-18T16:13:55.192,7.06000000000,0.05828921000,-0.03339202000,-0.05986543700
7,FEAC84C53DE7,1721308435202,2024-07-18T16:13:55.202,7.07000000000,0.08334975000,-0.00099161060,-0.05243709300
7,FEAC84C53DE7,1721308435232,2024-07-18T16:13:55.232,7.10000000000,-0.00450500050,0.01558530800,-0.01610591800
7,FEAC84C53DE7,1721308435242,2024-07-18T16:13:55.242,7.11000000000,-0.02525211900,0.00329475270,-0.02466812700
7,FEAC84C53DE7,1721308435252,2024-07-18T16:13:55.252,7.12000000000,-0.04791784000,0.00700037700,0.01049989500
7,FEAC84C53DE7,1721308435262,2024-07-18T16:13:55.262,7.13000000000,-0.06171515000,0.00259765660,0.02700051500
7,FEAC84C53DE7,1721308435272,2024-07-18T16:13:55.272,7.14000000000,-0.07643398000,-0.03863216600,-0.01488903100
7,FEAC84C53DE7,1721308435282,2024-07-18T16:13:55.282,7.15000000000,-0.05502480000,-0.03002336000,0.00135496220
7,FEAC84C53DE7,1721308435312,2024-07-18T16:13:55.312,7.18000000000,-0.00155333780,0.00125308540,0.02513057000
7,FEAC84C53DE7,1721308435322,2024-07-18T16:13:55.322,7.19000000000,-0.01819261500,-0.01469410600,0.00574123860
