Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085422701,2024-02-16T14:10:22.701,31.86,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085422711,2024-02-16T14:10:22.711,31.87,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085422721,2024-02-16T14:10:22.721,31.88,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085422731,2024-02-16T14:10:22.731,31.89,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085422741,2024-02-16T14:10:22.741,31.9,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085422751,2024-02-16T14:10:22.751,31.91,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085422761,2024-02-16T14:10:22.761,31.92,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085422771,2024-02-16T14:10:22.771,31.93,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085422781,2024-02-16T14:10:22.781,31.94,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085422791,2024-02-16T14:10:22.791,31.95,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423051,2024-02-16T14:10:23.051,32.21,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423061,2024-02-16T14:10:23.061,32.22,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423071,2024-02-16T14:10:23.071,32.23,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423081,2024-02-16T14:10:23.081,32.24,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423091,2024-02-16T14:10:23.091,32.25,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423101,2024-02-16T14:10:23.101,32.26,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423111,2024-02-16T14:10:23.111,32.27,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423121,2024-02-16T14:10:23.121,32.28,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423131,2024-02-16T14:10:23.131,32.29,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423141,2024-02-16T14:10:23.141,32.3,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423151,2024-02-16T14:10:23.151,32.31,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423161,2024-02-16T14:10:23.161,32.32,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423171,2024-02-16T14:10:23.171,32.33,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423181,2024-02-16T14:10:23.181,32.34,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423191,2024-02-16T14:10:23.191,32.35,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423201,2024-02-16T14:10:23.201,32.36,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423211,2024-02-16T14:10:23.211,32.37,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423221,2024-02-16T14:10:23.221,32.38,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423231,2024-02-16T14:10:23.231,32.39,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423241,2024-02-16T14:10:23.241,32.4,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423251,2024-02-16T14:10:23.251,32.41,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423261,2024-02-16T14:10:23.261,32.42,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423271,2024-02-16T14:10:23.271,32.43,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423291,2024-02-16T14:10:23.291,32.45,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423301,2024-02-16T14:10:23.301,32.46,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423311,2024-02-16T14:10:23.311,32.47,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423321,2024-02-16T14:10:23.321,32.48,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423331,2024-02-16T14:10:23.331,32.49,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423341,2024-02-16T14:10:23.341,32.5,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423351,2024-02-16T14:10:23.351,32.51,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423361,2024-02-16T14:10:23.361,32.52,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423371,2024-02-16T14:10:23.371,32.53,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423381,2024-02-16T14:10:23.381,32.54,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423391,2024-02-16T14:10:23.391,32.55,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423401,2024-02-16T14:10:23.401,32.56,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423411,2024-02-16T14:10:23.411,32.57,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423421,2024-02-16T14:10:23.421,32.58,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423431,2024-02-16T14:10:23.431,32.59,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423441,2024-02-16T14:10:23.441,32.6,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423451,2024-02-16T14:10:23.451,32.61,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423461,2024-02-16T14:10:23.461,32.62,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423471,2024-02-16T14:10:23.471,32.63,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423481,2024-02-16T14:10:23.481,32.64,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423491,2024-02-16T14:10:23.491,32.65,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423501,2024-02-16T14:10:23.501,32.66,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423511,2024-02-16T14:10:23.511,32.67,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423521,2024-02-16T14:10:23.521,32.68,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423531,2024-02-16T14:10:23.531,32.69,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423541,2024-02-16T14:10:23.541,32.7,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423581,2024-02-16T14:10:23.581,32.74,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423591,2024-02-16T14:10:23.591,32.75,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423601,2024-02-16T14:10:23.601,32.76,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423611,2024-02-16T14:10:23.611,32.77,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423621,2024-02-16T14:10:23.621,32.78,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423631,2024-02-16T14:10:23.631,32.79,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423641,2024-02-16T14:10:23.641,32.8,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423651,2024-02-16T14:10:23.651,32.81,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423661,2024-02-16T14:10:23.661,32.82,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423671,2024-02-16T14:10:23.671,32.83,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423681,2024-02-16T14:10:23.681,32.84,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423691,2024-02-16T14:10:23.691,32.85,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423701,2024-02-16T14:10:23.701,32.86,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423711,2024-02-16T14:10:23.711,32.87,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423721,2024-02-16T14:10:23.721,32.88,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423731,2024-02-16T14:10:23.731,32.89,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423741,2024-02-16T14:10:23.741,32.9,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423751,2024-02-16T14:10:23.751,32.91,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423761,2024-02-16T14:10:23.761,32.92,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423771,2024-02-16T14:10:23.771,32.93,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423781,2024-02-16T14:10:23.781,32.94,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423791,2024-02-16T14:10:23.791,32.95,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423801,2024-02-16T14:10:23.801,32.96,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423811,2024-02-16T14:10:23.811,32.97,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423821,2024-02-16T14:10:23.821,32.98,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423831,2024-02-16T14:10:23.831,32.99,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423841,2024-02-16T14:10:23.841,33.0,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423851,2024-02-16T14:10:23.851,33.01,0.7397384,0.16326582,-0.65277797,0.0035053
MetaWearE7,FEAC84C53DE7,1708085423931,2024-02-16T14:10:23.931,33.09,0.739747,0.1632269,-0.65277815,0.0034709568
MetaWearE7,FEAC84C53DE7,1708085423941,2024-02-16T14:10:23.941,33.1,0.739747,0.1632269,-0.65277815,0.0034709568
MetaWearE7,FEAC84C53DE7,1708085423951,2024-02-16T14:10:23.951,33.11,0.739747,0.1632269,-0.65277815,0.0034709568
MetaWearE7,FEAC84C53DE7,1708085423961,2024-02-16T14:10:23.961,33.12,0.739747,0.1632269,-0.65277815,0.0034709568
MetaWearE7,FEAC84C53DE7,1708085423971,2024-02-16T14:10:23.971,33.13,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085423981,2024-02-16T14:10:23.981,33.14,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085423991,2024-02-16T14:10:23.991,33.15,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424001,2024-02-16T14:10:24.001,33.16,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424011,2024-02-16T14:10:24.011,33.17,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424021,2024-02-16T14:10:24.021,33.18,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424031,2024-02-16T14:10:24.031,33.19,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424041,2024-02-16T14:10:24.041,33.2,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424051,2024-02-16T14:10:24.051,33.21,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424061,2024-02-16T14:10:24.061,33.22,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424071,2024-02-16T14:10:24.071,33.23,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424081,2024-02-16T14:10:24.081,33.24,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424091,2024-02-16T14:10:24.091,33.25,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424101,2024-02-16T14:10:24.101,33.26,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424111,2024-02-16T14:10:24.111,33.27,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424121,2024-02-16T14:10:24.121,33.28,0.7397384,0.16326585,-0.65277797,0.0035053333
MetaWearE7,FEAC84C53DE7,1708085424131,2024-02-16T14:10:24.131,33.29,0.7397386,0.16330019,-0.6527694,0.0034664222
MetaWearE7,FEAC84C53DE7,1708085424141,2024-02-16T14:10:24.141,33.3,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424151,2024-02-16T14:10:24.151,33.31,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424161,2024-02-16T14:10:24.161,33.32,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424171,2024-02-16T14:10:24.171,33.33,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424181,2024-02-16T14:10:24.181,33.34,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424191,2024-02-16T14:10:24.191,33.35,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424201,2024-02-16T14:10:24.201,33.36,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424211,2024-02-16T14:10:24.211,33.37,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424221,2024-02-16T14:10:24.221,33.38,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424231,2024-02-16T14:10:24.231,33.39,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424241,2024-02-16T14:10:24.241,33.4,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424251,2024-02-16T14:10:24.251,33.41,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424261,2024-02-16T14:10:24.261,33.42,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424271,2024-02-16T14:10:24.271,33.43,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424281,2024-02-16T14:10:24.281,33.44,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424291,2024-02-16T14:10:24.291,33.45,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424301,2024-02-16T14:10:24.301,33.46,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424311,2024-02-16T14:10:24.311,33.47,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424321,2024-02-16T14:10:24.321,33.48,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424331,2024-02-16T14:10:24.331,33.49,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424341,2024-02-16T14:10:24.341,33.5,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424351,2024-02-16T14:10:24.351,33.51,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424361,2024-02-16T14:10:24.361,33.52,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424371,2024-02-16T14:10:24.371,33.53,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424381,2024-02-16T14:10:24.381,33.54,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424391,2024-02-16T14:10:24.391,33.55,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424401,2024-02-16T14:10:24.401,33.56,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424411,2024-02-16T14:10:24.411,33.57,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424421,2024-02-16T14:10:24.421,33.58,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424431,2024-02-16T14:10:24.431,33.59,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424441,2024-02-16T14:10:24.441,33.6,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424451,2024-02-16T14:10:24.451,33.61,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424461,2024-02-16T14:10:24.461,33.62,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424471,2024-02-16T14:10:24.471,33.63,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424481,2024-02-16T14:10:24.481,33.64,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424491,2024-02-16T14:10:24.491,33.65,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424501,2024-02-16T14:10:24.501,33.66,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424511,2024-02-16T14:10:24.511,33.67,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424521,2024-02-16T14:10:24.521,33.68,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424551,2024-02-16T14:10:24.551,33.71,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424561,2024-02-16T14:10:24.561,33.72,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424571,2024-02-16T14:10:24.571,33.73,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424581,2024-02-16T14:10:24.581,33.74,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424591,2024-02-16T14:10:24.591,33.75,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424601,2024-02-16T14:10:24.601,33.76,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424611,2024-02-16T14:10:24.611,33.77,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424621,2024-02-16T14:10:24.621,33.78,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424631,2024-02-16T14:10:24.631,33.79,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424641,2024-02-16T14:10:24.641,33.8,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424661,2024-02-16T14:10:24.661,33.82,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424671,2024-02-16T14:10:24.671,33.83,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424681,2024-02-16T14:10:24.681,33.84,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424691,2024-02-16T14:10:24.691,33.85,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424701,2024-02-16T14:10:24.701,33.86,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424711,2024-02-16T14:10:24.711,33.87,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424721,2024-02-16T14:10:24.721,33.88,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424731,2024-02-16T14:10:24.731,33.89,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424741,2024-02-16T14:10:24.741,33.9,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424751,2024-02-16T14:10:24.751,33.91,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424761,2024-02-16T14:10:24.761,33.92,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424871,2024-02-16T14:10:24.871,34.03,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424881,2024-02-16T14:10:24.881,34.04,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424891,2024-02-16T14:10:24.891,34.05,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424901,2024-02-16T14:10:24.901,34.06,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424911,2024-02-16T14:10:24.911,34.07,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424921,2024-02-16T14:10:24.921,34.08,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424931,2024-02-16T14:10:24.931,34.09,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424941,2024-02-16T14:10:24.941,34.1,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424951,2024-02-16T14:10:24.951,34.11,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424961,2024-02-16T14:10:24.961,34.12,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424971,2024-02-16T14:10:24.971,34.13,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424981,2024-02-16T14:10:24.981,34.14,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085424991,2024-02-16T14:10:24.991,34.15,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425001,2024-02-16T14:10:25.001,34.16,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425011,2024-02-16T14:10:25.011,34.17,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425021,2024-02-16T14:10:25.021,34.18,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425031,2024-02-16T14:10:25.031,34.19,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425041,2024-02-16T14:10:25.041,34.2,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425051,2024-02-16T14:10:25.051,34.21,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425061,2024-02-16T14:10:25.061,34.22,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425071,2024-02-16T14:10:25.071,34.23,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425081,2024-02-16T14:10:25.081,34.24,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425091,2024-02-16T14:10:25.091,34.25,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425101,2024-02-16T14:10:25.101,34.26,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425151,2024-02-16T14:10:25.151,34.31,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425161,2024-02-16T14:10:25.161,34.32,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425171,2024-02-16T14:10:25.171,34.33,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425181,2024-02-16T14:10:25.181,34.34,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425191,2024-02-16T14:10:25.191,34.35,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425201,2024-02-16T14:10:25.201,34.36,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425211,2024-02-16T14:10:25.211,34.37,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425221,2024-02-16T14:10:25.221,34.38,0.73973876,0.16333452,-0.6527608,0.003427511
MetaWearE7,FEAC84C53DE7,1708085425231,2024-02-16T14:10:25.231,34.39,0.73973876,0.16333452,-0.6527608,0.003427511
