Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085414516,2024-02-16T14:10:14.516,23.67,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414526,2024-02-16T14:10:14.526,23.68,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414536,2024-02-16T14:10:14.536,23.69,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414546,2024-02-16T14:10:14.546,23.7,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414556,2024-02-16T14:10:14.556,23.71,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414566,2024-02-16T14:10:14.566,23.72,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414576,2024-02-16T14:10:14.576,23.73,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414586,2024-02-16T14:10:14.586,23.74,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414596,2024-02-16T14:10:14.596,23.75,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414606,2024-02-16T14:10:14.606,23.76,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414616,2024-02-16T14:10:14.616,23.77,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414626,2024-02-16T14:10:14.626,23.78,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414636,2024-02-16T14:10:14.636,23.79,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414646,2024-02-16T14:10:14.646,23.8,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414656,2024-02-16T14:10:14.656,23.81,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414666,2024-02-16T14:10:14.666,23.82,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414676,2024-02-16T14:10:14.676,23.83,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414686,2024-02-16T14:10:14.686,23.84,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414696,2024-02-16T14:10:14.696,23.85,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414706,2024-02-16T14:10:14.706,23.86,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414716,2024-02-16T14:10:14.716,23.87,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414726,2024-02-16T14:10:14.726,23.88,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414736,2024-02-16T14:10:14.736,23.89,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414936,2024-02-16T14:10:14.936,24.09,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414946,2024-02-16T14:10:14.946,24.1,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414956,2024-02-16T14:10:14.956,24.11,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414966,2024-02-16T14:10:14.966,24.12,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414976,2024-02-16T14:10:14.976,24.13,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414986,2024-02-16T14:10:14.986,24.14,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085414996,2024-02-16T14:10:14.996,24.15,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415006,2024-02-16T14:10:15.006,24.16,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415016,2024-02-16T14:10:15.016,24.17,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415026,2024-02-16T14:10:15.026,24.18,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415036,2024-02-16T14:10:15.036,24.19,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415046,2024-02-16T14:10:15.046,24.2,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415056,2024-02-16T14:10:15.056,24.21,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415066,2024-02-16T14:10:15.066,24.22,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415076,2024-02-16T14:10:15.076,24.23,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415086,2024-02-16T14:10:15.086,24.24,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415096,2024-02-16T14:10:15.096,24.25,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415106,2024-02-16T14:10:15.106,24.26,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415116,2024-02-16T14:10:15.116,24.27,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415126,2024-02-16T14:10:15.126,24.28,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415136,2024-02-16T14:10:15.136,24.29,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415146,2024-02-16T14:10:15.146,24.3,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415196,2024-02-16T14:10:15.196,24.35,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415206,2024-02-16T14:10:15.206,24.36,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415216,2024-02-16T14:10:15.216,24.37,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415226,2024-02-16T14:10:15.226,24.38,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415236,2024-02-16T14:10:15.236,24.39,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415246,2024-02-16T14:10:15.246,24.4,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415256,2024-02-16T14:10:15.256,24.41,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415266,2024-02-16T14:10:15.266,24.42,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415276,2024-02-16T14:10:15.276,24.43,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415286,2024-02-16T14:10:15.286,24.44,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415296,2024-02-16T14:10:15.296,24.45,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415306,2024-02-16T14:10:15.306,24.46,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415316,2024-02-16T14:10:15.316,24.47,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415326,2024-02-16T14:10:15.326,24.48,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415336,2024-02-16T14:10:15.336,24.49,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415346,2024-02-16T14:10:15.346,24.5,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415356,2024-02-16T14:10:15.356,24.51,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415366,2024-02-16T14:10:15.366,24.52,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415376,2024-02-16T14:10:15.376,24.53,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415386,2024-02-16T14:10:15.386,24.54,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415396,2024-02-16T14:10:15.396,24.55,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415406,2024-02-16T14:10:15.406,24.56,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415416,2024-02-16T14:10:15.416,24.57,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415426,2024-02-16T14:10:15.426,24.58,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415436,2024-02-16T14:10:15.436,24.59,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415706,2024-02-16T14:10:15.706,24.86,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415716,2024-02-16T14:10:15.716,24.87,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415726,2024-02-16T14:10:15.726,24.88,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415736,2024-02-16T14:10:15.736,24.89,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415746,2024-02-16T14:10:15.746,24.9,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415756,2024-02-16T14:10:15.756,24.91,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415766,2024-02-16T14:10:15.766,24.92,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415776,2024-02-16T14:10:15.776,24.93,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415786,2024-02-16T14:10:15.786,24.94,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415796,2024-02-16T14:10:15.796,24.95,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415806,2024-02-16T14:10:15.806,24.96,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415816,2024-02-16T14:10:15.816,24.97,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415826,2024-02-16T14:10:15.826,24.98,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415836,2024-02-16T14:10:15.836,24.99,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415846,2024-02-16T14:10:15.846,25.0,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415856,2024-02-16T14:10:15.856,25.01,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415866,2024-02-16T14:10:15.866,25.02,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415876,2024-02-16T14:10:15.876,25.03,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415886,2024-02-16T14:10:15.886,25.04,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415896,2024-02-16T14:10:15.896,25.05,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415936,2024-02-16T14:10:15.936,25.09,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415946,2024-02-16T14:10:15.946,25.1,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415956,2024-02-16T14:10:15.956,25.11,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415966,2024-02-16T14:10:15.966,25.12,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415976,2024-02-16T14:10:15.976,25.13,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415986,2024-02-16T14:10:15.986,25.14,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085415996,2024-02-16T14:10:15.996,25.15,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416006,2024-02-16T14:10:16.006,25.16,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416016,2024-02-16T14:10:16.016,25.17,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416026,2024-02-16T14:10:16.026,25.18,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416036,2024-02-16T14:10:16.036,25.19,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416046,2024-02-16T14:10:16.046,25.2,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416056,2024-02-16T14:10:16.056,25.21,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416066,2024-02-16T14:10:16.066,25.22,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416076,2024-02-16T14:10:16.076,25.23,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416086,2024-02-16T14:10:16.086,25.24,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416106,2024-02-16T14:10:16.106,25.26,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416116,2024-02-16T14:10:16.116,25.27,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416126,2024-02-16T14:10:16.126,25.28,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416136,2024-02-16T14:10:16.136,25.29,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416146,2024-02-16T14:10:16.146,25.3,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416156,2024-02-16T14:10:16.156,25.31,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416166,2024-02-16T14:10:16.166,25.32,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416176,2024-02-16T14:10:16.176,25.33,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416186,2024-02-16T14:10:16.186,25.34,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416196,2024-02-16T14:10:16.196,25.35,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416206,2024-02-16T14:10:16.206,25.36,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416216,2024-02-16T14:10:16.216,25.37,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416226,2024-02-16T14:10:16.226,25.38,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416516,2024-02-16T14:10:16.516,25.67,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416526,2024-02-16T14:10:16.526,25.68,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416536,2024-02-16T14:10:16.536,25.69,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416546,2024-02-16T14:10:16.546,25.7,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416556,2024-02-16T14:10:16.556,25.71,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416566,2024-02-16T14:10:16.566,25.72,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416576,2024-02-16T14:10:16.576,25.73,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416586,2024-02-16T14:10:16.586,25.74,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416596,2024-02-16T14:10:16.596,25.75,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416606,2024-02-16T14:10:16.606,25.76,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416616,2024-02-16T14:10:16.616,25.77,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416626,2024-02-16T14:10:16.626,25.78,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416636,2024-02-16T14:10:16.636,25.79,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416646,2024-02-16T14:10:16.646,25.8,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416656,2024-02-16T14:10:16.656,25.81,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416666,2024-02-16T14:10:16.666,25.82,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416676,2024-02-16T14:10:16.676,25.83,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416686,2024-02-16T14:10:16.686,25.84,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416696,2024-02-16T14:10:16.696,25.85,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416816,2024-02-16T14:10:16.816,25.97,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416826,2024-02-16T14:10:16.826,25.98,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416836,2024-02-16T14:10:16.836,25.99,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416846,2024-02-16T14:10:16.846,26.0,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416856,2024-02-16T14:10:16.856,26.01,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416866,2024-02-16T14:10:16.866,26.02,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416876,2024-02-16T14:10:16.876,26.03,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416886,2024-02-16T14:10:16.886,26.04,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416896,2024-02-16T14:10:16.896,26.05,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416906,2024-02-16T14:10:16.906,26.06,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416916,2024-02-16T14:10:16.916,26.07,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416926,2024-02-16T14:10:16.926,26.08,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416936,2024-02-16T14:10:16.936,26.09,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416946,2024-02-16T14:10:16.946,26.1,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416956,2024-02-16T14:10:16.956,26.11,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416966,2024-02-16T14:10:16.966,26.12,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416976,2024-02-16T14:10:16.976,26.13,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416986,2024-02-16T14:10:16.986,26.14,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085416996,2024-02-16T14:10:16.996,26.15,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417006,2024-02-16T14:10:17.006,26.16,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417016,2024-02-16T14:10:17.016,26.17,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417026,2024-02-16T14:10:17.026,26.18,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417036,2024-02-16T14:10:17.036,26.19,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417046,2024-02-16T14:10:17.046,26.2,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417056,2024-02-16T14:10:17.056,26.21,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417066,2024-02-16T14:10:17.066,26.22,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417076,2024-02-16T14:10:17.076,26.23,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417116,2024-02-16T14:10:17.116,26.27,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417126,2024-02-16T14:10:17.126,26.28,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417136,2024-02-16T14:10:17.136,26.29,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417146,2024-02-16T14:10:17.146,26.3,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417156,2024-02-16T14:10:17.156,26.31,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417166,2024-02-16T14:10:17.166,26.32,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417176,2024-02-16T14:10:17.176,26.33,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417186,2024-02-16T14:10:17.186,26.34,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417196,2024-02-16T14:10:17.196,26.35,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417206,2024-02-16T14:10:17.206,26.36,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417216,2024-02-16T14:10:17.216,26.37,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417226,2024-02-16T14:10:17.226,26.38,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417236,2024-02-16T14:10:17.236,26.39,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417246,2024-02-16T14:10:17.246,26.4,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417256,2024-02-16T14:10:17.256,26.41,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417266,2024-02-16T14:10:17.266,26.42,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417276,2024-02-16T14:10:17.276,26.43,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417286,2024-02-16T14:10:17.286,26.44,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417296,2024-02-16T14:10:17.296,26.45,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417306,2024-02-16T14:10:17.306,26.46,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417316,2024-02-16T14:10:17.316,26.47,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417326,2024-02-16T14:10:17.326,26.48,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417336,2024-02-16T14:10:17.336,26.49,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417346,2024-02-16T14:10:17.346,26.5,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417356,2024-02-16T14:10:17.356,26.51,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417366,2024-02-16T14:10:17.366,26.52,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417376,2024-02-16T14:10:17.376,26.53,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417426,2024-02-16T14:10:17.426,26.58,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417436,2024-02-16T14:10:17.436,26.59,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417446,2024-02-16T14:10:17.446,26.6,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417456,2024-02-16T14:10:17.456,26.61,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417466,2024-02-16T14:10:17.466,26.62,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417476,2024-02-16T14:10:17.476,26.63,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417486,2024-02-16T14:10:17.486,26.64,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417496,2024-02-16T14:10:17.496,26.65,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417506,2024-02-16T14:10:17.506,26.66,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
MetaWear61,E15561CB9161,1708085417516,2024-02-16T14:10:17.516,26.67,0.79993993,-0.26976737,-0.53602356,6.9277245E-4
