Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084914463,2024-02-16T14:01:54,43.78,0.67791665,0.1257711,0.72429866,0.0014467394
MetaWearBD,C8925E7DC6BD,1708084914593,2024-02-16T14:01:54,43.91,0.6777385,0.12569125,0.72447896,0.0015651277
MetaWearBD,C8925E7DC6BD,1708084914603,2024-02-16T14:01:54,43.92,0.67769957,0.12565142,0.7245222,0.0016156205
MetaWearBD,C8925E7DC6BD,1708084914613,2024-02-16T14:01:54,43.93,0.67766064,0.1256116,0.7245654,0.0016661132
MetaWearBD,C8925E7DC6BD,1708084914623,2024-02-16T14:01:54,43.94,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914633,2024-02-16T14:01:54,43.95,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914643,2024-02-16T14:01:54,43.96,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914653,2024-02-16T14:01:54,43.97,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914663,2024-02-16T14:01:54,43.98,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914673,2024-02-16T14:01:54,43.99,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914683,2024-02-16T14:01:54,44,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914693,2024-02-16T14:01:54,44.01,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914703,2024-02-16T14:01:54,44.02,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914713,2024-02-16T14:01:54,44.03,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914723,2024-02-16T14:01:54,44.04,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914733,2024-02-16T14:01:54,44.05,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914743,2024-02-16T14:01:54,44.06,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914753,2024-02-16T14:01:54,44.07,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914763,2024-02-16T14:01:54,44.08,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914773,2024-02-16T14:01:54,44.09,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914783,2024-02-16T14:01:54,44.1,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914893,2024-02-16T14:01:54,44.21,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914903,2024-02-16T14:01:54,44.22,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914913,2024-02-16T14:01:54,44.23,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914923,2024-02-16T14:01:54,44.24,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914933,2024-02-16T14:01:54,44.25,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914943,2024-02-16T14:01:54,44.26,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914953,2024-02-16T14:01:54,44.27,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914963,2024-02-16T14:01:54,44.28,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914973,2024-02-16T14:01:54,44.29,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914983,2024-02-16T14:01:54,44.3,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084914993,2024-02-16T14:01:54,44.31,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915003,2024-02-16T14:01:55,44.32,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915013,2024-02-16T14:01:55,44.33,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915023,2024-02-16T14:01:55,44.34,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915033,2024-02-16T14:01:55,44.35,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915043,2024-02-16T14:01:55,44.36,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915053,2024-02-16T14:01:55,44.37,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915063,2024-02-16T14:01:55,44.38,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915073,2024-02-16T14:01:55,44.39,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915083,2024-02-16T14:01:55,44.4,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915093,2024-02-16T14:01:55,44.41,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915103,2024-02-16T14:01:55,44.42,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915123,2024-02-16T14:01:55,44.44,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915133,2024-02-16T14:01:55,44.45,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915143,2024-02-16T14:01:55,44.46,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915153,2024-02-16T14:01:55,44.47,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915163,2024-02-16T14:01:55,44.48,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915173,2024-02-16T14:01:55,44.49,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915183,2024-02-16T14:01:55,44.5,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915193,2024-02-16T14:01:55,44.51,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915203,2024-02-16T14:01:55,44.52,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915213,2024-02-16T14:01:55,44.53,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915223,2024-02-16T14:01:55,44.54,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915233,2024-02-16T14:01:55,44.55,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915243,2024-02-16T14:01:55,44.56,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915253,2024-02-16T14:01:55,44.57,0.6776182,0.1256115,0.7246051,0.0016734716
MetaWearBD,C8925E7DC6BD,1708084915263,2024-02-16T14:01:55,44.58,0.6776568,0.12561159,0.72456896,0.0016667797
MetaWearBD,C8925E7DC6BD,1708084915273,2024-02-16T14:01:55,44.59,0.6777074,0.12565142,0.72451496,0.0016143007
MetaWearBD,C8925E7DC6BD,1708084915283,2024-02-16T14:01:55,44.6,0.67780274,0.12572023,0.72441405,0.0015222478
MetaWearBD,C8925E7DC6BD,1708084915293,2024-02-16T14:01:55,44.61,0.6779089,0.12579267,0.72430223,0.0014243273
MetaWearBD,C8925E7DC6BD,1708084915303,2024-02-16T14:01:55,44.62,0.6779675,0.12587224,0.7242338,0.0013267312
MetaWearBD,C8925E7DC6BD,1708084915313,2024-02-16T14:01:55,44.63,0.67805254,0.1259338,0.7241436,0.0012444005
MetaWearBD,C8925E7DC6BD,1708084915323,2024-02-16T14:01:55,44.64,0.678131,0.12600978,0.724057,0.0011473119
MetaWearBD,C8925E7DC6BD,1708084915333,2024-02-16T14:01:55,44.65,0.678212,0.12609299,0.72396684,0.0010418387
MetaWearBD,C8925E7DC6BD,1708084915343,2024-02-16T14:01:55,44.66,0.67835563,0.12621242,0.7238117,8.86E-04
MetaWearBD,C8925E7DC6BD,1708084915353,2024-02-16T14:01:55,44.67,0.67850566,0.12643905,0.7236317,6.89E-04
MetaWearBD,C8925E7DC6BD,1708084915363,2024-02-16T14:01:55,44.68,0.67863446,0.1266548,0.7234733,5.08E-04
MetaWearBD,C8925E7DC6BD,1708084915373,2024-02-16T14:01:55,44.69,0.67874736,0.12681395,0.7233397,3.14E-04
MetaWearBD,C8925E7DC6BD,1708084915383,2024-02-16T14:01:55,44.7,0.67884547,0.12696946,0.7232204,1.26E-04
MetaWearBD,C8925E7DC6BD,1708084915393,2024-02-16T14:01:55,44.71,0.6789319,0.12717114,0.72310376,-1.69E-05
MetaWearBD,C8925E7DC6BD,1708084915403,2024-02-16T14:01:55,44.72,0.6790333,0.12743165,0.72296274,-1.95E-04
MetaWearBD,C8925E7DC6BD,1708084915413,2024-02-16T14:01:55,44.73,0.6791279,0.12779115,0.72281015,-4.34E-04
MetaWearBD,C8925E7DC6BD,1708084915423,2024-02-16T14:01:55,44.74,0.67920035,0.12804848,0.7226965,-5.88E-04
MetaWearBD,C8925E7DC6BD,1708084915433,2024-02-16T14:01:55,44.75,0.6792294,0.12816451,0.7226487,-5.88E-04
MetaWearBD,C8925E7DC6BD,1708084915443,2024-02-16T14:01:55,44.76,0.6792028,0.12837872,0.72263557,-6.69E-04
MetaWearBD,C8925E7DC6BD,1708084915533,2024-02-16T14:01:55,44.85,0.6788176,0.12974551,0.7227524,-0.0013868301
MetaWearBD,C8925E7DC6BD,1708084915543,2024-02-16T14:01:55,44.86,0.6788176,0.12974551,0.7227524,-0.0013868301
MetaWearBD,C8925E7DC6BD,1708084915553,2024-02-16T14:01:55,44.87,0.67882866,0.12968765,0.7227525,-0.0013252227
MetaWearBD,C8925E7DC6BD,1708084915563,2024-02-16T14:01:55,44.88,0.67882866,0.12968765,0.7227525,-0.0013252227
MetaWearBD,C8925E7DC6BD,1708084915573,2024-02-16T14:01:55,44.89,0.6788362,0.12964785,0.7227525,-0.0012828638
MetaWearBD,C8925E7DC6BD,1708084915583,2024-02-16T14:01:55,44.9,0.6788362,0.12964785,0.7227525,-0.0012828638
MetaWearBD,C8925E7DC6BD,1708084915593,2024-02-16T14:01:55,44.91,0.67883617,0.12960549,0.7227601,-0.0013226487
MetaWearBD,C8925E7DC6BD,1708084915603,2024-02-16T14:01:55,44.92,0.67883605,0.12955543,0.7227691,-0.0013696654
MetaWearBD,C8925E7DC6BD,1708084915613,2024-02-16T14:01:55,44.93,0.678836,0.12950923,0.72277737,-0.0014130662
MetaWearBD,C8925E7DC6BD,1708084915623,2024-02-16T14:01:55,44.94,0.6788359,0.12947072,0.7227843,-0.0014492354
MetaWearBD,C8925E7DC6BD,1708084915643,2024-02-16T14:01:55,44.96,0.67883587,0.12943222,0.7227912,-0.0014854046
MetaWearBD,C8925E7DC6BD,1708084915653,2024-02-16T14:01:55,44.97,0.67883587,0.12943222,0.7227912,-0.0014854046
MetaWearBD,C8925E7DC6BD,1708084915663,2024-02-16T14:01:55,44.98,0.67883587,0.12943222,0.7227912,-0.0014854046
MetaWearBD,C8925E7DC6BD,1708084915673,2024-02-16T14:01:55,44.99,0.67883587,0.12943222,0.7227912,-0.0014854046
MetaWearBD,C8925E7DC6BD,1708084915683,2024-02-16T14:01:55,45,0.67883587,0.12943222,0.7227912,-0.0014854046
MetaWearBD,C8925E7DC6BD,1708084915693,2024-02-16T14:01:55,45.01,0.67883587,0.12943222,0.7227912,-0.0014854046
MetaWearBD,C8925E7DC6BD,1708084915703,2024-02-16T14:01:55,45.02,0.67886853,0.12948272,0.72275126,-0.0015468769
MetaWearBD,C8925E7DC6BD,1708084915843,2024-02-16T14:01:55,45.16,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915853,2024-02-16T14:01:55,45.17,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915863,2024-02-16T14:01:55,45.18,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915873,2024-02-16T14:01:55,45.19,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915883,2024-02-16T14:01:55,45.2,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915893,2024-02-16T14:01:55,45.21,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915903,2024-02-16T14:01:55,45.22,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915913,2024-02-16T14:01:55,45.23,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915923,2024-02-16T14:01:55,45.24,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915933,2024-02-16T14:01:55,45.25,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915943,2024-02-16T14:01:55,45.26,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915953,2024-02-16T14:01:55,45.27,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915963,2024-02-16T14:01:55,45.28,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915973,2024-02-16T14:01:55,45.29,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915983,2024-02-16T14:01:55,45.3,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084915993,2024-02-16T14:01:55,45.31,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916003,2024-02-16T14:01:56,45.32,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916013,2024-02-16T14:01:56,45.33,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916023,2024-02-16T14:01:56,45.34,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916033,2024-02-16T14:01:56,45.35,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916043,2024-02-16T14:01:56,45.36,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916053,2024-02-16T14:01:56,45.37,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916063,2024-02-16T14:01:56,45.38,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916073,2024-02-16T14:01:56,45.39,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916083,2024-02-16T14:01:56,45.4,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916093,2024-02-16T14:01:56,45.41,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916103,2024-02-16T14:01:56,45.42,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916113,2024-02-16T14:01:56,45.43,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916123,2024-02-16T14:01:56,45.44,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916133,2024-02-16T14:01:56,45.45,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916143,2024-02-16T14:01:56,45.46,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916153,2024-02-16T14:01:56,45.47,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916163,2024-02-16T14:01:56,45.48,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916173,2024-02-16T14:01:56,45.49,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916183,2024-02-16T14:01:56,45.5,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916193,2024-02-16T14:01:56,45.51,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916203,2024-02-16T14:01:56,45.52,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916213,2024-02-16T14:01:56,45.53,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916223,2024-02-16T14:01:56,45.54,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916233,2024-02-16T14:01:56,45.55,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916243,2024-02-16T14:01:56,45.56,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916253,2024-02-16T14:01:56,45.57,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916263,2024-02-16T14:01:56,45.58,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916273,2024-02-16T14:01:56,45.59,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916283,2024-02-16T14:01:56,45.6,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916293,2024-02-16T14:01:56,45.61,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916303,2024-02-16T14:01:56,45.62,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916313,2024-02-16T14:01:56,45.63,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916323,2024-02-16T14:01:56,45.64,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916333,2024-02-16T14:01:56,45.65,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916343,2024-02-16T14:01:56,45.66,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916353,2024-02-16T14:01:56,45.67,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916363,2024-02-16T14:01:56,45.68,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916373,2024-02-16T14:01:56,45.69,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916383,2024-02-16T14:01:56,45.7,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916393,2024-02-16T14:01:56,45.71,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916403,2024-02-16T14:01:56,45.72,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916413,2024-02-16T14:01:56,45.73,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916423,2024-02-16T14:01:56,45.74,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916433,2024-02-16T14:01:56,45.75,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916443,2024-02-16T14:01:56,45.76,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916453,2024-02-16T14:01:56,45.77,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916463,2024-02-16T14:01:56,45.78,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916473,2024-02-16T14:01:56,45.79,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916483,2024-02-16T14:01:56,45.8,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916493,2024-02-16T14:01:56,45.81,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916503,2024-02-16T14:01:56,45.82,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916513,2024-02-16T14:01:56,45.83,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916523,2024-02-16T14:01:56,45.84,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916533,2024-02-16T14:01:56,45.85,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916553,2024-02-16T14:01:56,45.87,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916563,2024-02-16T14:01:56,45.88,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916573,2024-02-16T14:01:56,45.89,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916583,2024-02-16T14:01:56,45.9,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916593,2024-02-16T14:01:56,45.91,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916603,2024-02-16T14:01:56,45.92,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916613,2024-02-16T14:01:56,45.93,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916623,2024-02-16T14:01:56,45.94,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916633,2024-02-16T14:01:56,45.95,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916643,2024-02-16T14:01:56,45.96,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916653,2024-02-16T14:01:56,45.97,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916663,2024-02-16T14:01:56,45.98,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916673,2024-02-16T14:01:56,45.99,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916683,2024-02-16T14:01:56,46,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916693,2024-02-16T14:01:56,46.01,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916703,2024-02-16T14:01:56,46.02,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916713,2024-02-16T14:01:56,46.03,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916723,2024-02-16T14:01:56,46.04,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916733,2024-02-16T14:01:56,46.05,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916743,2024-02-16T14:01:56,46.06,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916753,2024-02-16T14:01:56,46.07,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916763,2024-02-16T14:01:56,46.08,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916773,2024-02-16T14:01:56,46.09,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084916783,2024-02-16T14:01:56,46.1,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917233,2024-02-16T14:01:57,46.55,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917243,2024-02-16T14:01:57,46.56,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917253,2024-02-16T14:01:57,46.57,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917263,2024-02-16T14:01:57,46.58,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917273,2024-02-16T14:01:57,46.59,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917283,2024-02-16T14:01:57,46.6,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917293,2024-02-16T14:01:57,46.61,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917303,2024-02-16T14:01:57,46.62,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917313,2024-02-16T14:01:57,46.63,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917323,2024-02-16T14:01:57,46.64,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917333,2024-02-16T14:01:57,46.65,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917343,2024-02-16T14:01:57,46.66,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917353,2024-02-16T14:01:57,46.67,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917363,2024-02-16T14:01:57,46.68,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917373,2024-02-16T14:01:57,46.69,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917383,2024-02-16T14:01:57,46.7,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917393,2024-02-16T14:01:57,46.71,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917403,2024-02-16T14:01:57,46.72,0.6790612,0.12943892,0.72257817,-0.0015336897
MetaWearBD,C8925E7DC6BD,1708084917413,2024-02-16T14:01:57,46.73,0.6790612,0.12943892,0.72257817,-0.0015336897
