Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722773386369,2024-08-04T15:09:46.369,26.06000000000,0.51442426000,0.15851551000,-0.83938090000,0.07536680000
etaWear,E25AD03D0194,1722773386379,2024-08-04T15:09:46.379,26.07000000000,0.52259105000,0.15673694000,-0.83449930000,0.07709123000
etaWear,E25AD03D0194,1722773386389,2024-08-04T15:09:46.389,26.08000000000,0.53036684000,0.15494940000,-0.82976407000,0.07869755500
etaWear,E25AD03D0194,1722773386399,2024-08-04T15:09:46.399,26.09000000000,0.53805210000,0.15309097000,-0.82500480000,0.08018875000
etaWear,E25AD03D0194,1722773386409,2024-08-04T15:09:46.409,26.10000000000,0.54559326000,0.15123439000,-0.82023530000,0.08167185000
etaWear,E25AD03D0194,1722773386419,2024-08-04T15:09:46.419,26.11000000000,0.55301920000,0.14945787000,-0.81540143000,0.08338204000
etaWear,E25AD03D0194,1722773386429,2024-08-04T15:09:46.429,26.12000000000,0.56027216000,0.14773340000,-0.81054270000,0.08538418000
etaWear,E25AD03D0194,1722773386439,2024-08-04T15:09:46.439,26.13000000000,0.56738130000,0.14598359000,-0.80567616000,0.08748194000
etaWear,E25AD03D0194,1722773386459,2024-08-04T15:09:46.459,26.15000000000,0.58118950000,0.14219059000,-0.79601204000,0.09146275000
etaWear,E25AD03D0194,1722773386469,2024-08-04T15:09:46.469,26.16000000000,0.58808930000,0.14009246000,-0.79107470000,0.09341228000
etaWear,E25AD03D0194,1722773386479,2024-08-04T15:09:46.479,26.17000000000,0.59483510000,0.13802667000,-0.78613440000,0.09545945000
etaWear,E25AD03D0194,1722773386489,2024-08-04T15:09:46.489,26.18000000000,0.60144510000,0.13603203000,-0.78116846000,0.09764676000
etaWear,E25AD03D0194,1722773386499,2024-08-04T15:09:46.499,26.19000000000,0.60798955000,0.13402462000,-0.77615480000,0.09984845000
etaWear,E25AD03D0194,1722773386509,2024-08-04T15:09:46.509,26.20000000000,0.61433786000,0.13195430000,-0.77122426000,0.10193211000
etaWear,E25AD03D0194,1722773386519,2024-08-04T15:09:46.519,26.21000000000,0.62059900000,0.12975664000,-0.76629820000,0.10395786000
etaWear,E25AD03D0194,1722773386529,2024-08-04T15:09:46.529,26.22000000000,0.62654210000,0.12742011000,-0.76158490000,0.10581869000
etaWear,E25AD03D0194,1722773386549,2024-08-04T15:09:46.549,26.24000000000,0.63807154000,0.12222969500,-0.75233900000,0.10913573000
etaWear,E25AD03D0194,1722773386559,2024-08-04T15:09:46.559,26.25000000000,0.64368040000,0.11954055000,-0.74774720000,0.11072412000
etaWear,E25AD03D0194,1722773386569,2024-08-04T15:09:46.569,26.26000000000,0.64929587000,0.11680499500,-0.74306816000,0.11234358000
etaWear,E25AD03D0194,1722773386579,2024-08-04T15:09:46.579,26.27000000000,0.65474695000,0.11419244000,-0.73842406000,0.11400201000
etaWear,E25AD03D0194,1722773386589,2024-08-04T15:09:46.589,26.28000000000,0.66011757000,0.11166553000,-0.73374850000,0.11570929000
etaWear,E25AD03D0194,1722773386599,2024-08-04T15:09:46.599,26.29000000000,0.66528857000,0.10923174000,-0.72917134000,0.11733991000
etaWear,E25AD03D0194,1722773386609,2024-08-04T15:09:46.609,26.30000000000,0.67032856000,0.10675207000,-0.72465830000,0.11888603000
etaWear,E25AD03D0194,1722773386619,2024-08-04T15:09:46.619,26.31000000000,0.67504364000,0.10426338000,-0.72041243000,0.12021288000
etaWear,E25AD03D0194,1722773386639,2024-08-04T15:09:46.639,26.33000000000,0.68429900000,0.09925271000,-0.71194740000,0.12253442400
MetaWear,E25AD03D0194,1722773386649,2024-08-04T15:09:46.649,26.34000000000,0.68884635000,0.09695279600,-0.70764524000,0.12381050000
etaWear,E25AD03D0194,1722773386659,2024-08-04T15:09:46.659,26.35000000000,0.69356006000,0.09484126400,-0.70303166000,0.12540350000
etaWear,E25AD03D0194,1722773386669,2024-08-04T15:09:46.669,26.36000000000,0.69823550000,0.09301805000,-0.69829400000,0.12727980000
etaWear,E25AD03D0194,1722773386679,2024-08-04T15:09:46.679,26.37000000000,0.70283854000,0.09126267600,-0.69354030000,0.12919360000
etaWear,E25AD03D0194,1722773386689,2024-08-04T15:09:46.689,26.38000000000,0.70742120000,0.08937234000,-0.68880427000,0.13083008000
etaWear,E25AD03D0194,1722773386699,2024-08-04T15:09:46.699,26.39000000000,0.71197885000,0.08729231000,-0.68410635000,0.13215338000
etaWear,E25AD03D0194,1722773386719,2024-08-04T15:09:46.719,26.41000000000,0.72079945000,0.08278894400,-0.67494460000,0.13432758000
etaWear,E25AD03D0194,1722773386729,2024-08-04T15:09:46.729,26.42000000000,0.72504514000,0.08066347000,-0.67040390000,0.13550487000
etaWear,E25AD03D0194,1722773386749,2024-08-04T15:09:46.749,26.44000000000,0.73339957000,0.07685010000,-0.66114320000,0.13823469000
etaWear,E25AD03D0194,1722773386759,2024-08-04T15:09:46.759,26.45000000000,0.73756830000,0.07506523000,-0.65638470000,0.13970427000
etaWear,E25AD03D0194,1722773386769,2024-08-04T15:09:46.769,26.46000000000,0.74172160000,0.07338720600,-0.65153890000,0.14128202000
etaWear,E25AD03D0194,1722773386779,2024-08-04T15:09:46.779,26.47000000000,0.74583155000,0.07178230000,-0.64665350000,0.14290504000
etaWear,E25AD03D0194,1722773386789,2024-08-04T15:09:46.789,26.48000000000,0.74980220000,0.07023456000,-0.64186130000,0.14449197000
etaWear,E25AD03D0194,1722773386809,2024-08-04T15:09:46.809,26.50000000000,0.75718450000,0.06719833600,-0.63277510000,0.14748430000
etaWear,E25AD03D0194,1722773386819,2024-08-04T15:09:46.819,26.51000000000,0.76065820000,0.06564721500,-0.62839377000,0.14903319000
etaWear,E25AD03D0194,1722773386829,2024-08-04T15:09:46.829,26.52000000000,0.76399780000,0.06404459000,-0.62413640000,0.15053011000
etaWear,E25AD03D0194,1722773386839,2024-08-04T15:09:46.839,26.53000000000,0.76727930000,0.06240308700,-0.61990094000,0.15202333000
etaWear,E25AD03D0194,1722773386849,2024-08-04T15:09:46.849,26.54000000000,0.77052440000,0.06076558000,-0.61563194000,0.15361342000
etaWear,E25AD03D0194,1722773386859,2024-08-04T15:09:46.859,26.55000000000,0.77368590000,0.05919081700,-0.61138910000,0.15527382000
etaWear,E25AD03D0194,1722773386869,2024-08-04T15:09:46.869,26.56000000000,0.77686524000,0.05760862300,-0.60705334000,0.15699670000
etaWear,E25AD03D0194,1722773386879,2024-08-04T15:09:46.879,26.57000000000,0.78001475000,0.05596721500,-0.60272187000,0.15865323000
etaWear,E25AD03D0194,1722773386899,2024-08-04T15:09:46.899,26.59000000000,0.78585035000,0.05266219000,-0.59463143000,0.16149108000
etaWear,E25AD03D0194,1722773386909,2024-08-04T15:09:46.909,26.60000000000,0.78852030000,0.05115165200,-0.59086066000,0.16279714000
etaWear,E25AD03D0194,1722773386919,2024-08-04T15:09:46.919,26.61000000000,0.79103350000,0.04974892000,-0.58725923000,0.16406570000
etaWear,E25AD03D0194,1722773386929,2024-08-04T15:09:46.929,26.62000000000,0.79325780000,0.04846962000,-0.58402650000,0.16524449000
etaWear,E25AD03D0194,1722773386939,2024-08-04T15:09:46.939,26.63000000000,0.79522210000,0.04729208000,-0.58113754000,0.16632631000
etaWear,E25AD03D0194,1722773386949,2024-08-04T15:09:46.949,26.64000000000,0.79692245000,0.04619494000,-0.57862675000,0.16724740000
etaWear,E25AD03D0194,1722773386959,2024-08-04T15:09:46.959,26.65000000000,0.79846394000,0.04505266000,-0.57637260000,0.16798839000
etaWear,E25AD03D0194,1722773386969,2024-08-04T15:09:46.969,26.66000000000,0.79983000000,0.04393555000,-0.57438010000,0.16860917000
etaWear,E25AD03D0194,1722773386989,2024-08-04T15:09:46.989,26.68000000000,0.80236410000,0.04205586400,-0.57068290000,0.16960022000
etaWear,E25AD03D0194,1722773386999,2024-08-04T15:09:46.999,26.69000000000,0.80330426000,0.04095476500,-0.56934990000,0.16989912000
etaWear,E25AD03D0194,1722773387019,2024-08-04T15:09:47.019,26.71000000000,0.80491734000,0.03844940700,-0.56724470000,0.16989137000
etaWear,E25AD03D0194,1722773387029,2024-08-04T15:09:47.029,26.72000000000,0.80561160000,0.03727860000,-0.56639093000,0.16971022000
etaWear,E25AD03D0194,1722773387039,2024-08-04T15:09:47.039,26.73000000000,0.80623895000,0.03627738400,-0.56563944000,0.16945420000
etaWear,E25AD03D0194,1722773387049,2024-08-04T15:09:47.049,26.74000000000,0.80680263000,0.03544936300,-0.56498630000,0.16912559000
etaWear,E25AD03D0194,1722773387069,2024-08-04T15:09:47.069,26.76000000000,0.80778366000,0.03449768000,-0.56382567000,0.16851093000
etaWear,E25AD03D0194,1722773387079,2024-08-04T15:09:47.079,26.77000000000,0.80817790000,0.03445556400,-0.56334240000,0.16824555000
etaWear,E25AD03D0194,1722773387089,2024-08-04T15:09:47.089,26.78000000000,0.80849230000,0.03464652600,-0.56295145000,0.16800490000
etaWear,E25AD03D0194,1722773387099,2024-08-04T15:09:47.099,26.79000000000,0.80900440000,0.03476464700,-0.56223816000,0.16790317000
MetaWear,E25AD03D0194,1722773387199,2024-08-04T15:09:47.199,26.89000000000,0.80763200000,0.04496424000,-0.56423280000,0.16537847000
etaWear,E25AD03D0194,1722773387209,2024-08-04T15:09:47.209,26.90000000000,0.80702305000,0.04571179700,-0.56515765000,0.16498809000
etaWear,E25AD03D0194,1722773387219,2024-08-04T15:09:47.219,26.91000000000,0.80628335000,0.04641724400,-0.56625200000,0.16465509000
etaWear,E25AD03D0194,1722773387229,2024-08-04T15:09:47.229,26.92000000000,0.80556715000,0.04737511000,-0.56734080000,0.16413887000
etaWear,E25AD03D0194,1722773387259,2024-08-04T15:09:47.259,26.95000000000,0.80246500000,0.04919003000,-0.57180774000,0.16329765000
etaWear,E25AD03D0194,1722773387269,2024-08-04T15:09:47.269,26.96000000000,0.80132073000,0.04959959500,-0.57340497000,0.16319236000
etaWear,E25AD03D0194,1722773387279,2024-08-04T15:09:47.279,26.97000000000,0.80025125000,0.04994490700,-0.57488430000,0.16313007000
etaWear,E25AD03D0194,1722773387289,2024-08-04T15:09:47.289,26.98000000000,0.79925025000,0.05017563000,-0.57626020000,0.16311237000
etaWear,E25AD03D0194,1722773387299,2024-08-04T15:09:47.299,26.99000000000,0.79834000000,0.05033138800,-0.57749194000,0.16316575000
etaWear,E25AD03D0194,1722773387309,2024-08-04T15:09:47.309,27.00000000000,0.79751400000,0.05040839000,-0.57858830000,0.16329709000
etaWear,E25AD03D0194,1722773387319,2024-08-04T15:09:47.319,27.01000000000,0.79672820000,0.05051791700,-0.57958820000,0.16355320000
etaWear,E25AD03D0194,1722773387339,2024-08-04T15:09:47.339,27.03000000000,0.79516923000,0.05074795300,-0.58155190000,0.16409735000
etaWear,E25AD03D0194,1722773387349,2024-08-04T15:09:47.349,27.04000000000,0.79445930000,0.05070997400,-0.58250420000,0.16416982000
etaWear,E25AD03D0194,1722773387359,2024-08-04T15:09:47.359,27.05000000000,0.79376525000,0.05056788400,-0.58346930000,0.16414405000
etaWear,E25AD03D0194,1722773387369,2024-08-04T15:09:47.369,27.06000000000,0.79313000000,0.05051632600,-0.58432406000,0.16418990000
etaWear,E25AD03D0194,1722773387379,2024-08-04T15:09:47.379,27.07000000000,0.79255150000,0.05063157000,-0.58504415000,0.16438325000
etaWear,E25AD03D0194,1722773387389,2024-08-04T15:09:47.389,27.08000000000,0.79205070000,0.05083712200,-0.58562760000,0.16465560000
etaWear,E25AD03D0194,1722773387399,2024-08-04T15:09:47.399,27.09000000000,0.79163104000,0.05101760500,-0.58610760000,0.16491005000
etaWear,E25AD03D0194,1722773387409,2024-08-04T15:09:47.409,27.10000000000,0.79127747000,0.05113789800,-0.58652260000,0.16509436000
etaWear,E25AD03D0194,1722773387429,2024-08-04T15:09:47.429,27.12000000000,0.79063416000,0.05134311000,-0.58730770000,0.16532153000
etaWear,E25AD03D0194,1722773387439,2024-08-04T15:09:47.439,27.13000000000,0.79031090000,0.05149048200,-0.58770960000,0.16539331000
etaWear,E25AD03D0194,1722773387449,2024-08-04T15:09:47.449,27.14000000000,0.79000926000,0.05168429000,-0.58808610000,0.16543518000
etaWear,E25AD03D0194,1722773387459,2024-08-04T15:09:47.459,27.15000000000,0.78973900000,0.05188679000,-0.58841574000,0.16548990000
etaWear,E25AD03D0194,1722773387469,2024-08-04T15:09:47.469,27.16000000000,0.78949314000,0.05212918700,-0.58869827000,0.16558237000
etaWear,E25AD03D0194,1722773387479,2024-08-04T15:09:47.479,27.17000000000,0.78927100000,0.05241464500,-0.58893603000,0.16570530000
etaWear,E25AD03D0194,1722773387489,2024-08-04T15:09:47.489,27.18000000000,0.78909140000,0.05278147000,-0.58911380000,0.16581285000
etaWear,E25AD03D0194,1722773387509,2024-08-04T15:09:47.509,27.20000000000,0.78885160000,0.05359820300,-0.58930504000,0.16601154000
etaWear,E25AD03D0194,1722773387519,2024-08-04T15:09:47.519,27.21000000000,0.78871346000,0.05408758700,-0.58943075000,0.16606317000
etaWear,E25AD03D0194,1722773387529,2024-08-04T15:09:47.529,27.22000000000,0.78856134000,0.05460518200,-0.58958540000,0.16606738000
etaWear,E25AD03D0194,1722773387539,2024-08-04T15:09:47.539,27.23000000000,0.78838956000,0.05507907600,-0.58979940000,0.16596694000
etaWear,E25AD03D0194,1722773387549,2024-08-04T15:09:47.549,27.24000000000,0.78815734000,0.05552891600,-0.59011644000,0.16579221000
etaWear,E25AD03D0194,1722773387559,2024-08-04T15:09:47.559,27.25000000000,0.78785280000,0.05603215500,-0.59052795000,0.16560525000
etaWear,E25AD03D0194,1722773387569,2024-08-04T15:09:47.569,27.26000000000,0.78747380000,0.05656600000,-0.59104130000,0.16539465000
etaWear,E25AD03D0194,1722773387579,2024-08-04T15:09:47.579,27.27000000000,0.78709650000,0.05708138300,-0.59156640000,0.16513650000
etaWear,E25AD03D0194,1722773387599,2024-08-04T15:09:47.599,27.29000000000,0.78639567000,0.05797739700,-0.59256214000,0.16459213000
etaWear,E25AD03D0194,1722773387609,2024-08-04T15:09:47.609,27.30000000000,0.78606060000,0.05844110600,-0.59301500000,0.16439763000
etaWear,E25AD03D0194,1722773387619,2024-08-04T15:09:47.619,27.31000000000,0.78576270000,0.05887153000,-0.59341440000,0.16422652000
etaWear,E25AD03D0194,1722773387629,2024-08-04T15:09:47.629,27.32000000000,0.78548270000,0.05918762000,-0.59382190000,0.16397990000
etaWear,E25AD03D0194,1722773387639,2024-08-04T15:09:47.639,27.33000000000,0.78518940000,0.05943791200,-0.59425700000,0.16371728000
etaWear,E25AD03D0194,1722773387649,2024-08-04T15:09:47.649,27.34000000000,0.78488360000,0.05963036800,-0.59471685000,0.16344394000
etaWear,E25AD03D0194,1722773387659,2024-08-04T15:09:47.659,27.35000000000,0.78455360000,0.05979140500,-0.59521484000,0.16315615000
etaWear,E25AD03D0194,1722773387669,2024-08-04T15:09:47.669,27.36000000000,0.78419720000,0.05995387200,-0.59575240000,0.16284753000
etaWear,E25AD03D0194,1722773387689,2024-08-04T15:09:47.689,27.38000000000,0.78346350000,0.06042220400,-0.59680650000,0.16234551000
etaWear,E25AD03D0194,1722773387699,2024-08-04T15:09:47.699,27.39000000000,0.78311210000,0.06069181000,-0.59730136000,0.16212052000
etaWear,E25AD03D0194,1722773387709,2024-08-04T15:09:47.709,27.40000000000,0.78276396000,0.06095531000,-0.59779040000,0.16189980000
etaWear,E25AD03D0194,1722773387719,2024-08-04T15:09:47.719,27.41000000000,0.78240860000,0.06121428700,-0.59828717000,0.16168468000
etaWear,E25AD03D0194,1722773387729,2024-08-04T15:09:47.729,27.42000000000,0.78206070000,0.06148247400,-0.59877616000,0.16145661000
etaWear,E25AD03D0194,1722773387899,2024-08-04T15:09:47.899,27.59000000000,0.77629910000,0.06821405000,-0.60700047000,0.15574591000
etaWear,E25AD03D0194,1722773387909,2024-08-04T15:09:47.909,27.60000000000,0.77603120000,0.06858282500,-0.60739267000,0.15539028000
etaWear,E25AD03D0194,1722773387919,2024-08-04T15:09:47.919,27.61000000000,0.77573860000,0.06896247000,-0.60781604000,0.15502723000
etaWear,E25AD03D0194,1722773387929,2024-08-04T15:09:47.929,27.62000000000,0.77543890000,0.06939147000,-0.60823370000,0.15469684000
etaWear,E25AD03D0194,1722773387949,2024-08-04T15:09:47.949,27.64000000000,0.77485710000,0.07023443000,-0.60903860000,0.15406355000
etaWear,E25AD03D0194,1722773387959,2024-08-04T15:09:47.959,27.65000000000,0.77456874000,0.07066920400,-0.60942200000,0.15379804000
etaWear,E25AD03D0194,1722773387969,2024-08-04T15:09:47.969,27.66000000000,0.77427995000,0.07107330000,-0.60981040000,0.15352619000
etaWear,E25AD03D0194,1722773387979,2024-08-04T15:09:47.979,27.67000000000,0.77401580000,0.07138897500,-0.61018110000,0.15323953000
etaWear,E25AD03D0194,1722773387989,2024-08-04T15:09:47.989,27.68000000000,0.77378714000,0.07168063500,-0.61050390000,0.15297176000
etaWear,E25AD03D0194,1722773387999,2024-08-04T15:09:47.999,27.69000000000,0.77359760000,0.07193266600,-0.61077280000,0.15273862000
etaWear,E25AD03D0194,1722773388009,2024-08-04T15:09:48.009,27.70000000000,0.77342960000,0.07223189000,-0.61098370000,0.15260477000
etaWear,E25AD03D0194,1722773388019,2024-08-04T15:09:48.019,27.71000000000,0.77329370000,0.07252662000,-0.61113750000,0.15253815000
etaWear,E25AD03D0194,1722773388039,2024-08-04T15:09:48.039,27.73000000000,0.77311945000,0.07301959000,-0.61131364000,0.15247995000
etaWear,E25AD03D0194,1722773388049,2024-08-04T15:09:48.049,27.74000000000,0.77305746000,0.07325768500,-0.61135006000,0.15253413000
etaWear,E25AD03D0194,1722773388059,2024-08-04T15:09:48.059,27.75000000000,0.77298830000,0.07356173500,-0.61138004000,0.15261813000
etaWear,E25AD03D0194,1722773388069,2024-08-04T15:09:48.069,27.76000000000,0.77291430000,0.07388918000,-0.61141646000,0.15268835000
etaWear,E25AD03D0194,1722773388089,2024-08-04T15:09:48.089,27.78000000000,0.77280986000,0.07441115400,-0.61148125000,0.15270406000
etaWear,E25AD03D0194,1722773388099,2024-08-04T15:09:48.099,27.79000000000,0.77271926000,0.07464407400,-0.61157364000,0.15267895000
etaWear,E25AD03D0194,1722773388109,2024-08-04T15:09:48.109,27.80000000000,0.77262660000,0.07485819600,-0.61167320000,0.15264475000
etaWear,E25AD03D0194,1722773388129,2024-08-04T15:09:48.129,27.82000000000,0.77247570000,0.07524425000,-0.61182160000,0.15262325000
etaWear,E25AD03D0194,1722773388139,2024-08-04T15:09:48.139,27.83000000000,0.77243450000,0.07548285000,-0.61182590000,0.15269715000
etaWear,E25AD03D0194,1722773388149,2024-08-04T15:09:48.149,27.84000000000,0.77240074000,0.07572698600,-0.61181550000,0.15278852000
etaWear,E25AD03D0194,1722773388159,2024-08-04T15:09:48.159,27.85000000000,0.77242300000,0.07597282500,-0.61176234000,0.15276650000
etaWear,E25AD03D0194,1722773388169,2024-08-04T15:09:48.169,27.86000000000,0.77245230000,0.07615157000,-0.61172193000,0.15269136000
etaWear,E25AD03D0194,1722773388179,2024-08-04T15:09:48.179,27.87000000000,0.77248040000,0.07632792000,-0.61168740000,0.15259930000
etaWear,E25AD03D0194,1722773388209,2024-08-04T15:09:48.209,27.90000000000,0.77239996000,0.07673514000,-0.61175436000,0.15253378000
MetaWear,E25AD03D0194,1722773388219,2024-08-04T15:09:48.219,27.91000000000,0.77231413000,0.07675402000,-0.61188410000,0.15243860000
etaWear,E25AD03D0194,1722773388229,2024-08-04T15:09:48.229,27.92000000000,0.77217450000,0.07672736000,-0.61208004000,0.15237299000
etaWear,E25AD03D0194,1722773388239,2024-08-04T15:09:48.239,27.93000000000,0.77196590000,0.07670603000,-0.61235740000,0.15232660000
etaWear,E25AD03D0194,1722773388249,2024-08-04T15:09:48.249,27.94000000000,0.77172880000,0.07669465000,-0.61266917000,0.15227944000
etaWear,E25AD03D0194,1722773388259,2024-08-04T15:09:48.259,27.95000000000,0.77149296000,0.07667348500,-0.61298764000,0.15220395000
etaWear,E25AD03D0194,1722773388269,2024-08-04T15:09:48.269,27.96000000000,0.77125573000,0.07665943000,-0.61330307000,0.15214248000
etaWear,E25AD03D0194,1722773388279,2024-08-04T15:09:48.279,27.97000000000,0.77102340000,0.07666582000,-0.61360160000,0.15211272000
etaWear,E25AD03D0194,1722773388299,2024-08-04T15:09:48.299,27.99000000000,0.77062080000,0.07665203000,-0.61413890000,0.15199156000
etaWear,E25AD03D0194,1722773388309,2024-08-04T15:09:48.309,28.00000000000,0.77044000000,0.07663854000,-0.61439930000,0.15186305000
etaWear,E25AD03D0194,1722773388319,2024-08-04T15:09:48.319,28.01000000000,0.77026606000,0.07660948500,-0.61465335000,0.15173127000
etaWear,E25AD03D0194,1722773388329,2024-08-04T15:09:48.329,28.02000000000,0.77008444000,0.07654572000,-0.61490850000,0.15165159000
etaWear,E25AD03D0194,1722773388339,2024-08-04T15:09:48.339,28.03000000000,0.76989350000,0.07647577000,-0.61517870000,0.15156096000
etaWear,E25AD03D0194,1722773388349,2024-08-04T15:09:48.349,28.04000000000,0.76967424000,0.07639766500,-0.61548865000,0.15145497000
etaWear,E25AD03D0194,1722773388359,2024-08-04T15:09:48.359,28.05000000000,0.76945466000,0.07628965000,-0.61580170000,0.15135331000
etaWear,E25AD03D0194,1722773388369,2024-08-04T15:09:48.369,28.06000000000,0.76926583000,0.07618416000,-0.61607360000,0.15125911000
etaWear,E25AD03D0194,1722773388389,2024-08-04T15:09:48.389,28.08000000000,0.76886350000,0.07620191600,-0.61660770000,0.15111970000
etaWear,E25AD03D0194,1722773388399,2024-08-04T15:09:48.399,28.09000000000,0.76870350000,0.07621690000,-0.61680186000,0.15113334000
etaWear,E25AD03D0194,1722773388409,2024-08-04T15:09:48.409,28.10000000000,0.76853600000,0.07621347000,-0.61700200000,0.15117076000
etaWear,E25AD03D0194,1722773388419,2024-08-04T15:09:48.419,28.11000000000,0.76836330000,0.07619456000,-0.61720496000,0.15122911000
etaWear,E25AD03D0194,1722773388429,2024-08-04T15:09:48.429,28.12000000000,0.76817644000,0.07617175600,-0.61742360000,0.15129775000
etaWear,E25AD03D0194,1722773388439,2024-08-04T15:09:48.439,28.13000000000,0.76797550000,0.07610741000,-0.61767730000,0.15131494000
etaWear,E25AD03D0194,1722773388449,2024-08-04T15:09:48.449,28.14000000000,0.76779306000,0.07598720000,-0.61792487000,0.15129006000
etaWear,E25AD03D0194,1722773388459,2024-08-04T15:09:48.459,28.15000000000,0.76760500000,0.07587555000,-0.61818160000,0.15125096000
etaWear,E25AD03D0194,1722773388479,2024-08-04T15:09:48.479,28.17000000000,0.76709616000,0.07578723000,-0.61883587000,0.15120156000
etaWear,E25AD03D0194,1722773388499,2024-08-04T15:09:48.499,28.19000000000,0.76660710000,0.07563736000,-0.61949610000,0.15105292000
etaWear,E25AD03D0194,1722773388509,2024-08-04T15:09:48.509,28.20000000000,0.76635605000,0.07555202400,-0.61983430000,0.15098225000
etaWear,E25AD03D0194,1722773388519,2024-08-04T15:09:48.519,28.21000000000,0.76610240000,0.07543760500,-0.62018220000,0.15089890000
etaWear,E25AD03D0194,1722773388529,2024-08-04T15:09:48.529,28.22000000000,0.76586560000,0.07526319500,-0.62052950000,0.15075941000
etaWear,E25AD03D0194,1722773388539,2024-08-04T15:09:48.539,28.23000000000,0.76563860000,0.07506010000,-0.62087470000,0.15059252000
etaWear,E25AD03D0194,1722773388559,2024-08-04T15:09:48.559,28.25000000000,0.76509840000,0.07464614500,-0.62167330000,0.15024963000
etaWear,E25AD03D0194,1722773388579,2024-08-04T15:09:48.579,28.27000000000,0.76450920000,0.07409716400,-0.62257430000,0.14978804000
etaWear,E25AD03D0194,1722773388589,2024-08-04T15:09:48.589,28.28000000000,0.76423910000,0.07382788500,-0.62298570000,0.14958880000
etaWear,E25AD03D0194,1722773388599,2024-08-04T15:09:48.599,28.29000000000,0.76397210000,0.07364143400,-0.62336310000,0.14947213000
etaWear,E25AD03D0194,1722773388609,2024-08-04T15:09:48.609,28.30000000000,0.76368827000,0.07350691400,-0.62374010000,0.14941688000
etaWear,E25AD03D0194,1722773388619,2024-08-04T15:09:48.619,28.31000000000,0.76341840000,0.07335757000,-0.62409980000,0.14936659000
etaWear,E25AD03D0194,1722773388629,2024-08-04T15:09:48.629,28.32000000000,0.76317250000,0.07313891000,-0.62445020000,0.14926676000
etaWear,E25AD03D0194,1722773388649,2024-08-04T15:09:48.649,28.34000000000,0.76286453000,0.07263359400,-0.62494590000,0.14901221000
etaWear,E25AD03D0194,1722773388659,2024-08-04T15:09:48.659,28.35000000000,0.76270690000,0.07243103000,-0.62517023000,0.14897710000
etaWear,E25AD03D0194,1722773388669,2024-08-04T15:09:48.669,28.36000000000,0.76257926000,0.07219697000,-0.62536230000,0.14893775000
etaWear,E25AD03D0194,1722773388799,2024-08-04T15:09:48.799,28.49000000000,0.75925270000,0.06985113000,-0.63021650000,0.14657193000
etaWear,E25AD03D0194,1722773388809,2024-08-04T15:09:48.809,28.50000000000,0.75892510000,0.06980406500,-0.63069620000,0.14622706000
etaWear,E25AD03D0194,1722773388829,2024-08-04T15:09:48.829,28.52000000000,0.75826293000,0.06963597000,-0.63169813000,0.14541534000
etaWear,E25AD03D0194,1722773388839,2024-08-04T15:09:48.839,28.53000000000,0.75794494000,0.06950594500,-0.63219610000,0.14497022000
etaWear,E25AD03D0194,1722773388849,2024-08-04T15:09:48.849,28.54000000000,0.75762120000,0.06934711000,-0.63270460000,0.14451957000
etaWear,E25AD03D0194,1722773388859,2024-08-04T15:09:48.859,28.55000000000,0.75733876000,0.06913744000,-0.63317820000,0.14402547000
etaWear,E25AD03D0194,1722773388869,2024-08-04T15:09:48.869,28.56000000000,0.75708470000,0.06886645000,-0.63364200000,0.14345038000
etaWear,E25AD03D0194,1722773388879,2024-08-04T15:09:48.879,28.57000000000,0.75686230000,0.06859081000,-0.63406720000,0.14287598000
etaWear,E25AD03D0194,1722773388889,2024-08-04T15:09:48.889,28.58000000000,0.75663540000,0.06836264000,-0.63447940000,0.14235589000
etaWear,E25AD03D0194,1722773388909,2024-08-04T15:09:48.909,28.60000000000,0.75608880000,0.06792600500,-0.63541290000,0.14130178000
etaWear,E25AD03D0194,1722773388929,2024-08-04T15:09:48.929,28.62000000000,0.75562480000,0.06749097000,-0.63624966000,0.14022280000
etaWear,E25AD03D0194,1722773388939,2024-08-04T15:09:48.939,28.63000000000,0.75540290000,0.06740792000,-0.63660790000,0.13983238000
etaWear,E25AD03D0194,1722773388949,2024-08-04T15:09:48.949,28.64000000000,0.75519450000,0.06740218400,-0.63692176000,0.13953154000
etaWear,E25AD03D0194,1722773388959,2024-08-04T15:09:48.959,28.65000000000,0.75495964000,0.06736927000,-0.63726920000,0.13923135000
etaWear,E25AD03D0194,1722773388969,2024-08-04T15:09:48.969,28.66000000000,0.75468206000,0.06725097400,-0.63768270000,0.13889919000
etaWear,E25AD03D0194,1722773388979,2024-08-04T15:09:48.979,28.67000000000,0.75438730000,0.06702783000,-0.63813806000,0.13851670000
etaWear,E25AD03D0194,1722773388999,2024-08-04T15:09:48.999,28.69000000000,0.75380110000,0.06651113000,-0.63905776000,0.13771456000
etaWear,E25AD03D0194,1722773389009,2024-08-04T15:09:49.009,28.70000000000,0.75354540000,0.06633106000,-0.63942903000,0.13747717000
etaWear,E25AD03D0194,1722773389019,2024-08-04T15:09:49.019,28.71000000000,0.75329430000,0.06628827000,-0.63975430000,0.13736138000
etaWear,E25AD03D0194,1722773389029,2024-08-04T15:09:49.029,28.72000000000,0.75303430000,0.06634846000,-0.64006150000,0.13732691000
