Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728652551761,2024-10-11T16:15:51.761,7.18000000000,-0.00844426200,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652551791,2024-10-11T16:15:51.791,7.21000000000,-0.00551457750,0.00165350290,0.01806600000
D,C8925E7DC6BD,1728652551801,2024-10-11T16:15:51.801,7.22000000000,-0.00551457750,0.00067694136,0.01904265800
D,C8925E7DC6BD,1728652551811,2024-10-11T16:15:51.811,7.23000000000,-0.00746770060,-0.00127618180,0.02001922000
D,C8925E7DC6BD,1728652551821,2024-10-11T16:15:51.821,7.24000000000,-0.00893254300,-0.00322931100,0.01953093900
D,C8925E7DC6BD,1728652551831,2024-10-11T16:15:51.831,7.25000000000,-0.00844426200,-0.00322931100,0.01513631550
D,C8925E7DC6BD,1728652551841,2024-10-11T16:15:51.841,7.26000000000,-0.00893254300,-0.00029962020,0.01757771900
D,C8925E7DC6BD,1728652551851,2024-10-11T16:15:51.851,7.27000000000,-0.00844426200,0.00214178370,0.02148406200
D,C8925E7DC6BD,1728652551861,2024-10-11T16:15:51.861,7.28000000000,-0.00697942000,0.00165350290,0.02001922000
D,C8925E7DC6BD,1728652551871,2024-10-11T16:15:51.871,7.29000000000,-0.01088566600,-0.00029962020,0.01953093900
D,C8925E7DC6BD,1728652551891,2024-10-11T16:15:51.891,7.31000000000,-0.00990910500,0.00214178370,0.01708943800
D,C8925E7DC6BD,1728652551901,2024-10-11T16:15:51.901,7.32000000000,-0.00600285830,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652551921,2024-10-11T16:15:51.921,7.34000000000,-0.00795598100,-0.00029962020,0.02001922000
D,C8925E7DC6BD,1728652551931,2024-10-11T16:15:51.931,7.35000000000,-0.00746770060,-0.00127618180,0.01855437800
D,C8925E7DC6BD,1728652551941,2024-10-11T16:15:51.941,7.36000000000,-0.00697942000,-0.00029962020,0.01562459600
D,C8925E7DC6BD,1728652552101,2024-10-11T16:15:52.101,7.52000000000,-0.00942082300,0.00263006450,0.01562459600
D,C8925E7DC6BD,1728652552111,2024-10-11T16:15:52.111,7.53000000000,-0.00942082300,0.00018866056,0.01708943800
D,C8925E7DC6BD,1728652552121,2024-10-11T16:15:52.121,7.54000000000,-0.00649113900,0.00067694136,0.01757771900
D,C8925E7DC6BD,1728652552131,2024-10-11T16:15:52.131,7.55000000000,-0.00697942000,0.00263006450,0.02050750100
D,C8925E7DC6BD,1728652552141,2024-10-11T16:15:52.141,7.56000000000,-0.00844426200,-0.00078790100,0.01953093900
D,C8925E7DC6BD,1728652552151,2024-10-11T16:15:52.151,7.57000000000,-0.00844426200,-0.00274103020,0.02001922000
D,C8925E7DC6BD,1728652552161,2024-10-11T16:15:52.161,7.58000000000,-0.00746770060,-0.00176446260,0.01904265800
D,C8925E7DC6BD,1728652552181,2024-10-11T16:15:52.181,7.60000000000,-0.00942082300,0.00067694136,0.01562459600
D,C8925E7DC6BD,1728652552191,2024-10-11T16:15:52.191,7.61000000000,-0.00942082300,0.00409490660,0.01806600000
D,C8925E7DC6BD,1728652552201,2024-10-11T16:15:52.201,7.62000000000,-0.00551457750,0.00165350290,0.01806600000
D,C8925E7DC6BD,1728652552211,2024-10-11T16:15:52.211,7.63000000000,-0.00844426200,-0.00176446260,0.01806600000
D,C8925E7DC6BD,1728652552231,2024-10-11T16:15:52.231,7.65000000000,-0.00893254300,0.00067694136,0.01757771900
D,C8925E7DC6BD,1728652552241,2024-10-11T16:15:52.241,7.66000000000,-0.00649113900,-0.00029962020,0.01904265800
D,C8925E7DC6BD,1728652552251,2024-10-11T16:15:52.251,7.67000000000,-0.00942082300,-0.00274103020,0.01904265800
D,C8925E7DC6BD,1728652552261,2024-10-11T16:15:52.261,7.68000000000,-0.00844426200,-0.00176446260,0.02099578000
D,C8925E7DC6BD,1728652552281,2024-10-11T16:15:52.281,7.70000000000,-0.00844426200,-0.00029962020,0.01757771900
D,C8925E7DC6BD,1728652552291,2024-10-11T16:15:52.291,7.71000000000,-0.00844426200,0.00067694136,0.01806600000
D,C8925E7DC6BD,1728652552311,2024-10-11T16:15:52.311,7.73000000000,-0.01088566600,-0.00127618180,0.02050750100
D,C8925E7DC6BD,1728652552321,2024-10-11T16:15:52.321,7.74000000000,-0.01039738500,-0.00176446260,0.02050750100
D,C8925E7DC6BD,1728652552341,2024-10-11T16:15:52.341,7.76000000000,-0.00942082300,-0.00029962020,0.01708943800
D,C8925E7DC6BD,1728652552351,2024-10-11T16:15:52.351,7.77000000000,-0.00697942000,0.00165350290,0.01611287700
D,C8925E7DC6BD,1728652552361,2024-10-11T16:15:52.361,7.78000000000,-0.00697942000,0.00067694136,0.01855437800
D,C8925E7DC6BD,1728652552391,2024-10-11T16:15:52.391,7.81000000000,-0.00893254300,-0.00127618180,0.01806600000
D,C8925E7DC6BD,1728652552401,2024-10-11T16:15:52.401,7.82000000000,-0.00942082300,-0.00225274330,0.01708943800
D,C8925E7DC6BD,1728652552411,2024-10-11T16:15:52.411,7.83000000000,-0.00551457750,-0.00029962020,0.01855437800
D,C8925E7DC6BD,1728652552421,2024-10-11T16:15:52.421,7.84000000000,-0.00893254300,-0.00078790100,0.01904265800
D,C8925E7DC6BD,1728652552431,2024-10-11T16:15:52.431,7.85000000000,-0.01137394600,0.00116522210,0.01855437800
D,C8925E7DC6BD,1728652552451,2024-10-11T16:15:52.451,7.87000000000,-0.00551457750,0.00116522210,0.01953093900
D,C8925E7DC6BD,1728652552461,2024-10-11T16:15:52.461,7.88000000000,-0.00746770060,0.00116522210,0.01806600000
D,C8925E7DC6BD,1728652552481,2024-10-11T16:15:52.481,7.90000000000,-0.00942082300,-0.00127618180,0.01855437800
D,C8925E7DC6BD,1728652552491,2024-10-11T16:15:52.491,7.91000000000,-0.00600285830,-0.00274103020,0.01806600000
D,C8925E7DC6BD,1728652552501,2024-10-11T16:15:52.501,7.92000000000,-0.00746770060,-0.00176446260,0.01855437800
D,C8925E7DC6BD,1728652552511,2024-10-11T16:15:52.511,7.93000000000,-0.00844426200,0.00018866056,0.01757771900
D,C8925E7DC6BD,1728652552521,2024-10-11T16:15:52.521,7.94000000000,-0.00697942000,-0.00176446260,0.01806600000
D,C8925E7DC6BD,1728652552531,2024-10-11T16:15:52.531,7.95000000000,-0.00746770060,-0.00078790100,0.01611287700
D,C8925E7DC6BD,1728652552541,2024-10-11T16:15:52.541,7.96000000000,-0.00746770060,0.00067694136,0.01904265800
D,C8925E7DC6BD,1728652552551,2024-10-11T16:15:52.551,7.97000000000,-0.00990910500,0.00116522210,0.01660115600
D,C8925E7DC6BD,1728652552561,2024-10-11T16:15:52.561,7.98000000000,-0.00942082300,0.00116522210,0.01757771900
D,C8925E7DC6BD,1728652552581,2024-10-11T16:15:52.581,8.00000000000,-0.00795598100,-0.00029962020,0.02001922000
D,C8925E7DC6BD,1728652552591,2024-10-11T16:15:52.591,8.01000000000,-0.00649113900,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652552601,2024-10-11T16:15:52.601,8.02000000000,-0.00795598100,0.00067694136,0.01904265800
D,C8925E7DC6BD,1728652552611,2024-10-11T16:15:52.611,8.03000000000,-0.00893254300,-0.00078790100,0.01904265800
D,C8925E7DC6BD,1728652552641,2024-10-11T16:15:52.641,8.06000000000,-0.00600285830,0.00165350290,0.01708943800
D,C8925E7DC6BD,1728652552661,2024-10-11T16:15:52.661,8.08000000000,-0.00990910500,-0.00029962020,0.01953093900
D,C8925E7DC6BD,1728652552681,2024-10-11T16:15:52.681,8.10000000000,-0.00893254300,-0.00029962020,0.01953093900
D,C8925E7DC6BD,1728652552701,2024-10-11T16:15:52.701,8.12000000000,-0.00551457750,0.00067694136,0.01953093900
D,C8925E7DC6BD,1728652552711,2024-10-11T16:15:52.711,8.13000000000,-0.00844426200,-0.00225274330,0.01855437800
D,C8925E7DC6BD,1728652552731,2024-10-11T16:15:52.731,8.15000000000,-0.00844426200,0.00116522210,0.01757771900
D,C8925E7DC6BD,1728652552741,2024-10-11T16:15:52.741,8.16000000000,-0.01088566600,0.00116522210,0.02001922000
D,C8925E7DC6BD,1728652552751,2024-10-11T16:15:52.751,8.17000000000,-0.00649113900,0.00018866056,0.02001922000
D,C8925E7DC6BD,1728652552761,2024-10-11T16:15:52.761,8.18000000000,-0.00990910500,0.00067694136,0.01953093900
D,C8925E7DC6BD,1728652552781,2024-10-11T16:15:52.781,8.20000000000,-0.00844426200,-0.00127618180,0.02050750100
D,C8925E7DC6BD,1728652552791,2024-10-11T16:15:52.791,8.21000000000,-0.00795598100,-0.00029962020,0.02050750100
D,C8925E7DC6BD,1728652552801,2024-10-11T16:15:52.801,8.22000000000,-0.00746770060,-0.00029962020,0.01708943800
D,C8925E7DC6BD,1728652552811,2024-10-11T16:15:52.811,8.23000000000,-0.00893254300,-0.00127618180,0.01660115600
D,C8925E7DC6BD,1728652552821,2024-10-11T16:15:52.821,8.24000000000,-0.00844426200,-0.00029962020,0.01562459600
D,C8925E7DC6BD,1728652552831,2024-10-11T16:15:52.831,8.25000000000,-0.00893254300,-0.00029962020,0.01806600000
D,C8925E7DC6BD,1728652552851,2024-10-11T16:15:52.851,8.27000000000,-0.00844426200,0.00018866056,0.01708943800
D,C8925E7DC6BD,1728652552871,2024-10-11T16:15:52.871,8.29000000000,-0.00942082300,0.00067694136,0.01757771900
D,C8925E7DC6BD,1728652552891,2024-10-11T16:15:52.891,8.31000000000,-0.00746770060,-0.00274103020,0.01855437800
D,C8925E7DC6BD,1728652552911,2024-10-11T16:15:52.911,8.33000000000,-0.00746770060,-0.00029962020,0.01855437800
D,C8925E7DC6BD,1728652552921,2024-10-11T16:15:52.921,8.34000000000,-0.00795598100,-0.00127618180,0.01513631550
D,C8925E7DC6BD,1728652552931,2024-10-11T16:15:52.931,8.35000000000,-0.00697942000,0.00165350290,0.01415975400
D,C8925E7DC6BD,1728652552941,2024-10-11T16:15:52.941,8.36000000000,-0.00600285830,0.00067694136,0.01660115600
D,C8925E7DC6BD,1728652552951,2024-10-11T16:15:52.951,8.37000000000,-0.00649113900,-0.00078790100,0.01855437800
BD,C8925E7DC6BD,1728652552971,2024-10-11T16:15:52.971,8.39000000000,-0.00893254300,-0.00029962020,0.01855437800
D,C8925E7DC6BD,1728652552981,2024-10-11T16:15:52.981,8.40000000000,-0.00600285830,-0.00078790100,0.02001922000
D,C8925E7DC6BD,1728652552991,2024-10-11T16:15:52.991,8.41000000000,-0.00600285830,-0.00176446260,0.01953093900
D,C8925E7DC6BD,1728652553001,2024-10-11T16:15:53.001,8.42000000000,-0.00697942000,-0.00225274330,0.01660115600
D,C8925E7DC6BD,1728652553011,2024-10-11T16:15:53.011,8.43000000000,-0.01039738500,-0.00176446260,0.01562459600
D,C8925E7DC6BD,1728652553031,2024-10-11T16:15:53.031,8.45000000000,-0.01039738500,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652553041,2024-10-11T16:15:53.041,8.46000000000,-0.00942082300,0.00018866056,0.02001922000
D,C8925E7DC6BD,1728652553081,2024-10-11T16:15:53.081,8.50000000000,-0.00649113900,-0.00420587230,0.02001922000
D,C8925E7DC6BD,1728652553091,2024-10-11T16:15:53.091,8.51000000000,-0.00795598100,-0.00176446260,0.02001922000
D,C8925E7DC6BD,1728652553101,2024-10-11T16:15:53.101,8.52000000000,-0.00942082300,-0.00078790100,0.02050750100
D,C8925E7DC6BD,1728652553111,2024-10-11T16:15:53.111,8.53000000000,-0.01039738500,0.00018866056,0.01660115600
D,C8925E7DC6BD,1728652553121,2024-10-11T16:15:53.121,8.54000000000,-0.00990910500,0.00067694136,0.01953093900
D,C8925E7DC6BD,1728652553131,2024-10-11T16:15:53.131,8.55000000000,-0.00990910500,-0.00274103020,0.02099578000
D,C8925E7DC6BD,1728652553141,2024-10-11T16:15:53.141,8.56000000000,-0.00746770060,0.00018866056,0.02099578000
D,C8925E7DC6BD,1728652553151,2024-10-11T16:15:53.151,8.57000000000,-0.00795598100,0.00116522210,0.01953093900
D,C8925E7DC6BD,1728652553171,2024-10-11T16:15:53.171,8.59000000000,-0.00990910500,-0.00029962020,0.01806600000
D,C8925E7DC6BD,1728652553181,2024-10-11T16:15:53.181,8.60000000000,-0.00844426200,-0.00078790100,0.01611287700
D,C8925E7DC6BD,1728652553191,2024-10-11T16:15:53.191,8.61000000000,-0.00746770060,-0.00274103020,0.01953093900
D,C8925E7DC6BD,1728652553201,2024-10-11T16:15:53.201,8.62000000000,-0.00746770060,-0.00127618180,0.02001922000
D,C8925E7DC6BD,1728652553211,2024-10-11T16:15:53.211,8.63000000000,-0.00746770060,-0.00176446260,0.01953093900
D,C8925E7DC6BD,1728652553221,2024-10-11T16:15:53.221,8.64000000000,-0.00942082300,-0.00029962020,0.01562459600
D,C8925E7DC6BD,1728652553231,2024-10-11T16:15:53.231,8.65000000000,-0.00990910500,-0.00078790100,0.01757771900
D,C8925E7DC6BD,1728652553241,2024-10-11T16:15:53.241,8.66000000000,-0.00697942000,0.00116522210,0.02148406200
D,C8925E7DC6BD,1728652553251,2024-10-11T16:15:53.251,8.67000000000,-0.00990910500,-0.00225274330,0.01904265800
BD,C8925E7DC6BD,1728652552971,2024-10-11T16:15:52.971,8.39000000000,-0.00893254300,-0.00029962020,0.01855437800
D,C8925E7DC6BD,1728652552981,2024-10-11T16:15:52.981,8.40000000000,-0.00600285830,-0.00078790100,0.02001922000
D,C8925E7DC6BD,1728652552991,2024-10-11T16:15:52.991,8.41000000000,-0.00600285830,-0.00176446260,0.01953093900
D,C8925E7DC6BD,1728652553001,2024-10-11T16:15:53.001,8.42000000000,-0.00697942000,-0.00225274330,0.01660115600
D,C8925E7DC6BD,1728652553011,2024-10-11T16:15:53.011,8.43000000000,-0.01039738500,-0.00176446260,0.01562459600
D,C8925E7DC6BD,1728652553031,2024-10-11T16:15:53.031,8.45000000000,-0.01039738500,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652553041,2024-10-11T16:15:53.041,8.46000000000,-0.00942082300,0.00018866056,0.02001922000
D,C8925E7DC6BD,1728652553081,2024-10-11T16:15:53.081,8.50000000000,-0.00649113900,-0.00420587230,0.02001922000
D,C8925E7DC6BD,1728652553091,2024-10-11T16:15:53.091,8.51000000000,-0.00795598100,-0.00176446260,0.02001922000
D,C8925E7DC6BD,1728652553101,2024-10-11T16:15:53.101,8.52000000000,-0.00942082300,-0.00078790100,0.02050750100
D,C8925E7DC6BD,1728652553111,2024-10-11T16:15:53.111,8.53000000000,-0.01039738500,0.00018866056,0.01660115600
D,C8925E7DC6BD,1728652553121,2024-10-11T16:15:53.121,8.54000000000,-0.00990910500,0.00067694136,0.01953093900
D,C8925E7DC6BD,1728652553131,2024-10-11T16:15:53.131,8.55000000000,-0.00990910500,-0.00274103020,0.02099578000
D,C8925E7DC6BD,1728652553141,2024-10-11T16:15:53.141,8.56000000000,-0.00746770060,0.00018866056,0.02099578000
D,C8925E7DC6BD,1728652553151,2024-10-11T16:15:53.151,8.57000000000,-0.00795598100,0.00116522210,0.01953093900
D,C8925E7DC6BD,1728652553171,2024-10-11T16:15:53.171,8.59000000000,-0.00990910500,-0.00029962020,0.01806600000
D,C8925E7DC6BD,1728652553181,2024-10-11T16:15:53.181,8.60000000000,-0.00844426200,-0.00078790100,0.01611287700
D,C8925E7DC6BD,1728652553191,2024-10-11T16:15:53.191,8.61000000000,-0.00746770060,-0.00274103020,0.01953093900
D,C8925E7DC6BD,1728652553201,2024-10-11T16:15:53.201,8.62000000000,-0.00746770060,-0.00127618180,0.02001922000
D,C8925E7DC6BD,1728652553211,2024-10-11T16:15:53.211,8.63000000000,-0.00746770060,-0.00176446260,0.01953093900
D,C8925E7DC6BD,1728652553221,2024-10-11T16:15:53.221,8.64000000000,-0.00942082300,-0.00029962020,0.01562459600
D,C8925E7DC6BD,1728652553231,2024-10-11T16:15:53.231,8.65000000000,-0.00990910500,-0.00078790100,0.01757771900
D,C8925E7DC6BD,1728652553241,2024-10-11T16:15:53.241,8.66000000000,-0.00697942000,0.00116522210,0.02148406200
D,C8925E7DC6BD,1728652553251,2024-10-11T16:15:53.251,8.67000000000,-0.00990910500,-0.00225274330,0.01904265800
BD,C8925E7DC6BD,1728652553271,2024-10-11T16:15:53.271,8.69000000000,-0.00795598100,-0.00029962020,0.01757771900
D,C8925E7DC6BD,1728652553281,2024-10-11T16:15:53.281,8.70000000000,-0.00746770060,-0.00078790100,0.01904265800
D,C8925E7DC6BD,1728652553291,2024-10-11T16:15:53.291,8.71000000000,-0.00746770060,-0.00029962020,0.01855437800
D,C8925E7DC6BD,1728652553321,2024-10-11T16:15:53.321,8.74000000000,-0.00795598100,-0.00078790100,0.01953093900
D,C8925E7DC6BD,1728652553331,2024-10-11T16:15:53.331,8.75000000000,-0.00649113900,0.00116522210,0.01855437800
D,C8925E7DC6BD,1728652553341,2024-10-11T16:15:53.341,8.76000000000,-0.00990910500,0.00067694136,0.01660115600
D,C8925E7DC6BD,1728652553371,2024-10-11T16:15:53.371,8.79000000000,-0.00942082300,-0.00078790100,0.01953093900
D,C8925E7DC6BD,1728652553381,2024-10-11T16:15:53.381,8.80000000000,-0.01039738500,0.00018866056,0.01708943800
D,C8925E7DC6BD,1728652553391,2024-10-11T16:15:53.391,8.81000000000,-0.00893254300,0.00018866056,0.01757771900
D,C8925E7DC6BD,1728652553401,2024-10-11T16:15:53.401,8.82000000000,-0.00795598100,-0.00176446260,0.01953093900
D,C8925E7DC6BD,1728652553411,2024-10-11T16:15:53.411,8.83000000000,-0.00746770060,-0.00127618180,0.01953093900
D,C8925E7DC6BD,1728652553421,2024-10-11T16:15:53.421,8.84000000000,-0.00844426200,-0.00078790100,0.01855437800
D,C8925E7DC6BD,1728652553431,2024-10-11T16:15:53.431,8.85000000000,-0.00649113900,0.00018866056,0.02099578000
D,C8925E7DC6BD,1728652553441,2024-10-11T16:15:53.441,8.86000000000,-0.00942082300,0.00067694136,0.01904265800
D,C8925E7DC6BD,1728652553451,2024-10-11T16:15:53.451,8.87000000000,-0.00795598100,-0.00078790100,0.01855437800
D,C8925E7DC6BD,1728652553491,2024-10-11T16:15:53.491,8.91000000000,-0.00990910500,-0.00078790100,0.01904265800
D,C8925E7DC6BD,1728652553501,2024-10-11T16:15:53.501,8.92000000000,-0.00697942000,-0.00029962020,0.02001922000
D,C8925E7DC6BD,1728652553511,2024-10-11T16:15:53.511,8.93000000000,-0.01088566600,-0.00274103020,0.02001922000
D,C8925E7DC6BD,1728652553521,2024-10-11T16:15:53.521,8.94000000000,-0.00990910500,-0.00127618180,0.01953093900
D,C8925E7DC6BD,1728652553531,2024-10-11T16:15:53.531,8.95000000000,-0.00844426200,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652553541,2024-10-11T16:15:53.541,8.96000000000,-0.00844426200,-0.00176446260,0.01708943800
D,C8925E7DC6BD,1728652553551,2024-10-11T16:15:53.551,8.97000000000,-0.00844426200,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652553571,2024-10-11T16:15:53.571,8.99000000000,-0.00844426200,-0.00078790100,0.01904265800
D,C8925E7DC6BD,1728652553581,2024-10-11T16:15:53.581,9.00000000000,-0.01039738500,-0.00029962020,0.02099578000
D,C8925E7DC6BD,1728652553591,2024-10-11T16:15:53.591,9.01000000000,-0.00649113900,0.00067694136,0.01904265800
D,C8925E7DC6BD,1728652553601,2024-10-11T16:15:53.601,9.02000000000,-0.00795598100,-0.00078790100,0.01855437800
D,C8925E7DC6BD,1728652553611,2024-10-11T16:15:53.611,9.03000000000,-0.00893254300,-0.00127618180,0.01855437800
D,C8925E7DC6BD,1728652553621,2024-10-11T16:15:53.621,9.04000000000,-0.00795598100,-0.00274103020,0.02001922000
D,C8925E7DC6BD,1728652553631,2024-10-11T16:15:53.631,9.05000000000,-0.00990910500,0.00018866056,0.01855437800
D,C8925E7DC6BD,1728652553661,2024-10-11T16:15:53.661,9.08000000000,-0.00844426200,0.00018866056,0.01953093900
D,C8925E7DC6BD,1728652553671,2024-10-11T16:15:53.671,9.09000000000,-0.00844426200,0.00018866056,0.01611287700
D,C8925E7DC6BD,1728652553681,2024-10-11T16:15:53.681,9.10000000000,-0.00893254300,0.00018866056,0.02050750100
D,C8925E7DC6BD,1728652553691,2024-10-11T16:15:53.691,9.11000000000,-0.00942082300,-0.00078790100,0.02148406200
D,C8925E7DC6BD,1728652553701,2024-10-11T16:15:53.701,9.12000000000,-0.00795598100,-0.00322931100,0.01953093900
D,C8925E7DC6BD,1728652553721,2024-10-11T16:15:53.721,9.14000000000,-0.00649113900,0.00067694136,0.01953093900
D,C8925E7DC6BD,1728652553731,2024-10-11T16:15:53.731,9.15000000000,-0.00746770060,0.00018866056,0.02050750100
D,C8925E7DC6BD,1728652553741,2024-10-11T16:15:53.741,9.16000000000,-0.00942082300,-0.00225274330,0.01806600000
D,C8925E7DC6BD,1728652553761,2024-10-11T16:15:53.761,9.18000000000,-0.00990910500,0.00116522210,0.01904265800
D,C8925E7DC6BD,1728652553771,2024-10-11T16:15:53.771,9.19000000000,-0.00746770060,-0.00078790100,0.01660115600
D,C8925E7DC6BD,1728652553781,2024-10-11T16:15:53.781,9.20000000000,-0.00795598100,0.00018866056,0.01757771900
D,C8925E7DC6BD,1728652553791,2024-10-11T16:15:53.791,9.21000000000,-0.00893254300,0.00116522210,0.02099578000
D,C8925E7DC6BD,1728652553801,2024-10-11T16:15:53.801,9.22000000000,-0.00942082300,0.00165350290,0.01855437800
D,C8925E7DC6BD,1728652553811,2024-10-11T16:15:53.811,9.23000000000,-0.00942082300,0.00018866056,0.01708943800
D,C8925E7DC6BD,1728652553821,2024-10-11T16:15:53.821,9.24000000000,-0.00795598100,-0.00078790100,0.01708943800
D,C8925E7DC6BD,1728652553831,2024-10-11T16:15:53.831,9.25000000000,-0.00795598100,0.00018866056,0.01855437800
D,C8925E7DC6BD,1728652553861,2024-10-11T16:15:53.861,9.28000000000,-0.00893254300,-0.00225274330,0.02001922000
D,C8925E7DC6BD,1728652553871,2024-10-11T16:15:53.871,9.29000000000,-0.00844426200,-0.00078790100,0.02001922000
D,C8925E7DC6BD,1728652553881,2024-10-11T16:15:53.881,9.30000000000,-0.00844426200,-0.00176446260,0.01855437800
D,C8925E7DC6BD,1728652553891,2024-10-11T16:15:53.891,9.31000000000,-0.00893254300,-0.00127618180,0.01757771900
D,C8925E7DC6BD,1728652553901,2024-10-11T16:15:53.901,9.32000000000,-0.01039738500,-0.00029962020,0.01806600000
D,C8925E7DC6BD,1728652553911,2024-10-11T16:15:53.911,9.33000000000,-0.00942082300,0.00018866056,0.01855437800
D,C8925E7DC6BD,1728652553921,2024-10-11T16:15:53.921,9.34000000000,-0.00990910500,-0.00078790100,0.01660115600
D,C8925E7DC6BD,1728652553941,2024-10-11T16:15:53.941,9.36000000000,-0.00746770060,0.00067694136,0.01611287700
D,C8925E7DC6BD,1728652553961,2024-10-11T16:15:53.961,9.38000000000,-0.00990910500,-0.00176446260,0.02050750100
D,C8925E7DC6BD,1728652553971,2024-10-11T16:15:53.971,9.39000000000,-0.00795598100,0.00116522210,0.01855437800
D,C8925E7DC6BD,1728652553981,2024-10-11T16:15:53.981,9.40000000000,-0.00746770060,0.00067694136,0.01855437800
D,C8925E7DC6BD,1728652553991,2024-10-11T16:15:53.991,9.41000000000,-0.00795598100,0.00067694136,0.01757771900
D,C8925E7DC6BD,1728652554001,2024-10-11T16:15:54.001,9.42000000000,-0.00746770060,0.00214178370,0.01806600000
D,C8925E7DC6BD,1728652554011,2024-10-11T16:15:54.011,9.43000000000,-0.00600285830,0.00263006450,0.01904265800
D,C8925E7DC6BD,1728652554021,2024-10-11T16:15:54.021,9.44000000000,-0.00844426200,0.00067694136,0.02001922000
D,C8925E7DC6BD,1728652554031,2024-10-11T16:15:54.031,9.45000000000,-0.00795598100,-0.00078790100,0.02099578000
D,C8925E7DC6BD,1728652554041,2024-10-11T16:15:54.041,9.46000000000,-0.00795598100,-0.00127618180,0.01855437800
D,C8925E7DC6BD,1728652554061,2024-10-11T16:15:54.061,9.48000000000,-0.00893254300,0.00018866056,0.01953093900
D,C8925E7DC6BD,1728652554071,2024-10-11T16:15:54.071,9.49000000000,-0.00893254300,-0.00078790100,0.01757771900
D,C8925E7DC6BD,1728652554081,2024-10-11T16:15:54.081,9.50000000000,-0.00795598100,-0.00078790100,0.02050750100
D,C8925E7DC6BD,1728652554091,2024-10-11T16:15:54.091,9.51000000000,-0.00649113900,-0.00029962020,0.02001922000
D,C8925E7DC6BD,1728652554101,2024-10-11T16:15:54.101,9.52000000000,-0.00600285830,-0.00029962020,0.01855437800
D,C8925E7DC6BD,1728652554111,2024-10-11T16:15:54.111,9.53000000000,-0.00697942000,-0.00029962020,0.01953093900
D,C8925E7DC6BD,1728652554121,2024-10-11T16:15:54.121,9.54000000000,-0.00649113900,0.00067694136,0.01806600000
D,C8925E7DC6BD,1728652554131,2024-10-11T16:15:54.131,9.55000000000,-0.00795598100,-0.00127618180,0.01904265800
D,C8925E7DC6BD,1728652554141,2024-10-11T16:15:54.141,9.56000000000,-0.00697942000,-0.00176446260,0.01513631550
D,C8925E7DC6BD,1728652554161,2024-10-11T16:15:54.161,9.58000000000,-0.00649113900,-0.00127618180,0.01806600000
D,C8925E7DC6BD,1728652554171,2024-10-11T16:15:54.171,9.59000000000,-0.00795598100,0.00067694136,0.01660115600
D,C8925E7DC6BD,1728652554181,2024-10-11T16:15:54.181,9.60000000000,-0.00795598100,-0.00127618180,0.01708943800
D,C8925E7DC6BD,1728652554191,2024-10-11T16:15:54.191,9.61000000000,-0.00893254300,-0.00078790100,0.02099578000
D,C8925E7DC6BD,1728652554201,2024-10-11T16:15:54.201,9.62000000000,-0.00746770060,-0.00322931100,0.01806600000
D,C8925E7DC6BD,1728652554211,2024-10-11T16:15:54.211,9.63000000000,-0.00649113900,-0.00029962020,0.01660115600
D,C8925E7DC6BD,1728652554221,2024-10-11T16:15:54.221,9.64000000000,-0.00893254300,-0.00176446260,0.01953093900
D,C8925E7DC6BD,1728652554231,2024-10-11T16:15:54.231,9.65000000000,-0.00893254300,0.00018866056,0.01855437800
D,C8925E7DC6BD,1728652554241,2024-10-11T16:15:54.241,9.66000000000,-0.00697942000,-0.00127618180,0.01806600000
D,C8925E7DC6BD,1728652554261,2024-10-11T16:15:54.261,9.68000000000,-0.00893254300,-0.00078790100,0.01904265800
D,C8925E7DC6BD,1728652554271,2024-10-11T16:15:54.271,9.69000000000,-0.00746770060,0.00165350290,0.02099578000
D,C8925E7DC6BD,1728652554281,2024-10-11T16:15:54.281,9.70000000000,-0.00844426200,-0.00127618180,0.02001922000
D,C8925E7DC6BD,1728652554291,2024-10-11T16:15:54.291,9.71000000000,-0.00844426200,-0.00078790100,0.01855437800
D,C8925E7DC6BD,1728652554301,2024-10-11T16:15:54.301,9.72000000000,-0.00795598100,-0.00078790100,0.02001922000
D,C8925E7DC6BD,1728652554311,2024-10-11T16:15:54.311,9.73000000000,-0.00942082300,-0.00127618180,0.01953093900
D,C8925E7DC6BD,1728652554321,2024-10-11T16:15:54.321,9.74000000000,-0.00795598100,-0.00127618180,0.02050750100
D,C8925E7DC6BD,1728652554331,2024-10-11T16:15:54.331,9.75000000000,-0.01039738500,-0.00029962020,0.02001922000
D,C8925E7DC6BD,1728652554341,2024-10-11T16:15:54.341,9.76000000000,-0.00844426200,-0.00078790100,0.01757771900
D,C8925E7DC6BD,1728652554361,2024-10-11T16:15:54.361,9.78000000000,-0.00942082300,0.00311834530,0.02050750100
D,C8925E7DC6BD,1728652554371,2024-10-11T16:15:54.371,9.79000000000,-0.00844426200,-0.00078790100,0.01904265800
