Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728652550739,2024-10-11T16:15:50.739,6.17000000000,0.01537846200,-0.00697740200,0.00682584150
7,FEAC84C53DE7,1728652550749,2024-10-11T16:15:50.749,6.18000000000,0.01537846200,-0.00600084060,0.00682584150
7,FEAC84C53DE7,1728652550759,2024-10-11T16:15:50.759,6.19000000000,0.01635502300,-0.00453599800,0.00633756070
7,FEAC84C53DE7,1728652550769,2024-10-11T16:15:50.769,6.20000000000,0.01635502300,-0.00648912140,0.00536099300
7,FEAC84C53DE7,1728652550779,2024-10-11T16:15:50.779,6.21000000000,0.01635502300,-0.00453599800,0.00926724500
7,FEAC84C53DE7,1728652550789,2024-10-11T16:15:50.789,6.22000000000,0.01635502300,-0.00600084060,0.00731412230
7,FEAC84C53DE7,1728652550799,2024-10-11T16:15:50.799,6.23000000000,0.01830814600,-0.00746570700,0.00682584150
7,FEAC84C53DE7,1728652550819,2024-10-11T16:15:50.819,6.25000000000,0.01440190100,-0.00404771740,0.00682584150
7,FEAC84C53DE7,1728652550829,2024-10-11T16:15:50.829,6.26000000000,0.01586674300,-0.00600084060,0.00829068400
7,FEAC84C53DE7,1728652550839,2024-10-11T16:15:50.839,6.27000000000,0.01586674300,-0.00648912140,0.00829068400
7,FEAC84C53DE7,1728652550849,2024-10-11T16:15:50.849,6.28000000000,0.01635502300,-0.00746570700,0.00291958920
7,FEAC84C53DE7,1728652550859,2024-10-11T16:15:50.859,6.29000000000,0.01733158500,-0.00893054900,0.00340787000
7,FEAC84C53DE7,1728652550869,2024-10-11T16:15:50.869,6.30000000000,0.01684330400,-0.00795398700,0.00877896400
7,FEAC84C53DE7,1728652550879,2024-10-11T16:15:50.879,6.31000000000,0.01586674300,-0.00551256000,0.00584927400
7,FEAC84C53DE7,1728652550899,2024-10-11T16:15:50.899,6.33000000000,0.01391361900,-0.00795398700,0.00780240300
7,FEAC84C53DE7,1728652550909,2024-10-11T16:15:50.909,6.34000000000,0.01440190100,-0.00648912140,0.00682584150
7,FEAC84C53DE7,1728652550919,2024-10-11T16:15:50.919,6.35000000000,0.01586674300,-0.00746570700,0.00829068400
7,FEAC84C53DE7,1728652550929,2024-10-11T16:15:50.929,6.36000000000,0.01635502300,-0.00893054900,0.00731412230
7,FEAC84C53DE7,1728652551059,2024-10-11T16:15:51.059,6.49000000000,0.01391361900,-0.00648912140,0.00829068400
7,FEAC84C53DE7,1728652551069,2024-10-11T16:15:51.069,6.50000000000,0.01489018100,-0.00648912140,0.00975552600
7,FEAC84C53DE7,1728652551079,2024-10-11T16:15:51.079,6.51000000000,0.01879642700,-0.00844226900,0.00584927400
7,FEAC84C53DE7,1728652551089,2024-10-11T16:15:51.089,6.52000000000,0.01440190100,-0.00844226900,0.00731412230
7,FEAC84C53DE7,1728652551099,2024-10-11T16:15:51.099,6.53000000000,0.01440190100,-0.00648912140,0.00633756070
7,FEAC84C53DE7,1728652551109,2024-10-11T16:15:51.109,6.54000000000,0.01391361900,-0.00697740200,0.00829068400
7,FEAC84C53DE7,1728652551119,2024-10-11T16:15:51.119,6.55000000000,0.01537846200,-0.00746570700,0.00731412230
7,FEAC84C53DE7,1728652551139,2024-10-11T16:15:51.139,6.57000000000,0.01586674300,-0.00648912140,0.00926724500
7,FEAC84C53DE7,1728652551149,2024-10-11T16:15:51.149,6.58000000000,0.01684330400,-0.00648912140,0.00877896400
7,FEAC84C53DE7,1728652551159,2024-10-11T16:15:51.159,6.59000000000,0.01244877700,-0.00795398700,0.00829068400
7,FEAC84C53DE7,1728652551169,2024-10-11T16:15:51.169,6.60000000000,0.01391361900,-0.00648912140,0.00731412230
7,FEAC84C53DE7,1728652551179,2024-10-11T16:15:51.179,6.61000000000,0.01733158500,-0.00648912140,0.00633756070
7,FEAC84C53DE7,1728652551189,2024-10-11T16:15:51.189,6.62000000000,0.01684330400,-0.00746570700,0.00536099300
7,FEAC84C53DE7,1728652551199,2024-10-11T16:15:51.199,6.63000000000,0.01635502300,-0.00551256000,0.00731412230
7,FEAC84C53DE7,1728652551219,2024-10-11T16:15:51.219,6.65000000000,0.01635502300,-0.00600084060,0.00389615070
7,FEAC84C53DE7,1728652551239,2024-10-11T16:15:51.239,6.67000000000,0.01537846200,-0.00600084060,0.00731412230
7,FEAC84C53DE7,1728652551249,2024-10-11T16:15:51.249,6.68000000000,0.01537846200,-0.00795398700,0.00926724500
7,FEAC84C53DE7,1728652551259,2024-10-11T16:15:51.259,6.69000000000,0.01635502300,-0.00746570700,0.00926724500
7,FEAC84C53DE7,1728652551269,2024-10-11T16:15:51.269,6.70000000000,0.01733158500,-0.00795398700,0.00633756070
7,FEAC84C53DE7,1728652551279,2024-10-11T16:15:51.279,6.71000000000,0.01684330400,-0.00941883000,0.00780240300
7,FEAC84C53DE7,1728652551299,2024-10-11T16:15:51.299,6.73000000000,0.01781986700,-0.00600084060,0.00829068400
7,FEAC84C53DE7,1728652551309,2024-10-11T16:15:51.309,6.74000000000,0.01293705800,-0.00648912140,0.00731412230
7,FEAC84C53DE7,1728652551319,2024-10-11T16:15:51.319,6.75000000000,0.01391361900,-0.00502427900,0.00584927400
7,FEAC84C53DE7,1728652551509,2024-10-11T16:15:51.509,6.94000000000,0.01684330400,-0.00746570700,0.00829068400
7,FEAC84C53DE7,1728652551519,2024-10-11T16:15:51.519,6.95000000000,0.01684330400,-0.00551256000,0.00829068400
7,FEAC84C53DE7,1728652551539,2024-10-11T16:15:51.539,6.97000000000,0.01391361900,-0.00551256000,0.00633756070
7,FEAC84C53DE7,1728652551549,2024-10-11T16:15:51.549,6.98000000000,0.01342533900,-0.00746570700,0.00829068400
7,FEAC84C53DE7,1728652551559,2024-10-11T16:15:51.559,6.99000000000,0.01586674300,-0.00844226900,0.00829068400
7,FEAC84C53DE7,1728652551569,2024-10-11T16:15:51.569,7.00000000000,0.01733158500,-0.00746570700,0.00682584150
7,FEAC84C53DE7,1728652551579,2024-10-11T16:15:51.579,7.01000000000,0.01733158500,-0.01283679500,0.00682584150
7,FEAC84C53DE7,1728652551589,2024-10-11T16:15:51.589,7.02000000000,0.01781986700,-0.00551256000,0.00829068400
7,FEAC84C53DE7,1728652551599,2024-10-11T16:15:51.599,7.03000000000,0.01635502300,-0.00551256000,0.00829068400
7,FEAC84C53DE7,1728652551619,2024-10-11T16:15:51.619,7.05000000000,0.01781986700,-0.00648912140,0.00487271230
7,FEAC84C53DE7,1728652551629,2024-10-11T16:15:51.629,7.06000000000,0.01733158500,-0.00795398700,0.00731412230
7,FEAC84C53DE7,1728652551639,2024-10-11T16:15:51.639,7.07000000000,0.01489018100,-0.01137195300,0.00877896400
7,FEAC84C53DE7,1728652551649,2024-10-11T16:15:51.649,7.08000000000,0.01391361900,-0.00990711100,0.00584927400
7,FEAC84C53DE7,1728652551659,2024-10-11T16:15:51.659,7.09000000000,0.01440190100,-0.00697740200,0.00780240300
7,FEAC84C53DE7,1728652551679,2024-10-11T16:15:51.679,7.11000000000,0.01635502300,-0.00893054900,0.00731412230
7,FEAC84C53DE7,1728652551699,2024-10-11T16:15:51.699,7.13000000000,0.01586674300,-0.00648912140,0.00780240300
7,FEAC84C53DE7,1728652551709,2024-10-11T16:15:51.709,7.14000000000,0.01586674300,-0.00551256000,0.00877896400
7,FEAC84C53DE7,1728652551719,2024-10-11T16:15:51.719,7.15000000000,0.01537846200,-0.00453599800,0.00975552600
7,FEAC84C53DE7,1728652551729,2024-10-11T16:15:51.729,7.16000000000,0.01733158500,-0.00648912140,0.00975552600
7,FEAC84C53DE7,1728652551739,2024-10-11T16:15:51.739,7.17000000000,0.01440190100,-0.00697740200,0.00780240300
7,FEAC84C53DE7,1728652551749,2024-10-11T16:15:51.749,7.18000000000,0.01244877700,-0.00648912140,0.00584927400
7,FEAC84C53DE7,1728652551759,2024-10-11T16:15:51.759,7.19000000000,0.01586674300,-0.00795398700,0.00682584150
7,FEAC84C53DE7,1728652551769,2024-10-11T16:15:51.769,7.20000000000,0.01781986700,-0.00990711100,0.00584927400
7,FEAC84C53DE7,1728652551789,2024-10-11T16:15:51.789,7.22000000000,0.01830814600,-0.01039539200,0.00975552600
E7,FEAC84C53DE7,1728652551799,2024-10-11T16:15:51.799,7.23000000000,0.01733158500,-0.00795398700,0.00682584150
7,FEAC84C53DE7,1728652551809,2024-10-11T16:15:51.809,7.24000000000,0.01440190100,-0.00746570700,0.00536099300
7,FEAC84C53DE7,1728652551819,2024-10-11T16:15:51.819,7.25000000000,0.01537846200,-0.00795398700,0.01024380700
7,FEAC84C53DE7,1728652551829,2024-10-11T16:15:51.829,7.26000000000,0.01684330400,-0.00941883000,0.00780240300
7,FEAC84C53DE7,1728652551839,2024-10-11T16:15:51.839,7.27000000000,0.01586674300,-0.00746570700,0.00780240300
7,FEAC84C53DE7,1728652551849,2024-10-11T16:15:51.849,7.28000000000,0.01537846200,-0.00893054900,0.00731412230
7,FEAC84C53DE7,1728652551869,2024-10-11T16:15:51.869,7.30000000000,0.01489018100,-0.00600084060,0.00731412230
7,FEAC84C53DE7,1728652551879,2024-10-11T16:15:51.879,7.31000000000,0.01391361900,-0.00600084060,0.00731412230
7,FEAC84C53DE7,1728652551889,2024-10-11T16:15:51.889,7.32000000000,0.01440190100,-0.00990711100,0.00829068400
7,FEAC84C53DE7,1728652551899,2024-10-11T16:15:51.899,7.33000000000,0.01440190100,-0.01039539200,0.00780240300
7,FEAC84C53DE7,1728652551909,2024-10-11T16:15:51.909,7.34000000000,0.01537846200,-0.00844226900,0.00584927400
7,FEAC84C53DE7,1728652551919,2024-10-11T16:15:51.919,7.35000000000,0.01635502300,-0.00697740200,0.00584927400
7,FEAC84C53DE7,1728652551929,2024-10-11T16:15:51.929,7.36000000000,0.01879642700,-0.00648912140,0.00731412230
7,FEAC84C53DE7,1728652551949,2024-10-11T16:15:51.949,7.38000000000,0.01586674300,-0.00551256000,0.00829068400
7,FEAC84C53DE7,1728652551959,2024-10-11T16:15:51.959,7.39000000000,0.01733158500,-0.00502427900,0.01219693000
7,FEAC84C53DE7,1728652551969,2024-10-11T16:15:51.969,7.40000000000,0.01537846200,-0.00600084060,0.00926724500
7,FEAC84C53DE7,1728652551979,2024-10-11T16:15:51.979,7.41000000000,0.01684330400,-0.00551256000,0.00487271230
7,FEAC84C53DE7,1728652551989,2024-10-11T16:15:51.989,7.42000000000,0.01342533900,-0.00600084060,0.00780240300
7,FEAC84C53DE7,1728652551999,2024-10-11T16:15:51.999,7.43000000000,0.01342533900,-0.00844226900,0.00633756070
7,FEAC84C53DE7,1728652552009,2024-10-11T16:15:52.009,7.44000000000,0.01830814600,-0.01039539200,0.00829068400
7,FEAC84C53DE7,1728652552029,2024-10-11T16:15:52.029,7.46000000000,0.01440190100,-0.00648912140,0.00780240300
7,FEAC84C53DE7,1728652552039,2024-10-11T16:15:52.039,7.47000000000,0.01684330400,-0.00697740200,0.00633756070
7,FEAC84C53DE7,1728652552049,2024-10-11T16:15:52.049,7.48000000000,0.01733158500,-0.00648912140,0.00975552600
7,FEAC84C53DE7,1728652552059,2024-10-11T16:15:52.059,7.49000000000,0.01684330400,-0.00600084060,0.00731412230
7,FEAC84C53DE7,1728652552069,2024-10-11T16:15:52.069,7.50000000000,0.01537846200,-0.00746570700,0.00584927400
7,FEAC84C53DE7,1728652552079,2024-10-11T16:15:52.079,7.51000000000,0.01635502300,-0.00795398700,0.00877896400
7,FEAC84C53DE7,1728652552089,2024-10-11T16:15:52.089,7.52000000000,0.01586674300,-0.00844226900,0.00682584150
7,FEAC84C53DE7,1728652552109,2024-10-11T16:15:52.109,7.54000000000,0.01635502300,-0.00746570700,0.00536099300
7,FEAC84C53DE7,1728652552119,2024-10-11T16:15:52.119,7.55000000000,0.01781986700,-0.00844226900,0.00682584150
7,FEAC84C53DE7,1728652552129,2024-10-11T16:15:52.129,7.56000000000,0.01489018100,-0.00893054900,0.00731412230
7,FEAC84C53DE7,1728652552139,2024-10-11T16:15:52.139,7.57000000000,0.01684330400,-0.00893054900,0.00682584150
7,FEAC84C53DE7,1728652552149,2024-10-11T16:15:52.149,7.58000000000,0.01830814600,-0.00746570700,0.00682584150
7,FEAC84C53DE7,1728652552159,2024-10-11T16:15:52.159,7.59000000000,0.01635502300,-0.00648912140,0.00487271230
E7,FEAC84C53DE7,1728652552169,2024-10-11T16:15:52.169,7.60000000000,0.01537846200,-0.00697740200,0.00877896400
7,FEAC84C53DE7,1728652552189,2024-10-11T16:15:52.189,7.62000000000,0.01830814600,-0.00697740200,0.00536099300
7,FEAC84C53DE7,1728652552199,2024-10-11T16:15:52.199,7.63000000000,0.01928470800,-0.00746570700,0.00780240300
7,FEAC84C53DE7,1728652552209,2024-10-11T16:15:52.209,7.64000000000,0.01586674300,-0.00746570700,0.00780240300
7,FEAC84C53DE7,1728652552219,2024-10-11T16:15:52.219,7.65000000000,0.01635502300,-0.00697740200,0.00926724500
7,FEAC84C53DE7,1728652552229,2024-10-11T16:15:52.229,7.66000000000,0.01537846200,-0.00355943660,0.01073208700
7,FEAC84C53DE7,1728652552239,2024-10-11T16:15:52.239,7.67000000000,0.01733158500,-0.00795398700,0.01122036900
7,FEAC84C53DE7,1728652552249,2024-10-11T16:15:52.249,7.68000000000,0.01635502300,-0.00746570700,0.00731412230
7,FEAC84C53DE7,1728652552269,2024-10-11T16:15:52.269,7.70000000000,0.01586674300,-0.00893054900,0.00780240300
7,FEAC84C53DE7,1728652552279,2024-10-11T16:15:52.279,7.71000000000,0.01586674300,-0.00453599800,0.00877896400
7,FEAC84C53DE7,1728652552289,2024-10-11T16:15:52.289,7.72000000000,0.01684330400,-0.00453599800,0.00487271230
7,FEAC84C53DE7,1728652552299,2024-10-11T16:15:52.299,7.73000000000,0.01586674300,-0.00941883000,0.00438443150
7,FEAC84C53DE7,1728652552309,2024-10-11T16:15:52.309,7.74000000000,0.01440190100,-0.00697740200,0.00731412230
7,FEAC84C53DE7,1728652552319,2024-10-11T16:15:52.319,7.75000000000,0.01684330400,-0.00502427900,0.00731412230
7,FEAC84C53DE7,1728652552329,2024-10-11T16:15:52.329,7.76000000000,0.01977299000,-0.00795398700,0.00829068400
7,FEAC84C53DE7,1728652552349,2024-10-11T16:15:52.349,7.78000000000,0.01733158500,-0.00600084060,0.00780240300
7,FEAC84C53DE7,1728652552359,2024-10-11T16:15:52.359,7.79000000000,0.01635502300,-0.00697740200,0.00536099300
7,FEAC84C53DE7,1728652552369,2024-10-11T16:15:52.369,7.80000000000,0.01586674300,-0.00502427900,0.00536099300
7,FEAC84C53DE7,1728652552379,2024-10-11T16:15:52.379,7.81000000000,0.01928470800,-0.00502427900,0.00877896400
7,FEAC84C53DE7,1728652552389,2024-10-11T16:15:52.389,7.82000000000,0.01635502300,-0.00600084060,0.00877896400
7,FEAC84C53DE7,1728652552399,2024-10-11T16:15:52.399,7.83000000000,0.01489018100,-0.00795398700,0.00829068400
7,FEAC84C53DE7,1728652552409,2024-10-11T16:15:52.409,7.84000000000,0.01586674300,-0.00746570700,0.00780240300
7,FEAC84C53DE7,1728652552429,2024-10-11T16:15:52.429,7.86000000000,0.01244877700,-0.00844226900,0.00633756070
7,FEAC84C53DE7,1728652552439,2024-10-11T16:15:52.439,7.87000000000,0.01342533900,-0.00893054900,0.00780240300
7,FEAC84C53DE7,1728652552449,2024-10-11T16:15:52.449,7.88000000000,0.01733158500,-0.00746570700,0.01073208700
7,FEAC84C53DE7,1728652552459,2024-10-11T16:15:52.459,7.89000000000,0.01586674300,-0.00697740200,0.00731412230
7,FEAC84C53DE7,1728652552469,2024-10-11T16:15:52.469,7.90000000000,0.01684330400,-0.00795398700,0.00829068400
7,FEAC84C53DE7,1728652552479,2024-10-11T16:15:52.479,7.91000000000,0.01586674300,-0.00795398700,0.00633756070
7,FEAC84C53DE7,1728652552489,2024-10-11T16:15:52.489,7.92000000000,0.01537846200,-0.00648912140,0.00780240300
7,FEAC84C53DE7,1728652552509,2024-10-11T16:15:52.509,7.94000000000,0.01635502300,-0.00697740200,0.00682584150
7,FEAC84C53DE7,1728652552519,2024-10-11T16:15:52.519,7.95000000000,0.01781986700,-0.00697740200,0.00731412230
7,FEAC84C53DE7,1728652552529,2024-10-11T16:15:52.529,7.96000000000,0.01537846200,-0.00551256000,0.00682584150
7,FEAC84C53DE7,1728652552539,2024-10-11T16:15:52.539,7.97000000000,0.01489018100,-0.00600084060,0.00731412230
7,FEAC84C53DE7,1728652552549,2024-10-11T16:15:52.549,7.98000000000,0.01586674300,-0.00648912140,0.00633756070
7,FEAC84C53DE7,1728652552559,2024-10-11T16:15:52.559,7.99000000000,0.01440190100,-0.00795398700,0.01073208700
7,FEAC84C53DE7,1728652552569,2024-10-11T16:15:52.569,8.00000000000,0.01440190100,-0.00746570700,0.00780240300
7,FEAC84C53DE7,1728652552589,2024-10-11T16:15:52.589,8.02000000000,0.01684330400,-0.00453599800,0.00633756070
E7,FEAC84C53DE7,1728652552969,2024-10-11T16:15:52.969,8.40000000000,0.01928470800,-0.00600084060,0.00682584150
7,FEAC84C53DE7,1728652552979,2024-10-11T16:15:52.979,8.41000000000,0.01537846200,-0.00893054900,0.00975552600
7,FEAC84C53DE7,1728652552999,2024-10-11T16:15:52.999,8.43000000000,0.01684330400,-0.00844226900,0.00926724500
7,FEAC84C53DE7,1728652553019,2024-10-11T16:15:53.019,8.45000000000,0.01781986700,-0.00307115590,0.00975552600
7,FEAC84C53DE7,1728652553029,2024-10-11T16:15:53.029,8.46000000000,0.01440190100,-0.00600084060,0.00780240300
7,FEAC84C53DE7,1728652553039,2024-10-11T16:15:53.039,8.47000000000,0.01440190100,-0.00551256000,0.00536099300
7,FEAC84C53DE7,1728652553049,2024-10-11T16:15:53.049,8.48000000000,0.01342533900,-0.00551256000,0.00780240300
7,FEAC84C53DE7,1728652553059,2024-10-11T16:15:53.059,8.49000000000,0.01879642700,-0.00844226900,0.00633756070
7,FEAC84C53DE7,1728652553079,2024-10-11T16:15:53.079,8.51000000000,0.01586674300,-0.00746570700,0.00633756070
7,FEAC84C53DE7,1728652553089,2024-10-11T16:15:53.089,8.52000000000,0.01586674300,-0.00453599800,0.00633756070
7,FEAC84C53DE7,1728652553099,2024-10-11T16:15:53.099,8.53000000000,0.01830814600,-0.00404771740,0.00780240300
7,FEAC84C53DE7,1728652553109,2024-10-11T16:15:53.109,8.54000000000,0.01781986700,-0.00404771740,0.01219693000
7,FEAC84C53DE7,1728652553119,2024-10-11T16:15:53.119,8.55000000000,0.01440190100,-0.00600084060,0.01122036900
7,FEAC84C53DE7,1728652553129,2024-10-11T16:15:53.129,8.56000000000,0.01586674300,-0.00746570700,0.00877896400
7,FEAC84C53DE7,1728652553139,2024-10-11T16:15:53.139,8.57000000000,0.01440190100,-0.00746570700,0.00926724500
7,FEAC84C53DE7,1728652553169,2024-10-11T16:15:53.169,8.60000000000,0.01586674300,-0.00844226900,0.00829068400
7,FEAC84C53DE7,1728652553179,2024-10-11T16:15:53.179,8.61000000000,0.01391361900,-0.00746570700,0.00731412230
7,FEAC84C53DE7,1728652553199,2024-10-11T16:15:53.199,8.63000000000,0.01733158500,-0.00795398700,0.00877896400
7,FEAC84C53DE7,1728652553209,2024-10-11T16:15:53.209,8.64000000000,0.01342533900,-0.00697740200,0.00877896400
7,FEAC84C53DE7,1728652553269,2024-10-11T16:15:53.269,8.70000000000,0.01440190100,-0.00746570700,0.00633756070
7,FEAC84C53DE7,1728652553279,2024-10-11T16:15:53.279,8.71000000000,0.01537846200,-0.00648912140,0.00536099300
7,FEAC84C53DE7,1728652553289,2024-10-11T16:15:53.289,8.72000000000,0.01684330400,-0.00746570700,0.00926724500
7,FEAC84C53DE7,1728652553299,2024-10-11T16:15:53.299,8.73000000000,0.01489018100,-0.00941883000,0.00584927400
7,FEAC84C53DE7,1728652553319,2024-10-11T16:15:53.319,8.75000000000,0.01342533900,-0.00648912140,0.01024380700
7,FEAC84C53DE7,1728652553329,2024-10-11T16:15:53.329,8.76000000000,0.01537846200,-0.00697740200,0.00584927400
7,FEAC84C53DE7,1728652553339,2024-10-11T16:15:53.339,8.77000000000,0.01684330400,-0.00746570700,0.00682584150
7,FEAC84C53DE7,1728652553349,2024-10-11T16:15:53.349,8.78000000000,0.01537846200,-0.00795398700,0.01024380700
7,FEAC84C53DE7,1728652553359,2024-10-11T16:15:53.359,8.79000000000,0.01537846200,-0.00795398700,0.00780240300
7,FEAC84C53DE7,1728652553369,2024-10-11T16:15:53.369,8.80000000000,0.01586674300,-0.00551256000,0.00682584150
7,FEAC84C53DE7,1728652553379,2024-10-11T16:15:53.379,8.81000000000,0.01781986700,-0.00746570700,0.00829068400
7,FEAC84C53DE7,1728652553399,2024-10-11T16:15:53.399,8.83000000000,0.01391361900,-0.00844226900,0.00829068400
7,FEAC84C53DE7,1728652553409,2024-10-11T16:15:53.409,8.84000000000,0.01781986700,-0.00844226900,0.00829068400
7,FEAC84C53DE7,1728652553419,2024-10-11T16:15:53.419,8.85000000000,0.01684330400,-0.00795398700,0.00829068400
7,FEAC84C53DE7,1728652553429,2024-10-11T16:15:53.429,8.86000000000,0.01684330400,-0.00893054900,0.00584927400
7,FEAC84C53DE7,1728652553439,2024-10-11T16:15:53.439,8.87000000000,0.01879642700,-0.00746570700,0.01073208700
7,FEAC84C53DE7,1728652553449,2024-10-11T16:15:53.449,8.88000000000,0.01635502300,-0.00404771740,0.00829068400
7,FEAC84C53DE7,1728652553459,2024-10-11T16:15:53.459,8.89000000000,0.01391361900,-0.00502427900,0.00682584150
7,FEAC84C53DE7,1728652553479,2024-10-11T16:15:53.479,8.91000000000,0.01489018100,-0.00746570700,0.00633756070
7,FEAC84C53DE7,1728652553489,2024-10-11T16:15:53.489,8.92000000000,0.01586674300,-0.00795398700,0.00682584150
7,FEAC84C53DE7,1728652553499,2024-10-11T16:15:53.499,8.93000000000,0.01781986700,-0.00844226900,0.01073208700
7,FEAC84C53DE7,1728652553509,2024-10-11T16:15:53.509,8.94000000000,0.01635502300,-0.00697740200,0.00877896400
7,FEAC84C53DE7,1728652553519,2024-10-11T16:15:53.519,8.95000000000,0.01830814600,-0.00697740200,0.00682584150
7,FEAC84C53DE7,1728652553529,2024-10-11T16:15:53.529,8.96000000000,0.01489018100,-0.00795398700,0.00780240300
7,FEAC84C53DE7,1728652553539,2024-10-11T16:15:53.539,8.97000000000,0.01440190100,-0.00795398700,0.00877896400
E7,FEAC84C53DE7,1728652553679,2024-10-11T16:15:53.679,9.11000000000,0.01293705800,-0.00746570700,0.01073208700
7,FEAC84C53DE7,1728652553689,2024-10-11T16:15:53.689,9.12000000000,0.01586674300,-0.00600084060,0.00829068400
7,FEAC84C53DE7,1728652553699,2024-10-11T16:15:53.699,9.13000000000,0.01781986700,-0.00844226900,0.00829068400
7,FEAC84C53DE7,1728652553719,2024-10-11T16:15:53.719,9.15000000000,0.01537846200,-0.00551256000,0.01024380700
7,FEAC84C53DE7,1728652553729,2024-10-11T16:15:53.729,9.16000000000,0.01537846200,-0.00844226900,0.00829068400
7,FEAC84C53DE7,1728652553739,2024-10-11T16:15:53.739,9.17000000000,0.01684330400,-0.00844226900,0.00584927400
7,FEAC84C53DE7,1728652553749,2024-10-11T16:15:53.749,9.18000000000,0.01635502300,-0.00600084060,0.00780240300
7,FEAC84C53DE7,1728652553759,2024-10-11T16:15:53.759,9.19000000000,0.01440190100,-0.00551256000,0.01219693000
7,FEAC84C53DE7,1728652553769,2024-10-11T16:15:53.769,9.20000000000,0.01586674300,-0.00600084060,0.00731412230
7,FEAC84C53DE7,1728652553779,2024-10-11T16:15:53.779,9.21000000000,0.01440190100,-0.00600084060,0.00877896400
7,FEAC84C53DE7,1728652553799,2024-10-11T16:15:53.799,9.23000000000,0.01537846200,-0.00893054900,0.00975552600
7,FEAC84C53DE7,1728652553809,2024-10-11T16:15:53.809,9.24000000000,0.01684330400,-0.00990711100,0.00682584150
7,FEAC84C53DE7,1728652553819,2024-10-11T16:15:53.819,9.25000000000,0.01781986700,-0.00746570700,0.00780240300
7,FEAC84C53DE7,1728652553829,2024-10-11T16:15:53.829,9.26000000000,0.01684330400,-0.00600084060,0.00926724500
7,FEAC84C53DE7,1728652553839,2024-10-11T16:15:53.839,9.27000000000,0.01684330400,-0.00453599800,0.00926724500
7,FEAC84C53DE7,1728652553849,2024-10-11T16:15:53.849,9.28000000000,0.01586674300,-0.00502427900,0.00926724500
7,FEAC84C53DE7,1728652553859,2024-10-11T16:15:53.859,9.29000000000,0.01440190100,-0.00648912140,0.01073208700
7,FEAC84C53DE7,1728652553889,2024-10-11T16:15:53.889,9.32000000000,0.01684330400,-0.00893054900,0.00682584150
7,FEAC84C53DE7,1728652553899,2024-10-11T16:15:53.899,9.33000000000,0.01781986700,-0.00990711100,0.01024380700
7,FEAC84C53DE7,1728652553919,2024-10-11T16:15:53.919,9.35000000000,0.01440190100,-0.00551256000,0.00829068400
7,FEAC84C53DE7,1728652553929,2024-10-11T16:15:53.929,9.36000000000,0.01391361900,-0.00648912140,0.01024380700
7,FEAC84C53DE7,1728652553939,2024-10-11T16:15:53.939,9.37000000000,0.01586674300,-0.00795398700,0.00780240300
7,FEAC84C53DE7,1728652553959,2024-10-11T16:15:53.959,9.39000000000,0.01586674300,-0.00844226900,0.00829068400
7,FEAC84C53DE7,1728652553969,2024-10-11T16:15:53.969,9.40000000000,0.01391361900,-0.00795398700,0.00877896400
7,FEAC84C53DE7,1728652553979,2024-10-11T16:15:53.979,9.41000000000,0.01440190100,-0.00502427900,0.00975552600
7,FEAC84C53DE7,1728652553999,2024-10-11T16:15:53.999,9.43000000000,0.01489018100,-0.00551256000,0.00926724500
7,FEAC84C53DE7,1728652553269,2024-10-11T16:15:53.269,8.70000000000,0.01440190100,-0.00746570700,0.00633756070
7,FEAC84C53DE7,1728652553279,2024-10-11T16:15:53.279,8.71000000000,0.01537846200,-0.00648912140,0.00536099300
7,FEAC84C53DE7,1728652553289,2024-10-11T16:15:53.289,8.72000000000,0.01684330400,-0.00746570700,0.00926724500
7,FEAC84C53DE7,1728652553299,2024-10-11T16:15:53.299,8.73000000000,0.01489018100,-0.00941883000,0.00584927400
7,FEAC84C53DE7,1728652553319,2024-10-11T16:15:53.319,8.75000000000,0.01342533900,-0.00648912140,0.01024380700
7,FEAC84C53DE7,1728652553329,2024-10-11T16:15:53.329,8.76000000000,0.01537846200,-0.00697740200,0.00584927400
7,FEAC84C53DE7,1728652553339,2024-10-11T16:15:53.339,8.77000000000,0.01684330400,-0.00746570700,0.00682584150
7,FEAC84C53DE7,1728652553349,2024-10-11T16:15:53.349,8.78000000000,0.01537846200,-0.00795398700,0.01024380700
7,FEAC84C53DE7,1728652553359,2024-10-11T16:15:53.359,8.79000000000,0.01537846200,-0.00795398700,0.00780240300
7,FEAC84C53DE7,1728652553369,2024-10-11T16:15:53.369,8.80000000000,0.01586674300,-0.00551256000,0.00682584150
7,FEAC84C53DE7,1728652553379,2024-10-11T16:15:53.379,8.81000000000,0.01781986700,-0.00746570700,0.00829068400
7,FEAC84C53DE7,1728652553399,2024-10-11T16:15:53.399,8.83000000000,0.01391361900,-0.00844226900,0.00829068400
7,FEAC84C53DE7,1728652553409,2024-10-11T16:15:53.409,8.84000000000,0.01781986700,-0.00844226900,0.00829068400
7,FEAC84C53DE7,1728652553419,2024-10-11T16:15:53.419,8.85000000000,0.01684330400,-0.00795398700,0.00829068400
7,FEAC84C53DE7,1728652553429,2024-10-11T16:15:53.429,8.86000000000,0.01684330400,-0.00893054900,0.00584927400
7,FEAC84C53DE7,1728652553439,2024-10-11T16:15:53.439,8.87000000000,0.01879642700,-0.00746570700,0.01073208700
