Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728552954800,2024-10-10T12:35:54.800,5.02000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954820,2024-10-10T12:35:54.820,5.04000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954830,2024-10-10T12:35:54.830,5.05000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954860,2024-10-10T12:35:54.860,5.08000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954880,2024-10-10T12:35:54.880,5.10000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954890,2024-10-10T12:35:54.890,5.11000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954900,2024-10-10T12:35:54.900,5.12000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954910,2024-10-10T12:35:54.910,5.13000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954920,2024-10-10T12:35:54.920,5.14000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954930,2024-10-10T12:35:54.930,5.15000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954940,2024-10-10T12:35:54.940,5.16000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954960,2024-10-10T12:35:54.960,5.18000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954970,2024-10-10T12:35:54.970,5.19000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954980,2024-10-10T12:35:54.980,5.20000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954990,2024-10-10T12:35:54.990,5.21000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552955000,2024-10-10T12:35:55.000,5.22000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552955010,2024-10-10T12:35:55.010,5.23000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552955040,2024-10-10T12:35:55.040,5.26000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552955050,2024-10-10T12:35:55.050,5.27000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552955060,2024-10-10T12:35:55.060,5.28000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552955070,2024-10-10T12:35:55.070,5.29000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552955080,2024-10-10T12:35:55.080,5.30000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552955090,2024-10-10T12:35:55.090,5.31000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552955100,2024-10-10T12:35:55.100,5.32000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552955120,2024-10-10T12:35:55.120,5.34000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552955130,2024-10-10T12:35:55.130,5.35000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552955140,2024-10-10T12:35:55.140,5.36000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552955150,2024-10-10T12:35:55.150,5.37000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
