Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728552954551,2024-10-10T12:35:54.551,4.77000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954571,2024-10-10T12:35:54.571,4.79000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954581,2024-10-10T12:35:54.581,4.80000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954591,2024-10-10T12:35:54.591,4.81000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954601,2024-10-10T12:35:54.601,4.82000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954611,2024-10-10T12:35:54.611,4.83000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954621,2024-10-10T12:35:54.621,4.84000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954631,2024-10-10T12:35:54.631,4.85000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954641,2024-10-10T12:35:54.641,4.86000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954651,2024-10-10T12:35:54.651,4.87000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954671,2024-10-10T12:35:54.671,4.89000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954681,2024-10-10T12:35:54.681,4.90000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954691,2024-10-10T12:35:54.691,4.91000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954701,2024-10-10T12:35:54.701,4.92000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954711,2024-10-10T12:35:54.711,4.93000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954741,2024-10-10T12:35:54.741,4.96000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954751,2024-10-10T12:35:54.751,4.97000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954771,2024-10-10T12:35:54.771,4.99000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954781,2024-10-10T12:35:54.781,5.00000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954791,2024-10-10T12:35:54.791,5.01000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954801,2024-10-10T12:35:54.801,5.02000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954811,2024-10-10T12:35:54.811,5.03000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954821,2024-10-10T12:35:54.821,5.04000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954831,2024-10-10T12:35:54.831,5.05000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954841,2024-10-10T12:35:54.841,5.06000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954851,2024-10-10T12:35:54.851,5.07000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954871,2024-10-10T12:35:54.871,5.09000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954881,2024-10-10T12:35:54.881,5.10000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954891,2024-10-10T12:35:54.891,5.11000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954901,2024-10-10T12:35:54.901,5.12000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954911,2024-10-10T12:35:54.911,5.13000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954921,2024-10-10T12:35:54.921,5.14000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954931,2024-10-10T12:35:54.931,5.15000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954941,2024-10-10T12:35:54.941,5.16000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954951,2024-10-10T12:35:54.951,5.17000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954971,2024-10-10T12:35:54.971,5.19000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954981,2024-10-10T12:35:54.981,5.20000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954991,2024-10-10T12:35:54.991,5.21000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552955001,2024-10-10T12:35:55.001,5.22000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552955011,2024-10-10T12:35:55.011,5.23000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
