Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728552954566,2024-10-10T12:35:54.566,4.81000000000,0.97746850000,0.13582338000,0.16141996000,0.00713671400
etaWear,E25AD03D0194,1728552954576,2024-10-10T12:35:54.576,4.82000000000,0.96787770000,0.14870644000,0.19552791000,0.05355390000
etaWear,E25AD03D0194,1728552954586,2024-10-10T12:35:54.586,4.83000000000,0.96224300000,0.15453891000,0.20748101000,0.08460351000
etaWear,E25AD03D0194,1728552954596,2024-10-10T12:35:54.596,4.84000000000,0.96302944000,0.15681171000,0.19521000000,0.09938528000
etaWear,E25AD03D0194,1728552954616,2024-10-10T12:35:54.616,4.86000000000,0.97937310000,0.15089084000,0.10943527500,0.07800154400
etaWear,E25AD03D0194,1728552954626,2024-10-10T12:35:54.626,4.87000000000,0.98809314000,0.13985638000,0.04816467300,0.04233598700
etaWear,E25AD03D0194,1728552954636,2024-10-10T12:35:54.636,4.88000000000,0.99220157000,0.12314551000,-0.01684650800,-0.00934701200
etaWear,E25AD03D0194,1728552954646,2024-10-10T12:35:54.646,4.89000000000,0.98857450000,0.10301845000,-0.08029412500,-0.07523688000
etaWear,E25AD03D0194,1728552954656,2024-10-10T12:35:54.656,4.90000000000,0.97570350000,0.08157080000,-0.13699158000,-0.15027355000
etaWear,E25AD03D0194,1728552954666,2024-10-10T12:35:54.666,4.91000000000,0.95292586000,0.05883162000,-0.18552636000,-0.23248896000
etaWear,E25AD03D0194,1728552954676,2024-10-10T12:35:54.676,4.92000000000,0.92158870000,0.03423454200,-0.22235800000,-0.31632128000
etaWear,E25AD03D0194,1728552954686,2024-10-10T12:35:54.686,4.93000000000,0.88196970000,0.00926703000,-0.24765220000,-0.40088890000
etaWear,E25AD03D0194,1728552954706,2024-10-10T12:35:54.706,4.95000000000,0.78533220000,-0.04056095000,-0.25859840000,-0.56101257000
etaWear,E25AD03D0194,1728552954716,2024-10-10T12:35:54.716,4.96000000000,0.73133110000,-0.06092591000,-0.24447063000,-0.63377990000
etaWear,E25AD03D0194,1728552954726,2024-10-10T12:35:54.726,4.97000000000,0.67891370000,-0.07618622000,-0.22121840000,-0.69594120000
etaWear,E25AD03D0194,1728552954736,2024-10-10T12:35:54.736,4.98000000000,0.63179815000,-0.08569799000,-0.19397733000,-0.74555993000
etaWear,E25AD03D0194,1728552954746,2024-10-10T12:35:54.746,4.99000000000,0.59700567000,-0.09000914000,-0.16861193000,-0.77913580000
etaWear,E25AD03D0194,1728552954756,2024-10-10T12:35:54.756,5.00000000000,0.58065610000,-0.09031474600,-0.14763604000,-0.79554075000
etaWear,E25AD03D0194,1728552954766,2024-10-10T12:35:54.766,5.01000000000,0.59223150000,-0.08251235000,-0.13490045000,-0.79009837000
etaWear,E25AD03D0194,1728552954776,2024-10-10T12:35:54.776,5.02000000000,0.62756526000,-0.07335011000,-0.12527497000,-0.76491040000
etaWear,E25AD03D0194,1728552954816,2024-10-10T12:35:54.816,5.06000000000,0.85765250000,-0.01558395200,-0.07696490000,-0.50819844000
etaWear,E25AD03D0194,1728552954826,2024-10-10T12:35:54.826,5.07000000000,0.90567255000,0.01253137200,-0.05725694000,-0.41990690000
etaWear,E25AD03D0194,1728552954836,2024-10-10T12:35:54.836,5.08000000000,0.94204670000,0.04558566200,-0.03242997500,-0.33078426000
etaWear,E25AD03D0194,1728552954846,2024-10-10T12:35:54.846,5.09000000000,0.96661530000,0.07977310000,-0.00171707450,-0.24349170000
etaWear,E25AD03D0194,1728552954856,2024-10-10T12:35:54.856,5.10000000000,0.98004770000,0.11388133000,0.03385345600,-0.15934692000
etaWear,E25AD03D0194,1728552954866,2024-10-10T12:35:54.866,5.11000000000,0.98348920000,0.14446080000,0.07058180000,-0.08305515000
etaWear,E25AD03D0194,1728552954886,2024-10-10T12:35:54.886,5.13000000000,0.97157160000,0.19125706000,0.13357590000,0.04033382000
etaWear,E25AD03D0194,1728552954896,2024-10-10T12:35:54.896,5.14000000000,0.96801260000,0.19213459000,0.14183207000,0.07693905400
etaWear,E25AD03D0194,1728552954906,2024-10-10T12:35:54.906,5.15000000000,0.96953160000,0.18562205000,0.12831280000,0.09533527500
etaWear,E25AD03D0194,1728552954916,2024-10-10T12:35:54.916,5.16000000000,0.97315955000,0.18351215000,0.09951326000,0.09685508000
etaWear,E25AD03D0194,1728552954926,2024-10-10T12:35:54.926,5.17000000000,0.97876020000,0.17867142000,0.06065627600,0.08016151000
etaWear,E25AD03D0194,1728552954936,2024-10-10T12:35:54.936,5.18000000000,0.98516697000,0.16570269000,0.01416849400,0.04228465600
etaWear,E25AD03D0194,1728552954946,2024-10-10T12:35:54.946,5.19000000000,0.98782040000,0.15085660000,-0.03588579600,-0.01286036150
etaWear,E25AD03D0194,1728552954966,2024-10-10T12:35:54.966,5.21000000000,0.97304150000,0.11330806000,-0.12692042000,-0.15570088000
etaWear,E25AD03D0194,1728552954976,2024-10-10T12:35:54.976,5.22000000000,0.95272595000,0.09085873500,-0.16470914000,-0.23859770000
etaWear,E25AD03D0194,1728552954986,2024-10-10T12:35:54.986,5.23000000000,0.92279860000,0.06501546000,-0.19387612000,-0.32653898000
etaWear,E25AD03D0194,1728552954996,2024-10-10T12:35:54.996,5.24000000000,0.88440150000,0.04045877600,-0.21253349000,-0.41355360000
etaWear,E25AD03D0194,1728552955006,2024-10-10T12:35:55.006,5.25000000000,0.83888066000,0.02164521400,-0.22302550000,-0.49605480000
etaWear,E25AD03D0194,1728552955016,2024-10-10T12:35:55.016,5.26000000000,0.78752890000,0.00671781650,-0.22638421000,-0.57315207000
etaWear,E25AD03D0194,1728552955026,2024-10-10T12:35:55.026,5.27000000000,0.73371094000,-0.00588698300,-0.22370015000,-0.64155410000
etaWear,E25AD03D0194,1728552955036,2024-10-10T12:35:55.036,5.28000000000,0.67962503000,-0.01665027000,-0.21668041000,-0.70062983000
etaWear,E25AD03D0194,1728552955056,2024-10-10T12:35:55.056,5.30000000000,0.58975840000,-0.03457172200,-0.19831672000,-0.78208710000
etaWear,E25AD03D0194,1728552955066,2024-10-10T12:35:55.066,5.31000000000,0.56690050000,-0.04069789500,-0.19446266000,-0.79946965000
etaWear,E25AD03D0194,1728552955076,2024-10-10T12:35:55.076,5.32000000000,0.56633776000,-0.04488564000,-0.19733223000,-0.79894100000
etaWear,E25AD03D0194,1728552955086,2024-10-10T12:35:55.086,5.33000000000,0.58593726000,-0.04931080700,-0.20310032000,-0.78294075000
