Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454267,None,None,0.00132143437,-0.05927995400,0.01983376900
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454268,None,None,0.00498020140,-0.07099793000,0.01048218500
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454268,None,None,-0.00755606673,-0.07780332667,-0.00126016833
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454268,None,None,-0.02009233487,-0.08460872333,-0.01300252217
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454269,None,None,-0.03262860300,-0.09141412000,-0.02474487000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454269,None,None,-0.04514859867,-0.09604066333,-0.02086869567
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454269,None,None,-0.05766859433,-0.10066720667,-0.01699251533
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454270,None,None,-0.07018859000,-0.10529375000,-0.01311633000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454283,None,None,-0.07957733667,-0.10793005333,-0.01151709600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454297,None,None,-0.08896608333,-0.11056635667,-0.00991785700
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454311,None,None,-0.09835483000,-0.11320266000,-0.00831861000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454311,None,None,-0.10227338000,-0.10431580667,-0.01844920467
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454311,None,None,-0.10619193000,-0.09542895333,-0.02857979133
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454312,None,None,-0.11011048000,-0.08654210000,-0.03871037000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454312,None,None,-0.09921951333,-0.08262297000,-0.03951639867
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454312,None,None,-0.08832854667,-0.07870384000,-0.04032241933
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454313,None,None,-0.07743758000,-0.07478471000,-0.04112840000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454313,None,None,-0.07148021667,-0.07363802867,-0.04917413333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454313,None,None,-0.06552285333,-0.07249134733,-0.05721982667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454314,None,None,-0.05956549000,-0.07134466600,-0.06526550000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454329,None,None,-0.05893187233,-0.06879060200,-0.06821035667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454344,None,None,-0.05829825467,-0.06623653800,-0.07115519333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454359,None,None,-0.05766463700,-0.06368247400,-0.07410000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454359,None,None,-0.05254647467,-0.06185455600,-0.07538689000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454359,None,None,-0.04742831233,-0.06002663800,-0.07667370000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454360,None,None,-0.04231015000,-0.05819872000,-0.07796062000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454360,None,None,-0.03500858000,-0.06013654333,-0.07884130000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454361,None,None,-0.02770701000,-0.06207436667,-0.07972213000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454362,None,None,-0.02040544000,-0.06401219000,-0.08060280000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454362,None,None,-0.01731677133,-0.06620679667,-0.08393727133
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454362,None,None,-0.01422810267,-0.06840140333,-0.08727165267
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454363,None,None,-0.01113943400,-0.07059601000,-0.09060603000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454363,None,None,-0.01251130733,-0.07305788333,-0.09681192933
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454363,None,None,-0.01388318067,-0.07551975667,-0.10301782467
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116454364,None,None,-0.01525505400,-0.07798163000,-0.10922370000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455030,None,None,-0.03999798400,-0.31989640000,0.33159980000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455030,None,None,-0.06211622691,-0.33526120364,0.32069027909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455030,None,None,-0.08423446982,-0.35062600727,0.30978072818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455030,None,None,-0.10635271273,-0.36599081091,0.29887117727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455030,None,None,-0.12847095564,-0.38135561455,0.28796162636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455030,None,None,-0.15058919855,-0.39672041818,0.27705207545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455031,None,None,-0.17118628364,-0.41104879091,0.26825673273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455031,None,None,-0.19026221091,-0.42434073273,0.26157559818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455031,None,None,-0.20933813818,-0.43763267455,0.25489446364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455031,None,None,-0.22841406545,-0.45092461636,0.24821332909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455031,None,None,-0.24748999273,-0.46421655818,0.24153219455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455032,None,None,-0.26656592000,-0.47750850000,0.23485100000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455032,None,None,-0.27555579636,-0.47944210364,0.23031156727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455032,None,None,-0.28454567273,-0.48137570727,0.22577207455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455032,None,None,-0.29353554909,-0.48330931091,0.22123258182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455032,None,None,-0.30252542545,-0.48524291455,0.21669308909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455032,None,None,-0.31151530182,-0.48717651818,0.21215359636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455035,None,None,-0.31663331182,-0.48570057273,0.20674057091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455043,None,None,-0.31787945545,-0.48081507818,0.20045401273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455051,None,None,-0.31912559909,-0.47592958364,0.19416745455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455059,None,None,-0.32037174273,-0.47104408909,0.18788089636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455067,None,None,-0.32161788636,-0.46615859455,0.18159433818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455075,None,None,-0.32286403000,-0.46127310000,0.17530770000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455075,None,None,-0.31893334636,-0.45334216545,0.16796332364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455075,None,None,-0.31500266273,-0.44541123091,0.16061886727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455075,None,None,-0.31107197909,-0.43748029636,0.15327441091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455075,None,None,-0.30714129545,-0.42954936182,0.14592995455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455075,None,None,-0.30321061182,-0.42161842727,0.13858549818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.29936184182,-0.41404808545,0.12985957909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.29559498545,-0.40683833636,0.11975219727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.29182812909,-0.39962858727,0.10964481545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.28806127273,-0.39241883818,0.09953743364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.28429441636,-0.38520908909,0.08943005182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.28052756000,-0.37799934000,0.07932260000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.28906148182,-0.38253111818,0.06992695036
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.29759540364,-0.38706289636,0.06053123073
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.30612932545,-0.39159467455,0.05113551109
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.31466324727,-0.39612645273,0.04173979145
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.32319716909,-0.40065823091,0.03234407182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.33666929273,-0.40975434091,0.02515224356
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.35507961818,-0.42341478273,0.02016430669
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.37348994364,-0.43707522455,0.01517636981
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.39190026909,-0.45073566636,0.01018843294
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455076,None,None,-0.41031059455,-0.46439610818,0.00520049606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455077,None,None,-0.42872092000,-0.47805655000,0.00021255910
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455084,None,None,-0.43555812545,-0.48585313000,-0.00376370975
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455092,None,None,-0.44239533091,-0.49364971000,-0.00773997870
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455100,None,None,-0.44923253636,-0.50144629000,-0.01171624764
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455108,None,None,-0.45606974182,-0.50924287000,-0.01569251658
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455116,None,None,-0.46290694727,-0.51703945000,-0.01966878553
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455120,None,None,-0.46487751455,-0.51874799545,-0.02295172691
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455120,None,None,-0.46198144364,-0.51436850636,-0.02554134073
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455120,None,None,-0.45908537273,-0.50998901727,-0.02813095455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455120,None,None,-0.45618930182,-0.50560952818,-0.03072056836
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455120,None,None,-0.45329323091,-0.50123003909,-0.03331018218
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455121,None,None,-0.45039716000,-0.49685055000,-0.03589979000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455121,None,None,-0.44687928364,-0.48707734455,-0.03936389182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455121,None,None,-0.44336140727,-0.47730413909,-0.04282798764
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455121,None,None,-0.43984353091,-0.46753093364,-0.04629208345
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455121,None,None,-0.43632565455,-0.45775772818,-0.04975617927
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455121,None,None,-0.43280777818,-0.44798452273,-0.05322027509
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455121,None,None,-0.42729825000,-0.43632674818,-0.05784332509
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455121,None,None,-0.41979707000,-0.42278440455,-0.06362532927
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455121,None,None,-0.41229589000,-0.40924206091,-0.06940733345
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455121,None,None,-0.40479471000,-0.39569971727,-0.07518933764
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455121,None,None,-0.39729353000,-0.38215737364,-0.08097134182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455122,None,None,-0.38979235000,-0.36861503000,-0.08675334000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455129,None,None,-0.37945916455,-0.35971184273,-0.08853211764
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455137,None,None,-0.36912597909,-0.35080865545,-0.09031088927
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455145,None,None,-0.35879279364,-0.34190546818,-0.09208966091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455153,None,None,-0.34845960818,-0.33300228091,-0.09386843255
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455161,None,None,-0.33812642273,-0.32409909364,-0.09564720418
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455165,None,None,-0.32849112909,-0.31687160000,-0.09632718955
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455165,None,None,-0.31955372727,-0.31131980000,-0.09590838864
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455165,None,None,-0.31061632545,-0.30576800000,-0.09548958773
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455165,None,None,-0.30167892364,-0.30021620000,-0.09507078682
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455165,None,None,-0.29274152182,-0.29466440000,-0.09465198591
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455166,None,None,-0.28380412000,-0.28911260000,-0.09423318000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455166,None,None,-0.27325840000,-0.27991170909,-0.09446836409
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455166,None,None,-0.26271268000,-0.27071081818,-0.09470354318
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455166,None,None,-0.25216696000,-0.26150992727,-0.09493872227
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455166,None,None,-0.24162124000,-0.25230903636,-0.09517390136
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455166,None,None,-0.23107552000,-0.24310814545,-0.09540908045
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455166,None,None,-0.21849404727,-0.23327525091,-0.09578200000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455166,None,None,-0.20387682182,-0.22281035273,-0.09629281000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455166,None,None,-0.18925959636,-0.21234545455,-0.09680350000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455166,None,None,-0.17464237091,-0.20188055636,-0.09731430000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455166,None,None,-0.16002514545,-0.19141565818,-0.09782500000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455167,None,None,-0.14540792000,-0.18095076000,-0.09833580000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455167,None,None,-0.13252483818,-0.16841063382,-0.10062509000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455167,None,None,-0.11964175636,-0.15587050764,-0.10291430000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455167,None,None,-0.10675867455,-0.14333038145,-0.10520357000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455167,None,None,-0.09387559273,-0.13079025527,-0.10749280000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455167,None,None,-0.08099251091,-0.11825012909,-0.10978205000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455170,None,None,-0.06917650018,-0.10421191818,-0.11199979227
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455178,None,None,-0.05842756055,-0.08867562255,-0.11414603682
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455186,None,None,-0.04767862091,-0.07313932691,-0.11629228136
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455194,None,None,-0.03692968127,-0.05760303127,-0.11843852591
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455202,None,None,-0.02618074164,-0.04206673564,-0.12058477045
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455210,None,None,-0.01543180200,-0.02653044000,-0.12273101000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455300,None,None,0.09294381000,-0.10281281000,-0.15356480000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455300,None,None,0.08952386333,-0.11083001525,-0.14309393899
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455300,None,None,0.08610391667,-0.11884722051,-0.13262303798
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455300,None,None,0.08268397000,-0.12686442576,-0.12215213697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455300,None,None,0.07926402333,-0.13488163101,-0.11168123596
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455301,None,None,0.07617789970,-0.14336493242,-0.10284053939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455301,None,None,0.07323782364,-0.15205215091,-0.09471305727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455301,None,None,0.07029774758,-0.16073936939,-0.08658557515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455301,None,None,0.06735767152,-0.16942658788,-0.07845809303
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455301,None,None,0.06291740518,-0.17651855545,-0.07160555364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455301,None,None,0.05614350954,-0.18112902162,-0.06673625848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455301,None,None,0.04936961389,-0.18573948778,-0.06186696333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455301,None,None,0.04259571824,-0.19034995394,-0.05699766818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455302,None,None,0.03618676389,-0.19487122556,-0.05207993523
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455302,None,None,0.03360969311,-0.19845595444,-0.04665360540
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455302,None,None,0.03103262233,-0.20204068333,-0.04122727558
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455302,None,None,0.02845555156,-0.20562541222,-0.03580094575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455302,None,None,0.02587848078,-0.20921014111,-0.03037461592
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455309,None,None,0.02159170673,-0.21508354636,-0.03025621000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455319,None,None,0.01683001510,-0.22159269505,-0.03161224333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455329,None,None,0.01206832347,-0.22810184374,-0.03296826967
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455339,None,None,0.00730663185,-0.23461099242,-0.03432429600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455345,None,None,0.00044862811,-0.23258397556,-0.03621747544
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455345,None,None,-0.00869626157,-0.22124477808,-0.03869664010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455345,None,None,-0.01784115124,-0.20990558061,-0.04117580476
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455345,None,None,-0.02698604092,-0.19856638313,-0.04365496941
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455346,None,None,-0.03420603597,-0.18789052505,-0.04584970118
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455346,None,None,-0.03228278155,-0.18036552909,-0.04669337673
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455346,None,None,-0.03035952712,-0.17284053313,-0.04753705227
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455346,None,None,-0.02843627270,-0.16531553717,-0.04838072782
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455346,None,None,-0.02651301827,-0.15779054121,-0.04922440336
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455347,None,None,-0.02132498823,-0.14798482121,-0.04997570295
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455347,None,None,-0.01564724185,-0.13783699261,-0.05071314614
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455347,None,None,-0.00996949547,-0.12768916400,-0.05145058933
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455347,None,None,-0.00429174908,-0.11754133539,-0.05218803253
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455352,None,None,-0.00149337619,-0.11150983440,-0.05410990414
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455362,None,None,-0.00090990599,-0.10864473927,-0.05694287455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455372,None,None,-0.00032643579,-0.10577964414,-0.05977584495
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455382,None,None,0.00025703442,-0.10291454901,-0.06260881535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455390,None,None,-0.00017285191,-0.09971392515,-0.06523906818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455390,None,None,-0.00347391506,-0.09556263657,-0.06729495455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455390,None,None,-0.00677497821,-0.09141134798,-0.06935084091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455390,None,None,-0.01007604136,-0.08726005939,-0.07140672727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455390,None,None,-0.01337710452,-0.08310877081,-0.07346261364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455391,None,None,-0.01566015989,-0.10040112222,-0.07251261556
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455391,None,None,-0.01789694218,-0.11866818455,-0.07142598636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455391,None,None,-0.02013372447,-0.13693524687,-0.07033935717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455391,None,None,-0.02237050677,-0.15520230919,-0.06925272798
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455391,None,None,-0.02299454618,-0.17963288970,-0.06776563742
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455391,None,None,-0.02275845606,-0.20735067990,-0.06606496747
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455391,None,None,-0.02252236594,-0.23506847010,-0.06436429753
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455391,None,None,-0.02228627582,-0.26278626030,-0.06266362758
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455391,None,None,-0.03782769681,-0.27821854667,-0.05809901476
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455391,None,None,-0.08295195113,-0.27061551333,-0.04816450906
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455391,None,None,-0.12807620545,-0.26301248000,-0.03823000336
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455391,None,None,-0.17320045978,-0.25540944667,-0.02829549767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455392,None,None,-0.21665410424,-0.24930095172,-0.01829923965
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455402,None,None,-0.22335433182,-0.27607230121,-0.00694443052
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455412,None,None,-0.23005455939,-0.30284365071,0.00441037862
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455422,None,None,-0.23675478697,-0.32961500020,0.01576518775
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455432,None,None,-0.24345501455,-0.35638634970,0.02711999688
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455435,None,None,-0.25462227889,-0.35958751172,0.02868211021
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455435,None,None,-0.26736614444,-0.35446978404,0.02678797797
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455435,None,None,-0.28011001000,-0.34935205636,0.02489384573
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455435,None,None,-0.29285387556,-0.34423432869,0.02299971348
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455436,None,None,-0.30038916939,-0.33190121717,0.01937883492
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455436,None,None,-0.30115332000,-0.31018810667,0.01351318613
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455436,None,None,-0.30191747061,-0.28847499616,0.00764753735
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455436,None,None,-0.30268162121,-0.26676188566,0.00178188856
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455436,None,None,-0.29986064758,-0.24616923939,-0.00420345595
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455436,None,None,-0.27313884566,-0.23304635475,-0.01098677193
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455436,None,None,-0.24641704374,-0.21992347010,-0.01777008791
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455436,None,None,-0.21969524182,-0.20680058545,-0.02455340389
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455436,None,None,-0.19297343990,-0.19367770081,-0.03133671987
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455445,None,None,-0.17227387299,-0.17470658354,-0.04099583279
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455455,None,None,-0.15284214503,-0.15450425939,-0.05126037664
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455465,None,None,-0.13341041707,-0.13430193525,-0.06152492048
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455475,None,None,-0.11397868911,-0.11409961111,-0.07178946433
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455480,None,None,-0.09699320333,-0.09184110961,-0.08328541776
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455480,None,None,-0.08225010622,-0.06769777885,-0.09591016329
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455480,None,None,-0.06750700911,-0.04355444810,-0.10853490883
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455480,None,None,-0.05276391200,-0.01941111735,-0.12115965436
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455480,None,None,-0.03672972499,0.00285241484,-0.13316174404
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455480,None,None,-0.01604761434,0.01834867222,-0.14292227263
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455480,None,None,0.00463449630,0.03384492960,-0.15268280121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455480,None,None,0.02531660695,0.04934118698,-0.16244332980
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116455480,None,None,0.04599871760,0.06483744436,-0.17220385838
