Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450743,None,None,2.05724270909,-0.14345392909,-0.02493032906
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450743,None,None,2.07552138182,-0.11836773848,-0.06183013343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450743,None,None,2.09380005455,-0.09328154788,-0.09872993781
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450744,None,None,2.12136905455,-0.08140006273,-0.12851667400
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450744,None,None,2.15874451111,-0.08345687778,-0.15079517156
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450744,None,None,2.19611996768,-0.08551369283,-0.17307366911
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450757,None,None,2.19780615152,-0.08546939576,-0.19188148061
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450772,None,None,2.19116483838,-0.08493483919,-0.20987946535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450786,None,None,2.18428895455,-0.08408837833,-0.22540291879
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450786,None,None,2.17591181818,-0.08124573000,-0.22508937182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450786,None,None,2.16753468182,-0.07840308167,-0.22477582485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450787,None,None,2.15965306970,-0.07738918790,-0.21644538010
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450787,None,None,2.15235442727,-0.07852677009,-0.19868329091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450787,None,None,2.14505578485,-0.07966435228,-0.18092120172
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450788,None,None,2.12369677071,-0.08210461828,-0.14729818354
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450788,None,None,2.09845903333,-0.08490424533,-0.10929973667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450789,None,None,2.07330207576,-0.08754923182,-0.06959005667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450789,None,None,2.04881155152,-0.08891843364,-0.01576270333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450789,None,None,2.02432102727,-0.09028763545,0.03806465000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450796,None,None,2.00513157778,-0.09402312414,0.09110779162
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450811,None,None,1.99289978889,-0.10086436434,0.14312165535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450827,None,None,1.98066800000,-0.10770560455,0.19513551909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450831,None,None,1.98517302727,-0.11829941606,0.24750096101
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450831,None,None,1.99505774545,-0.13009941121,0.29997941020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450832,None,None,2.00576431515,-0.14239493758,0.35308702909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450832,None,None,2.02578520202,-0.16030648434,0.41332523788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450833,None,None,2.04580608889,-0.17821803111,0.47356344667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450834,None,None,2.06339483939,-0.19728070061,0.53740294788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450834,None,None,2.07741645657,-0.21803168343,0.60652434465
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450834,None,None,2.09143807374,-0.23878266626,0.67564574141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450846,None,None,2.10750937273,-0.25274021455,0.76081164545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450861,None,None,2.12433981313,-0.26418167596,0.85191995960
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450876,None,None,2.14220486364,-0.27491405212,0.94584206768
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450876,None,None,2.17817559091,-0.27323743636,1.08900556970
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450876,None,None,2.21414631818,-0.27156082061,1.23216907172
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450877,None,None,2.24751880101,-0.28027092081,1.41626071111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450877,None,None,2.27662273939,-0.30604491152,1.66759143333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450877,None,None,2.30572667778,-0.33181890222,1.91892215556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450878,None,None,2.21942157980,-0.44972166586,2.12761497879
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450878,None,None,2.08428958182,-0.60660198727,2.31826869091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450879,None,None,1.94530867475,-0.75953852525,2.50336748485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450879,None,None,1.66776704040,-0.77049885960,2.48848922424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450879,None,None,1.39022540606,-0.78145919394,2.47361096364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450885,None,None,1.11316211919,-0.73052125869,2.45670641010
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450900,None,None,0.83698193535,-0.56530959495,2.43606100808
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450916,None,None,0.56080175152,-0.40009793121,2.41541560606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450925,None,None,0.20417025455,-0.23847647859,2.39988878990
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450931,None,None,-0.19107787273,-0.07857832729,2.38681889495
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116450938,None,None,-0.58632600000,0.08131982400,2.37374000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451415,None,None,2.44239970000,0.61109920000,2.27901300000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451415,None,None,2.45070303333,0.38857228889,2.27528916667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451415,None,None,2.45900636667,0.16604537778,2.27156443333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451415,None,None,2.46730970000,-0.05648153333,2.26783900000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451415,None,None,2.47561303333,-0.27900844444,2.26411496667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451416,None,None,2.46112227778,-0.47182218889,2.25922126667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451416,None,None,2.42383743333,-0.63492276667,2.25315800000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451416,None,None,2.38655258889,-0.79802334444,2.24709593333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451416,None,None,2.34926774444,-0.96112392222,2.24103326667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451416,None,None,2.31198290000,-1.12422450000,2.23497000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451416,None,None,2.16875225556,-1.11800832222,2.22759917778
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451416,None,None,2.02552161111,-1.11179214444,2.22022775556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451416,None,None,1.88229096667,-1.10557596667,2.21285633333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451416,None,None,1.73906032222,-1.09935978889,2.20548491111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451421,None,None,1.58020018556,-1.09224862222,2.19795962222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451431,None,None,1.40571055667,-1.08424246667,2.19028046667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451441,None,None,1.23122092778,-1.07623631111,2.18260131111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451451,None,None,1.05673129889,-1.06823015556,2.17492215556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451461,None,None,0.88224167000,-1.06022400000,2.16724000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451461,None,None,0.75760959444,-1.05994148889,2.15978500000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451461,None,None,0.63297751889,-1.05965897778,2.15232800000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451461,None,None,0.50834544333,-1.05937646667,2.14487100000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451461,None,None,0.38371336778,-1.05909395556,2.13741420000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451462,None,None,0.30877483444,-1.05813015556,2.13306073333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451462,None,None,0.28352984333,-1.05648506667,2.13181000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451462,None,None,0.25828485222,-1.05483997778,2.13056126667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451462,None,None,0.23303986111,-1.05319488889,2.12931153333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451463,None,None,0.20779487000,-1.05154980000,2.12806100000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451463,None,None,0.27271064111,-1.05276804444,2.13777988889
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451463,None,None,0.33762641222,-1.05398628889,2.14749797778
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451463,None,None,0.40254218333,-1.05520453333,2.15721606667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451463,None,None,0.46745795444,-1.05642277778,2.16693415556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451464,None,None,0.54578648000,-1.05862686667,2.17727306667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451464,None,None,0.63752776000,-1.06181680000,2.18823200000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451464,None,None,0.72926904000,-1.06500673333,2.19919253333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451464,None,None,0.82101032000,-1.06819666667,2.21015226667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451465,None,None,0.91275160000,-1.07138660000,2.22111000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451474,None,None,0.99145660000,-1.07615144444,2.23128204444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451483,None,None,1.07016160000,-1.08091628889,2.24145208889
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451492,None,None,1.14886660000,-1.08568113333,2.25162213333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451501,None,None,1.22757160000,-1.09044597778,2.26179217778
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451506,None,None,1.29599453333,-1.09201914444,2.26959170000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451506,None,None,1.35413540000,-1.09040063333,2.27502070000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451506,None,None,1.41227626667,-1.08878212222,2.28044900000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451506,None,None,1.47041713333,-1.08716361111,2.28587800000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451507,None,None,1.52855800000,-1.08554510000,2.29130700000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451507,None,None,1.56515284444,-1.00777145556,2.28827103333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451507,None,None,1.60174768889,-0.92999781111,2.28523436667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451507,None,None,1.63834253333,-0.85222416667,2.28219770000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451507,None,None,1.67493737778,-0.77445052222,2.27916103333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451508,None,None,1.70415883333,-0.68148377778,2.28139962222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451508,None,None,1.72600690000,-0.57332393333,2.28891346667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451508,None,None,1.74785496667,-0.46516408889,2.29642731111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451508,None,None,1.76970303333,-0.35700424444,2.30394115556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451509,None,None,1.79155110000,-0.24884440000,2.31145000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451518,None,None,1.80962452222,-0.14738171111,2.32738417778
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451527,None,None,1.82769794444,-0.04591902222,2.34331335556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451537,None,None,1.84577136667,0.05554366667,2.35924253333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451546,None,None,1.86384478889,0.15700635556,2.37517171111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451551,None,None,1.87367743333,0.25281951111,2.38510155556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451551,None,None,1.87526930000,0.34298313333,2.38903206667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451551,None,None,1.87686116667,0.43314675556,2.39296257778
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451551,None,None,1.87845303333,0.52331037778,2.39689308889
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451552,None,None,1.88004490000,0.61347400000,2.40082300000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451552,None,None,1.85769423333,0.68704015556,2.39180506667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451552,None,None,1.83534356667,0.76060631111,2.38278653333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451552,None,None,1.81299290000,0.83417246667,2.37376800000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451552,None,None,1.79064223333,0.90773862222,2.36474946667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451553,None,None,1.75943626667,0.97448733333,2.35665006667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451553,None,None,1.71937500000,1.03441860000,2.34946900000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451553,None,None,1.67931373333,1.09434986667,2.34228953333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451553,None,None,1.63925246667,1.15428113333,2.33510926667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451554,None,None,1.59919120000,1.21421240000,2.32792000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451554,None,None,1.54528297778,1.28213602222,2.31775515556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451554,None,None,1.49137475556,1.35005964444,2.30758131111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451554,None,None,1.43746653333,1.41798326667,2.29740746667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451554,None,None,1.38355831111,1.48590688889,2.28723362222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451559,None,None,1.31770428889,1.56132008889,2.27423056667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451568,None,None,1.23990446667,1.64422286667,2.25839800000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451577,None,None,1.16210464444,1.72712564444,2.24256603333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451586,None,None,1.08430482222,1.81002842222,2.22673376667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451596,None,None,1.00650500000,1.89293120000,2.21090100000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451596,None,None,0.89602858889,1.99061326667,2.17555621111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451596,None,None,0.78555217778,2.08829533333,2.14021092222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451596,None,None,0.67507576667,2.18597740000,2.10486563333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451596,None,None,0.56459935556,2.28365946667,2.06952034444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451597,None,None,0.43453179000,2.34428900000,2.02984133333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451597,None,None,0.28487307000,2.36786600000,1.98582860000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451598,None,None,0.13521435000,2.39144300000,1.94181586667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451598,None,None,-0.01444437000,2.41502000000,1.89780313333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451599,None,None,-0.16410309000,2.43859700000,1.85379000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451599,None,None,-0.32937896778,2.42874437778,1.79960835556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451599,None,None,-0.49465484556,2.41889175556,1.74542631111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451599,None,None,-0.65993072333,2.40903913333,1.69124426667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451599,None,None,-0.82520660111,2.39918651111,1.63706222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451604,None,None,-0.93480776889,2.39061832222,1.58262195556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451613,None,None,-0.98873422667,2.38333456667,1.52792346667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451622,None,None,-1.04266068444,2.37605081111,1.47322497778
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451631,None,None,-1.09658714222,2.36876705556,1.41852648889
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116451641,None,None,-1.15051360000,2.36148330000,1.36382000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452209,None,None,1.13386510000,1.60989920000,1.48385400000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452209,None,None,1.27277453636,1.52990210000,1.63482582727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452209,None,None,1.41168397273,1.44990500000,1.78579695455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452209,None,None,1.55059340909,1.36990790000,1.93676808182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452209,None,None,1.67965953636,1.27055460909,2.05913236364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452209,None,None,1.78903904545,1.13248893636,2.12428295455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452209,None,None,1.89841855455,0.99442326364,2.18943354545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452209,None,None,2.00779806364,0.85635759091,2.25458413636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452210,None,None,2.06199324545,0.70971262182,2.27081270909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452210,None,None,2.08859626364,0.55877800455,2.26258027273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452210,None,None,2.11519928182,0.40784338727,2.25434783636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452210,None,None,2.14180230000,0.25690877000,2.24611500000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452210,None,None,2.10464697273,0.04848028727,2.23497503636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452210,None,None,2.06749164545,-0.15994819545,2.22383467273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452210,None,None,2.03033631818,-0.36837667818,2.21269430909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452211,None,None,1.96685090000,-0.55605922727,2.20240369091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452211,None,None,1.85070530000,-0.70224990909,2.19381256364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452211,None,None,1.73455970000,-0.84844059091,2.18522143636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452211,None,None,1.61841410000,-0.99463127273,2.17663030909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452211,None,None,1.48285842727,-1.03998350000,2.16674343636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452211,None,None,1.33759771818,-1.03491650000,2.15620869091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452211,None,None,1.19233700909,-1.02984950000,2.14567394545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452211,None,None,1.04707630000,-1.02478250000,2.13513900000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452211,None,None,0.92738371818,-1.01791922545,2.12457189091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452211,None,None,0.80769113636,-1.01105595091,2.11400458182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452211,None,None,0.68799855455,-1.00419267636,2.10343727273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452212,None,None,0.58343063364,-0.99957819091,2.09288439091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452212,None,None,0.50911203455,-0.99946128364,2.08236036364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452212,None,None,0.43479343545,-0.99934437636,2.07183633636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452212,None,None,0.36047483636,-0.99922746909,2.06131230909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452212,None,None,0.30611101364,-0.99821053636,2.05185859091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452212,None,None,0.26172457909,-0.99674359091,2.04294002727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452212,None,None,0.21733814455,-0.99527664545,2.03402146364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452213,None,None,0.17295171000,-0.99380970000,2.02510200000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452216,None,None,0.16710673909,-0.99342951818,2.02448841818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452219,None,None,0.16126176818,-0.99304933636,2.02387393636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452222,None,None,0.15541679727,-0.99266915455,2.02325945455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452225,None,None,0.16360444818,-0.99263678182,2.02562417273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452225,None,None,0.19985734273,-0.99330002727,2.03394729091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452225,None,None,0.23611023727,-0.99396327273,2.04227040909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452225,None,None,0.27236313182,-0.99462651818,2.05059352727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452225,None,None,0.30951705182,-0.99613418182,2.06223671818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452225,None,None,0.34712148455,-0.99806405455,2.07553994545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452225,None,None,0.38472591727,-0.99999392727,2.08884317273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452226,None,None,0.42233035000,-1.00192380000,2.10214600000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452226,None,None,0.45582173636,-1.00507071818,2.10805656364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452226,None,None,0.48931312273,-1.00821763636,2.11396672727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452226,None,None,0.52280450909,-1.01136455455,2.11987689091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452230,None,None,0.55447399545,-1.00519107000,2.11825625455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452242,None,None,0.58249968182,-0.98037678000,2.10157401818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452254,None,None,0.61052536818,-0.95556249000,2.08489178182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452266,None,None,0.63855105455,-0.93074820000,2.06820954545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452271,None,None,0.66613320636,-0.86385430273,2.06113974545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452271,None,None,0.69349359091,-0.77592060182,2.05887616364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452271,None,None,0.72085397545,-0.68798690091,2.05661258182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452272,None,None,0.74821436000,-0.60005320000,2.05434000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452272,None,None,0.79015344364,-0.52102407182,2.05324240909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452272,None,None,0.83209252727,-0.44199494364,2.05213581818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452272,None,None,0.87403161091,-0.36296581545,2.05102922727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452273,None,None,0.91209520909,-0.28734032845,2.04764793636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452273,None,None,0.94240783636,-0.21852212382,2.03971724545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452273,None,None,0.97272046364,-0.14970391918,2.03178655455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452273,None,None,1.00303309091,-0.08088571455,2.02385586364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452274,None,None,1.03197762727,-0.00859635064,2.01218571818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452274,None,None,1.06023811818,0.06542859291,1.99864584545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452274,None,None,1.08849860909,0.13945353645,1.98510597273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452275,None,None,1.11675910000,0.21347848000,1.97156600000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452286,None,None,1.12894188182,0.28385252364,1.94283182727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452297,None,None,1.14112466364,0.35422656727,1.91409755455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452308,None,None,1.15330744545,0.42460061091,1.88536328182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452316,None,None,1.16222330000,0.48984697818,1.85763691818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452316,None,None,1.16460530000,0.54483799273,1.83192637273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452316,None,None,1.16698730000,0.59982900727,1.80621582727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452316,None,None,1.16936930000,0.65482002182,1.78050528182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452317,None,None,1.16612591818,0.70159615636,1.75597944545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452317,None,None,1.16006984545,0.74426485091,1.73204596364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452317,None,None,1.15401377273,0.78693354545,1.70811248182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452318,None,None,1.14795770000,0.82960224000,1.68417000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452318,None,None,1.12858206364,0.87360939273,1.67239129091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452318,None,None,1.10920642727,0.91761654545,1.66060358182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452318,None,None,1.08983079091,0.96162369818,1.64881587273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452322,None,None,1.06604843636,1.01100659091,1.64077107273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452334,None,None,1.03345264545,1.07114096364,1.64021209091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452345,None,None,1.00085685455,1.13127533636,1.63965310909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452357,None,None,0.96826106364,1.19140970909,1.63909412727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452361,None,None,0.93165056364,1.26691860909,1.63574300000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452361,None,None,0.89303270909,1.35011477273,1.63099600000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452362,None,None,0.85441485455,1.43331093636,1.62625000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452363,None,None,0.81579700000,1.51650710000,1.62150300000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452363,None,None,0.76675163636,1.61534845455,1.60499923636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452363,None,None,0.71770627273,1.71418980909,1.58849487273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116452363,None,None,0.66866090909,1.81303116364,1.57199050909
