Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778735244,2024-08-04T16:38:55.244,44.10000000000,0.06792505000,-0.00741523550,0.03430709600
D,C8925E7DC6BD,1722778735254,2024-08-04T16:38:55.254,44.11000000000,0.06209188700,-0.00549989330,0.03372803700
D,C8925E7DC6BD,1722778735264,2024-08-04T16:38:55.264,44.12000000000,0.05962768000,-0.00360307660,0.03419682000
D,C8925E7DC6BD,1722778735274,2024-08-04T16:38:55.274,44.13000000000,0.06396244500,-0.00517494000,0.03662995600
D,C8925E7DC6BD,1722778735294,2024-08-04T16:38:55.294,44.15000000000,0.05415443300,0.00810856300,0.02602514300
D,C8925E7DC6BD,1722778735304,2024-08-04T16:38:55.304,44.16000000000,0.04968531400,0.01314278500,0.02139620000
D,C8925E7DC6BD,1722778735314,2024-08-04T16:38:55.314,44.17000000000,0.04857202200,0.00731395200,0.02993377100
D,C8925E7DC6BD,1722778735324,2024-08-04T16:38:55.324,44.18000000000,0.04740247500,0.00962120300,0.03106991600
D,C8925E7DC6BD,1722778735334,2024-08-04T16:38:55.334,44.19000000000,0.04419033200,0.02246645800,0.02433619300
D,C8925E7DC6BD,1722778735344,2024-08-04T16:38:55.344,44.20000000000,0.05014734000,0.01902389000,0.03616778600
D,C8925E7DC6BD,1722778735354,2024-08-04T16:38:55.354,44.21000000000,0.05263528000,0.01061711650,0.04263767600
D,C8925E7DC6BD,1722778735364,2024-08-04T16:38:55.364,44.22000000000,0.04692518300,0.01293044500,0.02887751300
D,C8925E7DC6BD,1722778735374,2024-08-04T16:38:55.374,44.23000000000,0.04410223000,0.01236888900,0.02307192200
D,C8925E7DC6BD,1722778735394,2024-08-04T16:38:55.394,44.25000000000,0.05063868300,-0.01087448300,0.02018322800
D,C8925E7DC6BD,1722778735404,2024-08-04T16:38:55.404,44.26000000000,0.04739430500,-0.01458691400,0.00966681200
D,C8925E7DC6BD,1722778735414,2024-08-04T16:38:55.414,44.27000000000,0.05338447000,-0.02710595400,0.00995510300
D,C8925E7DC6BD,1722778735424,2024-08-04T16:38:55.424,44.28000000000,0.05737994600,-0.03917867300,0.03176100600
D,C8925E7DC6BD,1722778735434,2024-08-04T16:38:55.434,44.29000000000,0.05274351300,-0.02295444700,0.02151635000
D,C8925E7DC6BD,1722778735444,2024-08-04T16:38:55.444,44.30000000000,0.04812658200,-0.02226574000,-0.00233832140
D,C8925E7DC6BD,1722778738594,2024-08-04T16:38:58.594,47.45000000000,0.06084430000,-0.02177055400,0.02535238100
D,C8925E7DC6BD,1722778738604,2024-08-04T16:38:58.604,47.46000000000,0.05358854700,-0.01784447000,0.02524113100
D,C8925E7DC6BD,1722778738614,2024-08-04T16:38:58.614,47.47000000000,0.05023938400,-0.00855862500,0.01925772200
D,C8925E7DC6BD,1722778738624,2024-08-04T16:38:58.624,47.48000000000,0.05077264500,-0.00906820300,0.02647209200
D,C8925E7DC6BD,1722778738784,2024-08-04T16:38:58.784,47.64000000000,0.06506271000,-0.03054161700,0.01332371500
D,C8925E7DC6BD,1722778738794,2024-08-04T16:38:58.794,47.65000000000,0.06655332400,-0.03153884400,0.01422879900
D,C8925E7DC6BD,1722778738804,2024-08-04T16:38:58.804,47.66000000000,0.06707578000,-0.02371443800,0.01954698600
D,C8925E7DC6BD,1722778738824,2024-08-04T16:38:58.824,47.68000000000,0.06973497600,-0.03223008000,0.02869682800
D,C8925E7DC6BD,1722778738854,2024-08-04T16:38:58.854,47.71000000000,0.06400236500,-0.03147072300,0.01953677500
D,C8925E7DC6BD,1722778738864,2024-08-04T16:38:58.864,47.72000000000,0.06372477000,-0.02348046000,0.01785755000
D,C8925E7DC6BD,1722778738874,2024-08-04T16:38:58.874,47.73000000000,0.06293235000,-0.02087320000,-0.00331439660
D,C8925E7DC6BD,1722778738884,2024-08-04T16:38:58.884,47.74000000000,0.06303013000,-0.02706472000,0.00057089270
D,C8925E7DC6BD,1722778738894,2024-08-04T16:38:58.894,47.75000000000,0.06172959000,-0.02201216700,0.01264463400
D,C8925E7DC6BD,1722778739024,2024-08-04T16:38:59.024,47.88000000000,0.04981208000,-0.01909619400,0.01319437600
D,C8925E7DC6BD,1722778739054,2024-08-04T16:38:59.054,47.91000000000,0.05091632500,-0.02238554900,0.00471165170
D,C8925E7DC6BD,1722778739074,2024-08-04T16:38:59.074,47.93000000000,0.05782903400,-0.03705206000,0.00300539200
D,C8925E7DC6BD,1722778739084,2024-08-04T16:38:59.084,47.94000000000,0.05475372000,-0.03390755500,0.01568683400
D,C8925E7DC6BD,1722778739094,2024-08-04T16:38:59.094,47.95000000000,0.04877872400,-0.01561715600,0.01269573800
D,C8925E7DC6BD,1722778739124,2024-08-04T16:38:59.124,47.98000000000,0.04688730500,-0.02452898600,0.00504866400
D,C8925E7DC6BD,1722778739134,2024-08-04T16:38:59.134,47.99000000000,0.04960839500,-0.02621419200,-0.00162073040
D,C8925E7DC6BD,1722778739154,2024-08-04T16:38:59.154,48.01000000000,0.05353360300,-0.02964499400,0.01632546000
D,C8925E7DC6BD,1722778739174,2024-08-04T16:38:59.174,48.03000000000,0.05371716000,-0.03685071000,0.01651791300
D,C8925E7DC6BD,1722778739194,2024-08-04T16:38:59.194,48.05000000000,0.05294015000,-0.02817067000,0.02522469500
D,C8925E7DC6BD,1722778739204,2024-08-04T16:38:59.204,48.06000000000,0.05136503000,-0.02702971000,0.02557945600
D,C8925E7DC6BD,1722778739214,2024-08-04T16:38:59.214,48.07000000000,0.05321715800,-0.02492682600,0.03224885000
D,C8925E7DC6BD,1722778739224,2024-08-04T16:38:59.224,48.08000000000,0.04783975000,-0.01832438600,0.03054618800
D,C8925E7DC6BD,1722778739244,2024-08-04T16:38:59.244,48.10000000000,0.04782769000,-0.02450535400,0.02973791400
D,C8925E7DC6BD,1722778739254,2024-08-04T16:38:59.254,48.11000000000,0.04642309200,-0.02211131000,0.02322353200
D,C8925E7DC6BD,1722778739264,2024-08-04T16:38:59.264,48.12000000000,0.04936474000,-0.02793537800,0.02372620600
D,C8925E7DC6BD,1722778739274,2024-08-04T16:38:59.274,48.13000000000,0.05089050500,-0.03221924000,0.02421487500
D,C8925E7DC6BD,1722778739284,2024-08-04T16:38:59.284,48.14000000000,0.04753857000,-0.03453538600,0.01787320500
D,C8925E7DC6BD,1722778739314,2024-08-04T16:38:59.314,48.17000000000,0.05115127600,-0.03354929400,0.01754027800
D,C8925E7DC6BD,1722778739714,2024-08-04T16:38:59.714,48.57000000000,0.07966907000,-0.03742432600,0.00415534600
D,C8925E7DC6BD,1722778739724,2024-08-04T16:38:59.724,48.58000000000,0.08054343000,-0.03246624800,0.00443118950
D,C8925E7DC6BD,1722778739744,2024-08-04T16:38:59.744,48.60000000000,0.07663820000,-0.03992971800,0.00870717100
D,C8925E7DC6BD,1722778739754,2024-08-04T16:38:59.754,48.61000000000,0.07083450000,-0.02847748600,0.00444222700
D,C8925E7DC6BD,1722778739764,2024-08-04T16:38:59.764,48.62000000000,0.07287559000,-0.02677560200,0.01673331700
D,C8925E7DC6BD,1722778739784,2024-08-04T16:38:59.784,48.64000000000,0.05367636300,-0.01994643000,0.00440405730
D,C8925E7DC6BD,1722778739804,2024-08-04T16:38:59.804,48.66000000000,0.05301274400,-0.01413607400,0.01648018100
D,C8925E7DC6BD,1722778739814,2024-08-04T16:38:59.814,48.67000000000,0.04875227400,-0.00716156470,0.00904773300
D,C8925E7DC6BD,1722778739824,2024-08-04T16:38:59.824,48.68000000000,0.04642105000,-0.00510817950,0.00650212800
D,C8925E7DC6BD,1722778739844,2024-08-04T16:38:59.844,48.70000000000,0.04366748000,0.01154690100,0.01452341100
D,C8925E7DC6BD,1722778739854,2024-08-04T16:38:59.854,48.71000000000,0.04660621000,0.00366638460,0.01638648300
D,C8925E7DC6BD,1722778739864,2024-08-04T16:38:59.864,48.72000000000,0.04464326400,0.00254648000,0.01674036700
D,C8925E7DC6BD,1722778739874,2024-08-04T16:38:59.874,48.73000000000,0.03965820000,0.01292728400,0.01947978700
D,C8925E7DC6BD,1722778739884,2024-08-04T16:38:59.884,48.74000000000,0.03953844000,0.01548917900,0.01834028800
D,C8925E7DC6BD,1722778739894,2024-08-04T16:38:59.894,48.75000000000,0.04179896400,0.01359664100,0.01530144200
D,C8925E7DC6BD,1722778739904,2024-08-04T16:38:59.904,48.76000000000,0.04156605500,0.01260427700,0.01667545500
D,C8925E7DC6BD,1722778739914,2024-08-04T16:38:59.914,48.77000000000,0.04611360300,0.01201106500,0.01619806500
D,C8925E7DC6BD,1722778739924,2024-08-04T16:38:59.924,48.78000000000,0.05018137800,0.00741752100,0.01951236500
D,C8925E7DC6BD,1722778739944,2024-08-04T16:38:59.944,48.80000000000,0.06020956000,-0.00290367080,0.02609477200
D,C8925E7DC6BD,1722778739964,2024-08-04T16:38:59.964,48.82000000000,0.06004088400,-0.00728686850,0.01800891600
D,C8925E7DC6BD,1722778739984,2024-08-04T16:38:59.984,48.84000000000,0.05312219600,-0.01667540500,0.01112504100
D,C8925E7DC6BD,1722778740014,2024-08-04T16:39:00.014,48.87000000000,0.05564159000,-0.02250954000,0.01134054300
D,C8925E7DC6BD,1722778740044,2024-08-04T16:39:00.044,48.90000000000,0.05924428000,-0.03267640000,0.00898038900
D,C8925E7DC6BD,1722778740054,2024-08-04T16:39:00.054,48.91000000000,0.05901749800,-0.04093696000,0.02164510500
D,C8925E7DC6BD,1722778740064,2024-08-04T16:39:00.064,48.92000000000,0.05939987700,-0.03059918800,0.02484547900
D,C8925E7DC6BD,1722778740074,2024-08-04T16:39:00.074,48.93000000000,0.05547068000,-0.01671289500,0.00507424000
BD,C8925E7DC6BD,1722778740414,2024-08-04T16:39:00.414,49.27000000000,0.05712992000,-0.01675782400,0.01970224000
D,C8925E7DC6BD,1722778740444,2024-08-04T16:39:00.444,49.30000000000,0.05232393700,-0.00546250100,0.00936762900
D,C8925E7DC6BD,1722778740454,2024-08-04T16:39:00.454,49.31000000000,0.05283050200,-0.01379697100,0.01710957000
D,C8925E7DC6BD,1722778740464,2024-08-04T16:39:00.464,49.32000000000,0.05285287000,-0.01289475500,0.01650016600
D,C8925E7DC6BD,1722778740494,2024-08-04T16:39:00.494,49.35000000000,0.05960550500,-0.00680048400,0.01932618400
D,C8925E7DC6BD,1722778740504,2024-08-04T16:39:00.504,49.36000000000,0.05909349800,-0.01410514900,0.00767376830
D,C8925E7DC6BD,1722778740514,2024-08-04T16:39:00.514,49.37000000000,0.05610031000,-0.02732466300,0.00629401800
D,C8925E7DC6BD,1722778740534,2024-08-04T16:39:00.534,49.39000000000,0.05315224500,-0.01601990700,-0.00140532680
D,C8925E7DC6BD,1722778740544,2024-08-04T16:39:00.544,49.40000000000,0.05650033800,-0.02634498800,0.00695671230
D,C8925E7DC6BD,1722778740554,2024-08-04T16:39:00.554,49.41000000000,0.05649572000,-0.02100720800,0.01376629000
D,C8925E7DC6BD,1722778740564,2024-08-04T16:39:00.564,49.42000000000,0.06037220700,-0.02005048500,0.00208455350
D,C8925E7DC6BD,1722778740584,2024-08-04T16:39:00.584,49.44000000000,0.06613759000,-0.02353151500,0.00757204740
D,C8925E7DC6BD,1722778740594,2024-08-04T16:39:00.594,49.45000000000,0.06316696000,-0.02553963300,0.00124622950
D,C8925E7DC6BD,1722778740614,2024-08-04T16:39:00.614,49.47000000000,0.06116789000,-0.01777372100,0.01056343600
D,C8925E7DC6BD,1722778740634,2024-08-04T16:39:00.634,49.49000000000,0.06563160600,-0.01522184400,0.00810360350
D,C8925E7DC6BD,1722778740654,2024-08-04T16:39:00.654,49.51000000000,0.07387894400,-0.02766896800,0.01725583000
D,C8925E7DC6BD,1722778740674,2024-08-04T16:39:00.674,49.53000000000,0.07303090000,-0.02211189300,0.01720175900
D,C8925E7DC6BD,1722778740684,2024-08-04T16:39:00.684,49.54000000000,0.08042838400,-0.03474174400,0.02347579200
D,C8925E7DC6BD,1722778740694,2024-08-04T16:39:00.694,49.55000000000,0.07918201000,-0.03715193300,0.02503866100
D,C8925E7DC6BD,1722778740704,2024-08-04T16:39:00.704,49.56000000000,0.07021261000,-0.02934440000,0.00930223100
D,C8925E7DC6BD,1722778740994,2024-08-04T16:39:00.994,49.85000000000,0.06827733000,-0.04094323000,0.00638047140
D,C8925E7DC6BD,1722778741004,2024-08-04T16:39:01.004,49.86000000000,0.06102396000,-0.03018379400,0.00919263200
D,C8925E7DC6BD,1722778741024,2024-08-04T16:39:01.024,49.88000000000,0.04996543800,-0.02274512100,0.00263444050
D,C8925E7DC6BD,1722778741034,2024-08-04T16:39:01.034,49.89000000000,0.05057041700,-0.01728860100,0.00542914540
D,C8925E7DC6BD,1722778741054,2024-08-04T16:39:01.054,49.91000000000,0.04726550000,-0.01439329400,0.00957257900
D,C8925E7DC6BD,1722778741064,2024-08-04T16:39:01.064,49.92000000000,0.04826769000,-0.00414834450,0.00707311800
D,C8925E7DC6BD,1722778741094,2024-08-04T16:39:01.094,49.95000000000,0.04634544000,-0.01396204900,0.00209515330
D,C8925E7DC6BD,1722778741124,2024-08-04T16:39:01.124,49.98000000000,0.04538264000,-0.01274212450,0.01550216100
D,C8925E7DC6BD,1722778741134,2024-08-04T16:39:01.134,49.99000000000,0.04299136600,-0.01519797000,0.01588001700
D,C8925E7DC6BD,1722778741144,2024-08-04T16:39:01.144,50.00000000000,0.04450570800,-0.01569723900,0.02309861800
D,C8925E7DC6BD,1722778741154,2024-08-04T16:39:01.154,50.01000000000,0.04313174300,-0.00352153410,0.00970945500
D,C8925E7DC6BD,1722778741164,2024-08-04T16:39:01.164,50.02000000000,0.04409026700,-0.01442966400,0.00615548850
D,C8925E7DC6BD,1722778741174,2024-08-04T16:39:01.174,50.03000000000,0.04696734000,-0.01460923300,0.01534928800
D,C8925E7DC6BD,1722778741184,2024-08-04T16:39:01.184,50.04000000000,0.04839163000,-0.01092184200,0.01617861500
D,C8925E7DC6BD,1722778741194,2024-08-04T16:39:01.194,50.05000000000,0.05029812000,-0.01696321000,0.01363947800
D,C8925E7DC6BD,1722778741204,2024-08-04T16:39:01.204,50.06000000000,0.05122353000,-0.01615678300,0.01209829700
D,C8925E7DC6BD,1722778741224,2024-08-04T16:39:01.224,50.08000000000,0.05205636000,-0.02816838400,0.01011881900
D,C8925E7DC6BD,1722778741234,2024-08-04T16:39:01.234,50.09000000000,0.05446358400,-0.02735607300,0.01001602900
D,C8925E7DC6BD,1722778741244,2024-08-04T16:39:01.244,50.10000000000,0.05638933000,-0.02998375500,0.00597198200
D,C8925E7DC6BD,1722778741294,2024-08-04T16:39:01.294,50.15000000000,0.06919423000,-0.02186167600,0.01528982100
D,C8925E7DC6BD,1722778741334,2024-08-04T16:39:01.334,50.19000000000,0.06614950000,-0.02789769500,0.02167641700
D,C8925E7DC6BD,1722778741344,2024-08-04T16:39:01.344,50.20000000000,0.06525390000,-0.01853137800,0.02161311000
D,C8925E7DC6BD,1722778741364,2024-08-04T16:39:01.364,50.22000000000,0.06884044400,-0.03180846200,0.01485872200
D,C8925E7DC6BD,1722778741374,2024-08-04T16:39:01.374,50.23000000000,0.06748447000,-0.02473714400,0.01244994400
D,C8925E7DC6BD,1722778741384,2024-08-04T16:39:01.384,50.24000000000,0.06029397200,-0.02550063700,0.01485415100
D,C8925E7DC6BD,1722778741394,2024-08-04T16:39:01.394,50.25000000000,0.05511679500,-0.01845382300,0.01518892600
D,C8925E7DC6BD,1722778741404,2024-08-04T16:39:01.404,50.26000000000,0.05385919000,-0.01138012200,0.01406158200
D,C8925E7DC6BD,1722778741424,2024-08-04T16:39:01.424,50.28000000000,0.05277526400,-0.00843915600,0.01384826900
D,C8925E7DC6BD,1722778741434,2024-08-04T16:39:01.434,50.29000000000,0.05438437300,-0.00919360500,0.00794212300
D,C8925E7DC6BD,1722778741444,2024-08-04T16:39:01.444,50.30000000000,0.05302091300,-0.00713457870,0.00297519660
D,C8925E7DC6BD,1722778741454,2024-08-04T16:39:01.454,50.31000000000,0.05454245200,-0.00609052700,0.00537823600
D,C8925E7DC6BD,1722778741464,2024-08-04T16:39:01.464,50.32000000000,0.05264641300,-0.00462121140,0.01552861300
D,C8925E7DC6BD,1722778741474,2024-08-04T16:39:01.474,50.33000000000,0.05321404700,0.00219862500,0.01389679600
D,C8925E7DC6BD,1722778741484,2024-08-04T16:39:01.484,50.34000000000,0.05471798400,-0.00462782430,0.01041450100
D,C8925E7DC6BD,1722778741494,2024-08-04T16:39:01.494,50.35000000000,0.05810672400,-0.00121024790,0.01535230200
D,C8925E7DC6BD,1722778741504,2024-08-04T16:39:01.504,50.36000000000,0.05805178000,0.00157375970,0.01335454300
D,C8925E7DC6BD,1722778741524,2024-08-04T16:39:01.524,50.38000000000,0.05541330200,-0.00116726430,0.00658610140
D,C8925E7DC6BD,1722778741534,2024-08-04T16:39:01.534,50.39000000000,0.05625974800,0.00111698720,0.01106703300
D,C8925E7DC6BD,1722778741554,2024-08-04T16:39:01.554,50.41000000000,0.05712797500,-0.00594878850,0.00810798000
D,C8925E7DC6BD,1722778741564,2024-08-04T16:39:01.564,50.42000000000,0.05988961500,-0.01153080700,0.00772341340
D,C8925E7DC6BD,1722778741574,2024-08-04T16:39:01.574,50.43000000000,0.06411897000,-0.01565941000,0.01562265100
BD,C8925E7DC6BD,1722778740414,2024-08-04T16:39:00.414,49.27000000000,0.05712992000,-0.01675782400,0.01970224000
D,C8925E7DC6BD,1722778740444,2024-08-04T16:39:00.444,49.30000000000,0.05232393700,-0.00546250100,0.00936762900
D,C8925E7DC6BD,1722778740454,2024-08-04T16:39:00.454,49.31000000000,0.05283050200,-0.01379697100,0.01710957000
D,C8925E7DC6BD,1722778740464,2024-08-04T16:39:00.464,49.32000000000,0.05285287000,-0.01289475500,0.01650016600
D,C8925E7DC6BD,1722778740494,2024-08-04T16:39:00.494,49.35000000000,0.05960550500,-0.00680048400,0.01932618400
D,C8925E7DC6BD,1722778740504,2024-08-04T16:39:00.504,49.36000000000,0.05909349800,-0.01410514900,0.00767376830
D,C8925E7DC6BD,1722778740514,2024-08-04T16:39:00.514,49.37000000000,0.05610031000,-0.02732466300,0.00629401800
D,C8925E7DC6BD,1722778740534,2024-08-04T16:39:00.534,49.39000000000,0.05315224500,-0.01601990700,-0.00140532680
D,C8925E7DC6BD,1722778740544,2024-08-04T16:39:00.544,49.40000000000,0.05650033800,-0.02634498800,0.00695671230
D,C8925E7DC6BD,1722778740554,2024-08-04T16:39:00.554,49.41000000000,0.05649572000,-0.02100720800,0.01376629000
D,C8925E7DC6BD,1722778740564,2024-08-04T16:39:00.564,49.42000000000,0.06037220700,-0.02005048500,0.00208455350
D,C8925E7DC6BD,1722778740584,2024-08-04T16:39:00.584,49.44000000000,0.06613759000,-0.02353151500,0.00757204740
D,C8925E7DC6BD,1722778740594,2024-08-04T16:39:00.594,49.45000000000,0.06316696000,-0.02553963300,0.00124622950
D,C8925E7DC6BD,1722778740614,2024-08-04T16:39:00.614,49.47000000000,0.06116789000,-0.01777372100,0.01056343600
D,C8925E7DC6BD,1722778740634,2024-08-04T16:39:00.634,49.49000000000,0.06563160600,-0.01522184400,0.00810360350
D,C8925E7DC6BD,1722778740654,2024-08-04T16:39:00.654,49.51000000000,0.07387894400,-0.02766896800,0.01725583000
D,C8925E7DC6BD,1722778740674,2024-08-04T16:39:00.674,49.53000000000,0.07303090000,-0.02211189300,0.01720175900
D,C8925E7DC6BD,1722778740684,2024-08-04T16:39:00.684,49.54000000000,0.08042838400,-0.03474174400,0.02347579200
D,C8925E7DC6BD,1722778740694,2024-08-04T16:39:00.694,49.55000000000,0.07918201000,-0.03715193300,0.02503866100
D,C8925E7DC6BD,1722778740704,2024-08-04T16:39:00.704,49.56000000000,0.07021261000,-0.02934440000,0.00930223100
D,C8925E7DC6BD,1722778741874,2024-08-04T16:39:01.874,50.73000000000,0.06386301000,-0.01220556100,0.00826975100
D,C8925E7DC6BD,1722778741884,2024-08-04T16:39:01.884,50.74000000000,0.07163869600,-0.01882443400,0.01393520800
D,C8925E7DC6BD,1722778741914,2024-08-04T16:39:01.914,50.77000000000,0.05861756600,-0.00705055660,0.02199719000
D,C8925E7DC6BD,1722778741924,2024-08-04T16:39:01.924,50.78000000000,0.05481124300,0.00478157300,0.02680545700
D,C8925E7DC6BD,1722778741934,2024-08-04T16:39:01.934,50.79000000000,0.05439137700,0.00588761970,0.02143704300
D,C8925E7DC6BD,1722778741944,2024-08-04T16:39:01.944,50.80000000000,0.05493718000,-0.00372191300,0.02148824400
D,C8925E7DC6BD,1722778741954,2024-08-04T16:39:01.954,50.81000000000,0.05737877600,-0.00509636400,0.02548736100
D,C8925E7DC6BD,1722778741964,2024-08-04T16:39:01.964,50.82000000000,0.05592643000,-0.00115724780,0.01866154600
D,C8925E7DC6BD,1722778742674,2024-08-04T16:39:02.674,51.53000000000,0.05919954600,-0.02242459400,0.02646368000
D,C8925E7DC6BD,1722778742684,2024-08-04T16:39:02.684,51.54000000000,0.06446566000,-0.02975561300,0.02421886300
D,C8925E7DC6BD,1722778742704,2024-08-04T16:39:02.704,51.56000000000,0.06813403000,-0.04001466000,0.02809306600
D,C8925E7DC6BD,1722778742714,2024-08-04T16:39:02.714,51.57000000000,0.05839803000,-0.02820864500,0.02861382600
D,C8925E7DC6BD,1722778742724,2024-08-04T16:39:02.724,51.58000000000,0.05606467000,-0.01926861300,0.02611728400
D,C8925E7DC6BD,1722778742744,2024-08-04T16:39:02.744,51.60000000000,0.06350130000,-0.02321103600,0.03856999800
D,C8925E7DC6BD,1722778742754,2024-08-04T16:39:02.754,51.61000000000,0.06654024000,-0.03276781400,0.02343572700
D,C8925E7DC6BD,1722778742764,2024-08-04T16:39:02.764,51.62000000000,0.06276231000,-0.03056286600,0.02149228000
D,C8925E7DC6BD,1722778742854,2024-08-04T16:39:02.854,51.71000000000,0.05508874000,-0.00661542170,0.01846432700
D,C8925E7DC6BD,1722778742884,2024-08-04T16:39:02.884,51.74000000000,0.05044433500,-0.00055625690,0.00844382500
D,C8925E7DC6BD,1722778742914,2024-08-04T16:39:02.914,51.77000000000,0.05631693000,0.00054711563,0.00560424000
D,C8925E7DC6BD,1722778742924,2024-08-04T16:39:02.924,51.78000000000,0.05718010000,0.00175327900,0.01141683300
D,C8925E7DC6BD,1722778742934,2024-08-04T16:39:02.934,51.79000000000,0.06047582600,-0.00877106300,0.01332784800
D,C8925E7DC6BD,1722778742944,2024-08-04T16:39:02.944,51.80000000000,0.06139919000,-0.00712417300,0.00969846600
D,C8925E7DC6BD,1722778742964,2024-08-04T16:39:02.964,51.82000000000,0.06557705000,-0.00752945300,0.01798946600
D,C8925E7DC6BD,1722778742974,2024-08-04T16:39:02.974,51.83000000000,0.06355848000,-0.00215121660,0.01371820000
D,C8925E7DC6BD,1722778742984,2024-08-04T16:39:02.984,51.84000000000,0.06052503400,-0.00744231900,0.01398923000
D,C8925E7DC6BD,1722778743004,2024-08-04T16:39:03.004,51.86000000000,0.05601006400,-0.00332382970,-0.00315797380
D,C8925E7DC6BD,1722778743014,2024-08-04T16:39:03.014,51.87000000000,0.05731843400,-0.00949171700,-0.00121729830
D,C8925E7DC6BD,1722778743024,2024-08-04T16:39:03.024,51.88000000000,0.06254127000,-0.01463981700,0.00368136100
D,C8925E7DC6BD,1722778743034,2024-08-04T16:39:03.034,51.89000000000,0.06140323000,-0.01488488100,-0.00260429390
D,C8925E7DC6BD,1722778743044,2024-08-04T16:39:03.044,51.90000000000,0.05976664600,-0.01511010700,-0.00494339300
D,C8925E7DC6BD,1722778743054,2024-08-04T16:39:03.054,51.91000000000,0.06297261000,-0.01577037000,0.00359165000
D,C8925E7DC6BD,1722778743064,2024-08-04T16:39:03.064,51.92000000000,0.06523362000,-0.02371468200,0.00331726530
D,C8925E7DC6BD,1722778743074,2024-08-04T16:39:03.074,51.93000000000,0.05924885000,-0.02142420600,0.00047622205
D,C8925E7DC6BD,1722778743084,2024-08-04T16:39:03.084,51.94000000000,0.06298268000,-0.02353239000,0.00358173060
D,C8925E7DC6BD,1722778743104,2024-08-04T16:39:03.104,51.96000000000,0.05649450400,-0.01498543600,0.00165462120
D,C8925E7DC6BD,1722778743114,2024-08-04T16:39:03.114,51.97000000000,0.05632840500,-0.01864744400,-0.00022522571
D,C8925E7DC6BD,1722778743124,2024-08-04T16:39:03.124,51.98000000000,0.05421701000,-0.01306109800,0.00663973340
D,C8925E7DC6BD,1722778743134,2024-08-04T16:39:03.134,51.99000000000,0.05404683000,-0.00455304100,0.00033686607
D,C8925E7DC6BD,1722778743144,2024-08-04T16:39:03.144,52.00000000000,0.06016857000,-0.00964108950,0.00447208200
D,C8925E7DC6BD,1722778743154,2024-08-04T16:39:03.154,52.01000000000,0.06240945000,-0.01471299600,0.01296949000
D,C8925E7DC6BD,1722778743164,2024-08-04T16:39:03.164,52.02000000000,0.05644340000,-0.01443535400,0.00270893240
D,C8925E7DC6BD,1722778743174,2024-08-04T16:39:03.174,52.03000000000,0.05240310000,-0.01225510800,-0.00754992340
D,C8925E7DC6BD,1722778743184,2024-08-04T16:39:03.184,52.04000000000,0.04879934000,-0.00625473000,0.00564304200
D,C8925E7DC6BD,1722778743254,2024-08-04T16:39:03.254,52.11000000000,0.06160919700,-0.01032255300,0.02220953000
D,C8925E7DC6BD,1722778743264,2024-08-04T16:39:03.264,52.12000000000,0.06379343000,-0.01691565700,0.02685811700
D,C8925E7DC6BD,1722778743324,2024-08-04T16:39:03.324,52.18000000000,0.06896200000,-0.03858011200,0.01728130900
D,C8925E7DC6BD,1722778743334,2024-08-04T16:39:03.334,52.19000000000,0.06943973000,-0.04534155000,0.02128295400
D,C8925E7DC6BD,1722778743344,2024-08-04T16:39:03.344,52.20000000000,0.06315884000,-0.03805993500,0.01085571400
D,C8925E7DC6BD,1722778743354,2024-08-04T16:39:03.354,52.21000000000,0.06181614000,-0.03367061000,0.00768237500
D,C8925E7DC6BD,1722778743364,2024-08-04T16:39:03.364,52.22000000000,0.06243867400,-0.03124184900,0.01717331400
D,C8925E7DC6BD,1722778743374,2024-08-04T16:39:03.374,52.23000000000,0.06214814600,-0.03025298600,0.01435896600
D,C8925E7DC6BD,1722778743384,2024-08-04T16:39:03.384,52.24000000000,0.06620984500,-0.03608624300,0.00480598200
D,C8925E7DC6BD,1722778743404,2024-08-04T16:39:03.404,52.26000000000,0.06365047400,-0.02822031500,0.00999969100
BD,C8925E7DC6BD,1722778744054,2024-08-04T16:39:04.054,52.91000000000,0.05835927700,-0.01924123800,0.01501519300
D,C8925E7DC6BD,1722778744064,2024-08-04T16:39:04.064,52.92000000000,0.05410109000,-0.01849637000,0.00963831800
D,C8925E7DC6BD,1722778744074,2024-08-04T16:39:04.074,52.93000000000,0.05074872000,-0.01293618200,0.00823654100
D,C8925E7DC6BD,1722778744094,2024-08-04T16:39:04.094,52.95000000000,0.06063404700,-0.02224249800,0.02653321300
D,C8925E7DC6BD,1722778744114,2024-08-04T16:39:04.114,52.97000000000,0.05978604800,-0.01537520400,0.00385883800
D,C8925E7DC6BD,1722778744314,2024-08-04T16:39:04.314,53.17000000000,-0.10631811000,0.20164739000,-0.01637797400
D,C8925E7DC6BD,1722778744324,2024-08-04T16:39:04.324,53.18000000000,-0.11382743000,0.23674256000,0.01214871900
D,C8925E7DC6BD,1722778744334,2024-08-04T16:39:04.334,53.19000000000,-0.11046893000,0.25947082000,0.02340256600
D,C8925E7DC6BD,1722778744374,2024-08-04T16:39:04.374,53.23000000000,-0.06245807600,0.29915760000,0.06453402000
D,C8925E7DC6BD,1722778744394,2024-08-04T16:39:04.394,53.25000000000,-0.03036263200,0.31898177000,0.09685026000
