Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722768973601,2024-08-04T13:56:13.601,46.99000000000,0.94054390000,-0.02753805000,-0.31382640000,0.12701169000
etaWear,E25AD03D0194,1722768973611,2024-08-04T13:56:13.611,47.00000000000,0.94059890000,-0.02766797000,-0.31370395000,0.12687704000
etaWear,E25AD03D0194,1722768973621,2024-08-04T13:56:13.621,47.01000000000,0.94076663000,-0.02780297600,-0.31323802000,0.12675600000
etaWear,E25AD03D0194,1722768973641,2024-08-04T13:56:13.641,47.03000000000,0.94134897000,-0.02837570800,-0.31140370000,0.12682521000
etaWear,E25AD03D0194,1722768973651,2024-08-04T13:56:13.651,47.04000000000,0.94173370000,-0.02876294200,-0.31017333000,0.12689613000
etaWear,E25AD03D0194,1722768973661,2024-08-04T13:56:13.661,47.05000000000,0.94218594000,-0.02905782300,-0.30874774000,0.12694973000
etaWear,E25AD03D0194,1722768973671,2024-08-04T13:56:13.671,47.06000000000,0.94275390000,-0.02928057000,-0.30693160000,0.12708533000
etaWear,E25AD03D0194,1722768973681,2024-08-04T13:56:13.681,47.07000000000,0.94343220000,-0.02944119300,-0.30474760000,0.12727045000
etaWear,E25AD03D0194,1722768973691,2024-08-04T13:56:13.691,47.08000000000,0.94417596000,-0.02950088700,-0.30234146000,0.12747964000
etaWear,E25AD03D0194,1722768973701,2024-08-04T13:56:13.701,47.09000000000,0.94494090000,-0.02954334400,-0.29982424000,0.12774713000
etaWear,E25AD03D0194,1722768973711,2024-08-04T13:56:13.711,47.10000000000,0.94566120000,-0.02958235000,-0.29741055000,0.12804979000
etaWear,E25AD03D0194,1722768973721,2024-08-04T13:56:13.721,47.11000000000,0.94626594000,-0.02960902500,-0.29534610000,0.12835370000
etaWear,E25AD03D0194,1722768973751,2024-08-04T13:56:13.751,47.14000000000,0.94771580000,-0.02964497700,-0.29028803000,0.12918496000
etaWear,E25AD03D0194,1722768973761,2024-08-04T13:56:13.761,47.15000000000,0.94813544000,-0.02961825600,-0.28880313000,0.12943996000
etaWear,E25AD03D0194,1722768973881,2024-08-04T13:56:13.881,47.27000000000,0.94738200000,-0.02895123100,-0.28958303000,0.13330725000
etaWear,E25AD03D0194,1722768973891,2024-08-04T13:56:13.891,47.28000000000,0.94693094000,-0.02877350300,-0.29086238000,0.13376448000
etaWear,E25AD03D0194,1722768973911,2024-08-04T13:56:13.911,47.30000000000,0.94661736000,-0.02817140700,-0.29141920000,0.13489518000
etaWear,E25AD03D0194,1722768973921,2024-08-04T13:56:13.921,47.31000000000,0.94670400000,-0.02784052700,-0.29087330000,0.13553332000
etaWear,E25AD03D0194,1722768973931,2024-08-04T13:56:13.931,47.32000000000,0.94678290000,-0.02752786500,-0.29035050000,0.13616462000
etaWear,E25AD03D0194,1722768973941,2024-08-04T13:56:13.941,47.33000000000,0.94677130000,-0.02719130700,-0.29012460000,0.13679332000
etaWear,E25AD03D0194,1722768973951,2024-08-04T13:56:13.951,47.34000000000,0.94671470000,-0.02684194400,-0.29003835000,0.13743544000
etaWear,E25AD03D0194,1722768973961,2024-08-04T13:56:13.961,47.35000000000,0.94665736000,-0.02647981000,-0.28994980000,0.13808599000
etaWear,E25AD03D0194,1722768973971,2024-08-04T13:56:13.971,47.36000000000,0.94666570000,-0.02614464000,-0.28964943000,0.13872163000
etaWear,E25AD03D0194,1722768973991,2024-08-04T13:56:13.991,47.38000000000,0.94697803000,-0.02564286800,-0.28807220000,0.13996273000
etaWear,E25AD03D0194,1722768974001,2024-08-04T13:56:14.001,47.39000000000,0.94722160000,-0.02541015000,-0.28697700000,0.14060536000
etaWear,E25AD03D0194,1722768974011,2024-08-04T13:56:14.011,47.40000000000,0.94745940000,-0.02522754700,-0.28587496000,0.14127892000
etaWear,E25AD03D0194,1722768974021,2024-08-04T13:56:14.021,47.41000000000,0.94768870000,-0.02501392200,-0.28477433000,0.14200039000
etaWear,E25AD03D0194,1722768974031,2024-08-04T13:56:14.031,47.42000000000,0.94789240000,-0.02468106900,-0.28374955000,0.14274816000
etaWear,E25AD03D0194,1722768974041,2024-08-04T13:56:14.041,47.43000000000,0.94807357000,-0.02425909000,-0.28281087000,0.14347859000
etaWear,E25AD03D0194,1722768974051,2024-08-04T13:56:14.051,47.44000000000,0.94825100000,-0.02376526800,-0.28191700000,0.14414620000
etaWear,E25AD03D0194,1722768974061,2024-08-04T13:56:14.061,47.45000000000,0.94841740000,-0.02322920000,-0.28109488000,0.14474279000
etaWear,E25AD03D0194,1722768974081,2024-08-04T13:56:14.081,47.47000000000,0.94859180000,-0.02233035300,-0.28014755000,0.14557573000
etaWear,E25AD03D0194,1722768974091,2024-08-04T13:56:14.091,47.48000000000,0.94861060000,-0.02198956500,-0.27998406000,0.14581968000
etaWear,E25AD03D0194,1722768974301,2024-08-04T13:56:14.301,47.69000000000,0.95379660000,-0.01601285500,-0.25886056000,0.15167953000
etaWear,E25AD03D0194,1722768974311,2024-08-04T13:56:14.311,47.70000000000,0.95386755000,-0.01572085200,-0.25841430000,0.15202504000
etaWear,E25AD03D0194,1722768974321,2024-08-04T13:56:14.321,47.71000000000,0.95391730000,-0.01549123000,-0.25801593000,0.15241256000
etaWear,E25AD03D0194,1722768974331,2024-08-04T13:56:14.331,47.72000000000,0.95391220000,-0.01527038400,-0.25779125000,0.15284700000
etaWear,E25AD03D0194,1722768974351,2024-08-04T13:56:14.351,47.74000000000,0.95356050000,-0.01454648800,-0.25863170000,0.15368934000
etaWear,E25AD03D0194,1722768974361,2024-08-04T13:56:14.361,47.75000000000,0.95328630000,-0.01414347300,-0.25942472000,0.15409057000
etaWear,E25AD03D0194,1722768974371,2024-08-04T13:56:14.371,47.76000000000,0.95299226000,-0.01377756200,-0.26032984000,0.15441556000
etaWear,E25AD03D0194,1722768974381,2024-08-04T13:56:14.381,47.77000000000,0.95271260000,-0.01348488900,-0.26121965000,0.15466426000
etaWear,E25AD03D0194,1722768974391,2024-08-04T13:56:14.391,47.78000000000,0.95247210000,-0.01327570200,-0.26198426000,0.15487020000
etaWear,E25AD03D0194,1722768974401,2024-08-04T13:56:14.401,47.79000000000,0.95226014000,-0.01308805500,-0.26264197000,0.15507549000
etaWear,E25AD03D0194,1722768974411,2024-08-04T13:56:14.411,47.80000000000,0.95205830000,-0.01294628300,-0.26323420000,0.15532203000
etaWear,E25AD03D0194,1722768974431,2024-08-04T13:56:14.431,47.82000000000,0.95167357000,-0.01278425100,-0.26427191000,0.15593012000
etaWear,E25AD03D0194,1722768974441,2024-08-04T13:56:14.441,47.83000000000,0.95150600000,-0.01273557700,-0.26468572000,0.15625544000
etaWear,E25AD03D0194,1722768974451,2024-08-04T13:56:14.451,47.84000000000,0.95133656000,-0.01275246800,-0.26511082000,0.15656438000
etaWear,E25AD03D0194,1722768974461,2024-08-04T13:56:14.461,47.85000000000,0.95116180000,-0.01277593700,-0.26556152000,0.15685990000
etaWear,E25AD03D0194,1722768974471,2024-08-04T13:56:14.471,47.86000000000,0.95097950000,-0.01280034000,-0.26604873000,0.15713744000
etaWear,E25AD03D0194,1722768974481,2024-08-04T13:56:14.481,47.87000000000,0.95080010000,-0.01289632800,-0.26654243000,0.15737793000
etaWear,E25AD03D0194,1722768974491,2024-08-04T13:56:14.491,47.88000000000,0.95063190000,-0.01303607200,-0.26701050000,0.15758874000
etaWear,E25AD03D0194,1722768974521,2024-08-04T13:56:14.521,47.91000000000,0.95024437000,-0.01361258700,-0.26800020000,0.15819632000
etaWear,E25AD03D0194,1722768974531,2024-08-04T13:56:14.531,47.92000000000,0.95002264000,-0.01372504800,-0.26867393000,0.15837552000
etaWear,E25AD03D0194,1722768974541,2024-08-04T13:56:14.541,47.93000000000,0.94972146000,-0.01383553350,-0.26961926000,0.15856563000
etaWear,E25AD03D0194,1722768974551,2024-08-04T13:56:14.551,47.94000000000,0.94934803000,-0.01394496100,-0.27081454000,0.15875566000
etaWear,E25AD03D0194,1722768974741,2024-08-04T13:56:14.741,48.13000000000,0.94159263000,-0.01869998300,-0.29399660000,0.16315487000
etaWear,E25AD03D0194,1722768974751,2024-08-04T13:56:14.751,48.14000000000,0.94118613000,-0.01886215800,-0.29509276000,0.16350277000
etaWear,E25AD03D0194,1722768974761,2024-08-04T13:56:14.761,48.15000000000,0.94063854000,-0.01886417000,-0.29661940000,0.16389060000
etaWear,E25AD03D0194,1722768974781,2024-08-04T13:56:14.781,48.17000000000,0.93933190000,-0.01863912500,-0.30038485000,0.16455123000
etaWear,E25AD03D0194,1722768974801,2024-08-04T13:56:14.801,48.19000000000,0.93819890000,-0.01837511500,-0.30385150000,0.16467954000
etaWear,E25AD03D0194,1722768974811,2024-08-04T13:56:14.811,48.20000000000,0.93778586000,-0.01829310100,-0.30514010000,0.16465884000
etaWear,E25AD03D0194,1722768974821,2024-08-04T13:56:14.821,48.21000000000,0.93754786000,-0.01816482300,-0.30587056000,0.16467305000
etaWear,E25AD03D0194,1722768974831,2024-08-04T13:56:14.831,48.22000000000,0.93751293000,-0.01803631900,-0.30596500000,0.16471067000
etaWear,E25AD03D0194,1722768974841,2024-08-04T13:56:14.841,48.23000000000,0.93767420000,-0.01785587500,-0.30543905000,0.16478778000
etaWear,E25AD03D0194,1722768974851,2024-08-04T13:56:14.851,48.24000000000,0.93795866000,-0.01756556700,-0.30451260000,0.16491471000
etaWear,E25AD03D0194,1722768974871,2024-08-04T13:56:14.871,48.26000000000,0.93835740000,-0.01671594600,-0.30311033000,0.16531830000
etaWear,E25AD03D0194,1722768974891,2024-08-04T13:56:14.891,48.28000000000,0.93782336000,-0.01572042300,-0.30453652000,0.16582432000
etaWear,E25AD03D0194,1722768974901,2024-08-04T13:56:14.901,48.29000000000,0.93712900000,-0.01524030000,-0.30656220000,0.16606180000
etaWear,E25AD03D0194,1722768974911,2024-08-04T13:56:14.911,48.30000000000,0.93618330000,-0.01487610800,-0.30937615000,0.16621077000
etaWear,E25AD03D0194,1722768974921,2024-08-04T13:56:14.921,48.31000000000,0.93507800000,-0.01463251600,-0.31268322000,0.16626565000
etaWear,E25AD03D0194,1722768974931,2024-08-04T13:56:14.931,48.32000000000,0.93397100000,-0.01442964700,-0.31597358000,0.16628498000
etaWear,E25AD03D0194,1722768974941,2024-08-04T13:56:14.941,48.33000000000,0.93303406000,-0.01423594100,-0.31871825000,0.16632305000
etaWear,E25AD03D0194,1722768974961,2024-08-04T13:56:14.961,48.35000000000,0.93181497000,-0.01379586200,-0.32220384000,0.16647872000
etaWear,E25AD03D0194,1722768974971,2024-08-04T13:56:14.971,48.36000000000,0.93151940000,-0.01364333500,-0.32305738000,0.16649128000
etaWear,E25AD03D0194,1722768974981,2024-08-04T13:56:14.981,48.37000000000,0.93143946000,-0.01348307100,-0.32331230000,0.16645719000
etaWear,E25AD03D0194,1722768974991,2024-08-04T13:56:14.991,48.38000000000,0.93152755000,-0.01336658300,-0.32311442000,0.16635792000
etaWear,E25AD03D0194,1722768975001,2024-08-04T13:56:15.001,48.39000000000,0.93170816000,-0.01331569100,-0.32267267000,0.16620708000
etaWear,E25AD03D0194,1722768975021,2024-08-04T13:56:15.021,48.41000000000,0.93202543000,-0.01343568600,-0.32197620000,0.16576889000
etaWear,E25AD03D0194,1722768975031,2024-08-04T13:56:15.031,48.42000000000,0.93201880000,-0.01351621900,-0.32212928000,0.16550207000
etaWear,E25AD03D0194,1722768975051,2024-08-04T13:56:15.051,48.44000000000,0.93168870000,-0.01343662600,-0.32335854000,0.16496930000
etaWear,E25AD03D0194,1722768975071,2024-08-04T13:56:15.071,48.46000000000,0.93110200000,-0.01311211500,-0.32533213000,0.16442698000
etaWear,E25AD03D0194,1722768975321,2024-08-04T13:56:15.321,48.71000000000,0.92864865000,-0.01206751450,-0.33527490000,0.15829317000
etaWear,E25AD03D0194,1722768975331,2024-08-04T13:56:15.331,48.72000000000,0.92900836000,-0.01201978400,-0.33443160000,0.15796965000
etaWear,E25AD03D0194,1722768975341,2024-08-04T13:56:15.341,48.73000000000,0.92934530000,-0.01204836700,-0.33363864000,0.15766238000
etaWear,E25AD03D0194,1722768975351,2024-08-04T13:56:15.351,48.74000000000,0.92961730000,-0.01206317200,-0.33300600000,0.15739483000
etaWear,E25AD03D0194,1722768975381,2024-08-04T13:56:15.381,48.77000000000,0.92999630000,-0.01218385600,-0.33225742000,0.15672697000
etaWear,E25AD03D0194,1722768975411,2024-08-04T13:56:15.411,48.80000000000,0.92965650000,-0.01255585800,-0.33331835000,0.15646067000
etaWear,E25AD03D0194,1722768975431,2024-08-04T13:56:15.431,48.82000000000,0.92914740000,-0.01281353500,-0.33476270000,0.15638028000
etaWear,E25AD03D0194,1722768975441,2024-08-04T13:56:15.441,48.83000000000,0.92885995000,-0.01295296500,-0.33555305000,0.15638250000
etaWear,E25AD03D0194,1722768975451,2024-08-04T13:56:15.451,48.84000000000,0.92854880000,-0.01308490400,-0.33641458000,0.15636850000
etaWear,E25AD03D0194,1722768975461,2024-08-04T13:56:15.461,48.85000000000,0.92822640000,-0.01320680100,-0.33730507000,0.15635382000
etaWear,E25AD03D0194,1722768975491,2024-08-04T13:56:15.491,48.88000000000,0.92751670000,-0.01337271650,-0.33931510000,0.15620251000
etaWear,E25AD03D0194,1722768975501,2024-08-04T13:56:15.501,48.89000000000,0.92740494000,-0.01342571250,-0.33963390000,0.15616891000
etaWear,E25AD03D0194,1722768975521,2024-08-04T13:56:15.521,48.91000000000,0.92716140000,-0.01374945300,-0.34028682000,0.15616563000
etaWear,E25AD03D0194,1722768975541,2024-08-04T13:56:15.541,48.93000000000,0.92655200000,-0.01407561400,-0.34205420000,0.15589169000
etaWear,E25AD03D0194,1722768975551,2024-08-04T13:56:15.551,48.94000000000,0.92615926000,-0.01428624500,-0.34318942000,0.15571119000
etaWear,E25AD03D0194,1722768975571,2024-08-04T13:56:15.571,48.96000000000,0.92574320000,-0.01442232600,-0.34445596000,0.15537596000
MetaWear,E25AD03D0194,1722768975581,2024-08-04T13:56:15.581,48.97000000000,0.92572945000,-0.01444119900,-0.34454688000,0.15525435000
etaWear,E25AD03D0194,1722768975591,2024-08-04T13:56:15.591,48.98000000000,0.92581310000,-0.01443692700,-0.34436590000,0.15515782000
etaWear,E25AD03D0194,1722768975601,2024-08-04T13:56:15.601,48.99000000000,0.92590830000,-0.01436756600,-0.34414640000,0.15508245000
etaWear,E25AD03D0194,1722768975631,2024-08-04T13:56:15.631,49.02000000000,0.92606280000,-0.01412009300,-0.34390524000,0.15471707000
etaWear,E25AD03D0194,1722768975641,2024-08-04T13:56:15.641,49.03000000000,0.92606840000,-0.01405872900,-0.34395674000,0.15457477000
etaWear,E25AD03D0194,1722768975671,2024-08-04T13:56:15.671,49.06000000000,0.92614700000,-0.01415298100,-0.34377590000,0.15449823000
etaWear,E25AD03D0194,1722768975701,2024-08-04T13:56:15.701,49.09000000000,0.92622230000,-0.01403756600,-0.34354243000,0.15457614000
etaWear,E25AD03D0194,1722768975711,2024-08-04T13:56:15.711,49.10000000000,0.92608863000,-0.01397746000,-0.34390256000,0.15458158000
etaWear,E25AD03D0194,1722768975721,2024-08-04T13:56:15.721,49.11000000000,0.92594930000,-0.01391480800,-0.34427790000,0.15458724000
etaWear,E25AD03D0194,1722768975731,2024-08-04T13:56:15.731,49.12000000000,0.92585385000,-0.01394443300,-0.34452260000,0.15461060000
etaWear,E25AD03D0194,1722768975751,2024-08-04T13:56:15.751,49.14000000000,0.92586035000,-0.01396149700,-0.34446560000,0.15469675000
etaWear,E25AD03D0194,1722768975761,2024-08-04T13:56:15.761,49.15000000000,0.92587364000,-0.01398784600,-0.34440848000,0.15474194000
etaWear,E25AD03D0194,1722768975771,2024-08-04T13:56:15.771,49.16000000000,0.92586213000,-0.01400013900,-0.34441835000,0.15478766000
etaWear,E25AD03D0194,1722768975781,2024-08-04T13:56:15.781,49.17000000000,0.92580460000,-0.01404670600,-0.34455925000,0.15481384000
etaWear,E25AD03D0194,1722768975791,2024-08-04T13:56:15.791,49.18000000000,0.92569286000,-0.01406215600,-0.34484634000,0.15484184000
etaWear,E25AD03D0194,1722768975801,2024-08-04T13:56:15.801,49.19000000000,0.92551774000,-0.01404235500,-0.34530383000,0.15487088000
etaWear,E25AD03D0194,1722768975811,2024-08-04T13:56:15.811,49.20000000000,0.92527086000,-0.01399124600,-0.34595290000,0.15490203000
etaWear,E25AD03D0194,1722768975821,2024-08-04T13:56:15.821,49.21000000000,0.92495286000,-0.01397135700,-0.34679458000,0.15492079000
etaWear,E25AD03D0194,1722768975841,2024-08-04T13:56:15.841,49.23000000000,0.92427176000,-0.01389462500,-0.34860808000,0.15492241000
etaWear,E25AD03D0194,1722768975851,2024-08-04T13:56:15.851,49.24000000000,0.92400044000,-0.01377414300,-0.34932676000,0.15493318000
etaWear,E25AD03D0194,1722768975881,2024-08-04T13:56:15.881,49.27000000000,0.92343426000,-0.01363551500,-0.35077226000,0.15505445000
etaWear,E25AD03D0194,1722768975891,2024-08-04T13:56:15.891,49.28000000000,0.92320460000,-0.01367451700,-0.35130920000,0.15520407000
etaWear,E25AD03D0194,1722768975901,2024-08-04T13:56:15.901,49.29000000000,0.92294200000,-0.01371825100,-0.35191030000,0.15539970000
etaWear,E25AD03D0194,1722768975921,2024-08-04T13:56:15.921,49.31000000000,0.92238010000,-0.01379169150,-0.35316226000,0.15588838000
etaWear,E25AD03D0194,1722768975931,2024-08-04T13:56:15.931,49.32000000000,0.92212206000,-0.01372866900,-0.35370168000,0.15619707000
etaWear,E25AD03D0194,1722768975941,2024-08-04T13:56:15.941,49.33000000000,0.92189384000,-0.01364030300,-0.35415610000,0.15652180000
etaWear,E25AD03D0194,1722768975951,2024-08-04T13:56:15.951,49.34000000000,0.92170036000,-0.01355111400,-0.35452777000,0.15682780000
etaWear,E25AD03D0194,1722768975961,2024-08-04T13:56:15.961,49.35000000000,0.92152375000,-0.01344511100,-0.35486302000,0.15711561000
etaWear,E25AD03D0194,1722768976011,2024-08-04T13:56:16.011,49.40000000000,0.92083070000,-0.01298366950,-0.35633390000,0.15788707000
etaWear,E25AD03D0194,1722768976021,2024-08-04T13:56:16.021,49.41000000000,0.92083040000,-0.01288687700,-0.35632175000,0.15792428000
etaWear,E25AD03D0194,1722768976031,2024-08-04T13:56:16.031,49.42000000000,0.92083055000,-0.01278377400,-0.35630750000,0.15796383000
etaWear,E25AD03D0194,1722768976041,2024-08-04T13:56:16.041,49.43000000000,0.92083030000,-0.01270170800,-0.35629693000,0.15799557000
etaWear,E25AD03D0194,1722768976051,2024-08-04T13:56:16.051,49.44000000000,0.92084926000,-0.01263075700,-0.35623658000,0.15802704000
etaWear,E25AD03D0194,1722768976071,2024-08-04T13:56:16.071,49.46000000000,0.92089754000,-0.01242453700,-0.35608050000,0.15811440000
etaWear,E25AD03D0194,1722768976101,2024-08-04T13:56:16.101,49.49000000000,0.92103570000,-0.01218191600,-0.35576330000,0.15804246000
etaWear,E25AD03D0194,1722768976111,2024-08-04T13:56:16.111,49.50000000000,0.92105865000,-0.01213373100,-0.35576892000,0.15789972000
etaWear,E25AD03D0194,1722768976741,2024-08-04T13:56:16.741,50.13000000000,0.92241275000,-0.02004741100,-0.35178745000,0.15810890000
etaWear,E25AD03D0194,1722768976751,2024-08-04T13:56:16.751,50.14000000000,0.92244390000,-0.02001404800,-0.35168958000,0.15814903000
etaWear,E25AD03D0194,1722768976771,2024-08-04T13:56:16.771,50.16000000000,0.92257065000,-0.01994759200,-0.35132465000,0.15822928000
etaWear,E25AD03D0194,1722768976781,2024-08-04T13:56:16.781,50.17000000000,0.92263630000,-0.01994376600,-0.35113725000,0.15826282000
etaWear,E25AD03D0194,1722768976801,2024-08-04T13:56:16.801,50.19000000000,0.92272090000,-0.02004155000,-0.35089526000,0.15829384000
etaWear,E25AD03D0194,1722768976811,2024-08-04T13:56:16.811,50.20000000000,0.92273850000,-0.02008617300,-0.35083696000,0.15831509000
etaWear,E25AD03D0194,1722768976821,2024-08-04T13:56:16.821,50.21000000000,0.92270356000,-0.02018596200,-0.35092583000,0.15830900000
etaWear,E25AD03D0194,1722768976831,2024-08-04T13:56:16.831,50.22000000000,0.92263380000,-0.02028491300,-0.35111210000,0.15829019000
etaWear,E25AD03D0194,1722768976841,2024-08-04T13:56:16.841,50.23000000000,0.92254317000,-0.02038457000,-0.35135671000,0.15826294000
etaWear,E25AD03D0194,1722768976851,2024-08-04T13:56:16.851,50.24000000000,0.92244800000,-0.02046862600,-0.35161272000,0.15823829000
etaWear,E25AD03D0194,1722768976861,2024-08-04T13:56:16.861,50.25000000000,0.92235893000,-0.02054476200,-0.35185236000,0.15821475000
etaWear,E25AD03D0194,1722768976871,2024-08-04T13:56:16.871,50.26000000000,0.92227787000,-0.02060445400,-0.35207070000,0.15819389000
etaWear,E25AD03D0194,1722768976891,2024-08-04T13:56:16.891,50.28000000000,0.92212665000,-0.02067682000,-0.35247615000,0.15816297000
etaWear,E25AD03D0194,1722768976901,2024-08-04T13:56:16.901,50.29000000000,0.92206250000,-0.02065931300,-0.35264128000,0.15817061000
MetaWear,E25AD03D0194,1722768975581,2024-08-04T13:56:15.581,48.97000000000,0.92572945000,-0.01444119900,-0.34454688000,0.15525435000
etaWear,E25AD03D0194,1722768975591,2024-08-04T13:56:15.591,48.98000000000,0.92581310000,-0.01443692700,-0.34436590000,0.15515782000
etaWear,E25AD03D0194,1722768975601,2024-08-04T13:56:15.601,48.99000000000,0.92590830000,-0.01436756600,-0.34414640000,0.15508245000
etaWear,E25AD03D0194,1722768975631,2024-08-04T13:56:15.631,49.02000000000,0.92606280000,-0.01412009300,-0.34390524000,0.15471707000
etaWear,E25AD03D0194,1722768975641,2024-08-04T13:56:15.641,49.03000000000,0.92606840000,-0.01405872900,-0.34395674000,0.15457477000
etaWear,E25AD03D0194,1722768975671,2024-08-04T13:56:15.671,49.06000000000,0.92614700000,-0.01415298100,-0.34377590000,0.15449823000
etaWear,E25AD03D0194,1722768975701,2024-08-04T13:56:15.701,49.09000000000,0.92622230000,-0.01403756600,-0.34354243000,0.15457614000
etaWear,E25AD03D0194,1722768975711,2024-08-04T13:56:15.711,49.10000000000,0.92608863000,-0.01397746000,-0.34390256000,0.15458158000
etaWear,E25AD03D0194,1722768975721,2024-08-04T13:56:15.721,49.11000000000,0.92594930000,-0.01391480800,-0.34427790000,0.15458724000
etaWear,E25AD03D0194,1722768975731,2024-08-04T13:56:15.731,49.12000000000,0.92585385000,-0.01394443300,-0.34452260000,0.15461060000
etaWear,E25AD03D0194,1722768975751,2024-08-04T13:56:15.751,49.14000000000,0.92586035000,-0.01396149700,-0.34446560000,0.15469675000
etaWear,E25AD03D0194,1722768975761,2024-08-04T13:56:15.761,49.15000000000,0.92587364000,-0.01398784600,-0.34440848000,0.15474194000
etaWear,E25AD03D0194,1722768975771,2024-08-04T13:56:15.771,49.16000000000,0.92586213000,-0.01400013900,-0.34441835000,0.15478766000
etaWear,E25AD03D0194,1722768975781,2024-08-04T13:56:15.781,49.17000000000,0.92580460000,-0.01404670600,-0.34455925000,0.15481384000
etaWear,E25AD03D0194,1722768975791,2024-08-04T13:56:15.791,49.18000000000,0.92569286000,-0.01406215600,-0.34484634000,0.15484184000
etaWear,E25AD03D0194,1722768975801,2024-08-04T13:56:15.801,49.19000000000,0.92551774000,-0.01404235500,-0.34530383000,0.15487088000
etaWear,E25AD03D0194,1722768975811,2024-08-04T13:56:15.811,49.20000000000,0.92527086000,-0.01399124600,-0.34595290000,0.15490203000
etaWear,E25AD03D0194,1722768975821,2024-08-04T13:56:15.821,49.21000000000,0.92495286000,-0.01397135700,-0.34679458000,0.15492079000
etaWear,E25AD03D0194,1722768975841,2024-08-04T13:56:15.841,49.23000000000,0.92427176000,-0.01389462500,-0.34860808000,0.15492241000
etaWear,E25AD03D0194,1722768975851,2024-08-04T13:56:15.851,49.24000000000,0.92400044000,-0.01377414300,-0.34932676000,0.15493318000
etaWear,E25AD03D0194,1722768975881,2024-08-04T13:56:15.881,49.27000000000,0.92343426000,-0.01363551500,-0.35077226000,0.15505445000
etaWear,E25AD03D0194,1722768975891,2024-08-04T13:56:15.891,49.28000000000,0.92320460000,-0.01367451700,-0.35130920000,0.15520407000
etaWear,E25AD03D0194,1722768975901,2024-08-04T13:56:15.901,49.29000000000,0.92294200000,-0.01371825100,-0.35191030000,0.15539970000
etaWear,E25AD03D0194,1722768975921,2024-08-04T13:56:15.921,49.31000000000,0.92238010000,-0.01379169150,-0.35316226000,0.15588838000
etaWear,E25AD03D0194,1722768975931,2024-08-04T13:56:15.931,49.32000000000,0.92212206000,-0.01372866900,-0.35370168000,0.15619707000
etaWear,E25AD03D0194,1722768975941,2024-08-04T13:56:15.941,49.33000000000,0.92189384000,-0.01364030300,-0.35415610000,0.15652180000
etaWear,E25AD03D0194,1722768975951,2024-08-04T13:56:15.951,49.34000000000,0.92170036000,-0.01355111400,-0.35452777000,0.15682780000
etaWear,E25AD03D0194,1722768975961,2024-08-04T13:56:15.961,49.35000000000,0.92152375000,-0.01344511100,-0.35486302000,0.15711561000
etaWear,E25AD03D0194,1722768976011,2024-08-04T13:56:16.011,49.40000000000,0.92083070000,-0.01298366950,-0.35633390000,0.15788707000
etaWear,E25AD03D0194,1722768976021,2024-08-04T13:56:16.021,49.41000000000,0.92083040000,-0.01288687700,-0.35632175000,0.15792428000
etaWear,E25AD03D0194,1722768976031,2024-08-04T13:56:16.031,49.42000000000,0.92083055000,-0.01278377400,-0.35630750000,0.15796383000
etaWear,E25AD03D0194,1722768976041,2024-08-04T13:56:16.041,49.43000000000,0.92083030000,-0.01270170800,-0.35629693000,0.15799557000
etaWear,E25AD03D0194,1722768976051,2024-08-04T13:56:16.051,49.44000000000,0.92084926000,-0.01263075700,-0.35623658000,0.15802704000
etaWear,E25AD03D0194,1722768976071,2024-08-04T13:56:16.071,49.46000000000,0.92089754000,-0.01242453700,-0.35608050000,0.15811440000
etaWear,E25AD03D0194,1722768976101,2024-08-04T13:56:16.101,49.49000000000,0.92103570000,-0.01218191600,-0.35576330000,0.15804246000
etaWear,E25AD03D0194,1722768976111,2024-08-04T13:56:16.111,49.50000000000,0.92105865000,-0.01213373100,-0.35576892000,0.15789972000
etaWear,E25AD03D0194,1722768977201,2024-08-04T13:56:17.201,50.59000000000,0.92094630000,-0.02183710800,-0.35586274000,0.15729822000
etaWear,E25AD03D0194,1722768977211,2024-08-04T13:56:17.211,50.60000000000,0.92089874000,-0.02192672900,-0.35599370000,0.15726796000
etaWear,E25AD03D0194,1722768977221,2024-08-04T13:56:17.221,50.61000000000,0.92079440000,-0.02203013400,-0.35627577000,0.15722595000
etaWear,E25AD03D0194,1722768977241,2024-08-04T13:56:17.241,50.63000000000,0.92049640000,-0.02225036200,-0.35707754000,0.15712126000
etaWear,E25AD03D0194,1722768977251,2024-08-04T13:56:17.251,50.64000000000,0.92037225000,-0.02237132400,-0.35741347000,0.15706630000
etaWear,E25AD03D0194,1722768977261,2024-08-04T13:56:17.261,50.65000000000,0.92029434000,-0.02249853500,-0.35762888000,0.15701467000
etaWear,E25AD03D0194,1722768977271,2024-08-04T13:56:17.271,50.66000000000,0.92027116000,-0.02265430800,-0.35770446000,0.15695632000
etaWear,E25AD03D0194,1722768977281,2024-08-04T13:56:17.281,50.67000000000,0.92025770000,-0.02278561900,-0.35777783000,0.15684900000
etaWear,E25AD03D0194,1722768977291,2024-08-04T13:56:17.291,50.68000000000,0.92024857000,-0.02289727500,-0.35784838000,0.15672529000
etaWear,E25AD03D0194,1722768977411,2024-08-04T13:56:17.411,50.80000000000,0.92111740000,-0.02323922300,-0.35684744000,0.15382665000
