Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722770163806,2024-08-04T14:16:03.806,41.30000000000,0.69813913000,-0.08603884000,-0.70951370000,0.04230117400
etaWear,E15561CB9161,1722770163816,2024-08-04T14:16:03.816,41.31000000000,0.69816440000,-0.08601851000,-0.70949760000,0.04219617000
etaWear,E15561CB9161,1722770163826,2024-08-04T14:16:03.826,41.32000000000,0.69816846000,-0.08594576000,-0.70950590000,0.04213714200
etaWear,E15561CB9161,1722770163836,2024-08-04T14:16:03.836,41.33000000000,0.69819740000,-0.08593359600,-0.70948540000,0.04202739500
etaWear,E15561CB9161,1722770163846,2024-08-04T14:16:03.846,41.34000000000,0.69822437000,-0.08587365000,-0.70946944000,0.04197201500
etaWear,E15561CB9161,1722770163856,2024-08-04T14:16:03.856,41.35000000000,0.69821656000,-0.08580996000,-0.70948790000,0.04191987600
etaWear,E15561CB9161,1722770163866,2024-08-04T14:16:03.866,41.36000000000,0.69824964000,-0.08578757000,-0.70945907000,0.04190265400
etaWear,E15561CB9161,1722770163876,2024-08-04T14:16:03.876,41.37000000000,0.69824390000,-0.08572454000,-0.70947087000,0.04192830600
etaWear,E15561CB9161,1722770163886,2024-08-04T14:16:03.886,41.38000000000,0.69822210000,-0.08570400600,-0.70949520000,0.04192206000
etaWear,E15561CB9161,1722770163896,2024-08-04T14:16:03.896,41.39000000000,0.69819844000,-0.08567851000,-0.70952207000,0.04191304400
etaWear,E15561CB9161,1722770163906,2024-08-04T14:16:03.906,41.40000000000,0.69817460000,-0.08566107000,-0.70954776000,0.04190987700
etaWear,E15561CB9161,1722770163916,2024-08-04T14:16:03.916,41.41000000000,0.69814360000,-0.08558597400,-0.70958430000,0.04196143500
etaWear,E15561CB9161,1722770163926,2024-08-04T14:16:03.926,41.42000000000,0.69809777000,-0.08556437000,-0.70963230000,0.04195679000
etaWear,E15561CB9161,1722770163936,2024-08-04T14:16:03.936,41.43000000000,0.69807650000,-0.08547517000,-0.70966130000,0.04200157500
etaWear,E15561CB9161,1722770163946,2024-08-04T14:16:03.946,41.44000000000,0.69806940000,-0.08545507000,-0.70967120000,0.04199300000
etaWear,E15561CB9161,1722770163956,2024-08-04T14:16:03.956,41.45000000000,0.69806004000,-0.08536086000,-0.70968910000,0.04203849000
etaWear,E15561CB9161,1722770163966,2024-08-04T14:16:03.966,41.46000000000,0.69803894000,-0.08536970000,-0.70971185000,0.04198681000
etaWear,E15561CB9161,1722770163976,2024-08-04T14:16:03.976,41.47000000000,0.69802040000,-0.08535351000,-0.70973240000,0.04198036300
etaWear,E15561CB9161,1722770163986,2024-08-04T14:16:03.986,41.48000000000,0.69799050000,-0.08526758000,-0.70976940000,0.04202561000
etaWear,E15561CB9161,1722770163996,2024-08-04T14:16:03.996,41.49000000000,0.69795770000,-0.08530979600,-0.70980070000,0.04195554600
etaWear,E15561CB9161,1722770164006,2024-08-04T14:16:04.006,41.50000000000,0.69794150000,-0.08524957000,-0.70982194000,0.04198970600
etaWear,E15561CB9161,1722770164016,2024-08-04T14:16:04.016,41.51000000000,0.69790506000,-0.08522072400,-0.70986200000,0.04197618400
etaWear,E15561CB9161,1722770164026,2024-08-04T14:16:04.026,41.52000000000,0.69788430000,-0.08518881000,-0.70988710000,0.04196095500
etaWear,E15561CB9161,1722770164036,2024-08-04T14:16:04.036,41.53000000000,0.69786210000,-0.08515790000,-0.70991350000,0.04194674000
etaWear,E15561CB9161,1722770164046,2024-08-04T14:16:04.046,41.54000000000,0.69781740000,-0.08512962600,-0.70996135000,0.04193770000
etaWear,E15561CB9161,1722770164056,2024-08-04T14:16:04.056,41.55000000000,0.69777050000,-0.08514315000,-0.71000400000,0.04196876700
etaWear,E15561CB9161,1722770164066,2024-08-04T14:16:04.066,41.56000000000,0.69773590000,-0.08516943000,-0.71003250000,0.04200808000
etaWear,E15561CB9161,1722770164076,2024-08-04T14:16:04.076,41.57000000000,0.69768363000,-0.08521072600,-0.71007560000,0.04206335000
etaWear,E15561CB9161,1722770164086,2024-08-04T14:16:04.086,41.58000000000,0.69762590000,-0.08517668400,-0.71012944000,0.04218142000
etaWear,E15561CB9161,1722770164096,2024-08-04T14:16:04.096,41.59000000000,0.69757515000,-0.08520692600,-0.71017300000,0.04222702200
MetaWear,E15561CB9161,1722770164136,2024-08-04T14:16:04.136,41.63000000000,0.69738030000,-0.08533561000,-0.71033720000,0.04242018600
etaWear,E15561CB9161,1722770164146,2024-08-04T14:16:04.146,41.64000000000,0.69732326000,-0.08537245500,-0.71038556000,0.04247405400
etaWear,E15561CB9161,1722770164156,2024-08-04T14:16:04.156,41.65000000000,0.69726914000,-0.08540213000,-0.71043240000,0.04252028500
etaWear,E15561CB9161,1722770164166,2024-08-04T14:16:04.166,41.66000000000,0.69721967000,-0.08543105000,-0.71047485000,0.04256373300
etaWear,E15561CB9161,1722770164176,2024-08-04T14:16:04.176,41.67000000000,0.69718385000,-0.08546280000,-0.71050370000,0.04260581000
etaWear,E15561CB9161,1722770164186,2024-08-04T14:16:04.186,41.68000000000,0.69714576000,-0.08549766000,-0.71053420000,0.04265071500
etaWear,E15561CB9161,1722770164196,2024-08-04T14:16:04.196,41.69000000000,0.69710994000,-0.08553295000,-0.71056247000,0.04269493000
etaWear,E15561CB9161,1722770164206,2024-08-04T14:16:04.206,41.70000000000,0.69708120000,-0.08556865000,-0.71058375000,0.04273827000
etaWear,E15561CB9161,1722770164216,2024-08-04T14:16:04.216,41.71000000000,0.69705270000,-0.08559939000,-0.71060556000,0.04277790700
etaWear,E15561CB9161,1722770164226,2024-08-04T14:16:04.226,41.72000000000,0.69702220000,-0.08563370000,-0.71062875000,0.04282208500
etaWear,E15561CB9161,1722770164236,2024-08-04T14:16:04.236,41.73000000000,0.69698930000,-0.08566668000,-0.71065440000,0.04286600000
etaWear,E15561CB9161,1722770164246,2024-08-04T14:16:04.246,41.74000000000,0.69696520000,-0.08569240600,-0.71067280000,0.04290024600
etaWear,E15561CB9161,1722770164256,2024-08-04T14:16:04.256,41.75000000000,0.69693510000,-0.08572210000,-0.71069640000,0.04294007300
etaWear,E15561CB9161,1722770164266,2024-08-04T14:16:04.266,41.76000000000,0.69690436000,-0.08575286000,-0.71072036000,0.04298104300
etaWear,E15561CB9161,1722770164276,2024-08-04T14:16:04.276,41.77000000000,0.69688800000,-0.08573820000,-0.71073350000,0.04305696000
etaWear,E15561CB9161,1722770164286,2024-08-04T14:16:04.286,41.78000000000,0.69687223000,-0.08568147000,-0.71075320000,0.04309973000
etaWear,E15561CB9161,1722770164296,2024-08-04T14:16:04.296,41.79000000000,0.69685113000,-0.08566698000,-0.71077580000,0.04309588700
etaWear,E15561CB9161,1722770164306,2024-08-04T14:16:04.306,41.80000000000,0.69686910000,-0.08569153000,-0.71075370000,0.04312286500
etaWear,E15561CB9161,1722770164316,2024-08-04T14:16:04.316,41.81000000000,0.69688326000,-0.08572277400,-0.71073400000,0.04315574000
etaWear,E15561CB9161,1722770164326,2024-08-04T14:16:04.326,41.82000000000,0.69685940000,-0.08575631000,-0.71075090000,0.04319760200
etaWear,E15561CB9161,1722770164336,2024-08-04T14:16:04.336,41.83000000000,0.69683444000,-0.08579062000,-0.71076860000,0.04324124800
etaWear,E15561CB9161,1722770164346,2024-08-04T14:16:04.346,41.84000000000,0.69681030000,-0.08583234000,-0.71078400000,0.04329255200
etaWear,E15561CB9161,1722770164356,2024-08-04T14:16:04.356,41.85000000000,0.69682660000,-0.08587572000,-0.71076006000,0.04333790800
etaWear,E15561CB9161,1722770164366,2024-08-04T14:16:04.366,41.86000000000,0.69680375000,-0.08586267400,-0.71077704000,0.04345234500
etaWear,E15561CB9161,1722770164376,2024-08-04T14:16:04.376,41.87000000000,0.69677010000,-0.08590677400,-0.71080154000,0.04350444300
etaWear,E15561CB9161,1722770164386,2024-08-04T14:16:04.386,41.88000000000,0.69673630000,-0.08595591000,-0.71082515000,0.04356311000
etaWear,E15561CB9161,1722770164396,2024-08-04T14:16:04.396,41.89000000000,0.69674730000,-0.08599762600,-0.71080660000,0.04360598000
etaWear,E15561CB9161,1722770164406,2024-08-04T14:16:04.406,41.90000000000,0.69675225000,-0.08608481000,-0.71079177000,0.04359808600
etaWear,E15561CB9161,1722770164416,2024-08-04T14:16:04.416,41.91000000000,0.69677200000,-0.08612348000,-0.71076520000,0.04363935400
etaWear,E15561CB9161,1722770164426,2024-08-04T14:16:04.426,41.92000000000,0.69679093000,-0.08616423600,-0.71073900000,0.04368250400
etaWear,E15561CB9161,1722770164436,2024-08-04T14:16:04.436,41.93000000000,0.69681203000,-0.08620283000,-0.71071120000,0.04372378800
etaWear,E15561CB9161,1722770164446,2024-08-04T14:16:04.446,41.94000000000,0.69683360000,-0.08624201000,-0.71068270000,0.04376575400
etaWear,E15561CB9161,1722770164456,2024-08-04T14:16:04.456,41.95000000000,0.69684870000,-0.08628865000,-0.71065927000,0.04381415200
etaWear,E15561CB9161,1722770164466,2024-08-04T14:16:04.466,41.96000000000,0.69686055000,-0.08633915000,-0.71063830000,0.04386595300
etaWear,E15561CB9161,1722770164476,2024-08-04T14:16:04.476,41.97000000000,0.69683610000,-0.08638794000,-0.71065270000,0.04392315400
etaWear,E15561CB9161,1722770164486,2024-08-04T14:16:04.486,41.98000000000,0.69684510000,-0.08644038000,-0.71063423000,0.04397647500
etaWear,E15561CB9161,1722770164496,2024-08-04T14:16:04.496,41.99000000000,0.69681560000,-0.08649108600,-0.71065336000,0.04403488700
etaWear,E15561CB9161,1722770164506,2024-08-04T14:16:04.506,42.00000000000,0.69682795000,-0.08653317400,-0.71063346000,0.04407841000
etaWear,E15561CB9161,1722770164516,2024-08-04T14:16:04.516,42.01000000000,0.69684000000,-0.08657192400,-0.71061444000,0.04411860000
etaWear,E15561CB9161,1722770164526,2024-08-04T14:16:04.526,42.02000000000,0.69684670000,-0.08665600000,-0.71059780000,0.04411426000
etaWear,E15561CB9161,1722770164536,2024-08-04T14:16:04.536,42.03000000000,0.69682950000,-0.08668349000,-0.71060900000,0.04415142000
etaWear,E15561CB9161,1722770164546,2024-08-04T14:16:04.546,42.04000000000,0.69685010000,-0.08671732000,-0.71058240000,0.04418806000
etaWear,E15561CB9161,1722770164556,2024-08-04T14:16:04.556,42.05000000000,0.69686130000,-0.08676001000,-0.71056354000,0.04423200300
etaWear,E15561CB9161,1722770164566,2024-08-04T14:16:04.566,42.06000000000,0.69683460000,-0.08680735000,-0.71058040000,0.04428735400
etaWear,E15561CB9161,1722770164576,2024-08-04T14:16:04.576,42.07000000000,0.69681320000,-0.08684921000,-0.71059316000,0.04433829700
etaWear,E15561CB9161,1722770164586,2024-08-04T14:16:04.586,42.08000000000,0.69678354000,-0.08689336000,-0.71061360000,0.04439134000
etaWear,E15561CB9161,1722770164596,2024-08-04T14:16:04.596,42.09000000000,0.69675470000,-0.08688922000,-0.71063730000,0.04447331700
etaWear,E15561CB9161,1722770164606,2024-08-04T14:16:04.606,42.10000000000,0.69673240000,-0.08691995000,-0.71065290000,0.04451292800
etaWear,E15561CB9161,1722770164616,2024-08-04T14:16:04.616,42.11000000000,0.69673530000,-0.08692089500,-0.71064390000,0.04460926400
etaWear,E15561CB9161,1722770164626,2024-08-04T14:16:04.626,42.12000000000,0.69673220000,-0.08697011000,-0.71063787000,0.04465752000
etaWear,E15561CB9161,1722770164636,2024-08-04T14:16:04.636,42.13000000000,0.69672940000,-0.08701501000,-0.71063240000,0.04470154300
etaWear,E15561CB9161,1722770164646,2024-08-04T14:16:04.646,42.14000000000,0.69672660000,-0.08705991000,-0.71062690000,0.04474556400
etaWear,E15561CB9161,1722770164656,2024-08-04T14:16:04.656,42.15000000000,0.69672400000,-0.08710156000,-0.71062180000,0.04478640000
etaWear,E15561CB9161,1722770164666,2024-08-04T14:16:04.666,42.16000000000,0.69672160000,-0.08713897000,-0.71061720000,0.04482308800
etaWear,E15561CB9161,1722770164676,2024-08-04T14:16:04.676,42.17000000000,0.69671410000,-0.08721764000,-0.71061516000,0.04481859500
etaWear,E15561CB9161,1722770164686,2024-08-04T14:16:04.686,42.18000000000,0.69671410000,-0.08721764000,-0.71061516000,0.04481859500
etaWear,E15561CB9161,1722770164696,2024-08-04T14:16:04.696,42.19000000000,0.69671410000,-0.08721764000,-0.71061516000,0.04481859500
etaWear,E15561CB9161,1722770164706,2024-08-04T14:16:04.706,42.20000000000,0.69671410000,-0.08721764000,-0.71061516000,0.04481859500
MetaWear,E15561CB9161,1722770164716,2024-08-04T14:16:04.716,42.21000000000,0.69671410000,-0.08721764000,-0.71061516000,0.04481859500
etaWear,E15561CB9161,1722770164726,2024-08-04T14:16:04.726,42.22000000000,0.69671410000,-0.08721764000,-0.71061516000,0.04481859500
etaWear,E15561CB9161,1722770164736,2024-08-04T14:16:04.736,42.23000000000,0.69671410000,-0.08721764000,-0.71061516000,0.04481859500
etaWear,E15561CB9161,1722770164746,2024-08-04T14:16:04.746,42.24000000000,0.69671410000,-0.08721764000,-0.71061516000,0.04481859500
etaWear,E15561CB9161,1722770164756,2024-08-04T14:16:04.756,42.25000000000,0.69671970000,-0.08717308000,-0.71061230000,0.04486403600
etaWear,E15561CB9161,1722770164766,2024-08-04T14:16:04.766,42.26000000000,0.69671970000,-0.08717308000,-0.71061230000,0.04486403600
etaWear,E15561CB9161,1722770164776,2024-08-04T14:16:04.776,42.27000000000,0.69671970000,-0.08717308000,-0.71061230000,0.04486403600
etaWear,E15561CB9161,1722770164786,2024-08-04T14:16:04.786,42.28000000000,0.69671970000,-0.08717308000,-0.71061230000,0.04486403600
etaWear,E15561CB9161,1722770164796,2024-08-04T14:16:04.796,42.29000000000,0.69668230000,-0.08717072000,-0.71064895000,0.04486862600
etaWear,E15561CB9161,1722770164806,2024-08-04T14:16:04.806,42.30000000000,0.69663686000,-0.08716785000,-0.71069350000,0.04487420000
etaWear,E15561CB9161,1722770164816,2024-08-04T14:16:04.816,42.31000000000,0.69659200000,-0.08716502000,-0.71073747000,0.04487970500
etaWear,E15561CB9161,1722770164826,2024-08-04T14:16:04.826,42.32000000000,0.69653900000,-0.08716167500,-0.71078944000,0.04488620500
etaWear,E15561CB9161,1722770164836,2024-08-04T14:16:04.836,42.33000000000,0.69648950000,-0.08719548000,-0.71083580000,0.04485431700
etaWear,E15561CB9161,1722770164846,2024-08-04T14:16:04.846,42.34000000000,0.69644460000,-0.08719264000,-0.71087974000,0.04485982300
etaWear,E15561CB9161,1722770164856,2024-08-04T14:16:04.856,42.35000000000,0.69638777000,-0.08718905600,-0.71093540000,0.04486679000
etaWear,E15561CB9161,1722770164866,2024-08-04T14:16:04.866,42.36000000000,0.69633540000,-0.08718575000,-0.71098673000,0.04487321500
etaWear,E15561CB9161,1722770164876,2024-08-04T14:16:04.876,42.37000000000,0.69629794000,-0.08718338600,-0.71102340000,0.04487780500
etaWear,E15561CB9161,1722770164886,2024-08-04T14:16:04.886,42.38000000000,0.69624490000,-0.08718004000,-0.71107530000,0.04488430500
etaWear,E15561CB9161,1722770164896,2024-08-04T14:16:04.896,42.39000000000,0.69619995000,-0.08717720000,-0.71111930000,0.04488981000
etaWear,E15561CB9161,1722770164906,2024-08-04T14:16:04.906,42.40000000000,0.69614315000,-0.08717362000,-0.71117490000,0.04489677800
etaWear,E15561CB9161,1722770164916,2024-08-04T14:16:04.916,42.41000000000,0.69608700000,-0.08717007000,-0.71122986000,0.04490366200
etaWear,E15561CB9161,1722770164926,2024-08-04T14:16:04.926,42.42000000000,0.69604150000,-0.08716720000,-0.71127440000,0.04490923500
etaWear,E15561CB9161,1722770164936,2024-08-04T14:16:04.936,42.43000000000,0.69598913000,-0.08716389500,-0.71132570000,0.04491565700
etaWear,E15561CB9161,1722770164946,2024-08-04T14:16:04.946,42.44000000000,0.69592550000,-0.08715988000,-0.71138800000,0.04492346000
etaWear,E15561CB9161,1722770164956,2024-08-04T14:16:04.956,42.45000000000,0.69586486000,-0.08715605000,-0.71144730000,0.04493088600
etaWear,E15561CB9161,1722770164966,2024-08-04T14:16:04.966,42.46000000000,0.69580865000,-0.08715249600,-0.71150220000,0.04493776300
etaWear,E15561CB9161,1722770164976,2024-08-04T14:16:04.976,42.47000000000,0.69574875000,-0.08714871000,-0.71156080000,0.04494510200
etaWear,E15561CB9161,1722770164986,2024-08-04T14:16:04.986,42.48000000000,0.69569190000,-0.08714512000,-0.71161640000,0.04495206500
etaWear,E15561CB9161,1722770164996,2024-08-04T14:16:04.996,42.49000000000,0.69562745000,-0.08714105000,-0.71167940000,0.04495995500
etaWear,E15561CB9161,1722770165006,2024-08-04T14:16:05.006,42.50000000000,0.69556130000,-0.08713687000,-0.71174407000,0.04496805700
etaWear,E15561CB9161,1722770165016,2024-08-04T14:16:05.016,42.51000000000,0.69548166000,-0.08713184000,-0.71182185000,0.04497780700
etaWear,E15561CB9161,1722770165026,2024-08-04T14:16:05.026,42.52000000000,0.69539310000,-0.08716388000,-0.71190150000,0.04502497600
etaWear,E15561CB9161,1722770165036,2024-08-04T14:16:05.036,42.53000000000,0.69531060000,-0.08720436000,-0.71197370000,0.04507918700
etaWear,E15561CB9161,1722770165046,2024-08-04T14:16:05.046,42.54000000000,0.69520974000,-0.08725066500,-0.71206240000,0.04514237000
etaWear,E15561CB9161,1722770165056,2024-08-04T14:16:05.056,42.55000000000,0.69509745000,-0.08730001000,-0.71216160000,0.04521059200
etaWear,E15561CB9161,1722770165066,2024-08-04T14:16:05.066,42.56000000000,0.69498710000,-0.08735777000,-0.71225730000,0.04528656600
etaWear,E15561CB9161,1722770165086,2024-08-04T14:16:05.086,42.58000000000,0.69472190000,-0.08747724400,-0.71249100000,0.04545054000
etaWear,E15561CB9161,1722770165096,2024-08-04T14:16:05.096,42.59000000000,0.69457790000,-0.08755091600,-0.71261615000,0.04554803700
etaWear,E15561CB9161,1722770165106,2024-08-04T14:16:05.106,42.60000000000,0.69442606000,-0.08762785000,-0.71274810000,0.04565011300
etaWear,E15561CB9161,1722770165116,2024-08-04T14:16:05.116,42.61000000000,0.69426360000,-0.08772419400,-0.71288670000,0.04577283200
etaWear,E15561CB9161,1722770165126,2024-08-04T14:16:05.126,42.62000000000,0.69410247000,-0.08782689000,-0.71302265000,0.04590140300
etaWear,E15561CB9161,1722770165136,2024-08-04T14:16:05.136,42.63000000000,0.69393134000,-0.08793793000,-0.71316665000,0.04603984200
etaWear,E15561CB9161,1722770165146,2024-08-04T14:16:05.146,42.64000000000,0.69375440000,-0.08805090000,-0.71331570000,0.04618121700
etaWear,E15561CB9161,1722770165156,2024-08-04T14:16:05.156,42.65000000000,0.69357360000,-0.08816364000,-0.71346840000,0.04632305400
etaWear,E15561CB9161,1722770165166,2024-08-04T14:16:05.166,42.66000000000,0.69338363000,-0.08824380000,-0.71363090000,0.04650970500
etaWear,E15561CB9161,1722770165176,2024-08-04T14:16:05.176,42.67000000000,0.69318430000,-0.08832989000,-0.71380080000,0.04671025000
etaWear,E15561CB9161,1722770165186,2024-08-04T14:16:05.186,42.68000000000,0.69297177000,-0.08846315000,-0.71397966000,0.04687766000
etaWear,E15561CB9161,1722770165196,2024-08-04T14:16:05.196,42.69000000000,0.69275350000,-0.08856436600,-0.71416503000,0.04708975600
etaWear,E15561CB9161,1722770165206,2024-08-04T14:16:05.206,42.70000000000,0.69254804000,-0.08870184400,-0.71433590000,0.04725986000
etaWear,E15561CB9161,1722770165216,2024-08-04T14:16:05.216,42.71000000000,0.69235885000,-0.08884602000,-0.71448990000,0.04743331700
etaWear,E15561CB9161,1722770165226,2024-08-04T14:16:05.226,42.72000000000,0.69217180000,-0.08898849000,-0.71464200000,0.04760473000
etaWear,E15561CB9161,1722770165236,2024-08-04T14:16:05.236,42.73000000000,0.69200885000,-0.08908833600,-0.71477350000,0.04781154000
etaWear,E15561CB9161,1722770165246,2024-08-04T14:16:05.246,42.74000000000,0.69184440000,-0.08918568500,-0.71490620000,0.04802463000
etaWear,E15561CB9161,1722770165256,2024-08-04T14:16:05.256,42.75000000000,0.69169027000,-0.08924571400,-0.71503120000,0.04827236000
etaWear,E15561CB9161,1722770165266,2024-08-04T14:16:05.266,42.76000000000,0.69155470000,-0.08932642000,-0.71513677000,0.04850115000
etaWear,E15561CB9161,1722770165276,2024-08-04T14:16:05.276,42.77000000000,0.69144124000,-0.08938886000,-0.71522367000,0.04872148500
etaWear,E15561CB9161,1722770165286,2024-08-04T14:16:05.286,42.78000000000,0.69133174000,-0.08947717000,-0.71530586000,0.04890713000
MetaWear,E15561CB9161,1722770163646,2024-08-04T14:16:03.646,41.14000000000,0.69766600000,-0.08631537000,-0.70991266000,0.04284708600
etaWear,E15561CB9161,1722770163656,2024-08-04T14:16:03.656,41.15000000000,0.69769890000,-0.08632163000,-0.70988333000,0.04278496300
etaWear,E15561CB9161,1722770163666,2024-08-04T14:16:03.666,41.16000000000,0.69773240000,-0.08630000000,-0.70985400000,0.04276863000
etaWear,E15561CB9161,1722770163676,2024-08-04T14:16:03.676,41.17000000000,0.69776390000,-0.08627532000,-0.70982724000,0.04274876000
etaWear,E15561CB9161,1722770163686,2024-08-04T14:16:03.686,41.18000000000,0.69779897000,-0.08630523000,-0.70979370000,0.04267427700
etaWear,E15561CB9161,1722770163696,2024-08-04T14:16:03.696,41.19000000000,0.69783807000,-0.08628444400,-0.70975860000,0.04265986800
etaWear,E15561CB9161,1722770163706,2024-08-04T14:16:03.706,41.20000000000,0.69787544000,-0.08626356000,-0.70972526000,0.04264503000
etaWear,E15561CB9161,1722770163726,2024-08-04T14:16:03.726,41.22000000000,0.69793190000,-0.08623819000,-0.70967380000,0.04262904000
etaWear,E15561CB9161,1722770163736,2024-08-04T14:16:03.736,41.23000000000,0.69795394000,-0.08622818400,-0.70965374000,0.04262269700
etaWear,E15561CB9161,1722770163746,2024-08-04T14:16:03.746,41.24000000000,0.69798326000,-0.08621763400,-0.70962650000,0.04261713000
etaWear,E15561CB9161,1722770163756,2024-08-04T14:16:03.756,41.25000000000,0.69801560000,-0.08620118000,-0.70959735000,0.04260598000
etaWear,E15561CB9161,1722770163766,2024-08-04T14:16:03.766,41.26000000000,0.69803860000,-0.08618978400,-0.70957655000,0.04259836300
etaWear,E15561CB9161,1722770163776,2024-08-04T14:16:03.776,41.27000000000,0.69805600000,-0.08614392600,-0.70956755000,0.04255557000
etaWear,E15561CB9161,1722770163786,2024-08-04T14:16:03.786,41.28000000000,0.69808334000,-0.08608239000,-0.70955160000,0.04249846600
etaWear,E15561CB9161,1722770163796,2024-08-04T14:16:03.796,41.29000000000,0.69810677000,-0.08610272000,-0.70953430000,0.04235963500
etaWear,E15561CB9161,1722770163806,2024-08-04T14:16:03.806,41.30000000000,0.69813913000,-0.08603884000,-0.70951370000,0.04230117400
etaWear,E15561CB9161,1722770163816,2024-08-04T14:16:03.816,41.31000000000,0.69816440000,-0.08601851000,-0.70949760000,0.04219617000
etaWear,E15561CB9161,1722770163826,2024-08-04T14:16:03.826,41.32000000000,0.69816846000,-0.08594576000,-0.70950590000,0.04213714200
etaWear,E15561CB9161,1722770163836,2024-08-04T14:16:03.836,41.33000000000,0.69819740000,-0.08593359600,-0.70948540000,0.04202739500
etaWear,E15561CB9161,1722770163846,2024-08-04T14:16:03.846,41.34000000000,0.69822437000,-0.08587365000,-0.70946944000,0.04197201500
etaWear,E15561CB9161,1722770163856,2024-08-04T14:16:03.856,41.35000000000,0.69821656000,-0.08580996000,-0.70948790000,0.04191987600
etaWear,E15561CB9161,1722770163866,2024-08-04T14:16:03.866,41.36000000000,0.69824964000,-0.08578757000,-0.70945907000,0.04190265400
etaWear,E15561CB9161,1722770163876,2024-08-04T14:16:03.876,41.37000000000,0.69824390000,-0.08572454000,-0.70947087000,0.04192830600
etaWear,E15561CB9161,1722770163886,2024-08-04T14:16:03.886,41.38000000000,0.69822210000,-0.08570400600,-0.70949520000,0.04192206000
etaWear,E15561CB9161,1722770163896,2024-08-04T14:16:03.896,41.39000000000,0.69819844000,-0.08567851000,-0.70952207000,0.04191304400
etaWear,E15561CB9161,1722770163906,2024-08-04T14:16:03.906,41.40000000000,0.69817460000,-0.08566107000,-0.70954776000,0.04190987700
etaWear,E15561CB9161,1722770163916,2024-08-04T14:16:03.916,41.41000000000,0.69814360000,-0.08558597400,-0.70958430000,0.04196143500
etaWear,E15561CB9161,1722770163926,2024-08-04T14:16:03.926,41.42000000000,0.69809777000,-0.08556437000,-0.70963230000,0.04195679000
etaWear,E15561CB9161,1722770163936,2024-08-04T14:16:03.936,41.43000000000,0.69807650000,-0.08547517000,-0.70966130000,0.04200157500
etaWear,E15561CB9161,1722770163946,2024-08-04T14:16:03.946,41.44000000000,0.69806940000,-0.08545507000,-0.70967120000,0.04199300000
etaWear,E15561CB9161,1722770163956,2024-08-04T14:16:03.956,41.45000000000,0.69806004000,-0.08536086000,-0.70968910000,0.04203849000
etaWear,E15561CB9161,1722770163966,2024-08-04T14:16:03.966,41.46000000000,0.69803894000,-0.08536970000,-0.70971185000,0.04198681000
etaWear,E15561CB9161,1722770163976,2024-08-04T14:16:03.976,41.47000000000,0.69802040000,-0.08535351000,-0.70973240000,0.04198036300
etaWear,E15561CB9161,1722770163986,2024-08-04T14:16:03.986,41.48000000000,0.69799050000,-0.08526758000,-0.70976940000,0.04202561000
etaWear,E15561CB9161,1722770163996,2024-08-04T14:16:03.996,41.49000000000,0.69795770000,-0.08530979600,-0.70980070000,0.04195554600
etaWear,E15561CB9161,1722770164006,2024-08-04T14:16:04.006,41.50000000000,0.69794150000,-0.08524957000,-0.70982194000,0.04198970600
etaWear,E15561CB9161,1722770164016,2024-08-04T14:16:04.016,41.51000000000,0.69790506000,-0.08522072400,-0.70986200000,0.04197618400
etaWear,E15561CB9161,1722770164026,2024-08-04T14:16:04.026,41.52000000000,0.69788430000,-0.08518881000,-0.70988710000,0.04196095500
etaWear,E15561CB9161,1722770164036,2024-08-04T14:16:04.036,41.53000000000,0.69786210000,-0.08515790000,-0.70991350000,0.04194674000
etaWear,E15561CB9161,1722770164046,2024-08-04T14:16:04.046,41.54000000000,0.69781740000,-0.08512962600,-0.70996135000,0.04193770000
etaWear,E15561CB9161,1722770164056,2024-08-04T14:16:04.056,41.55000000000,0.69777050000,-0.08514315000,-0.71000400000,0.04196876700
etaWear,E15561CB9161,1722770164066,2024-08-04T14:16:04.066,41.56000000000,0.69773590000,-0.08516943000,-0.71003250000,0.04200808000
etaWear,E15561CB9161,1722770164076,2024-08-04T14:16:04.076,41.57000000000,0.69768363000,-0.08521072600,-0.71007560000,0.04206335000
etaWear,E15561CB9161,1722770164086,2024-08-04T14:16:04.086,41.58000000000,0.69762590000,-0.08517668400,-0.71012944000,0.04218142000
etaWear,E15561CB9161,1722770164096,2024-08-04T14:16:04.096,41.59000000000,0.69757515000,-0.08520692600,-0.71017300000,0.04222702200
etaWear,E15561CB9161,1722770165496,2024-08-04T14:16:05.496,42.99000000000,0.69081090000,-0.08978334000,-0.71564820000,0.05066485700
etaWear,E15561CB9161,1722770165506,2024-08-04T14:16:05.506,43.00000000000,0.69081090000,-0.08978334000,-0.71564820000,0.05066485700
etaWear,E15561CB9161,1722770165516,2024-08-04T14:16:05.516,43.01000000000,0.69081090000,-0.08978334000,-0.71564820000,0.05066485700
etaWear,E15561CB9161,1722770165526,2024-08-04T14:16:05.526,43.02000000000,0.69081090000,-0.08978334000,-0.71564820000,0.05066485700
etaWear,E15561CB9161,1722770165536,2024-08-04T14:16:05.536,43.03000000000,0.69077325000,-0.08978067000,-0.71568453000,0.05066958400
etaWear,E15561CB9161,1722770165546,2024-08-04T14:16:05.546,43.04000000000,0.69072425000,-0.08977721000,-0.71573180000,0.05067572700
