Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856504951,2024-08-05T14:15:04.951,50.68000000000,0.72070630000,0.04823643700,-0.69148970000,0.00988958500
etaWear,FEAC84C53DE7,1722856504961,2024-08-05T14:15:04.961,50.69000000000,0.72070840000,0.04827940500,-0.69148505000,0.00984806900
etaWear,FEAC84C53DE7,1722856504341,2024-08-05T14:15:04.341,50.07000000000,0.71945130000,0.04602587200,-0.69299690000,0.00515993960
etaWear,FEAC84C53DE7,1722856504391,2024-08-05T14:15:04.391,50.12000000000,0.71945920000,0.04623425400,-0.69296960000,0.00583745500
etaWear,FEAC84C53DE7,1722856504431,2024-08-05T14:15:04.431,50.16000000000,0.71942970000,0.04655997000,-0.69297177000,0.00658696660
etaWear,FEAC84C53DE7,1722856504471,2024-08-05T14:15:04.471,50.20000000000,0.71951485000,0.04692208400,-0.69285060000,0.00740333370
etaWear,FEAC84C53DE7,1722856504521,2024-08-05T14:15:04.521,50.25000000000,0.71984980000,0.04730468200,-0.69246060000,0.00876192100
etaWear,FEAC84C53DE7,1722856504591,2024-08-05T14:15:04.591,50.32000000000,0.72014797000,0.04748645800,-0.69212160000,0.00998065800
etaWear,FEAC84C53DE7,1722856504621,2024-08-05T14:15:04.621,50.35000000000,0.72013930000,0.04735454500,-0.69213754000,0.01012385900
etaWear,FEAC84C53DE7,1722856504641,2024-08-05T14:15:04.641,50.37000000000,0.72012630000,0.04732554000,-0.69215155000,0.01023442400
etaWear,FEAC84C53DE7,1722856504661,2024-08-05T14:15:04.661,50.39000000000,0.72011167000,0.04736139600,-0.69216180000,0.01040581800
etaWear,FEAC84C53DE7,1722856504671,2024-08-05T14:15:04.671,50.40000000000,0.72010700000,0.04738138600,-0.69216400000,0.01048531600
etaWear,FEAC84C53DE7,1722856504681,2024-08-05T14:15:04.681,50.41000000000,0.72014564000,0.04740214700,-0.69212127000,0.01055862850
etaWear,FEAC84C53DE7,1722856504711,2024-08-05T14:15:04.711,50.44000000000,0.72031486000,0.04741398000,-0.69194317000,0.01063611400
etaWear,FEAC84C53DE7,1722856504721,2024-08-05T14:15:04.721,50.45000000000,0.72032106000,0.04742095600,-0.69193630000,0.01063210050
etaWear,FEAC84C53DE7,1722856504731,2024-08-05T14:15:04.731,50.46000000000,0.72032386000,0.04746705000,-0.69193090000,0.01058751100
etaWear,FEAC84C53DE7,1722856504741,2024-08-05T14:15:04.741,50.47000000000,0.72032200000,0.04751014700,-0.69193053000,0.01054605900
etaWear,FEAC84C53DE7,1722856504751,2024-08-05T14:15:04.751,50.48000000000,0.72035490000,0.04759953000,-0.69189010000,0.01054984200
etaWear,FEAC84C53DE7,1722856504781,2024-08-05T14:15:04.781,50.51000000000,0.72044563000,0.04777453000,-0.69178474000,0.01047429500
etaWear,FEAC84C53DE7,1722856504791,2024-08-05T14:15:04.791,50.52000000000,0.72044460000,0.04780298500,-0.69178420000,0.01044692750
etaWear,FEAC84C53DE7,1722856504821,2024-08-05T14:15:04.821,50.55000000000,0.72044620000,0.04772659800,-0.69179090000,0.01023792850
etaWear,FEAC84C53DE7,1722856504861,2024-08-05T14:15:04.861,50.59000000000,0.72040683000,0.04760438600,-0.69184554000,0.00988848600
etaWear,FEAC84C53DE7,1722856504871,2024-08-05T14:15:04.871,50.60000000000,0.72040670000,0.04764304700,-0.69184350000,0.00985122000
etaWear,FEAC84C53DE7,1722856504881,2024-08-05T14:15:04.881,50.61000000000,0.72040470000,0.04768437000,-0.69184330000,0.00981149400
etaWear,FEAC84C53DE7,1722856504891,2024-08-05T14:15:04.891,50.62000000000,0.72040117000,0.04772699600,-0.69184464000,0.00977059700
etaWear,FEAC84C53DE7,1722856504901,2024-08-05T14:15:04.901,50.63000000000,0.72045070000,0.04776704300,-0.69179070000,0.00973529300
etaWear,FEAC84C53DE7,1722856504921,2024-08-05T14:15:04.921,50.65000000000,0.72057460000,0.04793771400,-0.69164854000,0.00982969800
etaWear,FEAC84C53DE7,1722856504941,2024-08-05T14:15:04.941,50.67000000000,0.72070510000,0.04814450000,-0.69149740000,0.00988357400
etaWear,FEAC84C53DE7,1722856504951,2024-08-05T14:15:04.951,50.68000000000,0.72070630000,0.04823643700,-0.69148970000,0.00988958500
etaWear,FEAC84C53DE7,1722856504961,2024-08-05T14:15:04.961,50.69000000000,0.72070840000,0.04827940500,-0.69148505000,0.00984806900
MetaWear,FEAC84C53DE7,1722856505001,2024-08-05T14:15:05.001,50.73000000000,0.72067547000,0.04860362800,-0.69149680000,0.00983568750
etaWear,FEAC84C53DE7,1722856505021,2024-08-05T14:15:05.021,50.75000000000,0.72066516000,0.04867832400,-0.69150330000,0.00976431200
etaWear,FEAC84C53DE7,1722856505051,2024-08-05T14:15:05.051,50.78000000000,0.72075360000,0.04869774700,-0.69141230000,0.00958476800
etaWear,FEAC84C53DE7,1722856505061,2024-08-05T14:15:05.061,50.79000000000,0.72079880000,0.04867785800,-0.69136770000,0.00950442500
etaWear,FEAC84C53DE7,1722856505081,2024-08-05T14:15:05.081,50.81000000000,0.72083855000,0.04869480800,-0.69132640000,0.00941035100
etaWear,FEAC84C53DE7,1722856505111,2024-08-05T14:15:05.111,50.84000000000,0.72082480000,0.04876300700,-0.69133353000,0.00957987000
etaWear,FEAC84C53DE7,1722856505121,2024-08-05T14:15:05.121,50.85000000000,0.72081750000,0.04882732400,-0.69133496000,0.00969732800
etaWear,FEAC84C53DE7,1722856505131,2024-08-05T14:15:05.131,50.86000000000,0.72081270000,0.04889572000,-0.69133370000,0.00980315500
etaWear,FEAC84C53DE7,1722856505151,2024-08-05T14:15:05.151,50.88000000000,0.72080320000,0.04902238400,-0.69133204000,0.00998000500
etaWear,FEAC84C53DE7,1722856505161,2024-08-05T14:15:05.161,50.89000000000,0.72079766000,0.04906586000,-0.69133353000,0.01006771700
etaWear,FEAC84C53DE7,1722856505201,2024-08-05T14:15:05.201,50.93000000000,0.72081095000,0.04915912000,-0.69130886000,0.01034474900
etaWear,FEAC84C53DE7,1722856505241,2024-08-05T14:15:05.241,50.97000000000,0.72084445000,0.04915539000,-0.69127270000,0.01043713700
etaWear,FEAC84C53DE7,1722856505261,2024-08-05T14:15:05.261,50.99000000000,0.72084796000,0.04912897000,-0.69127050000,0.01047123100
etaWear,FEAC84C53DE7,1722856505271,2024-08-05T14:15:05.271,51.00000000000,0.72084683000,0.04915706000,-0.69126880000,0.01052704800
etaWear,FEAC84C53DE7,1722856505311,2024-08-05T14:15:05.311,51.04000000000,0.72079120000,0.04928934600,-0.69131320000,0.01080193900
etaWear,FEAC84C53DE7,1722856505321,2024-08-05T14:15:05.321,51.05000000000,0.72077960000,0.04933449300,-0.69132080000,0.01088714100
etaWear,FEAC84C53DE7,1722856505351,2024-08-05T14:15:05.351,51.08000000000,0.72074000000,0.04943686700,-0.69135076000,0.01113721400
etaWear,FEAC84C53DE7,1722856505361,2024-08-05T14:15:05.361,51.09000000000,0.72076910000,0.04946171500,-0.69131750000,0.01120747600
etaWear,FEAC84C53DE7,1722856505371,2024-08-05T14:15:05.371,51.10000000000,0.72081333000,0.04944409400,-0.69127230000,0.01123139700
etaWear,FEAC84C53DE7,1722856505381,2024-08-05T14:15:05.381,51.11000000000,0.72080755000,0.04942851500,-0.69127910000,0.01125016800
etaWear,FEAC84C53DE7,1722856505391,2024-08-05T14:15:05.391,51.12000000000,0.72080170000,0.04942273300,-0.69128550000,0.01125888000
etaWear,FEAC84C53DE7,1722856505401,2024-08-05T14:15:05.401,51.13000000000,0.72079900000,0.04944914000,-0.69128674000,0.01123359200
etaWear,FEAC84C53DE7,1722856505421,2024-08-05T14:15:05.421,51.15000000000,0.72079470000,0.04943191300,-0.69129217000,0.01125615800
etaWear,FEAC84C53DE7,1722856505431,2024-08-05T14:15:05.431,51.16000000000,0.72079206000,0.04943197000,-0.69129490000,0.01125912200
etaWear,FEAC84C53DE7,1722856505451,2024-08-05T14:15:05.451,51.18000000000,0.72078140000,0.04950172500,-0.69129950000,0.01135071100
etaWear,FEAC84C53DE7,1722856505541,2024-08-05T14:15:05.541,51.27000000000,0.72089210000,0.04972730600,-0.69117110000,0.01115019600
etaWear,FEAC84C53DE7,1722856505561,2024-08-05T14:15:05.561,51.29000000000,0.72088814000,0.04979089300,-0.69117165000,0.01108921100
etaWear,FEAC84C53DE7,1722856505611,2024-08-05T14:15:05.611,51.34000000000,0.72103960000,0.04996846000,-0.69100330000,0.01092655900
etaWear,FEAC84C53DE7,1722856505621,2024-08-05T14:15:05.621,51.35000000000,0.72109640000,0.05000172000,-0.69094210000,0.01089754050
etaWear,FEAC84C53DE7,1722856505641,2024-08-05T14:15:05.641,51.37000000000,0.72120230000,0.04999242700,-0.69083184000,0.01091860900
etaWear,FEAC84C53DE7,1722856505651,2024-08-05T14:15:05.651,51.38000000000,0.72124940000,0.05002677800,-0.69077927000,0.01097921900
etaWear,FEAC84C53DE7,1722856505691,2024-08-05T14:15:05.691,51.42000000000,0.72137880000,0.05033043000,-0.69061960000,0.01113357700
etaWear,FEAC84C53DE7,1722856505711,2024-08-05T14:15:05.711,51.44000000000,0.72137430000,0.05041739700,-0.69061816000,0.01112293600
etaWear,FEAC84C53DE7,1722856505791,2024-08-05T14:15:05.791,51.52000000000,0.72137296000,0.05061858500,-0.69060790000,0.01092958800
etaWear,FEAC84C53DE7,1722856505811,2024-08-05T14:15:05.811,51.54000000000,0.72136563000,0.05067566400,-0.69061095000,0.01095909000
etaWear,FEAC84C53DE7,1722856505831,2024-08-05T14:15:05.831,51.56000000000,0.72134900000,0.05083693000,-0.69061450000,0.01108191900
etaWear,FEAC84C53DE7,1722856505841,2024-08-05T14:15:05.841,51.57000000000,0.72134155000,0.05093762700,-0.69061410000,0.01113093700
etaWear,FEAC84C53DE7,1722856505851,2024-08-05T14:15:05.851,51.58000000000,0.72133580000,0.05102493000,-0.69061303000,0.01117092600
etaWear,FEAC84C53DE7,1722856505861,2024-08-05T14:15:05.861,51.59000000000,0.72132890000,0.05111489400,-0.69061303000,0.01120613000
etaWear,FEAC84C53DE7,1722856505911,2024-08-05T14:15:05.911,51.64000000000,0.72138670000,0.05129908000,-0.69053460000,0.01147384850
etaWear,FEAC84C53DE7,1722856505921,2024-08-05T14:15:05.921,51.65000000000,0.72141790000,0.05129371200,-0.69050217000,0.01148546600
etaWear,FEAC84C53DE7,1722856505931,2024-08-05T14:15:05.931,51.66000000000,0.72146004000,0.05128679400,-0.69045850000,0.01149937700
etaWear,FEAC84C53DE7,1722856505941,2024-08-05T14:15:05.941,51.67000000000,0.72152430000,0.05127163200,-0.69039200000,0.01152276300
etaWear,FEAC84C53DE7,1722856505951,2024-08-05T14:15:05.951,51.68000000000,0.72157395000,0.05125917000,-0.69034076000,0.01154212900
etaWear,FEAC84C53DE7,1722856505991,2024-08-05T14:15:05.991,51.72000000000,0.72172900000,0.05132105600,-0.69016933000,0.01182466400
etaWear,FEAC84C53DE7,1722856506001,2024-08-05T14:15:06.001,51.73000000000,0.72176640000,0.05135971000,-0.69012535000,0.01193478400
etaWear,FEAC84C53DE7,1722856506011,2024-08-05T14:15:06.011,51.74000000000,0.72179460000,0.05139589000,-0.69009084000,0.01206982000
etaWear,FEAC84C53DE7,1722856506031,2024-08-05T14:15:06.031,51.76000000000,0.72184840000,0.05146134600,-0.69002460000,0.01235813800
etaWear,FEAC84C53DE7,1722856506041,2024-08-05T14:15:06.041,51.77000000000,0.72188490000,0.05149397300,-0.68998116000,0.01251157650
etaWear,FEAC84C53DE7,1722856506051,2024-08-05T14:15:06.051,51.78000000000,0.72192216000,0.05155274000,-0.68993430000,0.01270197500
etaWear,FEAC84C53DE7,1722856506081,2024-08-05T14:15:06.081,51.81000000000,0.72204930000,0.05190496500,-0.68975806000,0.01358393100
etaWear,FEAC84C53DE7,1722856506091,2024-08-05T14:15:06.091,51.82000000000,0.72212404000,0.05203775300,-0.68966234000,0.01395940800
etaWear,FEAC84C53DE7,1722856506111,2024-08-05T14:15:06.111,51.84000000000,0.72216580000,0.05230856700,-0.68958000000,0.01481747000
etaWear,FEAC84C53DE7,1722856506171,2024-08-05T14:15:06.171,51.90000000000,0.72184634000,0.05270157000,-0.68982810000,0.01725302300
etaWear,FEAC84C53DE7,1722856506211,2024-08-05T14:15:06.211,51.94000000000,0.72224450000,0.05267783300,-0.68937385000,0.01874619500
etaWear,FEAC84C53DE7,1722856506231,2024-08-05T14:15:06.231,51.96000000000,0.72248536000,0.05270956500,-0.68909353000,0.01966135800
etaWear,FEAC84C53DE7,1722856506241,2024-08-05T14:15:06.241,51.97000000000,0.72258526000,0.05271344000,-0.68897280000,0.02020265500
etaWear,FEAC84C53DE7,1722856506501,2024-08-05T14:15:06.501,52.23000000000,0.72598480000,0.04911844400,-0.68453030000,0.04417831500
etaWear,FEAC84C53DE7,1722856506511,2024-08-05T14:15:06.511,52.24000000000,0.72591543000,0.04877096800,-0.68455860000,0.04525111000
etaWear,FEAC84C53DE7,1722856506531,2024-08-05T14:15:06.531,52.26000000000,0.72575220000,0.04822982000,-0.68460330000,0.04770779000
etaWear,FEAC84C53DE7,1722856506561,2024-08-05T14:15:06.561,52.29000000000,0.72578160000,0.04776086000,-0.68426990000,0.05229387800
etaWear,FEAC84C53DE7,1722856506581,2024-08-05T14:15:06.581,52.31000000000,0.72601530000,0.04749102500,-0.68376625000,0.05576760300
etaWear,FEAC84C53DE7,1722856506631,2024-08-05T14:15:06.631,52.36000000000,0.72655860000,0.04620002600,-0.68255640000,0.06399137000
etaWear,FEAC84C53DE7,1722856506641,2024-08-05T14:15:06.641,52.37000000000,0.72660625000,0.04580071200,-0.68239200000,0.06547303000
etaWear,FEAC84C53DE7,1722856506651,2024-08-05T14:15:06.651,52.38000000000,0.72664213000,0.04536726300,-0.68223727000,0.06697305000
etaWear,FEAC84C53DE7,1722856506661,2024-08-05T14:15:06.661,52.39000000000,0.72665930000,0.04489932600,-0.68210405000,0.06844266500
etaWear,FEAC84C53DE7,1722856506671,2024-08-05T14:15:06.671,52.40000000000,0.72665757000,0.04441039300,-0.68199110000,0.06989059000
etaWear,FEAC84C53DE7,1722856506681,2024-08-05T14:15:06.681,52.41000000000,0.72664464000,0.04394712300,-0.68188614000,0.07132626000
etaWear,FEAC84C53DE7,1722856506691,2024-08-05T14:15:06.691,52.42000000000,0.72661500000,0.04351421000,-0.68178797000,0.07281758000
etaWear,FEAC84C53DE7,1722856506701,2024-08-05T14:15:06.701,52.43000000000,0.72656210000,0.04310927500,-0.68170637000,0.07433393600
etaWear,FEAC84C53DE7,1722856506501,2024-08-05T14:15:06.501,52.23000000000,0.72598480000,0.04911844400,-0.68453030000,0.04417831500
etaWear,FEAC84C53DE7,1722856506511,2024-08-05T14:15:06.511,52.24000000000,0.72591543000,0.04877096800,-0.68455860000,0.04525111000
etaWear,FEAC84C53DE7,1722856506531,2024-08-05T14:15:06.531,52.26000000000,0.72575220000,0.04822982000,-0.68460330000,0.04770779000
etaWear,FEAC84C53DE7,1722856506561,2024-08-05T14:15:06.561,52.29000000000,0.72578160000,0.04776086000,-0.68426990000,0.05229387800
etaWear,FEAC84C53DE7,1722856506581,2024-08-05T14:15:06.581,52.31000000000,0.72601530000,0.04749102500,-0.68376625000,0.05576760300
etaWear,FEAC84C53DE7,1722856506631,2024-08-05T14:15:06.631,52.36000000000,0.72655860000,0.04620002600,-0.68255640000,0.06399137000
etaWear,FEAC84C53DE7,1722856506641,2024-08-05T14:15:06.641,52.37000000000,0.72660625000,0.04580071200,-0.68239200000,0.06547303000
etaWear,FEAC84C53DE7,1722856506651,2024-08-05T14:15:06.651,52.38000000000,0.72664213000,0.04536726300,-0.68223727000,0.06697305000
etaWear,FEAC84C53DE7,1722856506661,2024-08-05T14:15:06.661,52.39000000000,0.72665930000,0.04489932600,-0.68210405000,0.06844266500
etaWear,FEAC84C53DE7,1722856506671,2024-08-05T14:15:06.671,52.40000000000,0.72665757000,0.04441039300,-0.68199110000,0.06989059000
etaWear,FEAC84C53DE7,1722856506681,2024-08-05T14:15:06.681,52.41000000000,0.72664464000,0.04394712300,-0.68188614000,0.07132626000
etaWear,FEAC84C53DE7,1722856506691,2024-08-05T14:15:06.691,52.42000000000,0.72661500000,0.04351421000,-0.68178797000,0.07281758000
etaWear,FEAC84C53DE7,1722856506701,2024-08-05T14:15:06.701,52.43000000000,0.72656210000,0.04310927500,-0.68170637000,0.07433393600
etaWear,FEAC84C53DE7,1722856506721,2024-08-05T14:15:06.721,52.45000000000,0.72647640000,0.04231115400,-0.68150370000,0.07742426500
etaWear,FEAC84C53DE7,1722856506741,2024-08-05T14:15:06.741,52.47000000000,0.72650750000,0.04139863000,-0.68118400000,0.08038311500
etaWear,FEAC84C53DE7,1722856506751,2024-08-05T14:15:06.751,52.48000000000,0.72656200000,0.04086349500,-0.68098664000,0.08182321000
etaWear,FEAC84C53DE7,1722856506761,2024-08-05T14:15:06.761,52.49000000000,0.72662795000,0.04031687600,-0.68077780000,0.08323523000
etaWear,FEAC84C53DE7,1722856506801,2024-08-05T14:15:06.801,52.53000000000,0.72707460000,0.03808181400,-0.67971010000,0.08891878000
etaWear,FEAC84C53DE7,1722856506821,2024-08-05T14:15:06.821,52.55000000000,0.72736650000,0.03697898000,-0.67905340000,0.09196204000
etaWear,FEAC84C53DE7,1722856506831,2024-08-05T14:15:06.831,52.56000000000,0.72748760000,0.03639650700,-0.67874616000,0.09349223000
etaWear,FEAC84C53DE7,1722856506901,2024-08-05T14:15:06.901,52.63000000000,0.72765250000,0.03183905000,-0.67737900000,0.10327524000
etaWear,FEAC84C53DE7,1722856506911,2024-08-05T14:15:06.911,52.64000000000,0.72755826000,0.03116733400,-0.67730590000,0.10461495000
etaWear,FEAC84C53DE7,1722856506931,2024-08-05T14:15:06.931,52.66000000000,0.72727540000,0.02982624800,-0.67725940000,0.10724074000
etaWear,FEAC84C53DE7,1722856506941,2024-08-05T14:15:06.941,52.67000000000,0.72711986000,0.02909217800,-0.67725200000,0.10853585600
etaWear,FEAC84C53DE7,1722856506961,2024-08-05T14:15:06.961,52.69000000000,0.72658753000,0.02754643600,-0.67748330000,0.11103190000
etaWear,FEAC84C53DE7,1722856507001,2024-08-05T14:15:07.001,52.73000000000,0.72459996000,0.02446947000,-0.67884490000,0.11630027000
etaWear,FEAC84C53DE7,1722856507011,2024-08-05T14:15:07.011,52.74000000000,0.72394000000,0.02369807100,-0.67932410000,0.11776285600
etaWear,FEAC84C53DE7,1722856507021,2024-08-05T14:15:07.021,52.75000000000,0.72324610000,0.02292991400,-0.67982730000,0.11926556000
etaWear,FEAC84C53DE7,1722856507041,2024-08-05T14:15:07.041,52.77000000000,0.72186106000,0.02143965700,-0.68078387000,0.12243463000
etaWear,FEAC84C53DE7,1722856507071,2024-08-05T14:15:07.071,52.80000000000,0.71999466000,0.01898854600,-0.68191880000,0.12741281000
etaWear,FEAC84C53DE7,1722856507091,2024-08-05T14:15:07.091,52.82000000000,0.71856430000,0.01727389700,-0.68285880000,0.13065532000
etaWear,FEAC84C53DE7,1722856507121,2024-08-05T14:15:07.121,52.85000000000,0.71664110000,0.01483643150,-0.68400500000,0.13543467000
etaWear,FEAC84C53DE7,1722856507131,2024-08-05T14:15:07.131,52.86000000000,0.71613790000,0.01398664250,-0.68424577000,0.13696200000
etaWear,FEAC84C53DE7,1722856507141,2024-08-05T14:15:07.141,52.87000000000,0.71554890000,0.01310383400,-0.68458580000,0.13842095000
etaWear,FEAC84C53DE7,1722856507161,2024-08-05T14:15:07.161,52.89000000000,0.71427566000,0.01127234200,-0.68539340000,0.14113513000
etaWear,FEAC84C53DE7,1722856507171,2024-08-05T14:15:07.171,52.90000000000,0.71358320000,0.01036594800,-0.68585664000,0.14245085000
etaWear,FEAC84C53DE7,1722856507181,2024-08-05T14:15:07.181,52.91000000000,0.71285270000,0.00946631700,-0.68635756000,0.14375240000
etaWear,FEAC84C53DE7,1722856507201,2024-08-05T14:15:07.201,52.93000000000,0.71146345000,0.00790396500,-0.68726300000,0.14637919000
etaWear,FEAC84C53DE7,1722856507211,2024-08-05T14:15:07.211,52.94000000000,0.71080756000,0.00717309500,-0.68766990000,0.14768654000
etaWear,FEAC84C53DE7,1722856507231,2024-08-05T14:15:07.231,52.96000000000,0.70946455000,0.00573318300,-0.68849915000,0.15031996000
etaWear,FEAC84C53DE7,1722856507301,2024-08-05T14:15:07.301,53.03000000000,0.70506260000,0.00115318810,-0.69080657000,0.16022378000
etaWear,FEAC84C53DE7,1722856507331,2024-08-05T14:15:07.331,53.06000000000,0.70362390000,-0.00081541465,-0.69137930000,0.16403480000
etaWear,FEAC84C53DE7,1722856507341,2024-08-05T14:15:07.341,53.07000000000,0.70308850000,-0.00147125330,-0.69164056000,0.16522026000
etaWear,FEAC84C53DE7,1722856507381,2024-08-05T14:15:07.381,53.11000000000,0.70093673000,-0.00395229000,-0.69281965000,0.16933091000
etaWear,FEAC84C53DE7,1722856507391,2024-08-05T14:15:07.391,53.12000000000,0.70043004000,-0.00458097130,-0.69312520000,0.17015931000
etaWear,FEAC84C53DE7,1722856507401,2024-08-05T14:15:07.401,53.13000000000,0.69991390000,-0.00523466060,-0.69345970000,0.17089972000
etaWear,FEAC84C53DE7,1722856507411,2024-08-05T14:15:07.411,53.14000000000,0.69944660000,-0.00590812900,-0.69376755000,0.17154069000
etaWear,FEAC84C53DE7,1722856507421,2024-08-05T14:15:07.421,53.15000000000,0.69909550000,-0.00656890500,-0.69397310000,0.17211528000
etaWear,FEAC84C53DE7,1722856507451,2024-08-05T14:15:07.451,53.18000000000,0.69840820000,-0.00841220900,-0.69430363000,0.17348680000
etaWear,FEAC84C53DE7,1722856507461,2024-08-05T14:15:07.461,53.19000000000,0.69828420000,-0.00899608500,-0.69433147000,0.17384493000
etaWear,FEAC84C53DE7,1722856507471,2024-08-05T14:15:07.471,53.20000000000,0.69833560000,-0.00958909200,-0.69419235000,0.17416185000
etaWear,FEAC84C53DE7,1722856507551,2024-08-05T14:15:07.551,53.28000000000,0.69901335000,-0.01353598600,-0.69310970000,0.17548828000
etaWear,FEAC84C53DE7,1722856507561,2024-08-05T14:15:07.561,53.29000000000,0.69908970000,-0.01382378800,-0.69296294000,0.17574080000
etaWear,FEAC84C53DE7,1722856507571,2024-08-05T14:15:07.571,53.30000000000,0.69915020000,-0.01407751400,-0.69283974000,0.17596574000
etaWear,FEAC84C53DE7,1722856507581,2024-08-05T14:15:07.581,53.31000000000,0.69920020000,-0.01431821700,-0.69272970000,0.17618080000
etaWear,FEAC84C53DE7,1722856507601,2024-08-05T14:15:07.601,53.33000000000,0.69926990000,-0.01478518000,-0.69256514000,0.17651258000
etaWear,FEAC84C53DE7,1722856507611,2024-08-05T14:15:07.611,53.34000000000,0.69927760000,-0.01501656500,-0.69252765000,0.17660967000
etaWear,FEAC84C53DE7,1722856507621,2024-08-05T14:15:07.621,53.35000000000,0.69924490000,-0.01523438200,-0.69254094000,0.17666826000
etaWear,FEAC84C53DE7,1722856507631,2024-08-05T14:15:07.631,53.36000000000,0.69912500000,-0.01542405200,-0.69265420000,0.17668217000
etaWear,FEAC84C53DE7,1722856507641,2024-08-05T14:15:07.641,53.37000000000,0.69898650000,-0.01559152400,-0.69279220000,0.17667438000
etaWear,FEAC84C53DE7,1722856507651,2024-08-05T14:15:07.651,53.38000000000,0.69888484000,-0.01572072500,-0.69288903000,0.17668523000
etaWear,FEAC84C53DE7,1722856507691,2024-08-05T14:15:07.691,53.42000000000,0.69874490000,-0.01578099100,-0.69292660000,0.17708607000
etaWear,FEAC84C53DE7,1722856507711,2024-08-05T14:15:07.711,53.44000000000,0.69890183000,-0.01565906400,-0.69267577000,0.17745829000
etaWear,FEAC84C53DE7,1722856507731,2024-08-05T14:15:07.731,53.46000000000,0.69911640000,-0.01557094400,-0.69238200000,0.17776701000
etaWear,FEAC84C53DE7,1722856507741,2024-08-05T14:15:07.741,53.47000000000,0.69929200000,-0.01555390000,-0.69217247000,0.17789361000
etaWear,FEAC84C53DE7,1722856507751,2024-08-05T14:15:07.751,53.48000000000,0.69944550000,-0.01550769900,-0.69200265000,0.17795408000
etaWear,FEAC84C53DE7,1722856507771,2024-08-05T14:15:07.771,53.50000000000,0.69974315000,-0.01556162900,-0.69170980000,0.17791826000
etaWear,FEAC84C53DE7,1722856507781,2024-08-05T14:15:07.781,53.51000000000,0.69996095000,-0.01560235200,-0.69149430000,0.17789577000
etaWear,FEAC84C53DE7,1722856507791,2024-08-05T14:15:07.791,53.52000000000,0.70018786000,-0.01564234900,-0.69127060000,0.17786904000
etaWear,FEAC84C53DE7,1722856507801,2024-08-05T14:15:07.801,53.53000000000,0.70040200000,-0.01567552000,-0.69106066000,0.17783839000
etaWear,FEAC84C53DE7,1722856507811,2024-08-05T14:15:07.811,53.54000000000,0.70060530000,-0.01569980800,-0.69086350000,0.17780167000
etaWear,FEAC84C53DE7,1722856507821,2024-08-05T14:15:07.821,53.55000000000,0.70079327000,-0.01571907700,-0.69068265000,0.17776184000
etaWear,FEAC84C53DE7,1722856507831,2024-08-05T14:15:07.831,53.56000000000,0.70097780000,-0.01569084300,-0.69051850000,0.17767425000
etaWear,FEAC84C53DE7,1722856507851,2024-08-05T14:15:07.851,53.58000000000,0.70130960000,-0.01571421700,-0.69027436000,0.17731147000
etaWear,FEAC84C53DE7,1722856507861,2024-08-05T14:15:07.861,53.59000000000,0.70144970000,-0.01574335400,-0.69018710000,0.17709324000
etaWear,FEAC84C53DE7,1722856507871,2024-08-05T14:15:07.871,53.60000000000,0.70154300000,-0.01575656200,-0.69015640000,0.17684227000
etaWear,FEAC84C53DE7,1722856507881,2024-08-05T14:15:07.881,53.61000000000,0.70156470000,-0.01575259500,-0.69020360000,0.17657219000
etaWear,FEAC84C53DE7,1722856507891,2024-08-05T14:15:07.891,53.62000000000,0.70157933000,-0.01571049000,-0.69025020000,0.17633572000
etaWear,FEAC84C53DE7,1722856507931,2024-08-05T14:15:07.931,53.66000000000,0.70162624000,-0.01537023700,-0.69033880000,0.17583138000
etaWear,FEAC84C53DE7,1722856507941,2024-08-05T14:15:07.941,53.67000000000,0.70158863000,-0.01524446100,-0.69039010000,0.17579103000
etaWear,FEAC84C53DE7,1722856507951,2024-08-05T14:15:07.951,53.68000000000,0.70154430000,-0.01514192400,-0.69042630000,0.17583452000
etaWear,FEAC84C53DE7,1722856507961,2024-08-05T14:15:07.961,53.69000000000,0.70149803000,-0.01505284700,-0.69046074000,0.17589186000
etaWear,FEAC84C53DE7,1722856507991,2024-08-05T14:15:07.991,53.72000000000,0.70137894000,-0.01496287200,-0.69056475000,0.17596635000
etaWear,FEAC84C53DE7,1722856508011,2024-08-05T14:15:08.011,53.74000000000,0.70132730000,-0.01504509900,-0.69063570000,0.17588660000
etaWear,FEAC84C53DE7,1722856508021,2024-08-05T14:15:08.021,53.75000000000,0.70128626000,-0.01512540500,-0.69069790000,0.17579873000
etaWear,FEAC84C53DE7,1722856508031,2024-08-05T14:15:08.031,53.76000000000,0.70124900000,-0.01519691600,-0.69075100000,0.17573260000
etaWear,FEAC84C53DE7,1722856508041,2024-08-05T14:15:08.041,53.77000000000,0.70125467000,-0.01526172000,-0.69074910000,0.17571211000
etaWear,FEAC84C53DE7,1722856508051,2024-08-05T14:15:08.051,53.78000000000,0.70122930000,-0.01530030500,-0.69076455000,0.17574953000
etaWear,FEAC84C53DE7,1722856508061,2024-08-05T14:15:08.061,53.79000000000,0.70120410000,-0.01534404600,-0.69077814000,0.17579246000
etaWear,FEAC84C53DE7,1722856508071,2024-08-05T14:15:08.071,53.80000000000,0.70117474000,-0.01535795100,-0.69078390000,0.17588566000
