Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044967265,2024-04-25T14:36:07.265,51.66,0.040242855,0.006915431,0.056987416
etaWearBD,C8925E7DC6BD,1714044967275,2024-04-25T14:36:07.275,51.67,-0.26345325,-0.051003702,0.41277105
etaWearBD,C8925E7DC6BD,1714044967285,2024-04-25T14:36:07.285,51.68,0.075352296,-0.31832194,0.2218635
etaWearBD,C8925E7DC6BD,1714044967295,2024-04-25T14:36:07.295,51.69,0.07372981,-0.07171253,-0.16767971
etaWearBD,C8925E7DC6BD,1714044967305,2024-04-25T14:36:07.305,51.7,0.03638076,-0.05276717,-0.08608279
etaWearBD,C8925E7DC6BD,1714044967315,2024-04-25T14:36:07.315,51.71,0.26501733,-0.046529338,-0.052582156
etaWearBD,C8925E7DC6BD,1714044967325,2024-04-25T14:36:07.325,51.72,-0.094750784,-0.01695227,-0.027766472
etaWearBD,C8925E7DC6BD,1714044967335,2024-04-25T14:36:07.335,51.73,0.031552896,-0.16792779,0.010911619
etaWearBD,C8925E7DC6BD,1714044967345,2024-04-25T14:36:07.345,51.74,0.2859296,0.040121295,-0.16726969
etaWearBD,C8925E7DC6BD,1714044967355,2024-04-25T14:36:07.355,51.75,0.17884175,0.10177494,0.0023318056
etaWearBD,C8925E7DC6BD,1714044967365,2024-04-25T14:36:07.365,51.76,0.03056379,0.05376284,0.15392675
etaWearBD,C8925E7DC6BD,1714044967375,2024-04-25T14:36:07.375,51.77,-0.030318726,0.057612658,0.06794908
MetaWearBD,C8925E7DC6BD,1714044967435,2024-04-25T14:36:07.435,51.83,0.058547985,-0.06833123,-0.18960105
etaWearBD,C8925E7DC6BD,1714044967445,2024-04-25T14:36:07.445,51.84,0.0473115,-0.17308123,-0.03214246
etaWearBD,C8925E7DC6BD,1714044967455,2024-04-25T14:36:07.455,51.85,0.051231362,-0.12289468,0.031956244
etaWearBD,C8925E7DC6BD,1714044967465,2024-04-25T14:36:07.465,51.86,0.07696194,-0.09412091,0.057471223
etaWearBD,C8925E7DC6BD,1714044967475,2024-04-25T14:36:07.475,51.87,0.075755194,-0.120166056,0.09871217
etaWearBD,C8925E7DC6BD,1714044967485,2024-04-25T14:36:07.485,51.88,0.017365817,-0.101953484,0.17938928
etaWearBD,C8925E7DC6BD,1714044967495,2024-04-25T14:36:07.495,51.89,-0.051352143,-0.059031136,0.21587381
etaWearBD,C8925E7DC6BD,1714044967505,2024-04-25T14:36:07.505,51.9,-0.047592252,-0.16814783,0.15776213
etaWearBD,C8925E7DC6BD,1714044967515,2024-04-25T14:36:07.515,51.91,-0.013848464,0.2286782,-0.21005633
etaWearBD,C8925E7DC6BD,1714044967525,2024-04-25T14:36:07.525,51.92,0.15292719,0.03579163,-0.4463994
etaWearBD,C8925E7DC6BD,1714044967535,2024-04-25T14:36:07.535,51.93,0.054794904,-0.15926227,-0.04252278
etaWearBD,C8925E7DC6BD,1714044967545,2024-04-25T14:36:07.545,51.94,0.010697346,-0.011005329,0.02479953
etaWearBD,C8925E7DC6BD,1714044967555,2024-04-25T14:36:07.555,51.95,0.048162222,-0.11229089,-0.027221216
etaWearBD,C8925E7DC6BD,1714044967565,2024-04-25T14:36:07.565,51.96,0.086061895,-0.12717459,0.027504802
etaWearBD,C8925E7DC6BD,1714044967575,2024-04-25T14:36:07.575,51.97,0.07202049,-0.07295618,0.053800803
etaWearBD,C8925E7DC6BD,1714044967585,2024-04-25T14:36:07.585,51.98,0.035320953,-0.086042106,0.0024713562
etaWearBD,C8925E7DC6BD,1714044967595,2024-04-25T14:36:07.595,51.99,0.020445457,-0.047904298,0.005747413
etaWearBD,C8925E7DC6BD,1714044967605,2024-04-25T14:36:07.605,52.0,0.008924131,-0.032983337,0.0271529
etaWearBD,C8925E7DC6BD,1714044967615,2024-04-25T14:36:07.615,52.01,-0.0035219232,-0.016722037,0.020253623
etaWearBD,C8925E7DC6BD,1714044967625,2024-04-25T14:36:07.625,52.02,0.031004516,-0.0016565662,0.04033506
etaWearBD,C8925E7DC6BD,1714044967635,2024-04-25T14:36:07.635,52.03,0.17116094,6.8180374E-4,0.029375229
etaWearBD,C8925E7DC6BD,1714044967645,2024-04-25T14:36:07.645,52.04,0.15815765,-0.12323588,0.025006302
etaWearBD,C8925E7DC6BD,1714044967655,2024-04-25T14:36:07.655,52.05,0.093195595,-0.24756472,-0.05176153
etaWearBD,C8925E7DC6BD,1714044967665,2024-04-25T14:36:07.665,52.06,0.110945545,-0.23373733,-0.17138721
etaWearBD,C8925E7DC6BD,1714044967675,2024-04-25T14:36:07.675,52.07,0.07123502,-0.08306773,-0.008502732
MetaWearBD,C8925E7DC6BD,1714044967435,2024-04-25T14:36:07.435,51.83,0.058547985,-0.06833123,-0.18960105
etaWearBD,C8925E7DC6BD,1714044967445,2024-04-25T14:36:07.445,51.84,0.0473115,-0.17308123,-0.03214246
etaWearBD,C8925E7DC6BD,1714044967455,2024-04-25T14:36:07.455,51.85,0.051231362,-0.12289468,0.031956244
etaWearBD,C8925E7DC6BD,1714044967465,2024-04-25T14:36:07.465,51.86,0.07696194,-0.09412091,0.057471223
etaWearBD,C8925E7DC6BD,1714044967475,2024-04-25T14:36:07.475,51.87,0.075755194,-0.120166056,0.09871217
etaWearBD,C8925E7DC6BD,1714044967485,2024-04-25T14:36:07.485,51.88,0.017365817,-0.101953484,0.17938928
etaWearBD,C8925E7DC6BD,1714044967495,2024-04-25T14:36:07.495,51.89,-0.051352143,-0.059031136,0.21587381
etaWearBD,C8925E7DC6BD,1714044967505,2024-04-25T14:36:07.505,51.9,-0.047592252,-0.16814783,0.15776213
etaWearBD,C8925E7DC6BD,1714044967515,2024-04-25T14:36:07.515,51.91,-0.013848464,0.2286782,-0.21005633
etaWearBD,C8925E7DC6BD,1714044967525,2024-04-25T14:36:07.525,51.92,0.15292719,0.03579163,-0.4463994
etaWearBD,C8925E7DC6BD,1714044967535,2024-04-25T14:36:07.535,51.93,0.054794904,-0.15926227,-0.04252278
etaWearBD,C8925E7DC6BD,1714044967545,2024-04-25T14:36:07.545,51.94,0.010697346,-0.011005329,0.02479953
etaWearBD,C8925E7DC6BD,1714044967555,2024-04-25T14:36:07.555,51.95,0.048162222,-0.11229089,-0.027221216
etaWearBD,C8925E7DC6BD,1714044967565,2024-04-25T14:36:07.565,51.96,0.086061895,-0.12717459,0.027504802
etaWearBD,C8925E7DC6BD,1714044967575,2024-04-25T14:36:07.575,51.97,0.07202049,-0.07295618,0.053800803
etaWearBD,C8925E7DC6BD,1714044967585,2024-04-25T14:36:07.585,51.98,0.035320953,-0.086042106,0.0024713562
etaWearBD,C8925E7DC6BD,1714044967595,2024-04-25T14:36:07.595,51.99,0.020445457,-0.047904298,0.005747413
etaWearBD,C8925E7DC6BD,1714044967605,2024-04-25T14:36:07.605,52.0,0.008924131,-0.032983337,0.0271529
etaWearBD,C8925E7DC6BD,1714044967615,2024-04-25T14:36:07.615,52.01,-0.0035219232,-0.016722037,0.020253623
etaWearBD,C8925E7DC6BD,1714044967625,2024-04-25T14:36:07.625,52.02,0.031004516,-0.0016565662,0.04033506
etaWearBD,C8925E7DC6BD,1714044967635,2024-04-25T14:36:07.635,52.03,0.17116094,6.8180374E-4,0.029375229
etaWearBD,C8925E7DC6BD,1714044967645,2024-04-25T14:36:07.645,52.04,0.15815765,-0.12323588,0.025006302
etaWearBD,C8925E7DC6BD,1714044967655,2024-04-25T14:36:07.655,52.05,0.093195595,-0.24756472,-0.05176153
etaWearBD,C8925E7DC6BD,1714044967665,2024-04-25T14:36:07.665,52.06,0.110945545,-0.23373733,-0.17138721
etaWearBD,C8925E7DC6BD,1714044967675,2024-04-25T14:36:07.675,52.07,0.07123502,-0.08306773,-0.008502732
etaWearBD,C8925E7DC6BD,1714044967685,2024-04-25T14:36:07.685,52.08,0.028803412,-0.01550836,0.054336235
etaWearBD,C8925E7DC6BD,1714044967815,2024-04-25T14:36:07.815,52.21,0.085526444,0.0043122675,0.070849515
etaWearBD,C8925E7DC6BD,1714044967825,2024-04-25T14:36:07.825,52.22,0.1065621,0.02960584,0.13644643
etaWearBD,C8925E7DC6BD,1714044967835,2024-04-25T14:36:07.835,52.23,0.032027464,0.15806343,0.13811105
etaWearBD,C8925E7DC6BD,1714044967845,2024-04-25T14:36:07.845,52.24,0.18985292,0.23443589,0.12712406
etaWearBD,C8925E7DC6BD,1714044967855,2024-04-25T14:36:07.855,52.25,0.33435798,0.2122322,0.16084713
etaWearBD,C8925E7DC6BD,1714044967865,2024-04-25T14:36:07.865,52.26,0.28693298,0.28678975,0.18989584
etaWearBD,C8925E7DC6BD,1714044967875,2024-04-25T14:36:07.875,52.27,0.030010255,0.23290263,0.13866913
etaWearBD,C8925E7DC6BD,1714044967885,2024-04-25T14:36:07.885,52.28,-0.0073352004,0.10324483,0.0069984803
etaWearBD,C8925E7DC6BD,1714044967895,2024-04-25T14:36:07.895,52.29,0.31924576,-0.0027217811,0.039090056
etaWearBD,C8925E7DC6BD,1714044967905,2024-04-25T14:36:07.905,52.3,0.16744831,0.008573407,0.06996655
etaWearBD,C8925E7DC6BD,1714044967915,2024-04-25T14:36:07.915,52.31,-0.14949414,0.023351487,0.08821765
etaWearBD,C8925E7DC6BD,1714044967925,2024-04-25T14:36:07.925,52.32,-0.2659731,-0.17823717,-0.034386985
etaWearBD,C8925E7DC6BD,1714044967935,2024-04-25T14:36:07.935,52.33,-0.24657479,-0.33390814,-0.15349628
etaWearBD,C8925E7DC6BD,1714044967945,2024-04-25T14:36:07.945,52.34,-0.30534247,-0.29973507,-0.22424832
etaWearBD,C8925E7DC6BD,1714044967955,2024-04-25T14:36:07.955,52.35,-0.4184001,-0.35737485,-0.2596805
etaWearBD,C8925E7DC6BD,1714044967965,2024-04-25T14:36:07.965,52.36,-0.33956978,-0.33958718,-0.28669158
etaWearBD,C8925E7DC6BD,1714044967975,2024-04-25T14:36:07.975,52.37,-0.2070751,-0.29310742,-0.24658968
etaWearBD,C8925E7DC6BD,1714044967985,2024-04-25T14:36:07.985,52.38,-0.10331091,-0.2616644,-0.15398553
etaWearBD,C8925E7DC6BD,1714044967995,2024-04-25T14:36:07.995,52.39,0.074113265,-0.19323656,-0.11707565
etaWearBD,C8925E7DC6BD,1714044968005,2024-04-25T14:36:08.005,52.4,0.066364564,-0.16108698,-0.10208253
etaWearBD,C8925E7DC6BD,1714044968015,2024-04-25T14:36:08.015,52.41,0.026187934,-0.16018537,-0.11115108
etaWearBD,C8925E7DC6BD,1714044968025,2024-04-25T14:36:08.025,52.42,-0.014463458,-0.2213704,-0.1025977
etaWearBD,C8925E7DC6BD,1714044968035,2024-04-25T14:36:08.035,52.43,-0.031035053,-0.20198837,-0.106463686
etaWearBD,C8925E7DC6BD,1714044968045,2024-04-25T14:36:08.045,52.44,-0.04378384,-0.1349793,-0.1129344
etaWearBD,C8925E7DC6BD,1714044968055,2024-04-25T14:36:08.055,52.45,-0.07886075,-0.08288599,-0.06277355
etaWearBD,C8925E7DC6BD,1714044968065,2024-04-25T14:36:08.065,52.46,-0.0787496,-0.08411928,-0.07846072
etaWearBD,C8925E7DC6BD,1714044968075,2024-04-25T14:36:08.075,52.47,-0.03628497,-0.059541762,-0.16620573
etaWearBD,C8925E7DC6BD,1714044968085,2024-04-25T14:36:08.085,52.48,-0.023818785,-0.05426769,-0.11792688
etaWearBD,C8925E7DC6BD,1714044968095,2024-04-25T14:36:08.095,52.49,-0.025711615,-0.08136031,0.022941198
etaWearBD,C8925E7DC6BD,1714044968105,2024-04-25T14:36:08.105,52.5,-0.015536003,-0.031553358,0.08102084
etaWearBD,C8925E7DC6BD,1714044968115,2024-04-25T14:36:08.115,52.51,0.058153257,0.067288406,0.14611116
etaWearBD,C8925E7DC6BD,1714044968125,2024-04-25T14:36:08.125,52.52,0.130497,0.081688784,0.23606536
etaWearBD,C8925E7DC6BD,1714044968135,2024-04-25T14:36:08.135,52.53,0.08655037,0.12482505,0.25598535
etaWearBD,C8925E7DC6BD,1714044968325,2024-04-25T14:36:08.325,52.72,0.18164249,0.042569757,0.07064724
etaWearBD,C8925E7DC6BD,1714044968335,2024-04-25T14:36:08.335,52.73,0.031913392,0.0865438,0.08761238
etaWearBD,C8925E7DC6BD,1714044968345,2024-04-25T14:36:08.345,52.74,-0.007418931,0.10919666,-0.028821597
etaWearBD,C8925E7DC6BD,1714044968355,2024-04-25T14:36:08.355,52.75,-0.015990635,0.002142428,0.0040430008
etaWearBD,C8925E7DC6BD,1714044968365,2024-04-25T14:36:08.365,52.76,-0.043756124,-0.014982347,0.031061832
etaWearBD,C8925E7DC6BD,1714044968375,2024-04-25T14:36:08.375,52.77,-0.035951313,-0.021123255,0.023648225
etaWearBD,C8925E7DC6BD,1714044968385,2024-04-25T14:36:08.385,52.78,-0.021988194,-0.048507005,0.034939755
etaWearBD,C8925E7DC6BD,1714044968395,2024-04-25T14:36:08.395,52.79,-0.01452239,-0.045063674,0.07178527
etaWearBD,C8925E7DC6BD,1714044968405,2024-04-25T14:36:08.405,52.8,-0.009406966,-0.0366787,0.05129187
etaWearBD,C8925E7DC6BD,1714044968415,2024-04-25T14:36:08.415,52.81,0.009767366,-0.008366348,0.008055198
etaWearBD,C8925E7DC6BD,1714044968425,2024-04-25T14:36:08.425,52.82,0.04430217,-0.023257611,-0.046879135
etaWearBD,C8925E7DC6BD,1714044968435,2024-04-25T14:36:08.435,52.83,0.06393969,0.0113639785,-0.087501645
etaWearBD,C8925E7DC6BD,1714044968445,2024-04-25T14:36:08.445,52.84,0.09836003,0.019397916,-0.05498692
etaWearBD,C8925E7DC6BD,1714044968455,2024-04-25T14:36:08.455,52.85,0.110186525,-0.037287947,0.034564283
etaWearBD,C8925E7DC6BD,1714044968465,2024-04-25T14:36:08.465,52.86,0.09067581,-0.090173624,0.058544062
etaWearBD,C8925E7DC6BD,1714044968475,2024-04-25T14:36:08.475,52.87,0.08043368,-0.13596295,0.049452823
etaWearBD,C8925E7DC6BD,1714044968485,2024-04-25T14:36:08.485,52.88,0.07251937,-0.14529294,0.057136167
etaWearBD,C8925E7DC6BD,1714044968495,2024-04-25T14:36:08.495,52.89,0.032274377,-0.10860151,0.062680565
etaWearBD,C8925E7DC6BD,1714044968505,2024-04-25T14:36:08.505,52.9,0.02553229,-0.07405004,0.06826995
etaWearBD,C8925E7DC6BD,1714044968515,2024-04-25T14:36:08.515,52.91,-0.0326128,-0.044334173,0.07515127
etaWearBD,C8925E7DC6BD,1714044968525,2024-04-25T14:36:08.525,52.92,-0.20754097,0.016869664,0.053343643
etaWearBD,C8925E7DC6BD,1714044968535,2024-04-25T14:36:08.535,52.93,-0.21982369,-0.049563196,"-0.12813507"""
MetaWearBD,C8925E7DC6BD,1714044968545,2024-04-25T14:36:08.545,52.94,0.15064517,-0.17342342,-0.14803179
etaWearBD,C8925E7DC6BD,1714044968555,2024-04-25T14:36:08.555,52.95,0.23143439,-0.057747,0.016674263
etaWearBD,C8925E7DC6BD,1714044968565,2024-04-25T14:36:08.565,52.96,0.01627956,0.0144296875,0.12411115
etaWearBD,C8925E7DC6BD,1714044968575,2024-04-25T14:36:08.575,52.97,-0.026926823,-0.043211486,0.27135512
etaWearBD,C8925E7DC6BD,1714044968585,2024-04-25T14:36:08.585,52.98,0.23009568,-0.003057808,-0.065258175
etaWearBD,C8925E7DC6BD,1714044968595,2024-04-25T14:36:08.595,52.99,0.13757877,-0.10931535,-0.11936428
etaWearBD,C8925E7DC6BD,1714044968605,2024-04-25T14:36:08.605,53.0,0.02256536,-0.20176902,-0.029818045
etaWearBD,C8925E7DC6BD,1714044968615,2024-04-25T14:36:08.615,53.01,-0.02816284,-0.22467342,8.494588E-5
etaWearBD,C8925E7DC6BD,1714044968625,2024-04-25T14:36:08.625,53.02,-0.058670226,-0.19034947,-0.010452525
etaWearBD,C8925E7DC6BD,1714044968635,2024-04-25T14:36:08.635,53.03,-0.014388577,-0.14553796,-0.0027031947
etaWearBD,C8925E7DC6BD,1714044968645,2024-04-25T14:36:08.645,53.04,0.034961622,-0.08729657,0.02164615
etaWearBD,C8925E7DC6BD,1714044968655,2024-04-25T14:36:08.655,53.05,0.008040052,0.010930985,-3.568748E-4
etaWearBD,C8925E7DC6BD,1714044968665,2024-04-25T14:36:08.665,53.06,-0.022664942,0.047380265,-0.056384493
etaWearBD,C8925E7DC6BD,1714044968675,2024-04-25T14:36:08.675,53.07,0.018452171,5.746778E-4,-0.120640114
etaWearBD,C8925E7DC6BD,1714044968685,2024-04-25T14:36:08.685,53.08,0.038228467,-0.12323651,-0.062305346
etaWearBD,C8925E7DC6BD,1714044968695,2024-04-25T14:36:08.695,53.09,-0.038350705,-0.11343233,0.02005401
etaWearBD,C8925E7DC6BD,1714044968705,2024-04-25T14:36:08.705,53.1,-0.047215518,-0.011135608,0.013789337
etaWearBD,C8925E7DC6BD,1714044968715,2024-04-25T14:36:08.715,53.11,0.033290032,-0.013195843,0.0026964117
etaWearBD,C8925E7DC6BD,1714044968725,2024-04-25T14:36:08.725,53.12,0.023042554,0.005647363,0.03887915
etaWearBD,C8925E7DC6BD,1714044968735,2024-04-25T14:36:08.735,53.13,-0.021744492,0.009938741,0.06356093
etaWearBD,C8925E7DC6BD,1714044968745,2024-04-25T14:36:08.745,53.14,-0.009997746,0.046205785,0.033839043
etaWearBD,C8925E7DC6BD,1714044968755,2024-04-25T14:36:08.755,53.15,0.02653861,-0.058035813,0.018805277
etaWearBD,C8925E7DC6BD,1714044968765,2024-04-25T14:36:08.765,53.16,0.01248826,-0.1320936,0.012488357
etaWearBD,C8925E7DC6BD,1714044968775,2024-04-25T14:36:08.775,53.17,0.02231835,-0.101119936,0.019879792
etaWearBD,C8925E7DC6BD,1714044968785,2024-04-25T14:36:08.785,53.18,0.0526609,-0.073657885,0.042407587
etaWearBD,C8925E7DC6BD,1714044968795,2024-04-25T14:36:08.795,53.19,0.065319635,-0.07933932,0.06788649
etaWearBD,C8925E7DC6BD,1714044968805,2024-04-25T14:36:08.805,53.2,0.05864504,-0.043200705,0.0892196
etaWearBD,C8925E7DC6BD,1714044968815,2024-04-25T14:36:08.815,53.21,0.07428179,-0.045456767,0.09864157
etaWearBD,C8925E7DC6BD,1714044968825,2024-04-25T14:36:08.825,53.22,0.06294232,-0.090518184,"0.12836327"""
MetaWearBD,C8925E7DC6BD,1714044969045,2024-04-25T14:36:09.045,53.44,-0.0063266447,-0.12469467,0.048864655
etaWearBD,C8925E7DC6BD,1714044969055,2024-04-25T14:36:09.055,53.45,-0.018136991,-0.15972237,0.03429544
etaWearBD,C8925E7DC6BD,1714044969065,2024-04-25T14:36:09.065,53.46,-0.036329802,-0.22884877,0.06919228
etaWearBD,C8925E7DC6BD,1714044969075,2024-04-25T14:36:09.075,53.47,-0.049161833,-0.26661408,0.16271217
etaWearBD,C8925E7DC6BD,1714044969085,2024-04-25T14:36:09.085,53.48,-0.06916447,-0.20522468,0.17086275
etaWearBD,C8925E7DC6BD,1714044969095,2024-04-25T14:36:09.095,53.49,-0.067119546,-0.046189018,0.12075346
etaWearBD,C8925E7DC6BD,1714044969105,2024-04-25T14:36:09.105,53.5,-0.07349054,0.06236078,0.08903371
etaWearBD,C8925E7DC6BD,1714044969115,2024-04-25T14:36:09.115,53.51,-0.07938885,0.057317074,0.09567677
etaWearBD,C8925E7DC6BD,1714044969125,2024-04-25T14:36:09.125,53.52,-0.07126069,-0.008287207,0.09388178
etaWearBD,C8925E7DC6BD,1714044969135,2024-04-25T14:36:09.135,53.53,-0.05371876,-0.057533935,0.0729732
etaWearBD,C8925E7DC6BD,1714044969145,2024-04-25T14:36:09.145,53.54,-0.03311873,-0.10729302,0.073194444
etaWearBD,C8925E7DC6BD,1714044969155,2024-04-25T14:36:09.155,53.55,0.0069467933,-0.13967267,0.053319197
etaWearBD,C8925E7DC6BD,1714044969165,2024-04-25T14:36:09.165,53.56,0.03486982,-0.13461728,-0.0075976723
etaWearBD,C8925E7DC6BD,1714044969175,2024-04-25T14:36:09.175,53.57,0.042410944,-0.12313209,-0.07084897
etaWearBD,C8925E7DC6BD,1714044969185,2024-04-25T14:36:09.185,53.58,0.0034274957,-0.07823943,-0.08471703
etaWearBD,C8925E7DC6BD,1714044969195,2024-04-25T14:36:09.195,53.59,-0.017485578,-0.025408348,-0.05395386
etaWearBD,C8925E7DC6BD,1714044969205,2024-04-25T14:36:09.205,53.6,-0.014651146,-0.008218599,-0.0031892874
etaWearBD,C8925E7DC6BD,1714044969215,2024-04-25T14:36:09.215,53.61,-0.02961504,0.00636214,0.005487251
etaWearBD,C8925E7DC6BD,1714044969225,2024-04-25T14:36:09.225,53.62,-0.032451272,0.06577242,-0.058654156
etaWearBD,C8925E7DC6BD,1714044969235,2024-04-25T14:36:09.235,53.63,-0.0021685753,0.10649213,-0.1244354
etaWearBD,C8925E7DC6BD,1714044969245,2024-04-25T14:36:09.245,53.64,-0.009544474,0.13633347,-0.16104044
etaWearBD,C8925E7DC6BD,1714044969325,2024-04-25T14:36:09.325,53.72,-0.10797832,-0.16286284,0.1929985
etaWearBD,C8925E7DC6BD,1714044969335,2024-04-25T14:36:09.335,53.73,-0.1094747,-0.02216504,0.18151413
etaWearBD,C8925E7DC6BD,1714044969345,2024-04-25T14:36:09.345,53.74,-0.091270626,0.080396146,0.12940297
etaWearBD,C8925E7DC6BD,1714044969355,2024-04-25T14:36:09.355,53.75,-0.03859514,0.08778376,0.09711842
etaWearBD,C8925E7DC6BD,1714044969365,2024-04-25T14:36:09.365,53.76,-0.087542474,-0.15656526,0.29545087
etaWearBD,C8925E7DC6BD,1714044969375,2024-04-25T14:36:09.375,53.77,-0.17894864,-0.49538866,0.6395198
etaWearBD,C8925E7DC6BD,1714044969385,2024-04-25T14:36:09.385,53.78,-0.29670817,-0.71916336,0.951728
etaWearBD,C8925E7DC6BD,1714044969395,2024-04-25T14:36:09.395,53.79,-0.41240445,-0.86664695,1.1301793
etaWearBD,C8925E7DC6BD,1714044969405,2024-04-25T14:36:09.405,53.8,-0.4810675,-0.8219169,1.0928324
etaWearBD,C8925E7DC6BD,1714044969415,2024-04-25T14:36:09.415,53.81,-0.5887597,-0.6670723,1.2584047
etaWearBD,C8925E7DC6BD,1714044969425,2024-04-25T14:36:09.425,53.82,-0.7974025,-0.4577108,1.5766788
etaWearBD,C8925E7DC6BD,1714044969435,2024-04-25T14:36:09.435,53.83,-0.9757237,-0.336804,1.6168615
etaWearBD,C8925E7DC6BD,1714044969445,2024-04-25T14:36:09.445,53.84,-1.1815664,-0.0044667334,1.393896
etaWearBD,C8925E7DC6BD,1714044969455,2024-04-25T14:36:09.455,53.85,-1.380491,0.4059931,1.1476756
etaWearBD,C8925E7DC6BD,1714044969465,2024-04-25T14:36:09.465,53.86,-1.4353981,0.26267466,0.7707995
etaWearBD,C8925E7DC6BD,1714044969475,2024-04-25T14:36:09.475,53.87,-1.4546472,0.3526303,0.39169207
etaWearBD,C8925E7DC6BD,1714044969485,2024-04-25T14:36:09.485,53.88,-1.5205745,0.37757695,0.09564659
etaWearBD,C8925E7DC6BD,1714044969495,2024-04-25T14:36:09.495,53.89,-1.4345242,0.5200712,-0.09989148
etaWearBD,C8925E7DC6BD,1714044969505,2024-04-25T14:36:09.505,53.9,-1.37451,0.7552865,-0.030792225
etaWearBD,C8925E7DC6BD,1714044969515,2024-04-25T14:36:09.515,53.91,-1.3434367,0.5615717,-0.10579056
etaWearBD,C8925E7DC6BD,1714044969525,2024-04-25T14:36:09.525,53.92,-1.3060914,0.7507798,-0.35728374
etaWearBD,C8925E7DC6BD,1714044969535,2024-04-25T14:36:09.535,53.93,-1.1782876,0.85251284,-0.824789
etaWearBD,C8925E7DC6BD,1714044969645,2024-04-25T14:36:09.645,54.04,-1.0016085,-0.24279647,-1.3118361
etaWearBD,C8925E7DC6BD,1714044969655,2024-04-25T14:36:09.655,54.05,-1.1381346,0.3404378,-1.0548756
etaWearBD,C8925E7DC6BD,1714044969665,2024-04-25T14:36:09.665,54.06,-1.1354822,0.35442126,-0.6313516
etaWearBD,C8925E7DC6BD,1714044969675,2024-04-25T14:36:09.675,54.07,-1.1715245,0.4686873,-0.35940516
etaWearBD,C8925E7DC6BD,1714044969685,2024-04-25T14:36:09.685,54.08,-1.2091923,0.61346066,-0.09558063
etaWearBD,C8925E7DC6BD,1714044969695,2024-04-25T14:36:09.695,54.09,-1.1274196,0.6982769,0.13200529
etaWearBD,C8925E7DC6BD,1714044969705,2024-04-25T14:36:09.705,54.1,-1.1051475,0.75309527,0.30006847
etaWearBD,C8925E7DC6BD,1714044969715,2024-04-25T14:36:09.715,54.11,-1.1138582,0.8297397,0.38872606
etaWearBD,C8925E7DC6BD,1714044969725,2024-04-25T14:36:09.725,54.12,-1.0913894,0.8700974,0.39909378
etaWearBD,C8925E7DC6BD,1714044969735,2024-04-25T14:36:09.735,54.13,-1.0292504,0.90437216,0.4310014
etaWearBD,C8925E7DC6BD,1714044969745,2024-04-25T14:36:09.745,54.14,-0.9996055,0.9039044,0.63576835
etaWearBD,C8925E7DC6BD,1714044969755,2024-04-25T14:36:09.755,54.15,-0.9628801,0.77499604,1.0218436
etaWearBD,C8925E7DC6BD,1714044969765,2024-04-25T14:36:09.765,54.16,-0.9126302,0.48978466,1.5663655
etaWearBD,C8925E7DC6BD,1714044969775,2024-04-25T14:36:09.775,54.17,-0.8866479,0.031587467,2.0640423
etaWearBD,C8925E7DC6BD,1714044969785,2024-04-25T14:36:09.785,54.18,-0.9539298,-0.30842686,2.5432389
etaWearBD,C8925E7DC6BD,1714044969795,2024-04-25T14:36:09.795,54.19,-1.0306225,-0.49620983,2.8286746
etaWearBD,C8925E7DC6BD,1714044969805,2024-04-25T14:36:09.805,54.2,-0.9682058,-0.5533649,2.5585623
etaWearBD,C8925E7DC6BD,1714044969815,2024-04-25T14:36:09.815,54.21,-0.9720195,-0.31926134,1.8304768
etaWearBD,C8925E7DC6BD,1714044969825,2024-04-25T14:36:09.825,54.22,-1.0406252,0.029063646,1.0800462
etaWearBD,C8925E7DC6BD,1714044969835,2024-04-25T14:36:09.835,54.23,-1.0898559,0.3050982,0.558687
etaWearBD,C8925E7DC6BD,1714044969845,2024-04-25T14:36:09.845,54.24,-1.1084187,0.4805759,0.2766944
etaWearBD,C8925E7DC6BD,1714044969855,2024-04-25T14:36:09.855,54.25,-1.1185681,0.5775826,0.19721796
etaWearBD,C8925E7DC6BD,1714044969865,2024-04-25T14:36:09.865,54.26,-1.1118656,0.6079538,0.22313055
etaWearBD,C8925E7DC6BD,1714044969875,2024-04-25T14:36:09.875,54.27,-1.1031166,0.5319605,0.1555184
etaWearBD,C8925E7DC6BD,1714044969885,2024-04-25T14:36:09.885,54.28,-1.1335919,0.40516904,-0.16841382
etaWearBD,C8925E7DC6BD,1714044969895,2024-04-25T14:36:09.895,54.29,-1.1583524,0.30028045,"-0.7203086"""
etaWearBD,C8925E7DC6BD,1714044970095,2024-04-25T14:36:10.095,54.49,-1.5178453,0.6770114,3.964606
etaWearBD,C8925E7DC6BD,1714044970105,2024-04-25T14:36:10.105,54.5,-1.5909188,0.25768846,4.587945
etaWearBD,C8925E7DC6BD,1714044970115,2024-04-25T14:36:10.115,54.51,-1.8573551,0.102738954,3.929242
etaWearBD,C8925E7DC6BD,1714044970125,2024-04-25T14:36:10.125,54.52,-2.0531008,0.31183395,2.4694295
etaWearBD,C8925E7DC6BD,1714044970135,2024-04-25T14:36:10.135,54.53,-2.0933225,0.53302705,1.2273939
etaWearBD,C8925E7DC6BD,1714044970145,2024-04-25T14:36:10.145,54.54,-2.0641217,0.6261047,0.4722631
