Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044969621,2024-04-25T14:36:09.621,54.02,0.0058767768,-0.01671427,-0.08709713
etaWearE7,FEAC84C53DE7,1714044969631,2024-04-25T14:36:09.631,54.03,0.040861543,-0.08098407,-0.069565706
etaWearE7,FEAC84C53DE7,1714044969641,2024-04-25T14:36:09.641,54.04,0.102720715,-0.1440386,0.0012796948
etaWearE7,FEAC84C53DE7,1714044969651,2024-04-25T14:36:09.651,54.05,0.19887371,-0.19845888,-0.0149647575
etaWearE7,FEAC84C53DE7,1714044969661,2024-04-25T14:36:09.661,54.06,0.14889151,-0.15732962,0.01138355
etaWearE7,FEAC84C53DE7,1714044969671,2024-04-25T14:36:09.671,54.07,0.039580792,0.09468887,-0.09060251
etaWearE7,FEAC84C53DE7,1714044969681,2024-04-25T14:36:09.681,54.08,-0.055151515,0.11200435,-0.27150118
etaWearE7,FEAC84C53DE7,1714044969691,2024-04-25T14:36:09.691,54.09,-0.11684984,0.019886635,-0.11288095
etaWearE7,FEAC84C53DE7,1714044969701,2024-04-25T14:36:09.701,54.1,-0.10162104,-0.11359153,-0.24073145
etaWearE7,FEAC84C53DE7,1714044969711,2024-04-25T14:36:09.711,54.11,-0.042636413,-0.12053735,-0.08138953
etaWearE7,FEAC84C53DE7,1714044969721,2024-04-25T14:36:09.721,54.12,0.009400839,-0.15678719,-6.833111E-4
etaWearE7,FEAC84C53DE7,1714044969731,2024-04-25T14:36:09.731,54.13,-0.02265823,-0.14368303,0.03020345
etaWearE7,FEAC84C53DE7,1714044969741,2024-04-25T14:36:09.741,54.14,-0.049490042,-0.03964352,-0.020019919
etaWearE7,FEAC84C53DE7,1714044969751,2024-04-25T14:36:09.751,54.15,-0.05245104,-0.018758306,-0.01769055
etaWearE7,FEAC84C53DE7,1714044969761,2024-04-25T14:36:09.761,54.16,-0.021766568,-0.032169033,-0.023867477
etaWearE7,FEAC84C53DE7,1714044969771,2024-04-25T14:36:09.771,54.17,-0.024498157,-0.025576757,-0.02651727
etaWearE7,FEAC84C53DE7,1714044969781,2024-04-25T14:36:09.781,54.18,-0.023423376,-0.08129899,-0.0734624
etaWearE7,FEAC84C53DE7,1714044969791,2024-04-25T14:36:09.791,54.19,-0.013285302,-0.06767421,-0.017142614
etaWearE7,FEAC84C53DE7,1714044969801,2024-04-25T14:36:09.801,54.2,0.018076308,-0.03076001,0.01732857
etaWearE7,FEAC84C53DE7,1714044969811,2024-04-25T14:36:09.811,54.21,0.039074715,-0.026819704,0.036927864
etaWearE7,FEAC84C53DE7,1714044969821,2024-04-25T14:36:09.821,54.22,0.07071319,-0.045154497,0.050994817
etaWearE7,FEAC84C53DE7,1714044969831,2024-04-25T14:36:09.831,54.23,0.108463004,-0.03540031,-0.03441547
etaWearE7,FEAC84C53DE7,1714044969841,2024-04-25T14:36:09.841,54.24,0.10730138,0.014728385,-0.09843416
etaWearE7,FEAC84C53DE7,1714044969851,2024-04-25T14:36:09.851,54.25,0.08177366,0.07870835,-0.089840576
etaWearE7,FEAC84C53DE7,1714044969861,2024-04-25T14:36:09.861,54.26,0.07106951,0.122063056,-0.0827537
etaWearE7,FEAC84C53DE7,1714044969871,2024-04-25T14:36:09.871,54.27,0.02936171,0.093241304,-0.09183189
etaWearE7,FEAC84C53DE7,1714044969981,2024-04-25T14:36:09.981,54.38,0.05815258,0.06401628,0.081122175
etaWearE7,FEAC84C53DE7,1714044969991,2024-04-25T14:36:09.991,54.39,-0.0036679893,0.16348396,8.0326616E-5
etaWearE7,FEAC84C53DE7,1714044970001,2024-04-25T14:36:10.001,54.4,-0.02827701,0.16733624,-0.018591575
etaWearE7,FEAC84C53DE7,1714044970011,2024-04-25T14:36:10.011,54.41,-0.06184235,0.13661642,-0.0075044846
etaWearE7,FEAC84C53DE7,1714044970021,2024-04-25T14:36:10.021,54.42,-0.013112493,0.08007334,-0.017690744
etaWearE7,FEAC84C53DE7,1714044970031,2024-04-25T14:36:10.031,54.43,0.044114187,0.031963147,-0.05265344
etaWearE7,FEAC84C53DE7,1714044970041,2024-04-25T14:36:10.041,54.44,0.023843875,-0.043906663,-0.03056751
etaWearE7,FEAC84C53DE7,1714044970051,2024-04-25T14:36:10.051,54.45,-0.04307957,-0.1107624,0.03168683
etaWearE7,FEAC84C53DE7,1714044970061,2024-04-25T14:36:10.061,54.46,-0.03503689,-0.039128773,0.10927327
etaWearE7,FEAC84C53DE7,1714044970071,2024-04-25T14:36:10.071,54.47,-0.006858006,0.07552247,0.059968267
etaWearE7,FEAC84C53DE7,1714044970081,2024-04-25T14:36:10.081,54.48,-0.03675273,0.072756805,-0.02697068
etaWearE7,FEAC84C53DE7,1714044970091,2024-04-25T14:36:10.091,54.49,-0.057266455,-0.018482536,-0.02759263
etaWearE7,FEAC84C53DE7,1714044970101,2024-04-25T14:36:10.101,54.5,-0.0063768243,-0.08488901,-0.0020637666
etaWearE7,FEAC84C53DE7,1714044970111,2024-04-25T14:36:10.111,54.51,-0.006367002,-0.046348132,-0.051256634
etaWearE7,FEAC84C53DE7,1714044970121,2024-04-25T14:36:10.121,54.52,-0.024699558,-0.077054255,-0.07986901
etaWearE7,FEAC84C53DE7,1714044970131,2024-04-25T14:36:10.131,54.53,-0.035345946,-0.10164997,-0.06072513
etaWearE7,FEAC84C53DE7,1714044970141,2024-04-25T14:36:10.141,54.54,0.007487685,-0.050845116,-0.04411482
etaWearE7,FEAC84C53DE7,1714044970151,2024-04-25T14:36:10.151,54.55,-0.0016059488,0.040897813,-0.026838558
etaWearE7,FEAC84C53DE7,1714044970161,2024-04-25T14:36:10.161,54.56,-0.013896893,0.032590095,-0.023955407
etaWearE7,FEAC84C53DE7,1714044970171,2024-04-25T14:36:10.171,54.57,0.025148649,0.02998975,-0.05587264
etaWearE7,FEAC84C53DE7,1714044970181,2024-04-25T14:36:10.181,54.58,0.042188294,-0.042784642,-0.07569017
etaWearE7,FEAC84C53DE7,1714044970191,2024-04-25T14:36:10.191,54.59,0.018771434,-0.05653633,-0.09054737
etaWearE7,FEAC84C53DE7,1714044970201,2024-04-25T14:36:10.201,54.6,0.046418764,-0.063471854,-0.11298147
etaWearE7,FEAC84C53DE7,1714044970211,2024-04-25T14:36:10.211,54.61,0.05300127,-0.012261703,-0.14334325
etaWearE7,FEAC84C53DE7,1714044970391,2024-04-25T14:36:10.391,54.79,-0.103815824,-0.04474952,-0.15378895
etaWearE7,FEAC84C53DE7,1714044970401,2024-04-25T14:36:10.401,54.8,-0.076233745,-0.041545756,-0.19284213
etaWearE7,FEAC84C53DE7,1714044970411,2024-04-25T14:36:10.411,54.81,-0.097198896,0.006939062,-0.19919248
etaWearE7,FEAC84C53DE7,1714044970421,2024-04-25T14:36:10.421,54.82,-0.1293112,0.036381926,-0.17572537
etaWearE7,FEAC84C53DE7,1714044970431,2024-04-25T14:36:10.431,54.83,-0.10569825,0.039544884,-0.08014797
etaWearE7,FEAC84C53DE7,1714044970441,2024-04-25T14:36:10.441,54.84,-0.071997054,0.055841826,-0.004575104
etaWearE7,FEAC84C53DE7,1714044970451,2024-04-25T14:36:10.451,54.85,-0.08796094,0.11312211,-0.02402857
etaWearE7,FEAC84C53DE7,1714044970461,2024-04-25T14:36:10.461,54.86,-0.11413045,0.18996383,-0.07689531
etaWearE7,FEAC84C53DE7,1714044970471,2024-04-25T14:36:10.471,54.87,-0.12426386,0.25833184,-0.10343951
etaWearE7,FEAC84C53DE7,1714044970481,2024-04-25T14:36:10.481,54.88,-0.15944317,0.23966601,-0.1439293
etaWearE7,FEAC84C53DE7,1714044970491,2024-04-25T14:36:10.491,54.89,-0.16234125,0.0888848,-0.18040995
etaWearE7,FEAC84C53DE7,1714044970501,2024-04-25T14:36:10.501,54.9,-0.16076282,-0.065079875,-0.15030777
etaWearE7,FEAC84C53DE7,1714044970511,2024-04-25T14:36:10.511,54.91,-0.16805528,-0.10743429,-0.114630364
etaWearE7,FEAC84C53DE7,1714044970521,2024-04-25T14:36:10.521,54.92,-0.17961287,-0.041170403,-0.12058517
etaWearE7,FEAC84C53DE7,1714044970531,2024-04-25T14:36:10.531,54.93,-0.17157215,0.035891943,-0.122788854
etaWearE7,FEAC84C53DE7,1714044970541,2024-04-25T14:36:10.541,54.94,-0.14913593,0.06473722,-0.09024236
etaWearE7,FEAC84C53DE7,1714044970551,2024-04-25T14:36:10.551,54.95,-0.10936838,0.056713894,-0.056057483
etaWearE7,FEAC84C53DE7,1714044970561,2024-04-25T14:36:10.561,54.96,-0.05535471,0.018988589,-0.011563312
etaWearE7,FEAC84C53DE7,1714044970571,2024-04-25T14:36:10.571,54.97,-0.055138286,-0.015216399,0.05746841
etaWearE7,FEAC84C53DE7,1714044970581,2024-04-25T14:36:10.581,54.98,-0.096995115,-0.04725981,0.0828202
etaWearE7,FEAC84C53DE7,1714044970591,2024-04-25T14:36:10.591,54.99,-0.13715594,-0.069914006,0.041344427
etaWearE7,FEAC84C53DE7,1714044970601,2024-04-25T14:36:10.601,55.0,-0.14488868,-0.080805555,-0.012891108
etaWearE7,FEAC84C53DE7,1714044970611,2024-04-25T14:36:10.611,55.01,-0.15396482,-0.11061572,-0.023774622
etaWearE7,FEAC84C53DE7,1714044970621,2024-04-25T14:36:10.621,55.02,-0.18944371,-0.14068466,-0.023460707
etaWearE7,FEAC84C53DE7,1714044970631,2024-04-25T14:36:10.631,55.03,-0.17580359,-0.17523658,-0.014151172
etaWearE7,FEAC84C53DE7,1714044970641,2024-04-25T14:36:10.641,55.04,-0.16050647,-0.22098361,0.0024179185
etaWearE7,FEAC84C53DE7,1714044970651,2024-04-25T14:36:10.651,55.05,-0.16708635,-0.3051819,0.07907038
MetaWearE7,FEAC84C53DE7,1714044970661,2024-04-25T14:36:10.661,55.06,-0.12099673,-0.30138758,0.095242724
etaWearE7,FEAC84C53DE7,1714044970671,2024-04-25T14:36:10.671,55.07,-0.13763455,-0.27890208,0.04958813
etaWearE7,FEAC84C53DE7,1714044970681,2024-04-25T14:36:10.681,55.08,-0.20807885,-0.27342746,0.053799793
etaWearE7,FEAC84C53DE7,1714044970691,2024-04-25T14:36:10.691,55.09,-0.23393725,-0.18250687,-0.0051477347
etaWearE7,FEAC84C53DE7,1714044970701,2024-04-25T14:36:10.701,55.1,-0.23631872,-0.017551122,-0.06257499
etaWearE7,FEAC84C53DE7,1714044970711,2024-04-25T14:36:10.711,55.11,-0.27666613,0.1557551,-0.10596658
etaWearE7,FEAC84C53DE7,1714044970721,2024-04-25T14:36:10.721,55.12,-0.29082873,0.2659724,-0.18184319
etaWearE7,FEAC84C53DE7,1714044970731,2024-04-25T14:36:10.731,55.13,-0.27715147,0.20485868,-0.22938341
etaWearE7,FEAC84C53DE7,1714044970741,2024-04-25T14:36:10.741,55.14,-0.23186299,0.0067064455,-0.21294014
etaWearE7,FEAC84C53DE7,1714044970751,2024-04-25T14:36:10.751,55.15,-0.1868656,-0.14482693,-0.15546095
etaWearE7,FEAC84C53DE7,1714044970761,2024-04-25T14:36:10.761,55.16,-0.11301099,-0.15914832,-0.10479263
etaWearE7,FEAC84C53DE7,1714044970771,2024-04-25T14:36:10.771,55.17,-0.18337311,0.24024965,-0.15900238
etaWearE7,FEAC84C53DE7,1714044970781,2024-04-25T14:36:10.781,55.18,-0.30931377,0.930599,-0.39727288
etaWearE7,FEAC84C53DE7,1714044970791,2024-04-25T14:36:10.791,55.19,-0.43812236,1.451232,-0.7837058
etaWearE7,FEAC84C53DE7,1714044970801,2024-04-25T14:36:10.801,55.2,-0.57672405,1.5793953,-1.1732997
etaWearE7,FEAC84C53DE7,1714044970811,2024-04-25T14:36:10.811,55.21,-0.68592453,1.3183672,-1.4245387
etaWearE7,FEAC84C53DE7,1714044970821,2024-04-25T14:36:10.821,55.22,-0.8116272,0.90220517,-1.3064117
etaWearE7,FEAC84C53DE7,1714044970831,2024-04-25T14:36:10.831,55.23,-0.97695315,0.78591806,-1.0032821
etaWearE7,FEAC84C53DE7,1714044970841,2024-04-25T14:36:10.841,55.24,-1.0959176,0.699136,-1.0893431
etaWearE7,FEAC84C53DE7,1714044970851,2024-04-25T14:36:10.851,55.25,-1.285988,0.64675504,-1.2216744
etaWearE7,FEAC84C53DE7,1714044970861,2024-04-25T14:36:10.861,55.26,-1.51521,0.5605644,-1.0023599
etaWearE7,FEAC84C53DE7,1714044970871,2024-04-25T14:36:10.871,55.27,-1.5743446,0.37921312,-0.7330121
etaWearE7,FEAC84C53DE7,1714044970881,2024-04-25T14:36:10.881,55.28,-1.6119509,0.1576307,-0.62126154
etaWearE7,FEAC84C53DE7,1714044970891,2024-04-25T14:36:10.891,55.29,-1.7132075,-0.06858916,-0.3885498
etaWearE7,FEAC84C53DE7,1714044970901,2024-04-25T14:36:10.901,55.3,-1.6501778,-0.17315125,-0.18753454
etaWearE7,FEAC84C53DE7,1714044970911,2024-04-25T14:36:10.911,55.31,-1.5309602,0.0457523,0.14342771
etaWearE7,FEAC84C53DE7,1714044970921,2024-04-25T14:36:10.921,55.32,-1.4388622,-0.23100427,0.23182207
etaWearE7,FEAC84C53DE7,1714044970931,2024-04-25T14:36:10.931,55.33,-1.3600928,-0.39378983,0.18116409
etaWearE7,FEAC84C53DE7,1714044970941,2024-04-25T14:36:10.941,55.34,-1.3253553,-0.6973204,0.1902316
etaWearE7,FEAC84C53DE7,1714044970951,2024-04-25T14:36:10.951,55.35,-1.2456081,-1.1046426,0.4027565
etaWearE7,FEAC84C53DE7,1714044970961,2024-04-25T14:36:10.961,55.36,-1.0485629,-1.5833431,0.7656965
etaWearE7,FEAC84C53DE7,1714044970971,2024-04-25T14:36:10.971,55.37,-0.7620161,-1.8643702,"1.2610215"""
MetaWearE7,FEAC84C53DE7,1714044970981,2024-04-25T14:36:10.981,55.38,-0.56663954,-1.8815898,1.8191013
etaWearE7,FEAC84C53DE7,1714044970991,2024-04-25T14:36:10.991,55.39,-0.47054523,-1.6451252,2.2188594
etaWearE7,FEAC84C53DE7,1714044971001,2024-04-25T14:36:11.001,55.4,-0.44944617,-1.267476,2.395348
etaWearE7,FEAC84C53DE7,1714044971011,2024-04-25T14:36:11.011,55.41,-0.5293722,-0.8307357,2.3828237
etaWearE7,FEAC84C53DE7,1714044971021,2024-04-25T14:36:11.021,55.42,-0.6632155,-0.58321923,2.2579615
etaWearE7,FEAC84C53DE7,1714044971031,2024-04-25T14:36:11.031,55.43,-0.9011411,-0.50977576,2.0344152
etaWearE7,FEAC84C53DE7,1714044971041,2024-04-25T14:36:11.041,55.44,-1.0558289,-0.57164985,1.7085607
etaWearE7,FEAC84C53DE7,1714044971051,2024-04-25T14:36:11.051,55.45,-1.1481369,-0.6342174,1.3481619
etaWearE7,FEAC84C53DE7,1714044971061,2024-04-25T14:36:11.061,55.46,-1.1982416,-0.40289095,1.0462086
etaWearE7,FEAC84C53DE7,1714044971071,2024-04-25T14:36:11.071,55.47,-1.2583598,-0.32564333,0.6221929
etaWearE7,FEAC84C53DE7,1714044971081,2024-04-25T14:36:11.081,55.48,-1.3266444,-0.36250916,0.135126
etaWearE7,FEAC84C53DE7,1714044971091,2024-04-25T14:36:11.091,55.49,-1.416812,-0.15153137,-0.21699719
etaWearE7,FEAC84C53DE7,1714044971101,2024-04-25T14:36:11.101,55.5,-1.4074438,-0.034156874,-0.4250617
etaWearE7,FEAC84C53DE7,1714044971111,2024-04-25T14:36:11.111,55.51,-1.3135383,-0.007822752,-0.55415326
etaWearE7,FEAC84C53DE7,1714044971121,2024-04-25T14:36:11.121,55.52,-1.33301,-1.9391194E-4,-0.62508947
etaWearE7,FEAC84C53DE7,1714044971131,2024-04-25T14:36:11.131,55.53,-1.3997408,-1.871046E-4,-0.6578671
etaWearE7,FEAC84C53DE7,1714044971141,2024-04-25T14:36:11.141,55.54,-1.3784844,-0.03441876,-0.71180564
etaWearE7,FEAC84C53DE7,1714044971151,2024-04-25T14:36:11.151,55.55,-1.3422194,-0.028562821,-0.8955538
etaWearE7,FEAC84C53DE7,1714044971161,2024-04-25T14:36:11.161,55.56,-1.2803037,0.14640215,-1.2001204
etaWearE7,FEAC84C53DE7,1714044971171,2024-04-25T14:36:11.171,55.57,-1.1202486,0.50168806,-1.5503225
etaWearE7,FEAC84C53DE7,1714044971181,2024-04-25T14:36:11.181,55.58,-0.92472744,1.0860435,-1.9737643
etaWearE7,FEAC84C53DE7,1714044971191,2024-04-25T14:36:11.191,55.59,-0.8338232,1.8129071,-2.4576647
etaWearE7,FEAC84C53DE7,1714044971201,2024-04-25T14:36:11.201,55.6,-0.909991,2.3073785,-2.6992302
etaWearE7,FEAC84C53DE7,1714044971211,2024-04-25T14:36:11.211,55.61,-1.0163099,2.1217234,-2.4892347
etaWearE7,FEAC84C53DE7,1714044971221,2024-04-25T14:36:11.221,55.62,-0.95452446,1.490796,-1.7800391
etaWearE7,FEAC84C53DE7,1714044971231,2024-04-25T14:36:11.231,55.63,-0.90659356,0.9108983,-1.0984794
etaWearE7,FEAC84C53DE7,1714044971241,2024-04-25T14:36:11.241,55.64,-0.9215454,0.5467208,-0.6339647
etaWearE7,FEAC84C53DE7,1714044971251,2024-04-25T14:36:11.251,55.65,-0.9630076,0.34497264,-0.4277867
etaWearE7,FEAC84C53DE7,1714044971261,2024-04-25T14:36:11.261,55.66,-1.0172136,0.23660596,-0.4430244
etaWearE7,FEAC84C53DE7,1714044971271,2024-04-25T14:36:11.271,55.67,-1.0809776,0.14539084,-0.60834765
etaWearE7,FEAC84C53DE7,1714044971281,2024-04-25T14:36:11.281,55.68,-1.1514288,0.077311106,-0.6980037
etaWearE7,FEAC84C53DE7,1714044971291,2024-04-25T14:36:11.291,55.69,-1.203634,-0.038376883,-0.503443
etaWearE7,FEAC84C53DE7,1714044971301,2024-04-25T14:36:11.301,55.7,-1.2692713,-0.24677809,-0.02416703
etaWearE7,FEAC84C53DE7,1714044971521,2024-04-25T14:36:11.521,55.92,-1.3779757,2.2019706,-4.302247
etaWearE7,FEAC84C53DE7,1714044971531,2024-04-25T14:36:11.531,55.93,-1.654649,1.4797491,-3.4538167
etaWearE7,FEAC84C53DE7,1714044971541,2024-04-25T14:36:11.541,55.94,-1.6475494,0.9152345,-2.180233
etaWearE7,FEAC84C53DE7,1714044971551,2024-04-25T14:36:11.551,55.95,-1.4651031,0.6900643,-1.297381
etaWearE7,FEAC84C53DE7,1714044971561,2024-04-25T14:36:11.561,55.96,-1.3874269,0.62674564,-0.81925577
etaWearE7,FEAC84C53DE7,1714044971571,2024-04-25T14:36:11.571,55.97,-1.4709105,0.6648183,-0.62143856
etaWearE7,FEAC84C53DE7,1714044971581,2024-04-25T14:36:11.581,55.98,-1.6464602,0.68594325,-0.57900286
etaWearE7,FEAC84C53DE7,1714044971591,2024-04-25T14:36:11.591,55.99,-1.8340826,0.5727186,-0.5691294
etaWearE7,FEAC84C53DE7,1714044971601,2024-04-25T14:36:11.601,56.0,-2.0084834,0.3159146,-0.40535477
etaWearE7,FEAC84C53DE7,1714044971611,2024-04-25T14:36:11.611,56.01,-2.2439284,-0.116091475,0.07857489
etaWearE7,FEAC84C53DE7,1714044971621,2024-04-25T14:36:11.621,56.02,-2.5492377,-0.8718944,0.8212281
etaWearE7,FEAC84C53DE7,1714044971631,2024-04-25T14:36:11.631,56.03,-2.6496246,-2.001515,1.5769595
etaWearE7,FEAC84C53DE7,1714044971641,2024-04-25T14:36:11.641,56.04,-2.181313,-3.0923104,2.2668264
etaWearE7,FEAC84C53DE7,1714044971651,2024-04-25T14:36:11.651,56.05,-1.433224,-3.1223054,2.9022317
etaWearE7,FEAC84C53DE7,1714044971661,2024-04-25T14:36:11.661,56.06,-1.1093755,-3.3382456,2.9489257
etaWearE7,FEAC84C53DE7,1714044971671,2024-04-25T14:36:11.671,56.07,-1.2879142,-2.3700922,2.779489
etaWearE7,FEAC84C53DE7,1714044971681,2024-04-25T14:36:11.681,56.08,-1.5009681,-1.2911774,2.4843593
etaWearE7,FEAC84C53DE7,1714044971691,2024-04-25T14:36:11.691,56.09,-1.7606442,-0.8180334,2.24863
etaWearE7,FEAC84C53DE7,1714044971701,2024-04-25T14:36:11.701,56.1,-1.803187,-0.6740227,2.0911655
etaWearE7,FEAC84C53DE7,1714044971711,2024-04-25T14:36:11.711,56.11,-1.8731575,-0.58415693,1.7928144
etaWearE7,FEAC84C53DE7,1714044971721,2024-04-25T14:36:11.721,56.12,-2.1232896,-0.45914778,1.3288289
etaWearE7,FEAC84C53DE7,1714044971731,2024-04-25T14:36:11.731,56.13,-2.286418,-0.31903422,0.7386122
etaWearE7,FEAC84C53DE7,1714044971811,2024-04-25T14:36:11.811,56.21,-1.1415548,1.7209804,-3.6583972
etaWearE7,FEAC84C53DE7,1714044971821,2024-04-25T14:36:11.821,56.22,-1.2328194,1.9032942,-3.3898
etaWearE7,FEAC84C53DE7,1714044971831,2024-04-25T14:36:11.831,56.23,-1.3304169,1.7683276,-2.8080106
etaWearE7,FEAC84C53DE7,1714044971841,2024-04-25T14:36:11.841,56.24,-1.3345138,1.4242352,-2.0371182
etaWearE7,FEAC84C53DE7,1714044971851,2024-04-25T14:36:11.851,56.25,-1.3627074,1.0874649,-1.3093505
etaWearE7,FEAC84C53DE7,1714044971861,2024-04-25T14:36:11.861,56.26,-1.3999118,0.8087942,-0.72887474
etaWearE7,FEAC84C53DE7,1714044971871,2024-04-25T14:36:11.871,56.27,-1.3600556,0.57890546,-0.3834275
etaWearE7,FEAC84C53DE7,1714044971881,2024-04-25T14:36:11.881,56.28,-1.4237725,0.33066383,-0.16233441
etaWearE7,FEAC84C53DE7,1714044971891,2024-04-25T14:36:11.891,56.29,-1.4889034,0.04560555,0.048657116
etaWearE7,FEAC84C53DE7,1714044971901,2024-04-25T14:36:11.901,56.3,-1.686091,-0.31352404,0.35432342
etaWearE7,FEAC84C53DE7,1714044971911,2024-04-25T14:36:11.911,56.31,-1.9728197,-0.82574433,0.8168031
etaWearE7,FEAC84C53DE7,1714044971921,2024-04-25T14:36:11.921,56.32,-2.0901494,-1.6075773,1.3212566
etaWearE7,FEAC84C53DE7,1714044971931,2024-04-25T14:36:11.931,56.33,-1.6784401,-2.4612365,1.7319756
etaWearE7,FEAC84C53DE7,1714044971941,2024-04-25T14:36:11.941,56.34,-1.1119632,-2.8831613,2.0251756
etaWearE7,FEAC84C53DE7,1714044971951,2024-04-25T14:36:11.951,56.35,-0.94080776,-2.5885077,2.2102032
etaWearE7,FEAC84C53DE7,1714044971961,2024-04-25T14:36:11.961,56.36,-1.1297686,-1.820015,2.2856057
etaWearE7,FEAC84C53DE7,1714044971971,2024-04-25T14:36:11.971,56.37,-1.2519069,-1.343376,2.3292131
etaWearE7,FEAC84C53DE7,1714044971981,2024-04-25T14:36:11.981,56.38,-1.3085258,-1.2469776,2.4470031
etaWearE7,FEAC84C53DE7,1714044971991,2024-04-25T14:36:11.991,56.39,-1.3668573,-1.1233349,2.5182214
etaWearE7,FEAC84C53DE7,1714044972001,2024-04-25T14:36:12.001,56.4,-1.5618773,-0.864293,2.3443332
etaWearE7,FEAC84C53DE7,1714044972011,2024-04-25T14:36:12.011,56.41,-1.8514332,-0.56558573,1.8394804
etaWearE7,FEAC84C53DE7,1714044972021,2024-04-25T14:36:12.021,56.42,-2.2637618,-0.22653994,1.1132351
etaWearE7,FEAC84C53DE7,1714044972031,2024-04-25T14:36:12.031,56.43,-2.5678754,2.0175861E-5,0.27914503
etaWearE7,FEAC84C53DE7,1714044972041,2024-04-25T14:36:12.041,56.44,-2.6451216,0.24135028,-0.65055513
etaWearE7,FEAC84C53DE7,1714044972051,2024-04-25T14:36:12.051,56.45,-2.531877,0.52717483,-1.6997179
etaWearE7,FEAC84C53DE7,1714044972061,2024-04-25T14:36:12.061,56.46,-2.0801327,0.77377695,-2.6938002
MetaWearE7,FEAC84C53DE7,1714044972201,2024-04-25T14:36:12.201,56.6,-1.5409493,-0.42076182,0.73285145
etaWearE7,FEAC84C53DE7,1714044972211,2024-04-25T14:36:12.211,56.61,-1.7860947,-1.0808012,1.1963941
etaWearE7,FEAC84C53DE7,1714044972221,2024-04-25T14:36:12.221,56.62,-1.7294878,-2.0134563,1.593283
etaWearE7,FEAC84C53DE7,1714044972231,2024-04-25T14:36:12.231,56.63,-1.3011509,-2.8712978,1.981125
etaWearE7,FEAC84C53DE7,1714044972241,2024-04-25T14:36:12.241,56.64,-0.9204704,-3.2053413,2.3457773
etaWearE7,FEAC84C53DE7,1714044972251,2024-04-25T14:36:12.251,56.65,-0.88538635,-2.7291462,2.5300329
etaWearE7,FEAC84C53DE7,1714044972261,2024-04-25T14:36:12.261,56.66,-0.9679129,-1.7923787,2.4178722
etaWearE7,FEAC84C53DE7,1714044972271,2024-04-25T14:36:12.271,56.67,-0.97004914,-1.0707337,2.1606333
etaWearE7,FEAC84C53DE7,1714044972281,2024-04-25T14:36:12.281,56.68,-1.0307486,-0.62383634,1.9946473
etaWearE7,FEAC84C53DE7,1714044972291,2024-04-25T14:36:12.291,56.69,-1.1602473,-0.3912731,1.772805
etaWearE7,FEAC84C53DE7,1714044972301,2024-04-25T14:36:12.301,56.7,-1.2356089,-0.19868188,1.4585505
etaWearE7,FEAC84C53DE7,1714044972311,2024-04-25T14:36:12.311,56.71,-1.3874351,0.11172109,1.1448092
etaWearE7,FEAC84C53DE7,1714044972321,2024-04-25T14:36:12.321,56.72,-1.680921,0.39836445,0.68221897
etaWearE7,FEAC84C53DE7,1714044972331,2024-04-25T14:36:12.331,56.73,-1.8568153,0.70365644,0.022553617
etaWearE7,FEAC84C53DE7,1714044972341,2024-04-25T14:36:12.341,56.74,-1.9081857,0.88839793,-0.832676
etaWearE7,FEAC84C53DE7,1714044972351,2024-04-25T14:36:12.351,56.75,-1.8510336,1.0505984,-1.8256863
etaWearE7,FEAC84C53DE7,1714044972361,2024-04-25T14:36:12.361,56.76,-1.6075019,1.1125237,-2.862143
etaWearE7,FEAC84C53DE7,1714044972371,2024-04-25T14:36:12.371,56.77,-1.2367029,0.95512515,-3.7785094
etaWearE7,FEAC84C53DE7,1714044972381,2024-04-25T14:36:12.381,56.78,-0.9764761,0.7653959,-4.205802
etaWearE7,FEAC84C53DE7,1714044972391,2024-04-25T14:36:12.391,56.79,-0.9121316,0.652913,-3.875474
etaWearE7,FEAC84C53DE7,1714044972401,2024-04-25T14:36:12.401,56.8,-0.9726072,0.66757685,-3.028394
etaWearE7,FEAC84C53DE7,1714044972571,2024-04-25T14:36:12.571,56.97,-0.5907053,0.1093508,0.3019911
etaWearE7,FEAC84C53DE7,1714044972581,2024-04-25T14:36:12.581,56.98,-0.6165893,0.5386298,-0.27548495
etaWearE7,FEAC84C53DE7,1714044972591,2024-04-25T14:36:12.591,56.99,-0.49282274,0.9188057,-0.8193935
etaWearE7,FEAC84C53DE7,1714044972601,2024-04-25T14:36:12.601,57.0,-0.39146104,1.2265912,-1.2874726
etaWearE7,FEAC84C53DE7,1714044972611,2024-04-25T14:36:12.611,57.01,-0.2447937,1.3516834,-1.6889008
etaWearE7,FEAC84C53DE7,1714044972621,2024-04-25T14:36:12.621,57.02,-0.09866486,1.176934,-1.9615895
etaWearE7,FEAC84C53DE7,1714044972631,2024-04-25T14:36:12.631,57.03,-0.10510907,0.88740087,-1.9876151
etaWearE7,FEAC84C53DE7,1714044972641,2024-04-25T14:36:12.641,57.04,-0.17386913,0.6412837,-1.8191062
etaWearE7,FEAC84C53DE7,1714044972651,2024-04-25T14:36:12.651,57.05,-0.14908478,0.49776602,-1.4431714
etaWearE7,FEAC84C53DE7,1714044972661,2024-04-25T14:36:12.661,57.06,-0.09963568,0.40552908,-0.94302934
