Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044959863,2024-04-25T14:35:59.863,44.24,0.002089501,-0.005759423,0.010085658
etaWear61,E15561CB9161,1714044959873,2024-04-25T14:35:59.873,44.25,0.0035543432,-0.0038062998,0.009597377
etaWear61,E15561CB9161,1714044959883,2024-04-25T14:35:59.883,44.26,0.00648404,-0.0052711423,0.009109097
etaWear61,E15561CB9161,1714044959893,2024-04-25T14:35:59.893,44.27,0.0050191856,-0.003318019,0.007644254
etaWear61,E15561CB9161,1714044959903,2024-04-25T14:35:59.903,44.28,0.0025777817,-0.0023414576,0.009109097
etaWear61,E15561CB9161,1714044959913,2024-04-25T14:35:59.913,44.29,0.0025777817,-0.0023414576,0.009597377
etaWear61,E15561CB9161,1714044959923,2024-04-25T14:35:59.923,44.3,0.004042624,-0.004294581,0.009109097
etaWear61,E15561CB9161,1714044959933,2024-04-25T14:35:59.933,44.31,0.004042624,-0.0038062998,0.006667692
etaWear61,E15561CB9161,1714044959943,2024-04-25T14:35:59.943,44.32,0.0030660625,-0.004294581,0.008132535
etaWear61,E15561CB9161,1714044959953,2024-04-25T14:35:59.953,44.33,0.0030660625,-0.003318019,0.01203878
etaWear61,E15561CB9161,1714044959963,2024-04-25T14:35:59.963,44.34,0.0035543432,-0.006247704,0.007155973
etaWear61,E15561CB9161,1714044959973,2024-04-25T14:35:59.973,44.35,0.0015738935,-0.0068522682,0.012502263
etaWear61,E15561CB9161,1714044959983,2024-04-25T14:35:59.983,44.36,0.0015738935,-0.008317111,0.01054914
etaWear61,E15561CB9161,1714044959993,2024-04-25T14:35:59.993,44.37,1.0905116E-4,-0.008805391,0.007131175
etaWear61,E15561CB9161,1714044960003,2024-04-25T14:36:00.003,44.38,-0.0047737565,-0.008805391,0.008596017
etaWear61,E15561CB9161,1714044960013,2024-04-25T14:36:00.013,44.39,-0.0023323528,-0.010270234,0.01006086
etaWear61,E15561CB9161,1714044960023,2024-04-25T14:36:00.023,44.4,-0.0033089144,-0.011246796,0.005666333
etaWear61,E15561CB9161,1714044960033,2024-04-25T14:36:00.033,44.41,-0.0052620373,-0.009293673,0.0076194555
etaWear61,E15561CB9161,1714044960043,2024-04-25T14:36:00.043,44.42,-0.0028206336,-0.008317111,0.008596017
etaWear61,E15561CB9161,1714044960053,2024-04-25T14:36:00.053,44.43,-0.0023323528,-0.010270234,0.005178052
etaWear61,E15561CB9161,1714044960063,2024-04-25T14:36:00.063,44.44,1.0905116E-4,-0.009781953,0.008107737
etaWear61,E15561CB9161,1714044960073,2024-04-25T14:36:00.073,44.45,0.0015738935,-0.011246796,0.007131175
etaWear61,E15561CB9161,1714044960083,2024-04-25T14:36:00.083,44.46,0.0035270166,-0.00782883,0.0037132094
etaWear61,E15561CB9161,1714044960093,2024-04-25T14:36:00.093,44.47,0.004015297,-0.0048991456,0.009572579
etaWear61,E15561CB9161,1714044960103,2024-04-25T14:36:00.103,44.48,0.004015297,-0.0053874264,0.009084298
etaWear61,E15561CB9161,1714044960113,2024-04-25T14:36:00.113,44.49,0.0030387358,-0.003922584,0.008107737
etaWear61,E15561CB9161,1714044960263,2024-04-25T14:36:00.263,44.64,-2.6542548E-4,-0.0031870264,0.00891003
etaWear61,E15561CB9161,1714044960273,2024-04-25T14:36:00.273,44.65,-0.0037824984,-0.019938407,-7.629083E-4
etaWear61,E15561CB9161,1714044960283,2024-04-25T14:36:00.283,44.66,-0.005145012,-0.020062884,0.0050537693
etaWear61,E15561CB9161,1714044960293,2024-04-25T14:36:00.293,44.67,-2.6220415E-4,-0.009320707,0.008960015
etaWear61,E15561CB9161,1714044960303,2024-04-25T14:36:00.303,44.68,2.2607662E-4,-0.005414461,0.0074951733
etaWear61,E15561CB9161,1714044960313,2024-04-25T14:36:00.313,44.69,-0.0036801696,-0.007855865,0.0065186117
etaWear61,E15561CB9161,1714044960323,2024-04-25T14:36:00.323,44.7,-2.6220415E-4,-0.006879303,0.0074951733
etaWear61,E15561CB9161,1714044960333,2024-04-25T14:36:00.333,44.71,7.143574E-4,-0.0083441455,0.010424858
etaWear61,E15561CB9161,1714044960343,2024-04-25T14:36:00.343,44.72,-0.0017270464,-0.009320707,0.009448296
etaWear61,E15561CB9161,1714044960353,2024-04-25T14:36:00.353,44.73,-0.0036801696,-0.0059027416,0.009936577
etaWear61,E15561CB9161,1714044960363,2024-04-25T14:36:00.363,44.74,-0.0012387657,-0.0083441455,0.009448296
etaWear61,E15561CB9161,1714044960373,2024-04-25T14:36:00.373,44.75,0.0031557612,-0.006879303,0.010424858
etaWear61,E15561CB9161,1714044960383,2024-04-25T14:36:00.383,44.76,-0.0017270464,-0.0059027416,0.0050537693
etaWear61,E15561CB9161,1714044960393,2024-04-25T14:36:00.393,44.77,-0.0017270464,-0.0063910224,0.008960015
etaWear61,E15561CB9161,1714044960403,2024-04-25T14:36:00.403,44.78,-7.5048493E-4,-0.005414461,0.0074951733
etaWear61,E15561CB9161,1714044960413,2024-04-25T14:36:00.413,44.79,0.0012026381,-0.00492618,0.0070068925
etaWear61,E15561CB9161,1714044960423,2024-04-25T14:36:00.423,44.8,-7.8904367E-4,-0.005580414,0.0089262705
etaWear61,E15561CB9161,1714044960433,2024-04-25T14:36:00.433,44.81,0.0031172025,-6.9758215E-4,0.010879394
etaWear61,E15561CB9161,1714044960443,2024-04-25T14:36:00.443,44.82,6.757987E-4,-0.0046038525,0.007949709
etaWear61,E15561CB9161,1714044960453,2024-04-25T14:36:00.453,44.83,0.0026289218,-0.0046038525,0.011855955
etaWear61,E15561CB9161,1714044960463,2024-04-25T14:36:00.463,44.84,0.0045820447,-0.0050921333,0.007461428
etaWear61,E15561CB9161,1714044960473,2024-04-25T14:36:00.473,44.85,0.0026289218,-0.007533537,0.007949709
etaWear61,E15561CB9161,1714044960603,2024-04-25T14:36:00.603,44.98,-3.0076288E-4,-0.006068695,0.007949709
etaWear61,E15561CB9161,1714044960613,2024-04-25T14:36:00.613,44.99,-0.0012773244,-0.0080218185,0.0089262705
etaWear61,E15561CB9161,1714044960623,2024-04-25T14:36:00.623,45.0,-0.0017656052,-0.0070452564,0.007461428
etaWear61,E15561CB9161,1714044960633,2024-04-25T14:36:00.633,45.01,-0.0012773244,-0.005580414,0.007949709
etaWear61,E15561CB9161,1714044960643,2024-04-25T14:36:00.643,45.02,-7.8904367E-4,-0.005580414,0.005996586
etaWear61,E15561CB9161,1714044960653,2024-04-25T14:36:00.653,45.03,1.875179E-4,-0.0080218185,0.009902832
etaWear61,E15561CB9161,1714044960663,2024-04-25T14:36:00.663,45.04,1.875179E-4,-0.006068695,0.009414551
etaWear61,E15561CB9161,1714044960673,2024-04-25T14:36:00.673,45.05,1.875179E-4,-0.005580414,0.0069731474
etaWear61,E15561CB9161,1714044960683,2024-04-25T14:36:00.683,45.06,0.0011640794,-0.0041155475,0.005996586
etaWear61,E15561CB9161,1714044960693,2024-04-25T14:36:00.693,45.07,0.0016523602,-0.005580414,0.0050200243
etaWear61,E15561CB9161,1714044960703,2024-04-25T14:36:00.703,45.08,1.4698991E-4,-0.00576606,0.00888815
etaWear61,E15561CB9161,1714044960713,2024-04-25T14:36:00.713,45.09,0.0025570071,-0.0010244318,0.012277135
etaWear61,E15561CB9161,1714044960723,2024-04-25T14:36:00.723,45.1,1.1560322E-4,-0.0059072636,0.0064177657
etaWear61,E15561CB9161,1714044960733,2024-04-25T14:36:00.733,45.11,0.003045288,-0.0034658357,0.00885917
etaWear61,E15561CB9161,1714044960743,2024-04-25T14:36:00.743,45.12,0.0025570071,-0.006883825,0.008370888
etaWear61,E15561CB9161,1714044960753,2024-04-25T14:36:00.753,45.13,0.0020687263,-0.0039541163,0.007882608
etaWear61,E15561CB9161,1714044960763,2024-04-25T14:36:00.763,45.14,0.003045288,-0.004442397,0.0064177657
etaWear61,E15561CB9161,1714044960773,2024-04-25T14:36:00.773,45.15,6.03884E-4,-0.005418983,0.00885917
etaWear61,E15561CB9161,1714044960783,2024-04-25T14:36:00.783,45.16,-0.0018375199,-0.0059072636,0.007882608
etaWear61,E15561CB9161,1714044960793,2024-04-25T14:36:00.793,45.17,-3.7267755E-4,-0.005418983,0.0069060465
etaWear61,E15561CB9161,1714044960803,2024-04-25T14:36:00.803,45.18,0.0020687263,-0.004930702,0.007882608
etaWear61,E15561CB9161,1714044960813,2024-04-25T14:36:00.813,45.19,6.03884E-4,-0.005418983,0.00885917
etaWear61,E15561CB9161,1714044960823,2024-04-25T14:36:00.823,45.2,1.1560322E-4,-0.002977555,0.010324012
etaWear61,E15561CB9161,1714044960833,2024-04-25T14:36:00.833,45.21,6.03884E-4,-0.0039541163,0.0069060465
etaWear61,E15561CB9161,1714044961063,2024-04-25T14:36:01.063,45.44,9.144932E-5,-0.0065120715,0.008346771
etaWear61,E15561CB9161,1714044961073,2024-04-25T14:36:01.073,45.45,-0.0023499546,-0.0060237907,0.009811614
etaWear61,E15561CB9161,1714044961083,2024-04-25T14:36:01.083,45.46,-3.9683146E-4,-0.0060237907,0.008835052
etaWear61,E15561CB9161,1714044961093,2024-04-25T14:36:01.093,45.47,-8.851122E-4,-0.0035823628,0.008346771
etaWear61,E15561CB9161,1714044961103,2024-04-25T14:36:01.103,45.48,0.0015562916,-0.0060237907,0.006881929
etaWear61,E15561CB9161,1714044961113,2024-04-25T14:36:01.113,45.49,0.0025328533,-0.0065120715,0.009323332
etaWear61,E15561CB9161,1714044961123,2024-04-25T14:36:01.123,45.5,5.797301E-4,-0.0065120715,0.008835052
etaWear61,E15561CB9161,1714044961133,2024-04-25T14:36:01.133,45.51,-3.9683146E-4,-0.0060237907,0.00737021
etaWear61,E15561CB9161,1714044961143,2024-04-25T14:36:01.143,45.52,-0.0028382353,-0.00553551,0.009811614
etaWear61,E15561CB9161,1714044961153,2024-04-25T14:36:01.153,45.53,5.797301E-4,-0.004558924,0.007858491
etaWear61,E15561CB9161,1714044961163,2024-04-25T14:36:01.163,45.54,0.0015562916,-0.0065120715,0.006393648
etaWear61,E15561CB9161,1714044961173,2024-04-25T14:36:01.173,45.55,-3.9683146E-4,-0.007488633,0.009811614
etaWear61,E15561CB9161,1714044961183,2024-04-25T14:36:01.183,45.56,0.0010680109,-0.0060237907,0.006881929
etaWear61,E15561CB9161,1714044961193,2024-04-25T14:36:01.193,45.57,0.0010680109,-0.0070003523,0.0059053674
etaWear61,E15561CB9161,1714044961203,2024-04-25T14:36:01.203,45.58,9.144932E-5,-0.0035823628,0.0059053674
etaWear61,E15561CB9161,1714044961213,2024-04-25T14:36:01.213,45.59,-0.0023499546,-0.007488633,0.008346771
etaWear61,E15561CB9161,1714044961223,2024-04-25T14:36:01.223,45.6,-3.9683146E-4,-0.0065120715,0.009323332
etaWear61,E15561CB9161,1714044961233,2024-04-25T14:36:01.233,45.61,-8.851122E-4,-0.0035823628,0.008835052
etaWear61,E15561CB9161,1714044961243,2024-04-25T14:36:01.243,45.62,0.0020445725,-0.005047229,0.009323332
etaWear61,E15561CB9161,1714044961253,2024-04-25T14:36:01.253,45.63,0.0015562916,-0.004558924,0.009323332
etaWear61,E15561CB9161,1714044961263,2024-04-25T14:36:01.263,45.64,0.0010680109,-0.004558924,0.009811614
etaWear61,E15561CB9161,1714044961273,2024-04-25T14:36:01.273,45.65,0.0015562916,-0.004558924,0.007858491
etaWear61,E15561CB9161,1714044961283,2024-04-25T14:36:01.283,45.66,0.0015562916,-0.0040706433,0.004928806
etaWear61,E15561CB9161,1714044961293,2024-04-25T14:36:01.293,45.67,-8.851122E-4,-0.005047229,0.0059053674
etaWear61,E15561CB9161,1714044961303,2024-04-25T14:36:01.303,45.68,0.0035094148,-0.0060237907,0.008835052
etaWear61,E15561CB9161,1714044961313,2024-04-25T14:36:01.313,45.69,-8.851122E-4,-0.004558924,0.009811614
MetaWear61,E15561CB9161,1714044961323,2024-04-25T14:36:01.323,45.7,0.0015562916,-0.0040706433,0.009811614
etaWear61,E15561CB9161,1714044961333,2024-04-25T14:36:01.333,45.71,0.0020445725,-0.004558924,0.009323332
etaWear61,E15561CB9161,1714044961343,2024-04-25T14:36:01.343,45.72,5.797301E-4,-0.005047229,0.008835052
etaWear61,E15561CB9161,1714044961353,2024-04-25T14:36:01.353,45.73,-8.851122E-4,-0.007488633,0.00737021
etaWear61,E15561CB9161,1714044961363,2024-04-25T14:36:01.363,45.74,5.797301E-4,-0.0065120715,0.006881929
etaWear61,E15561CB9161,1714044961373,2024-04-25T14:36:01.373,45.75,-0.001373393,-0.0060237907,0.008346771
etaWear61,E15561CB9161,1714044961383,2024-04-25T14:36:01.383,45.76,5.797301E-4,-0.00553551,0.009811614
etaWear61,E15561CB9161,1714044961393,2024-04-25T14:36:01.393,45.77,9.144932E-5,-0.0060237907,0.008835052
etaWear61,E15561CB9161,1714044961403,2024-04-25T14:36:01.403,45.78,-8.851122E-4,-0.0035823628,0.008346771
etaWear61,E15561CB9161,1714044961413,2024-04-25T14:36:01.413,45.79,0.003021134,-0.00553551,0.010299894
etaWear61,E15561CB9161,1714044961423,2024-04-25T14:36:01.423,45.8,0.0010680109,-0.004558924,0.009323332
etaWear61,E15561CB9161,1714044961433,2024-04-25T14:36:01.433,45.81,0.0015562916,-0.003094082,0.0054170866
etaWear61,E15561CB9161,1714044961443,2024-04-25T14:36:01.443,45.82,0.0025328533,-0.0035823628,0.00737021
etaWear61,E15561CB9161,1714044961453,2024-04-25T14:36:01.453,45.83,-3.9683146E-4,-0.004558924,0.008346771
etaWear61,E15561CB9161,1714044961463,2024-04-25T14:36:01.463,45.84,5.797301E-4,-0.0060237907,0.008835052
etaWear61,E15561CB9161,1714044961473,2024-04-25T14:36:01.473,45.85,0.0035094148,-0.005047229,0.007858491
etaWear61,E15561CB9161,1714044961483,2024-04-25T14:36:01.483,45.86,5.797301E-4,-0.0035823628,0.009323332
etaWear61,E15561CB9161,1714044961493,2024-04-25T14:36:01.493,45.87,0.0025328533,-0.004558924,0.006881929
etaWear61,E15561CB9161,1714044961503,2024-04-25T14:36:01.503,45.88,0.0020445725,-0.0060237907,0.006881929
etaWear61,E15561CB9161,1714044961513,2024-04-25T14:36:01.513,45.89,0.0025328533,-0.00553551,0.00737021
etaWear61,E15561CB9161,1714044961523,2024-04-25T14:36:01.523,45.9,-8.851122E-4,-0.005047229,0.008835052
etaWear61,E15561CB9161,1714044961533,2024-04-25T14:36:01.533,45.91,-0.0023499546,-0.0070003523,0.006881929
etaWear61,E15561CB9161,1714044961543,2024-04-25T14:36:01.543,45.92,-0.0018616738,-0.005047229,0.008835052
etaWear61,E15561CB9161,1714044961553,2024-04-25T14:36:01.553,45.93,-0.001373393,-0.0060237907,0.008835052
etaWear61,E15561CB9161,1714044961563,2024-04-25T14:36:01.563,45.94,-3.9683146E-4,-0.0060237907,0.010299894
etaWear61,E15561CB9161,1714044961573,2024-04-25T14:36:01.573,45.95,0.0015562916,-0.00553551,0.009323332
etaWear61,E15561CB9161,1714044961583,2024-04-25T14:36:01.583,45.96,-8.851122E-4,-0.007488633,0.008346771
etaWear61,E15561CB9161,1714044961593,2024-04-25T14:36:01.593,45.97,-0.0018616738,-0.0070003523,0.009323332
etaWear61,E15561CB9161,1714044961603,2024-04-25T14:36:01.603,45.98,5.797301E-4,-0.0060237907,0.009323332
etaWear61,E15561CB9161,1714044961613,2024-04-25T14:36:01.613,45.99,5.797301E-4,-0.007488633,0.009323332
etaWear61,E15561CB9161,1714044961623,2024-04-25T14:36:01.623,46.0,0.0025328533,-0.0060237907,0.0059053674
etaWear61,E15561CB9161,1714044961633,2024-04-25T14:36:01.633,46.01,9.144932E-5,-0.0026058012,0.008346771
etaWear61,E15561CB9161,1714044961643,2024-04-25T14:36:01.643,46.02,0.003021134,-0.005047229,0.006881929
etaWear61,E15561CB9161,1714044961653,2024-04-25T14:36:01.653,46.03,9.144932E-5,-0.004558924,0.004928806
etaWear61,E15561CB9161,1714044961663,2024-04-25T14:36:01.663,46.04,0.0015562916,-0.005047229,0.008346771
etaWear61,E15561CB9161,1714044961673,2024-04-25T14:36:01.673,46.05,5.797301E-4,-0.0035823628,0.011276456
etaWear61,E15561CB9161,1714044961843,2024-04-25T14:36:01.843,46.22,-3.9683146E-4,-0.007976914,0.010299894
etaWear61,E15561CB9161,1714044961853,2024-04-25T14:36:01.853,46.23,5.797301E-4,-0.005047229,0.010299894
etaWear61,E15561CB9161,1714044961863,2024-04-25T14:36:01.863,46.24,9.144932E-5,-0.007488633,0.007858491
etaWear61,E15561CB9161,1714044961873,2024-04-25T14:36:01.873,46.25,-8.851122E-4,-0.0065120715,0.010788175
etaWear61,E15561CB9161,1714044961883,2024-04-25T14:36:01.883,46.26,-0.0018616738,-0.0070003523,0.009811614
etaWear61,E15561CB9161,1714044961893,2024-04-25T14:36:01.893,46.27,0.0015562916,-0.0060237907,0.007858491
etaWear61,E15561CB9161,1714044961903,2024-04-25T14:36:01.903,46.28,0.0020445725,-0.0065120715,0.007858491
etaWear61,E15561CB9161,1714044961913,2024-04-25T14:36:01.913,46.29,0.0020445725,-0.0070003523,0.007858491
etaWear61,E15561CB9161,1714044961923,2024-04-25T14:36:01.923,46.3,0.0020445725,-0.00553551,0.006393648
etaWear61,E15561CB9161,1714044961933,2024-04-25T14:36:01.933,46.31,-0.001373393,-0.00553551,0.011764737
etaWear61,E15561CB9161,1714044961943,2024-04-25T14:36:01.943,46.32,-8.851122E-4,-0.003094082,0.008835052
etaWear61,E15561CB9161,1714044961953,2024-04-25T14:36:01.953,46.33,0.0020445725,-0.0040706433,0.0059053674
etaWear61,E15561CB9161,1714044961963,2024-04-25T14:36:01.963,46.34,9.144932E-5,-0.00553551,0.0059053674
etaWear61,E15561CB9161,1714044961973,2024-04-25T14:36:01.973,46.35,0.0010680109,-0.007488633,0.0059053674
etaWear61,E15561CB9161,1714044961983,2024-04-25T14:36:01.983,46.36,0.003021134,-0.005047229,0.009323332
etaWear61,E15561CB9161,1714044961993,2024-04-25T14:36:01.993,46.37,5.797301E-4,-0.0021175204,0.007858491
etaWear61,E15561CB9161,1714044962003,2024-04-25T14:36:02.003,46.38,0.0025328533,-0.0021175204,0.010299894
etaWear61,E15561CB9161,1714044962013,2024-04-25T14:36:02.013,46.39,0.0020445725,-0.005047229,0.011764737
etaWear61,E15561CB9161,1714044962023,2024-04-25T14:36:02.023,46.4,0.0035094148,-0.0035823628,0.006393648
etaWear61,E15561CB9161,1714044962033,2024-04-25T14:36:02.033,46.41,0.0010680109,-0.0035823628,0.00737021
etaWear61,E15561CB9161,1714044962043,2024-04-25T14:36:02.043,46.42,9.144932E-5,-0.004558924,0.007858491
etaWear61,E15561CB9161,1714044962053,2024-04-25T14:36:02.053,46.43,0.0010680109,-0.0035823628,0.007858491
etaWear61,E15561CB9161,1714044962063,2024-04-25T14:36:02.063,46.44,5.31787E-4,-0.0028409217,0.010853818
etaWear61,E15561CB9161,1714044962073,2024-04-25T14:36:02.073,46.45,-0.0019643796,-0.0083193965,0.0055793934
etaWear61,E15561CB9161,1714044962083,2024-04-25T14:36:02.083,46.46,-0.003369062,-0.011486997,0.007583085
etaWear61,E15561CB9161,1714044962093,2024-04-25T14:36:02.093,46.47,-4.3937733E-4,-0.007580751,0.0066065234
etaWear61,E15561CB9161,1714044962103,2024-04-25T14:36:02.103,46.48,-4.3937733E-4,-0.005627628,0.008559647
etaWear61,E15561CB9161,1714044962113,2024-04-25T14:36:02.113,46.49,-9.276581E-4,-0.0061159087,0.0061182426
etaWear61,E15561CB9161,1714044962123,2024-04-25T14:36:02.123,46.5,-0.0028807812,-0.0070924703,0.010024489
etaWear61,E15561CB9161,1714044962133,2024-04-25T14:36:02.133,46.51,-0.004833904,-0.0061159087,0.008071366
etaWear61,E15561CB9161,1714044962143,2024-04-25T14:36:02.143,46.52,-0.0019042196,-0.005139347,0.0066065234
etaWear61,E15561CB9161,1714044962153,2024-04-25T14:36:02.153,46.53,-4.3937733E-4,-0.0066041895,0.009047927
etaWear61,E15561CB9161,1714044962163,2024-04-25T14:36:02.163,46.54,0.0034668688,-0.0061159087,0.010024489
etaWear61,E15561CB9161,1714044962173,2024-04-25T14:36:02.173,46.55,0.004931711,-0.0046510664,0.009047927
etaWear61,E15561CB9161,1714044962243,2024-04-25T14:36:02.243,46.62,0.003926267,-7.612794E-4,0.010512867
etaWear61,E15561CB9161,1714044962253,2024-04-25T14:36:02.253,46.63,0.0034379864,-0.003690964,0.009536305
etaWear61,E15561CB9161,1714044962263,2024-04-25T14:36:02.263,46.64,0.0034379864,-0.003690964,0.010024586
etaWear61,E15561CB9161,1714044962273,2024-04-25T14:36:02.273,46.65,0.0044145477,-0.00466755,0.0075831823
etaWear61,E15561CB9161,1714044962283,2024-04-25T14:36:02.283,46.66,0.0024614248,-0.0027144025,0.005630059
etaWear61,E15561CB9161,1714044962293,2024-04-25T14:36:02.293,46.67,-4.682599E-4,-0.004179269,0.009048024
etaWear61,E15561CB9161,1714044962303,2024-04-25T14:36:02.303,46.68,0.0014848632,-0.00466755,0.0070949015
etaWear61,E15561CB9161,1714044962313,2024-04-25T14:36:02.313,46.69,2.0020872E-5,-0.006132392,0.010024586
etaWear61,E15561CB9161,1714044962323,2024-04-25T14:36:02.323,46.7,-0.0014448215,-0.004179269,0.009048024
etaWear61,E15561CB9161,1714044962333,2024-04-25T14:36:02.333,46.71,-9.565407E-4,-0.00466755,0.009048024
etaWear61,E15561CB9161,1714044962343,2024-04-25T14:36:02.343,46.72,-9.565407E-4,-0.006132392,0.0070949015
etaWear61,E15561CB9161,1714044962353,2024-04-25T14:36:02.353,46.73,5.0830166E-4,-0.008573797,0.008559744
etaWear61,E15561CB9161,1714044962363,2024-04-25T14:36:02.363,46.74,-0.002421383,-0.008085515,0.0051417784
etaWear61,E15561CB9161,1714044962373,2024-04-25T14:36:02.373,46.75,-4.682599E-4,-0.006620673,0.009048024
etaWear61,E15561CB9161,1714044962383,2024-04-25T14:36:02.383,46.76,-0.0038862254,-0.008085515,0.008559744
etaWear61,E15561CB9161,1714044962393,2024-04-25T14:36:02.393,46.77,-9.565407E-4,-0.006132392,0.011977709
etaWear61,E15561CB9161,1714044962403,2024-04-25T14:36:02.403,46.78,5.0830166E-4,-0.0051558306,0.010024586
etaWear61,E15561CB9161,1714044962413,2024-04-25T14:36:02.413,46.79,-0.0014163036,-0.0050174715,0.0076116757
etaWear61,E15561CB9161,1714044962423,2024-04-25T14:36:02.423,46.8,0.0010635497,-0.00778113,0.006668762
etaWear61,E15561CB9161,1714044962433,2024-04-25T14:36:02.433,46.81,-0.001835271,-0.006298637,0.009110166
etaWear61,E15561CB9161,1714044962443,2024-04-25T14:36:02.443,46.82,1.17852076E-4,-0.0033689283,0.009110166
etaWear61,E15561CB9161,1714044962453,2024-04-25T14:36:02.453,46.83,0.004055327,-0.00519101,0.009624801
etaWear61,E15561CB9161,1714044962463,2024-04-25T14:36:02.463,46.84,0.002102204,-0.0032378626,0.008159959
etaWear61,E15561CB9161,1714044962473,2024-04-25T14:36:02.473,46.85,1.4908075E-4,-0.002261301,0.008159959
etaWear61,E15561CB9161,1714044962483,2024-04-25T14:36:02.483,46.86,0.006008462,0.0016449451,0.006695116
etaWear61,E15561CB9161,1714044962493,2024-04-25T14:36:02.493,46.87,0.0025904847,0.0035980681,0.0076716775
etaWear61,E15561CB9161,1714044962503,2024-04-25T14:36:02.503,46.88,0.004055327,-0.0017730204,0.0076716775
etaWear61,E15561CB9161,1714044962513,2024-04-25T14:36:02.513,46.89,0.0050318884,-0.0056792907,0.006695116
etaWear61,E15561CB9161,1714044962523,2024-04-25T14:36:02.523,46.9,0.0016139231,-0.0061675715,0.00913652
etaWear61,E15561CB9161,1714044962533,2024-04-25T14:36:02.533,46.91,6.041028E-4,-0.004853852,"0.0076408503"""
etaWear61,E15561CB9161,1714044962643,2024-04-25T14:36:02.643,47.02,-0.0018412761,-0.010945157,-0.0024727175
etaWear61,E15561CB9161,1714044962653,2024-04-25T14:36:02.653,47.03,2.213115E-4,0.0044520977,0.026267678
etaWear61,E15561CB9161,1714044962663,2024-04-25T14:36:02.663,47.04,0.0019148682,3.7797756E-4,0.008799557
etaWear61,E15561CB9161,1714044962673,2024-04-25T14:36:02.673,47.05,-0.005677492,-0.013830133,0.008938912
etaWear61,E15561CB9161,1714044962683,2024-04-25T14:36:02.683,47.06,0.0042656492,-0.0029300007,-2.5994313E-4
etaWear61,E15561CB9161,1714044962693,2024-04-25T14:36:02.693,47.07,0.0023125263,-0.0068362714,0.005599426
etaWear61,E15561CB9161,1714044962703,2024-04-25T14:36:02.703,47.08,0.0042656492,-0.0034182814,0.010482234
etaWear61,E15561CB9161,1714044962713,2024-04-25T14:36:02.713,47.09,0.006642043,7.109537E-4,0.009566452
etaWear61,E15561CB9161,1714044962723,2024-04-25T14:36:02.723,47.1,0.004169593,-0.003332436,0.009652517
etaWear61,E15561CB9161,1714044962733,2024-04-25T14:36:02.733,47.11,-6.411906E-4,-0.0083846,0.002881547
etaWear61,E15561CB9161,1714044962743,2024-04-25T14:36:02.743,47.12,-6.411906E-4,-0.003501793,0.0062995125
etaWear61,E15561CB9161,1714044962753,2024-04-25T14:36:02.753,47.13,9.354987E-4,-0.0064314776,0.009702696
etaWear61,E15561CB9161,1714044962763,2024-04-25T14:36:02.763,47.14,4.4721793E-4,-0.007408039,0.008237854
etaWear61,E15561CB9161,1714044962773,2024-04-25T14:36:02.773,47.15,0.0038367142,-0.0011782777,0.009678968
etaWear61,E15561CB9161,1714044962783,2024-04-25T14:36:02.783,47.16,0.0013953102,-0.0065493905,0.0038195986
etaWear61,E15561CB9161,1714044962793,2024-04-25T14:36:02.793,47.17,0.0038367142,-0.0060611097,0.008702407
etaWear61,E15561CB9161,1714044962803,2024-04-25T14:36:02.803,47.18,9.0702943E-4,-0.008990794,0.0038195986
etaWear61,E15561CB9161,1714044962813,2024-04-25T14:36:02.813,47.19,0.0033100205,-8.353579E-4,0.011115025
etaWear61,E15561CB9161,1714044962823,2024-04-25T14:36:02.823,47.2,-1.07944965E-4,-0.0037650669,0.010138463
etaWear61,E15561CB9161,1714044962833,2024-04-25T14:36:02.833,47.21,-0.0015727873,-0.0032767619,0.0076970593
etaWear61,E15561CB9161,1714044962843,2024-04-25T14:36:02.843,47.22,0.002333459,-0.002788481,0.009161902
etaWear61,E15561CB9161,1714044962853,2024-04-25T14:36:02.853,47.23,0.0013568974,-0.0062064705,0.0076970593
etaWear61,E15561CB9161,1714044962863,2024-04-25T14:36:02.863,47.24,-5.962257E-4,-0.0096244365,0.005743936
etaWear61,E15561CB9161,1714044962873,2024-04-25T14:36:02.873,47.25,-0.0010845065,-0.007183032,0.008673621
etaWear61,E15561CB9161,1714044962883,2024-04-25T14:36:02.883,47.26,-0.002061068,-0.0062064705,0.00818534
etaWear61,E15561CB9161,1714044962893,2024-04-25T14:36:02.893,47.27,-0.0030376296,-0.0057181898,0.005743936
etaWear61,E15561CB9161,1714044962903,2024-04-25T14:36:02.903,47.28,-0.0030376296,-0.0062064705,0.005743936
etaWear61,E15561CB9161,1714044962913,2024-04-25T14:36:02.913,47.29,-0.0020943147,-0.0039161653,0.005713109
etaWear61,E15561CB9161,1714044962923,2024-04-25T14:36:02.923,47.3,-1.4119153E-4,-0.004892727,0.0101076355
etaWear61,E15561CB9161,1714044962933,2024-04-25T14:36:02.933,47.31,-0.0020943147,-0.008798974,0.007666232
etaWear61,E15561CB9161,1714044962943,2024-04-25T14:36:02.943,47.32,-0.0020943147,-0.0102638155,0.0071779513
etaWear61,E15561CB9161,1714044962953,2024-04-25T14:36:02.953,47.33,-0.0020943147,-0.008310692,"0.0066896705"""
