Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385719806,2024-02-08T11:48:39.806,28.35,0.8292743,-0.17385009,-0.53084856,0.016738188
MetaWearE7,FEAC84C53DE7,1707385719816,2024-02-08T11:48:39.816,28.36,0.8292197,-0.17278135,-0.5312959,0.01630687
MetaWearE7,FEAC84C53DE7,1707385719826,2024-02-08T11:48:39.826,28.37,0.8291947,-0.17167716,-0.5317068,0.015839377
MetaWearE7,FEAC84C53DE7,1707385719876,2024-02-08T11:48:39.876,28.42,0.8296615,-0.16720419,-0.53244776,0.014280104
MetaWearE7,FEAC84C53DE7,1707385719916,2024-02-08T11:48:39.916,28.46,0.82989174,-0.16501407,-0.5327805,0.013959553
MetaWearE7,FEAC84C53DE7,1707385719946,2024-02-08T11:48:39.946,28.49,0.8301438,-0.1630258,-0.53300285,0.013846135
MetaWearE7,FEAC84C53DE7,1707385719956,2024-02-08T11:48:39.956,28.5,0.8302876,-0.16217206,-0.53303707,0.013941302
MetaWearE7,FEAC84C53DE7,1707385719966,2024-02-08T11:48:39.966,28.51,0.8306449,-0.16138376,-0.53271425,0.014136736
MetaWearE7,FEAC84C53DE7,1707385719976,2024-02-08T11:48:39.976,28.52,0.8309356,-0.16065954,-0.53247523,0.014306243
MetaWearE7,FEAC84C53DE7,1707385719986,2024-02-08T11:48:39.986,28.53,0.8312054,-0.16000944,-0.5322456,0.014465463
MetaWearE7,FEAC84C53DE7,1707385719996,2024-02-08T11:48:39.996,28.54,0.8311455,-0.15933114,-0.5325424,0.014462602
MetaWearE7,FEAC84C53DE7,1707385720006,2024-02-08T11:48:40.006,28.55,0.8310944,-0.15874384,-0.53279614,0.014518003
MetaWearE7,FEAC84C53DE7,1707385720026,2024-02-08T11:48:40.026,28.57,0.8311258,-0.15760444,-0.5330814,0.014659992
MetaWearE7,FEAC84C53DE7,1707385720036,2024-02-08T11:48:40.036,28.58,0.8311523,-0.15697955,-0.5332222,0.014741569
MetaWearE7,FEAC84C53DE7,1707385720046,2024-02-08T11:48:40.046,28.59,0.8311846,-0.15632732,-0.5333616,0.014808242
MetaWearE7,FEAC84C53DE7,1707385720056,2024-02-08T11:48:40.056,28.6,0.8311849,-0.15564077,-0.5335604,0.014862372
MetaWearE7,FEAC84C53DE7,1707385720066,2024-02-08T11:48:40.066,28.61,0.831111,-0.15504126,-0.5338482,0.014922922
MetaWearE7,FEAC84C53DE7,1707385720076,2024-02-08T11:48:40.076,28.62,0.83094084,-0.15460794,-0.53423464,0.015066277
MetaWearE7,FEAC84C53DE7,1707385720086,2024-02-08T11:48:40.086,28.63,0.8306597,-0.15437593,-0.5347322,0.015297537
MetaWearE7,FEAC84C53DE7,1707385720106,2024-02-08T11:48:40.106,28.65,0.8304767,-0.15345024,-0.53526884,0.015769904
MetaWearE7,FEAC84C53DE7,1707385720136,2024-02-08T11:48:40.136,28.68,0.83024293,-0.15131512,-0.53621894,0.016417071
MetaWearE7,FEAC84C53DE7,1707385720146,2024-02-08T11:48:40.146,28.69,0.8295326,-0.15112835,-0.5373567,0.016835362
MetaWearE7,FEAC84C53DE7,1707385720326,2024-02-08T11:48:40.326,28.87,0.82257086,-0.14051314,-0.55037916,0.026758349
MetaWearE7,FEAC84C53DE7,1707385720356,2024-02-08T11:48:40.356,28.9,0.821514,-0.13893737,-0.5522077,0.029625995
MetaWearE7,FEAC84C53DE7,1707385720376,2024-02-08T11:48:40.376,28.92,0.8209169,-0.13816458,-0.5531753,0.03167152
MetaWearE7,FEAC84C53DE7,1707385720386,2024-02-08T11:48:40.386,28.93,0.82062924,-0.13772605,-0.55365545,0.03263304
MetaWearE7,FEAC84C53DE7,1707385720396,2024-02-08T11:48:40.396,28.94,0.82036155,-0.13717483,-0.55413264,0.03357169
MetaWearE7,FEAC84C53DE7,1707385720406,2024-02-08T11:48:40.406,28.95,0.82009214,-0.13652432,-0.5546348,0.03450108
MetaWearE7,FEAC84C53DE7,1707385720426,2024-02-08T11:48:40.426,28.97,0.8192071,-0.13691726,-0.5556503,0.037498478
MetaWearE7,FEAC84C53DE7,1707385720436,2024-02-08T11:48:40.436,28.98,0.8186573,-0.13793992,-0.55606544,0.039547917
MetaWearE7,FEAC84C53DE7,1707385720446,2024-02-08T11:48:40.446,28.99,0.81815803,-0.13893884,-0.5564057,0.041545514
MetaWearE7,FEAC84C53DE7,1707385720566,2024-02-08T11:48:40.566,29.11,0.8135643,-0.14976837,-0.5583361,0.06279591
MetaWearE7,FEAC84C53DE7,1707385720586,2024-02-08T11:48:40.586,29.13,0.81265986,-0.15172002,-0.55872774,0.066244856
MetaWearE7,FEAC84C53DE7,1707385720606,2024-02-08T11:48:40.606,29.15,0.811606,-0.15337017,-0.5593703,0.06984371
MetaWearE7,FEAC84C53DE7,1707385720616,2024-02-08T11:48:40.616,29.16,0.81102824,-0.15393198,-0.55983526,0.07157275
MetaWearE7,FEAC84C53DE7,1707385720626,2024-02-08T11:48:40.626,29.17,0.8104537,-0.15431918,-0.5603563,0.073152415
MetaWearE7,FEAC84C53DE7,1707385720646,2024-02-08T11:48:40.646,29.19,0.8092104,-0.15473384,-0.56164324,0.07611019
MetaWearE7,FEAC84C53DE7,1707385720686,2024-02-08T11:48:40.686,29.23,0.8064702,-0.15505646,-0.56467247,0.08190414
MetaWearE7,FEAC84C53DE7,1707385720696,2024-02-08T11:48:40.696,29.24,0.80574805,-0.15485764,-0.565551,0.08331378
MetaWearE7,FEAC84C53DE7,1707385720706,2024-02-08T11:48:40.706,29.25,0.80503577,-0.15452904,-0.56645614,0.08465008
MetaWearE7,FEAC84C53DE7,1707385720726,2024-02-08T11:48:40.726,29.27,0.8037069,-0.1533047,-0.5683243,0.086950384
MetaWearE7,FEAC84C53DE7,1707385720736,2024-02-08T11:48:40.736,29.28,0.80305547,-0.15258585,-0.5692762,0.08800046
MetaWearE7,FEAC84C53DE7,1707385720756,2024-02-08T11:48:40.756,29.3,0.8018106,-0.15131344,-0.57103175,0.09014831
MetaWearE7,FEAC84C53DE7,1707385720766,2024-02-08T11:48:40.766,29.31,0.8012878,-0.1509371,-0.57167035,0.09137238
MetaWearE7,FEAC84C53DE7,1707385720776,2024-02-08T11:48:40.776,29.32,0.8007996,-0.15060109,-0.5722463,0.09259271
MetaWearE7,FEAC84C53DE7,1707385720786,2024-02-08T11:48:40.786,29.33,0.80037326,-0.15031649,-0.572725,0.09377466
MetaWearE7,FEAC84C53DE7,1707385720806,2024-02-08T11:48:40.806,29.35,0.79953635,-0.14991327,-0.5736367,0.09596102
MetaWearE7,FEAC84C53DE7,1707385720816,2024-02-08T11:48:40.816,29.36,0.7991719,-0.14979832,-0.5740045,0.096972086
MetaWearE7,FEAC84C53DE7,1707385720836,2024-02-08T11:48:40.836,29.38,0.7985684,-0.1498371,-0.5745204,0.09881095
MetaWearE7,FEAC84C53DE7,1707385720846,2024-02-08T11:48:40.846,29.39,0.79827857,-0.14998509,-0.57473904,0.09965436
MetaWearE7,FEAC84C53DE7,1707385720856,2024-02-08T11:48:40.856,29.4,0.7980738,-0.15016672,-0.57483804,0.10044519
MetaWearE7,FEAC84C53DE7,1707385720866,2024-02-08T11:48:40.866,29.41,0.79796475,-0.1503377,-0.57481736,0.101172104
MetaWearE7,FEAC84C53DE7,1707385720876,2024-02-08T11:48:40.876,29.42,0.7979189,-0.15047882,-0.5747333,0.1018003
MetaWearE7,FEAC84C53DE7,1707385720886,2024-02-08T11:48:40.886,29.43,0.79796803,-0.1505995,-0.574548,0.10228037
MetaWearE7,FEAC84C53DE7,1707385720896,2024-02-08T11:48:40.896,29.44,0.7981655,-0.15068725,-0.5741832,0.10265908
MetaWearE7,FEAC84C53DE7,1707385720916,2024-02-08T11:48:40.916,29.46,0.7986528,-0.15106796,-0.5733333,0.103057824
MetaWearE7,FEAC84C53DE7,1707385720926,2024-02-08T11:48:40.926,29.47,0.7989479,-0.15146187,-0.5728146,0.103077486
MetaWearE7,FEAC84C53DE7,1707385720936,2024-02-08T11:48:40.936,29.48,0.7992647,-0.15203491,-0.57223445,0.102999404
MetaWearE7,FEAC84C53DE7,1707385720946,2024-02-08T11:48:40.946,29.49,0.7996734,-0.1528284,-0.5714769,0.102860145
MetaWearE7,FEAC84C53DE7,1707385721336,2024-02-08T11:48:41.336,29.88,0.8060748,-0.2354856,-0.52919614,0.121414036
MetaWearE7,FEAC84C53DE7,1707385721346,2024-02-08T11:48:41.346,29.89,0.80582803,-0.23741125,-0.52861845,0.121817976
MetaWearE7,FEAC84C53DE7,1707385721366,2024-02-08T11:48:41.366,29.91,0.80608076,-0.2406074,-0.5266065,0.12258684
MetaWearE7,FEAC84C53DE7,1707385721376,2024-02-08T11:48:41.376,29.92,0.80609626,-0.24248774,-0.52564675,0.12289808
MetaWearE7,FEAC84C53DE7,1707385721396,2024-02-08T11:48:41.396,29.94,0.80624944,-0.24599792,-0.5237057,0.12320394
MetaWearE7,FEAC84C53DE7,1707385721406,2024-02-08T11:48:41.406,29.95,0.80645806,-0.24749471,-0.52265257,0.1233132
MetaWearE7,FEAC84C53DE7,1707385721416,2024-02-08T11:48:41.416,29.96,0.80675256,-0.24880232,-0.5215532,0.12340978
MetaWearE7,FEAC84C53DE7,1707385721426,2024-02-08T11:48:41.426,29.97,0.8070605,-0.25008324,-0.5204489,0.12346913
MetaWearE7,FEAC84C53DE7,1707385721436,2024-02-08T11:48:41.436,29.98,0.80737877,-0.2512758,-0.5193715,0.123504065
MetaWearE7,FEAC84C53DE7,1707385721446,2024-02-08T11:48:41.446,29.99,0.8077352,-0.25232896,-0.51829755,0.123537816
MetaWearE7,FEAC84C53DE7,1707385721456,2024-02-08T11:48:41.456,30.0,0.8081364,-0.25326335,-0.5172044,0.12358347
MetaWearE7,FEAC84C53DE7,1707385721476,2024-02-08T11:48:41.476,30.02,0.8089517,-0.2552875,-0.51494247,0.12353004
MetaWearE7,FEAC84C53DE7,1707385721486,2024-02-08T11:48:41.486,30.03,0.80931014,-0.25648242,-0.51380265,0.12345345
MetaWearE7,FEAC84C53DE7,1707385721496,2024-02-08T11:48:41.496,30.04,0.80971074,-0.25778583,-0.51255316,0.123305686
MetaWearE7,FEAC84C53DE7,1707385721506,2024-02-08T11:48:41.506,30.05,0.8102583,-0.25916168,-0.51105636,0.12303624
MetaWearE7,FEAC84C53DE7,1707385721516,2024-02-08T11:48:41.516,30.06,0.81082433,-0.26058343,-0.50953174,0.1226278
MetaWearE7,FEAC84C53DE7,1707385721526,2024-02-08T11:48:41.526,30.07,0.81127346,-0.2619283,-0.508259,0.12207232
MetaWearE7,FEAC84C53DE7,1707385721556,2024-02-08T11:48:41.556,30.1,0.8131031,-0.2644683,-0.50456136,0.119740255
MetaWearE7,FEAC84C53DE7,1707385721576,2024-02-08T11:48:41.576,30.12,0.8141372,-0.26536703,-0.502768,0.11825963
MetaWearE7,FEAC84C53DE7,1707385721586,2024-02-08T11:48:41.586,30.13,0.8145541,-0.26591337,-0.5019322,0.11771039
MetaWearE7,FEAC84C53DE7,1707385721666,2024-02-08T11:48:41.666,30.21,0.81570095,-0.2771541,-0.49364695,0.11887071
MetaWearE7,FEAC84C53DE7,1707385721676,2024-02-08T11:48:41.676,30.22,0.81595635,-0.27809232,-0.49252936,0.11956072
MetaWearE7,FEAC84C53DE7,1707385721686,2024-02-08T11:48:41.686,30.23,0.8162851,-0.2788034,-0.49140608,0.12028053
MetaWearE7,FEAC84C53DE7,1707385721696,2024-02-08T11:48:41.696,30.24,0.81659186,-0.27937013,-0.4903967,0.121000536
MetaWearE7,FEAC84C53DE7,1707385721716,2024-02-08T11:48:41.716,30.26,0.81711096,-0.28049964,-0.48856053,0.12230423
MetaWearE7,FEAC84C53DE7,1707385721726,2024-02-08T11:48:41.726,30.27,0.8173425,-0.28115222,-0.487672,0.12280322
MetaWearE7,FEAC84C53DE7,1707385721736,2024-02-08T11:48:41.736,30.28,0.8175346,-0.28188935,-0.48683232,0.12316601
MetaWearE7,FEAC84C53DE7,1707385721746,2024-02-08T11:48:41.746,30.29,0.8177398,-0.28264183,-0.48599768,0.123375304
MetaWearE7,FEAC84C53DE7,1707385721756,2024-02-08T11:48:41.756,30.3,0.8179485,-0.2833425,-0.48520908,0.12348856
MetaWearE7,FEAC84C53DE7,1707385721766,2024-02-08T11:48:41.766,30.31,0.81816536,-0.28400224,-0.4844514,0.12351101
MetaWearE7,FEAC84C53DE7,1707385721776,2024-02-08T11:48:41.776,30.32,0.81845284,-0.28455698,-0.48366398,0.12341582
MetaWearE7,FEAC84C53DE7,1707385721796,2024-02-08T11:48:41.796,30.34,0.819253,-0.28533486,-0.48193353,0.12307966
MetaWearE7,FEAC84C53DE7,1707385721806,2024-02-08T11:48:41.806,30.35,0.8196705,-0.28564486,-0.48108855,0.12288642
MetaWearE7,FEAC84C53DE7,1707385721836,2024-02-08T11:48:41.836,30.38,0.82249516,-0.28310415,-0.47840723,0.120334156
MetaWearE7,FEAC84C53DE7,1707385721856,2024-02-08T11:48:41.856,30.4,0.8249092,-0.28024215,-0.47650796,0.11802262
MetaWearE7,FEAC84C53DE7,1707385721886,2024-02-08T11:48:41.886,30.43,0.8284801,-0.27543938,-0.47400516,0.114336535
MetaWearE7,FEAC84C53DE7,1707385721896,2024-02-08T11:48:41.896,30.44,0.8296139,-0.27368686,-0.4733453,0.11305102
MetaWearE7,FEAC84C53DE7,1707385721906,2024-02-08T11:48:41.906,30.45,0.83064353,-0.27193663,-0.47284412,0.111804634
MetaWearE7,FEAC84C53DE7,1707385721916,2024-02-08T11:48:41.916,30.46,0.8316482,-0.2701085,-0.47238857,0.11068743
MetaWearE7,FEAC84C53DE7,1707385721926,2024-02-08T11:48:41.926,30.47,0.8325081,-0.2683422,-0.47211528,0.109680854
MetaWearE7,FEAC84C53DE7,1707385721936,2024-02-08T11:48:41.936,30.48,0.8331715,-0.26658744,-0.47214913,0.10877349
MetaWearE7,FEAC84C53DE7,1707385721946,2024-02-08T11:48:41.946,30.49,0.8332817,-0.26636797,-0.4720536,0.108881675
MetaWearE7,FEAC84C53DE7,1707385721976,2024-02-08T11:48:41.976,30.52,0.83305687,-0.26604494,-0.4725241,0.109349675
MetaWearE7,FEAC84C53DE7,1707385721986,2024-02-08T11:48:41.986,30.53,0.832825,-0.266035,-0.4728923,0.1095479
MetaWearE7,FEAC84C53DE7,1707385721996,2024-02-08T11:48:41.996,30.54,0.8326871,-0.26596758,-0.47312605,0.10975014
MetaWearE7,FEAC84C53DE7,1707385722206,2024-02-08T11:48:42.206,30.75,0.8373161,-0.23710743,-0.48481157,0.08740454
MetaWearE7,FEAC84C53DE7,1707385722216,2024-02-08T11:48:42.216,30.76,0.8376429,-0.23521833,-0.4854123,0.0860322
MetaWearE7,FEAC84C53DE7,1707385722226,2024-02-08T11:48:42.226,30.77,0.83792275,-0.23331909,-0.48607242,0.08474226
MetaWearE7,FEAC84C53DE7,1707385722236,2024-02-08T11:48:42.236,30.78,0.83823377,-0.23145832,-0.48663017,0.08356022
MetaWearE7,FEAC84C53DE7,1707385722246,2024-02-08T11:48:42.246,30.79,0.8386165,-0.22958285,-0.48704013,0.08249877
MetaWearE7,FEAC84C53DE7,1707385722256,2024-02-08T11:48:42.256,30.8,0.8390339,-0.22756606,-0.4874275,0.08154852
MetaWearE7,FEAC84C53DE7,1707385722266,2024-02-08T11:48:42.266,30.81,0.8394478,-0.22535183,-0.48789918,0.080612026
MetaWearE7,FEAC84C53DE7,1707385722286,2024-02-08T11:48:42.286,30.83,0.8403068,-0.2215205,-0.48839736,0.07925372
MetaWearE7,FEAC84C53DE7,1707385722746,2024-02-08T11:48:42.746,31.29,0.81750447,-0.16649249,-0.54745495,0.06526687
MetaWearE7,FEAC84C53DE7,1707385722766,2024-02-08T11:48:42.766,31.31,0.81621957,-0.16553949,-0.54954183,0.06622771
MetaWearE7,FEAC84C53DE7,1707385722776,2024-02-08T11:48:42.776,31.32,0.8157484,-0.16497724,-0.55034894,0.066731736
MetaWearE7,FEAC84C53DE7,1707385722786,2024-02-08T11:48:42.786,31.33,0.8154071,-0.16432874,-0.55098283,0.06726953
MetaWearE7,FEAC84C53DE7,1707385722796,2024-02-08T11:48:42.796,31.34,0.8148089,-0.16500884,-0.55148405,0.06873088
MetaWearE7,FEAC84C53DE7,1707385722806,2024-02-08T11:48:42.806,31.35,0.81437534,-0.16554882,-0.55177945,0.07018309
MetaWearE7,FEAC84C53DE7,1707385722816,2024-02-08T11:48:42.816,31.36,0.8142371,-0.16508698,-0.5520194,0.07098529
MetaWearE7,FEAC84C53DE7,1707385722826,2024-02-08T11:48:42.826,31.37,0.8141198,-0.16477513,-0.5521678,0.07189533
MetaWearE7,FEAC84C53DE7,1707385722936,2024-02-08T11:48:42.936,31.48,0.8095196,-0.17329778,-0.55417365,0.08681879
MetaWearE7,FEAC84C53DE7,1707385722956,2024-02-08T11:48:42.956,31.5,0.80809855,-0.17459507,-0.5555636,0.088556625
MetaWearE7,FEAC84C53DE7,1707385722966,2024-02-08T11:48:42.966,31.51,0.80739594,-0.17517798,-0.55626976,0.089377835
MetaWearE7,FEAC84C53DE7,1707385722976,2024-02-08T11:48:42.976,31.52,0.8067712,-0.17676906,-0.5564236,0.090915985
MetaWearE7,FEAC84C53DE7,1707385722986,2024-02-08T11:48:42.986,31.53,0.80622387,-0.17819905,-0.5565452,0.09222547
MetaWearE7,FEAC84C53DE7,1707385723006,2024-02-08T11:48:43.006,31.55,0.80539757,-0.18096428,-0.55644274,0.09464704
MetaWearE7,FEAC84C53DE7,1707385723016,2024-02-08T11:48:43.016,31.56,0.80490816,-0.18235163,-0.55648905,0.09586796
MetaWearE7,FEAC84C53DE7,1707385723026,2024-02-08T11:48:43.026,31.57,0.8044197,-0.18367676,-0.55652887,0.09719747
MetaWearE7,FEAC84C53DE7,1707385723046,2024-02-08T11:48:43.046,31.59,0.80325675,-0.1859844,-0.55695254,0.09996124
MetaWearE7,FEAC84C53DE7,1707385723066,2024-02-08T11:48:43.066,31.61,0.8018858,-0.18773493,-0.55786735,0.102561295
MetaWearE7,FEAC84C53DE7,1707385723086,2024-02-08T11:48:43.086,31.63,0.8004472,-0.18937209,-0.55895704,0.10483056
MetaWearE7,FEAC84C53DE7,1707385723106,2024-02-08T11:48:43.106,31.65,0.7991621,-0.19072083,-0.55986935,0.107292525
MetaWearE7,FEAC84C53DE7,1707385723116,2024-02-08T11:48:43.116,31.66,0.7985532,-0.19103119,-0.5603928,0.10853485
MetaWearE7,FEAC84C53DE7,1707385723126,2024-02-08T11:48:43.126,31.67,0.7980975,-0.19103572,-0.5607999,0.10976922
MetaWearE7,FEAC84C53DE7,1707385723136,2024-02-08T11:48:43.136,31.68,0.79771155,-0.1908227,-0.5611804,0.110993475
MetaWearE7,FEAC84C53DE7,1707385723146,2024-02-08T11:48:43.146,31.69,0.79720217,-0.19016522,-0.5619535,0.11186697
MetaWearE7,FEAC84C53DE7,1707385723156,2024-02-08T11:48:43.156,31.7,0.7966949,-0.18952085,-0.5627088,0.112773545
MetaWearE7,FEAC84C53DE7,1707385723176,2024-02-08T11:48:43.176,31.72,0.79579324,-0.18826386,-0.5640191,0.11468295
MetaWearE7,FEAC84C53DE7,1707385723186,2024-02-08T11:48:43.186,31.73,0.79531026,-0.18768886,-0.56469154,0.115662806
MetaWearE7,FEAC84C53DE7,1707385723226,2024-02-08T11:48:43.226,31.77,0.7940119,-0.18639036,-0.5662147,0.11918337
MetaWearE7,FEAC84C53DE7,1707385723236,2024-02-08T11:48:43.236,31.78,0.79392046,-0.18634337,-0.56621045,0.11988406
MetaWearE7,FEAC84C53DE7,1707385723306,2024-02-08T11:48:43.306,31.85,0.794518,-0.18720824,-0.5641877,0.1240422
MetaWearE7,FEAC84C53DE7,1707385723316,2024-02-08T11:48:43.316,31.86,0.7946522,-0.1874787,-0.56377256,0.12465969
MetaWearE7,FEAC84C53DE7,1707385723336,2024-02-08T11:48:43.336,31.88,0.7949091,-0.18813685,-0.56294334,0.1257723
MetaWearE7,FEAC84C53DE7,1707385723346,2024-02-08T11:48:43.346,31.89,0.79505306,-0.18844733,-0.56252223,0.12628111
MetaWearE7,FEAC84C53DE7,1707385723356,2024-02-08T11:48:43.356,31.9,0.7952558,-0.18876283,-0.5620259,0.12674326
MetaWearE7,FEAC84C53DE7,1707385723366,2024-02-08T11:48:43.366,31.91,0.7955052,-0.18909834,-0.5614571,0.12719738
MetaWearE7,FEAC84C53DE7,1707385723376,2024-02-08T11:48:43.376,31.92,0.79574686,-0.18942524,-0.56090325,0.12764293
MetaWearE7,FEAC84C53DE7,1707385723386,2024-02-08T11:48:43.386,31.93,0.79604083,-0.18978278,-0.5602597,0.12810402
MetaWearE7,FEAC84C53DE7,1707385723416,2024-02-08T11:48:43.416,31.96,0.7968296,-0.19122738,-0.5582276,0.1299103
MetaWearE7,FEAC84C53DE7,1707385723426,2024-02-08T11:48:43.426,31.97,0.7970013,-0.19205098,-0.5575275,0.13064638
MetaWearE7,FEAC84C53DE7,1707385723436,2024-02-08T11:48:43.436,31.98,0.797064,-0.19316764,-0.55686885,0.13142425
MetaWearE7,FEAC84C53DE7,1707385723446,2024-02-08T11:48:43.446,31.99,0.79691964,-0.19460583,-0.5563816,0.13223934
MetaWearE7,FEAC84C53DE7,1707385723466,2024-02-08T11:48:43.466,32.01,0.79647684,-0.19810012,-0.55530864,0.13421337
MetaWearE7,FEAC84C53DE7,1707385723476,2024-02-08T11:48:43.476,32.02,0.7960592,-0.20004113,-0.5549029,0.13548425
MetaWearE7,FEAC84C53DE7,1707385723496,2024-02-08T11:48:43.496,32.04,0.7951343,-0.20424753,-0.5539226,0.13861486
MetaWearE7,FEAC84C53DE7,1707385723506,2024-02-08T11:48:43.506,32.05,0.794696,-0.20635468,-0.55333084,0.1403608
MetaWearE7,FEAC84C53DE7,1707385723516,2024-02-08T11:48:43.516,32.06,0.7941896,-0.20832705,-0.5528272,0.1422843
MetaWearE7,FEAC84C53DE7,1707385723526,2024-02-08T11:48:43.526,32.07,0.79369825,-0.21021613,-0.5523204,0.14420252
MetaWearE7,FEAC84C53DE7,1707385723536,2024-02-08T11:48:43.536,32.08,0.7933709,-0.21208282,-0.551587,0.14606516
MetaWearE7,FEAC84C53DE7,1707385723546,2024-02-08T11:48:43.546,32.09,0.79311556,-0.2138553,-0.550817,0.14776456
MetaWearE7,FEAC84C53DE7,1707385723556,2024-02-08T11:48:43.556,32.1,0.7929004,-0.21551526,-0.5500745,0.14926502
MetaWearE7,FEAC84C53DE7,1707385723636,2024-02-08T11:48:43.636,32.18,0.79486877,-0.2271658,-0.54039305,0.1566995
MetaWearE7,FEAC84C53DE7,1707385723656,2024-02-08T11:48:43.656,32.2,0.79600906,-0.22946903,-0.5374302,0.15774113
MetaWearE7,FEAC84C53DE7,1707385723676,2024-02-08T11:48:43.676,32.22,0.7971338,-0.23118636,-0.53487426,0.15824072
MetaWearE7,FEAC84C53DE7,1707385723686,2024-02-08T11:48:43.686,32.23,0.7973731,-0.23191407,-0.5342008,0.15824512
MetaWearE7,FEAC84C53DE7,1707385723696,2024-02-08T11:48:43.696,32.24,0.7976193,-0.23266894,-0.5335148,0.15821072
MetaWearE7,FEAC84C53DE7,1707385723796,2024-02-08T11:48:43.796,32.34,0.8005213,-0.23742822,-0.5273047,0.15729952
MetaWearE7,FEAC84C53DE7,1707385723816,2024-02-08T11:48:43.816,32.36,0.80113167,-0.23810785,-0.52621615,0.15680964
MetaWearE7,FEAC84C53DE7,1707385723826,2024-02-08T11:48:43.826,32.37,0.801453,-0.23845606,-0.52566683,0.15648054
MetaWearE7,FEAC84C53DE7,1707385723836,2024-02-08T11:48:43.836,32.38,0.801775,-0.23872933,-0.5251835,0.15603645
MetaWearE7,FEAC84C53DE7,1707385723856,2024-02-08T11:48:43.856,32.4,0.8038493,-0.23684551,-0.52348566,0.15392646
MetaWearE7,FEAC84C53DE7,1707385723866,2024-02-08T11:48:43.866,32.41,0.80481446,-0.23578039,-0.5228075,0.15281901
MetaWearE7,FEAC84C53DE7,1707385723896,2024-02-08T11:48:43.896,32.44,0.8062621,-0.23566462,-0.5212295,0.15074301
MetaWearE7,FEAC84C53DE7,1707385723906,2024-02-08T11:48:43.906,32.45,0.80674225,-0.23564568,-0.52072453,0.14994666
MetaWearE7,FEAC84C53DE7,1707385723996,2024-02-08T11:48:43.996,32.54,0.8174026,-0.22347774,-0.51181906,0.14125103
MetaWearE7,FEAC84C53DE7,1707385724006,2024-02-08T11:48:44.006,32.55,0.8181564,-0.22237447,-0.51122063,0.14079447
MetaWearE7,FEAC84C53DE7,1707385724036,2024-02-08T11:48:44.036,32.58,0.81968087,-0.21868388,-0.5107173,0.13952948
MetaWearE7,FEAC84C53DE7,1707385724056,2024-02-08T11:48:44.056,32.6,0.8200581,-0.21656275,-0.511326,0.13838702
MetaWearE7,FEAC84C53DE7,1707385724076,2024-02-08T11:48:44.076,32.62,0.8204107,-0.21498652,-0.5118934,0.13664591
MetaWearE7,FEAC84C53DE7,1707385724086,2024-02-08T11:48:44.086,32.63,0.82069355,-0.21434617,-0.51200515,0.13553071
MetaWearE7,FEAC84C53DE7,1707385724096,2024-02-08T11:48:44.096,32.64,0.8210944,-0.21378094,-0.51192206,0.13430375
MetaWearE7,FEAC84C53DE7,1707385724106,2024-02-08T11:48:44.106,32.65,0.8216485,-0.21316886,-0.5116253,0.13301274
MetaWearE7,FEAC84C53DE7,1707385724136,2024-02-08T11:48:44.136,32.68,0.8236467,-0.21107975,-0.51024896,0.12921886
MetaWearE7,FEAC84C53DE7,1707385724156,2024-02-08T11:48:44.156,32.7,0.82514954,-0.2095468,-0.50896335,0.12717983
MetaWearE7,FEAC84C53DE7,1707385724166,2024-02-08T11:48:44.166,32.71,0.8258766,-0.20886365,-0.5082614,0.12638927
MetaWearE7,FEAC84C53DE7,1707385724176,2024-02-08T11:48:44.176,32.72,0.82660466,-0.20829052,-0.50748307,0.12570053
MetaWearE7,FEAC84C53DE7,1707385724196,2024-02-08T11:48:44.196,32.74,0.8280032,-0.20752834,-0.50578034,0.124614924
MetaWearE7,FEAC84C53DE7,1707385724216,2024-02-08T11:48:44.216,32.76,0.8299718,-0.20356753,-0.50493336,0.12144661
MetaWearE7,FEAC84C53DE7,1707385724226,2024-02-08T11:48:44.226,32.77,0.83086693,-0.20173313,-0.50456005,0.11992929
MetaWearE7,FEAC84C53DE7,1707385724246,2024-02-08T11:48:44.246,32.79,0.8325868,-0.19818115,-0.5038277,0.11696614
MetaWearE7,FEAC84C53DE7,1707385724266,2024-02-08T11:48:44.266,32.81,0.8341269,-0.19490397,-0.5032312,0.11403111
MetaWearE7,FEAC84C53DE7,1707385724276,2024-02-08T11:48:44.276,32.82,0.8348703,-0.19339605,-0.5029041,0.11259233
MetaWearE7,FEAC84C53DE7,1707385724296,2024-02-08T11:48:44.296,32.84,0.83613604,-0.19078304,-0.5023947,0.10989966
MetaWearE7,FEAC84C53DE7,1707385724606,2024-02-08T11:48:44.606,33.15,0.83421814,-0.17296353,-0.51593614,0.089295655
MetaWearE7,FEAC84C53DE7,1707385724626,2024-02-08T11:48:44.626,33.17,0.8328115,-0.17175694,-0.5189894,0.08703252
MetaWearE7,FEAC84C53DE7,1707385724636,2024-02-08T11:48:44.636,33.18,0.83235806,-0.17148331,-0.5199266,0.08631239
MetaWearE7,FEAC84C53DE7,1707385724646,2024-02-08T11:48:44.646,33.19,0.83199996,-0.1711486,-0.52073336,0.08556285
MetaWearE7,FEAC84C53DE7,1707385724656,2024-02-08T11:48:44.656,33.2,0.8316447,-0.17080584,-0.5215376,0.084799126
