Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728466417927,2024-10-09T12:33:37.927,47.87000000000,0.00058168720,0.01057736000,0.03095132100
D,C8925E7DC6BD,1728466417937,2024-10-09T12:33:37.937,47.88000000000,-0.00137144800,0.01106564100,0.03143960200
D,C8925E7DC6BD,1728466417947,2024-10-09T12:33:37.947,47.89000000000,0.00058168720,0.01057736000,0.02997476000
D,C8925E7DC6BD,1728466417957,2024-10-09T12:33:37.957,47.90000000000,-0.00039487434,0.01204220300,0.03046304200
D,C8925E7DC6BD,1728466417967,2024-10-09T12:33:37.967,47.91000000000,0.00058168720,0.01301876500,0.02997476000
D,C8925E7DC6BD,1728466417987,2024-10-09T12:33:37.987,47.93000000000,0.00058168720,0.00960079600,0.02997476000
D,C8925E7DC6BD,1728466417997,2024-10-09T12:33:37.997,47.94000000000,-0.00088315510,0.01350704500,0.02899819800
D,C8925E7DC6BD,1728466418007,2024-10-09T12:33:38.007,47.95000000000,-0.00137144800,0.01204220300,0.02899819800
D,C8925E7DC6BD,1728466418017,2024-10-09T12:33:38.017,47.96000000000,0.00204652940,0.01301876500,0.03143960200
D,C8925E7DC6BD,1728466418027,2024-10-09T12:33:38.027,47.97000000000,0.00204652940,0.01399532900,0.02997476000
D,C8925E7DC6BD,1728466418037,2024-10-09T12:33:38.037,47.98000000000,-0.00185972880,0.01204220300,0.02850991900
D,C8925E7DC6BD,1728466418207,2024-10-09T12:33:38.207,48.15000000000,0.00155824880,0.01106564100,0.02850991900
D,C8925E7DC6BD,1728466418217,2024-10-09T12:33:38.217,48.16000000000,0.00155824880,0.01253048300,0.03046304200
D,C8925E7DC6BD,1728466418227,2024-10-09T12:33:38.227,48.17000000000,-0.00088315510,0.01399532900,0.02802163700
D,C8925E7DC6BD,1728466418237,2024-10-09T12:33:38.237,48.18000000000,-0.00039487434,0.00960079600,0.02997476000
D,C8925E7DC6BD,1728466418247,2024-10-09T12:33:38.247,48.19000000000,0.00302309100,0.01106564100,0.02899819800
D,C8925E7DC6BD,1728466418257,2024-10-09T12:33:38.257,48.20000000000,0.00058168720,0.01253048300,0.02850991900
D,C8925E7DC6BD,1728466418267,2024-10-09T12:33:38.267,48.21000000000,-0.00332457100,0.01057736000,0.02899819800
D,C8925E7DC6BD,1728466418287,2024-10-09T12:33:38.287,48.23000000000,0.00106996800,0.01253048300,0.03046304200
D,C8925E7DC6BD,1728466418297,2024-10-09T12:33:38.297,48.24000000000,0.00058168720,0.01106564100,0.02850991900
D,C8925E7DC6BD,1728466418307,2024-10-09T12:33:38.307,48.25000000000,0.00009340643,0.01106564100,0.02997476000
D,C8925E7DC6BD,1728466418317,2024-10-09T12:33:38.317,48.26000000000,0.00106996800,0.01155392200,0.03095132100
D,C8925E7DC6BD,1728466418327,2024-10-09T12:33:38.327,48.27000000000,0.00106996800,0.01301876500,0.03046304200
D,C8925E7DC6BD,1728466418337,2024-10-09T12:33:38.337,48.28000000000,0.00058168720,0.01204220300,0.02997476000
D,C8925E7DC6BD,1728466418347,2024-10-09T12:33:38.347,48.29000000000,0.00155824880,0.01057736000,0.03095132100
D,C8925E7DC6BD,1728466418357,2024-10-09T12:33:38.357,48.30000000000,0.00106996800,0.01253048300,0.03046304200
D,C8925E7DC6BD,1728466418367,2024-10-09T12:33:38.367,48.31000000000,-0.00088315510,0.01301876500,0.02850991900
D,C8925E7DC6BD,1728466418387,2024-10-09T12:33:38.387,48.33000000000,-0.00137144800,0.01350704500,0.02899819800
D,C8925E7DC6BD,1728466418397,2024-10-09T12:33:38.397,48.34000000000,0.00058168720,0.01301876500,0.02899819800
D,C8925E7DC6BD,1728466418407,2024-10-09T12:33:38.407,48.35000000000,0.00009340643,0.01155392200,0.03192788400
D,C8925E7DC6BD,1728466418417,2024-10-09T12:33:38.417,48.36000000000,0.00106996800,0.01301876500,0.03095132100
D,C8925E7DC6BD,1728466418427,2024-10-09T12:33:38.427,48.37000000000,-0.00137144800,0.01301876500,0.03095132100
D,C8925E7DC6BD,1728466418437,2024-10-09T12:33:38.437,48.38000000000,0.00155824880,0.01204220300,0.02753335600
D,C8925E7DC6BD,1728466418497,2024-10-09T12:33:38.497,48.44000000000,0.00009340643,0.01399532900,0.03046304200
D,C8925E7DC6BD,1728466418507,2024-10-09T12:33:38.507,48.45000000000,-0.00039487434,0.01350704500,0.03046304200
D,C8925E7DC6BD,1728466418517,2024-10-09T12:33:38.517,48.46000000000,0.00253481020,0.01155392200,0.03095132100
D,C8925E7DC6BD,1728466418527,2024-10-09T12:33:38.527,48.47000000000,0.00155824880,0.01008907700,0.03143960200
D,C8925E7DC6BD,1728466418537,2024-10-09T12:33:38.537,48.48000000000,-0.00088315510,0.01204220300,0.02899819800
D,C8925E7DC6BD,1728466418547,2024-10-09T12:33:38.547,48.49000000000,0.00009340643,0.01204220300,0.02802163700
D,C8925E7DC6BD,1728466418557,2024-10-09T12:33:38.557,48.50000000000,0.00106996800,0.01106564100,0.03046304200
D,C8925E7DC6BD,1728466418567,2024-10-09T12:33:38.567,48.51000000000,-0.00039487434,0.01253048300,0.02899819800
D,C8925E7DC6BD,1728466418587,2024-10-09T12:33:38.587,48.53000000000,-0.00039487434,0.01350704500,0.03046304200
D,C8925E7DC6BD,1728466418597,2024-10-09T12:33:38.597,48.54000000000,-0.00185972880,0.01399532900,0.02948648000
D,C8925E7DC6BD,1728466418607,2024-10-09T12:33:38.607,48.55000000000,0.00106996800,0.01253048300,0.02948648000
D,C8925E7DC6BD,1728466418617,2024-10-09T12:33:38.617,48.56000000000,0.00155824880,0.01204220300,0.02850991900
D,C8925E7DC6BD,1728466418627,2024-10-09T12:33:38.627,48.57000000000,-0.00088315510,0.01253048300,0.03095132100
D,C8925E7DC6BD,1728466418637,2024-10-09T12:33:38.637,48.58000000000,-0.00088315510,0.01057736000,0.02997476000
D,C8925E7DC6BD,1728466418647,2024-10-09T12:33:38.647,48.59000000000,-0.00137144800,0.01204220300,0.02899819800
D,C8925E7DC6BD,1728466418657,2024-10-09T12:33:38.657,48.60000000000,-0.00234800950,0.01155392200,0.03143960200
D,C8925E7DC6BD,1728466418677,2024-10-09T12:33:38.677,48.62000000000,0.00155824880,0.00960079600,0.03095132100
D,C8925E7DC6BD,1728466418687,2024-10-09T12:33:38.687,48.63000000000,0.00058168720,0.01155392200,0.03095132100
D,C8925E7DC6BD,1728466418697,2024-10-09T12:33:38.697,48.64000000000,-0.00137144800,0.01301876500,0.02753335600
D,C8925E7DC6BD,1728466418707,2024-10-09T12:33:38.707,48.65000000000,-0.00039487434,0.01155392200,0.02850991900
D,C8925E7DC6BD,1728466418717,2024-10-09T12:33:38.717,48.66000000000,-0.00137144800,0.01253048300,0.02850991900
D,C8925E7DC6BD,1728466418727,2024-10-09T12:33:38.727,48.67000000000,-0.00234800950,0.01155392200,0.02850991900
D,C8925E7DC6BD,1728466418737,2024-10-09T12:33:38.737,48.68000000000,-0.00137144800,0.01204220300,0.02948648000
D,C8925E7DC6BD,1728466418747,2024-10-09T12:33:38.747,48.69000000000,-0.00088315510,0.01253048300,0.03046304200
D,C8925E7DC6BD,1728466418757,2024-10-09T12:33:38.757,48.70000000000,0.00058168720,0.01155392200,0.03046304200
D,C8925E7DC6BD,1728466418877,2024-10-09T12:33:38.877,48.82000000000,0.00155824880,0.01008907700,0.02850991900
D,C8925E7DC6BD,1728466418887,2024-10-09T12:33:38.887,48.83000000000,0.00058168720,0.01155392200,0.03095132100
D,C8925E7DC6BD,1728466418897,2024-10-09T12:33:38.897,48.84000000000,-0.00088315510,0.01253048300,0.03241616500
D,C8925E7DC6BD,1728466418907,2024-10-09T12:33:38.907,48.85000000000,-0.00234800950,0.01253048300,0.03143960200
D,C8925E7DC6BD,1728466418917,2024-10-09T12:33:38.917,48.86000000000,0.00009340643,0.01399532900,0.03290444600
D,C8925E7DC6BD,1728466418927,2024-10-09T12:33:38.927,48.87000000000,-0.00039487434,0.01399532900,0.03192788400
D,C8925E7DC6BD,1728466418937,2024-10-09T12:33:38.937,48.88000000000,-0.00088315510,0.01155392200,0.03095132100
D,C8925E7DC6BD,1728466418947,2024-10-09T12:33:38.947,48.89000000000,-0.00283629030,0.01106564100,0.03046304200
D,C8925E7DC6BD,1728466418957,2024-10-09T12:33:38.957,48.90000000000,0.00204652940,0.01204220300,0.02704507500
D,C8925E7DC6BD,1728466418977,2024-10-09T12:33:38.977,48.92000000000,0.00155824880,0.01106564100,0.03143960200
D,C8925E7DC6BD,1728466418987,2024-10-09T12:33:38.987,48.93000000000,0.00009340643,0.01301876500,0.02997476000
D,C8925E7DC6BD,1728466418997,2024-10-09T12:33:38.997,48.94000000000,0.00106996800,0.01155392200,0.02997476000
D,C8925E7DC6BD,1728466419007,2024-10-09T12:33:39.007,48.95000000000,0.00155824880,0.01057736000,0.02753335600
D,C8925E7DC6BD,1728466419017,2024-10-09T12:33:39.017,48.96000000000,-0.00234800950,0.01106564100,0.03241616500
D,C8925E7DC6BD,1728466419027,2024-10-09T12:33:39.027,48.97000000000,-0.00234800950,0.01301876500,0.03241616500
D,C8925E7DC6BD,1728466419037,2024-10-09T12:33:39.037,48.98000000000,-0.00234800950,0.01301876500,0.02997476000
D,C8925E7DC6BD,1728466419047,2024-10-09T12:33:39.047,48.99000000000,-0.00234800950,0.01106564100,0.02948648000
D,C8925E7DC6BD,1728466419057,2024-10-09T12:33:39.057,49.00000000000,-0.00283629030,0.01155392200,0.02997476000
D,C8925E7DC6BD,1728466419077,2024-10-09T12:33:39.077,49.02000000000,-0.00088315510,0.01350704500,0.02948648000
D,C8925E7DC6BD,1728466419087,2024-10-09T12:33:39.087,49.03000000000,0.00058168720,0.01301876500,0.02948648000
D,C8925E7DC6BD,1728466419097,2024-10-09T12:33:39.097,49.04000000000,0.00058168720,0.01106564100,0.02997476000
D,C8925E7DC6BD,1728466419107,2024-10-09T12:33:39.107,49.05000000000,-0.00039487434,0.01008907700,0.02948648000
D,C8925E7DC6BD,1728466419117,2024-10-09T12:33:39.117,49.06000000000,-0.00137144800,0.01106564100,0.02704507500
D,C8925E7DC6BD,1728466419127,2024-10-09T12:33:39.127,49.07000000000,-0.00039487434,0.01155392200,0.02850991900
D,C8925E7DC6BD,1728466418877,2024-10-09T12:33:38.877,48.82000000000,0.00155824880,0.01008907700,0.02850991900
D,C8925E7DC6BD,1728466418887,2024-10-09T12:33:38.887,48.83000000000,0.00058168720,0.01155392200,0.03095132100
D,C8925E7DC6BD,1728466418897,2024-10-09T12:33:38.897,48.84000000000,-0.00088315510,0.01253048300,0.03241616500
D,C8925E7DC6BD,1728466418907,2024-10-09T12:33:38.907,48.85000000000,-0.00234800950,0.01253048300,0.03143960200
D,C8925E7DC6BD,1728466418917,2024-10-09T12:33:38.917,48.86000000000,0.00009340643,0.01399532900,0.03290444600
D,C8925E7DC6BD,1728466418927,2024-10-09T12:33:38.927,48.87000000000,-0.00039487434,0.01399532900,0.03192788400
D,C8925E7DC6BD,1728466418937,2024-10-09T12:33:38.937,48.88000000000,-0.00088315510,0.01155392200,0.03095132100
D,C8925E7DC6BD,1728466418947,2024-10-09T12:33:38.947,48.89000000000,-0.00283629030,0.01106564100,0.03046304200
D,C8925E7DC6BD,1728466418957,2024-10-09T12:33:38.957,48.90000000000,0.00204652940,0.01204220300,0.02704507500
D,C8925E7DC6BD,1728466418977,2024-10-09T12:33:38.977,48.92000000000,0.00155824880,0.01106564100,0.03143960200
D,C8925E7DC6BD,1728466418987,2024-10-09T12:33:38.987,48.93000000000,0.00009340643,0.01301876500,0.02997476000
D,C8925E7DC6BD,1728466418997,2024-10-09T12:33:38.997,48.94000000000,0.00106996800,0.01155392200,0.02997476000
D,C8925E7DC6BD,1728466419007,2024-10-09T12:33:39.007,48.95000000000,0.00155824880,0.01057736000,0.02753335600
D,C8925E7DC6BD,1728466419017,2024-10-09T12:33:39.017,48.96000000000,-0.00234800950,0.01106564100,0.03241616500
D,C8925E7DC6BD,1728466419027,2024-10-09T12:33:39.027,48.97000000000,-0.00234800950,0.01301876500,0.03241616500
D,C8925E7DC6BD,1728466419037,2024-10-09T12:33:39.037,48.98000000000,-0.00234800950,0.01301876500,0.02997476000
D,C8925E7DC6BD,1728466419047,2024-10-09T12:33:39.047,48.99000000000,-0.00234800950,0.01106564100,0.02948648000
D,C8925E7DC6BD,1728466419057,2024-10-09T12:33:39.057,49.00000000000,-0.00283629030,0.01155392200,0.02997476000
D,C8925E7DC6BD,1728466419077,2024-10-09T12:33:39.077,49.02000000000,-0.00088315510,0.01350704500,0.02948648000
D,C8925E7DC6BD,1728466419087,2024-10-09T12:33:39.087,49.03000000000,0.00058168720,0.01301876500,0.02948648000
D,C8925E7DC6BD,1728466419097,2024-10-09T12:33:39.097,49.04000000000,0.00058168720,0.01106564100,0.02997476000
D,C8925E7DC6BD,1728466419107,2024-10-09T12:33:39.107,49.05000000000,-0.00039487434,0.01008907700,0.02948648000
D,C8925E7DC6BD,1728466419117,2024-10-09T12:33:39.117,49.06000000000,-0.00137144800,0.01106564100,0.02704507500
D,C8925E7DC6BD,1728466419127,2024-10-09T12:33:39.127,49.07000000000,-0.00039487434,0.01155392200,0.02850991900
BD,C8925E7DC6BD,1728466419137,2024-10-09T12:33:39.137,49.08000000000,-0.00234800950,0.01204220300,0.03192788400
D,C8925E7DC6BD,1728466419147,2024-10-09T12:33:39.147,49.09000000000,-0.00137144800,0.01253048300,0.02997476000
D,C8925E7DC6BD,1728466419157,2024-10-09T12:33:39.157,49.10000000000,-0.00234800950,0.01204220300,0.02899819800
D,C8925E7DC6BD,1728466419177,2024-10-09T12:33:39.177,49.12000000000,-0.00039487434,0.01155392200,0.03095132100
D,C8925E7DC6BD,1728466419187,2024-10-09T12:33:39.187,49.13000000000,0.00058168720,0.01253048300,0.03339272700
D,C8925E7DC6BD,1728466419197,2024-10-09T12:33:39.197,49.14000000000,-0.00185972880,0.01204220300,0.03192788400
D,C8925E7DC6BD,1728466419207,2024-10-09T12:33:39.207,49.15000000000,0.00058168720,0.01155392200,0.03046304200
D,C8925E7DC6BD,1728466419217,2024-10-09T12:33:39.217,49.16000000000,0.00009340643,0.01204220300,0.02997476000
D,C8925E7DC6BD,1728466419227,2024-10-09T12:33:39.227,49.17000000000,0.00106996800,0.01106564100,0.02899819800
D,C8925E7DC6BD,1728466419237,2024-10-09T12:33:39.237,49.18000000000,-0.00039487434,0.01204220300,0.02704507500
D,C8925E7DC6BD,1728466419247,2024-10-09T12:33:39.247,49.19000000000,-0.00088315510,0.00960079600,0.02802163700
D,C8925E7DC6BD,1728466419257,2024-10-09T12:33:39.257,49.20000000000,0.00106996800,0.01106564100,0.02997476000
D,C8925E7DC6BD,1728466419277,2024-10-09T12:33:39.277,49.22000000000,-0.00137144800,0.01350704500,0.03095132100
D,C8925E7DC6BD,1728466419287,2024-10-09T12:33:39.287,49.23000000000,-0.00234800950,0.01008907700,0.03095132100
D,C8925E7DC6BD,1728466419297,2024-10-09T12:33:39.297,49.24000000000,-0.00088315510,0.00960079600,0.02753335600
D,C8925E7DC6BD,1728466419307,2024-10-09T12:33:39.307,49.25000000000,-0.00039487434,0.00960079600,0.02948648000
D,C8925E7DC6BD,1728466419317,2024-10-09T12:33:39.317,49.26000000000,-0.00039487434,0.01106564100,0.02997476000
D,C8925E7DC6BD,1728466419327,2024-10-09T12:33:39.327,49.27000000000,0.00009340643,0.01106564100,0.03095132100
D,C8925E7DC6BD,1728466419337,2024-10-09T12:33:39.337,49.28000000000,0.00009340643,0.01253048300,0.03095132100
D,C8925E7DC6BD,1728466419347,2024-10-09T12:33:39.347,49.29000000000,0.00058168720,0.01301876500,0.02899819800
D,C8925E7DC6BD,1728466419357,2024-10-09T12:33:39.357,49.30000000000,0.00009340643,0.01204220300,0.03095132100
D,C8925E7DC6BD,1728466419377,2024-10-09T12:33:39.377,49.32000000000,-0.00039487434,0.01204220300,0.02850991900
D,C8925E7DC6BD,1728466419387,2024-10-09T12:33:39.387,49.33000000000,-0.00137144800,0.01399532900,0.02997476000
D,C8925E7DC6BD,1728466419397,2024-10-09T12:33:39.397,49.34000000000,-0.00283629030,0.01301876500,0.03290444600
D,C8925E7DC6BD,1728466419407,2024-10-09T12:33:39.407,49.35000000000,-0.00381285180,0.01008907700,0.02997476000
D,C8925E7DC6BD,1728466419417,2024-10-09T12:33:39.417,49.36000000000,-0.00332457100,0.01008907700,0.02850991900
D,C8925E7DC6BD,1728466419427,2024-10-09T12:33:39.427,49.37000000000,-0.00039487434,0.01106564100,0.02997476000
D,C8925E7DC6BD,1728466419437,2024-10-09T12:33:39.437,49.38000000000,0.00106996800,0.01106564100,0.02753335600
D,C8925E7DC6BD,1728466419447,2024-10-09T12:33:39.447,49.39000000000,0.00155824880,0.01350704500,0.02802163700
D,C8925E7DC6BD,1728466419467,2024-10-09T12:33:39.467,49.41000000000,0.00009340643,0.01106564100,0.02802163700
D,C8925E7DC6BD,1728466419477,2024-10-09T12:33:39.477,49.42000000000,-0.00039487434,0.01204220300,0.02753335600
D,C8925E7DC6BD,1728466419487,2024-10-09T12:33:39.487,49.43000000000,0.00058168720,0.01204220300,0.02948648000
D,C8925E7DC6BD,1728466419497,2024-10-09T12:33:39.497,49.44000000000,0.00009340643,0.01057736000,0.03143960200
D,C8925E7DC6BD,1728466419507,2024-10-09T12:33:39.507,49.45000000000,-0.00137144800,0.01204220300,0.03241616500
D,C8925E7DC6BD,1728466419517,2024-10-09T12:33:39.517,49.46000000000,0.00058168720,0.01301876500,0.03143960200
D,C8925E7DC6BD,1728466419527,2024-10-09T12:33:39.527,49.47000000000,0.00058168720,0.01253048300,0.03241616500
D,C8925E7DC6BD,1728466419537,2024-10-09T12:33:39.537,49.48000000000,-0.00137144800,0.00911251550,0.02997476000
D,C8925E7DC6BD,1728466419547,2024-10-09T12:33:39.547,49.49000000000,0.00009340643,0.01057736000,0.02948648000
D,C8925E7DC6BD,1728466419567,2024-10-09T12:33:39.567,49.51000000000,0.00058168720,0.01301876500,0.02997476000
D,C8925E7DC6BD,1728466419577,2024-10-09T12:33:39.577,49.52000000000,-0.00234800950,0.01399532900,0.02850991900
D,C8925E7DC6BD,1728466419587,2024-10-09T12:33:39.587,49.53000000000,-0.00185972880,0.01350704500,0.02850991900
D,C8925E7DC6BD,1728466419597,2024-10-09T12:33:39.597,49.54000000000,-0.00283629030,0.01155392200,0.03192788400
D,C8925E7DC6BD,1728466419607,2024-10-09T12:33:39.607,49.55000000000,-0.00088315510,0.01204220300,0.03095132100
D,C8925E7DC6BD,1728466419617,2024-10-09T12:33:39.617,49.56000000000,-0.00088315510,0.01253048300,0.02948648000
D,C8925E7DC6BD,1728466419627,2024-10-09T12:33:39.627,49.57000000000,-0.00039487434,0.01204220300,0.02850991900
D,C8925E7DC6BD,1728466419637,2024-10-09T12:33:39.637,49.58000000000,0.00009340643,0.01301876500,0.02899819800
D,C8925E7DC6BD,1728466419647,2024-10-09T12:33:39.647,49.59000000000,0.00106996800,0.01301876500,0.03046304200
D,C8925E7DC6BD,1728466419667,2024-10-09T12:33:39.667,49.61000000000,0.00009340643,0.01155392200,0.02850991900
D,C8925E7DC6BD,1728466419677,2024-10-09T12:33:39.677,49.62000000000,0.00106996800,0.01399532900,0.02948648000
D,C8925E7DC6BD,1728466419687,2024-10-09T12:33:39.687,49.63000000000,-0.00088315510,0.01350704500,0.02704507500
D,C8925E7DC6BD,1728466419697,2024-10-09T12:33:39.697,49.64000000000,-0.00039487434,0.01253048300,0.02899819800
D,C8925E7DC6BD,1728466419707,2024-10-09T12:33:39.707,49.65000000000,-0.00283629030,0.01155392200,0.03046304200
D,C8925E7DC6BD,1728466419717,2024-10-09T12:33:39.717,49.66000000000,-0.00234800950,0.01106564100,0.02948648000
D,C8925E7DC6BD,1728466419727,2024-10-09T12:33:39.727,49.67000000000,-0.00137144800,0.01253048300,0.02802163700
D,C8925E7DC6BD,1728466419737,2024-10-09T12:33:39.737,49.68000000000,-0.00039487434,0.01057736000,0.03046304200
D,C8925E7DC6BD,1728466419747,2024-10-09T12:33:39.747,49.69000000000,0.00204652940,0.01253048300,0.02948648000
D,C8925E7DC6BD,1728466419767,2024-10-09T12:33:39.767,49.71000000000,0.00497621440,0.01301876500,0.02850991900
D,C8925E7DC6BD,1728466419777,2024-10-09T12:33:39.777,49.72000000000,0.00351137180,0.01350704500,0.03046304200
D,C8925E7DC6BD,1728466419787,2024-10-09T12:33:39.787,49.73000000000,0.00155824880,0.01204220300,0.03143960200
D,C8925E7DC6BD,1728466419797,2024-10-09T12:33:39.797,49.74000000000,-0.00185972880,0.01155392200,0.02997476000
D,C8925E7DC6BD,1728466419807,2024-10-09T12:33:39.807,49.75000000000,-0.00283629030,0.01350704500,0.03339272700
D,C8925E7DC6BD,1728466419817,2024-10-09T12:33:39.817,49.76000000000,-0.00283629030,0.01155392200,0.03143960200
D,C8925E7DC6BD,1728466419827,2024-10-09T12:33:39.827,49.77000000000,-0.00185972880,0.01155392200,0.03143960200
D,C8925E7DC6BD,1728466419837,2024-10-09T12:33:39.837,49.78000000000,0.00009340643,0.01350704500,0.02948648000
D,C8925E7DC6BD,1728466419847,2024-10-09T12:33:39.847,49.79000000000,-0.00088315510,0.01106564100,0.03192788400
D,C8925E7DC6BD,1728466419867,2024-10-09T12:33:39.867,49.81000000000,0.00058168720,0.01301876500,0.02997476000
D,C8925E7DC6BD,1728466419877,2024-10-09T12:33:39.877,49.82000000000,0.00204652940,0.01253048300,0.03241616500
D,C8925E7DC6BD,1728466419887,2024-10-09T12:33:39.887,49.83000000000,-0.00137144800,0.01155392200,0.03046304200
D,C8925E7DC6BD,1728466419897,2024-10-09T12:33:39.897,49.84000000000,-0.00137144800,0.01204220300,0.03046304200
D,C8925E7DC6BD,1728466419907,2024-10-09T12:33:39.907,49.85000000000,0.00058168720,0.01301876500,0.02802163700
D,C8925E7DC6BD,1728466419917,2024-10-09T12:33:39.917,49.86000000000,0.00058168720,0.01057736000,0.03143960200
D,C8925E7DC6BD,1728466419937,2024-10-09T12:33:39.937,49.88000000000,0.00058168720,0.01301876500,0.03095132100
D,C8925E7DC6BD,1728466419947,2024-10-09T12:33:39.947,49.89000000000,-0.00137144800,0.01204220300,0.03143960200
D,C8925E7DC6BD,1728466419967,2024-10-09T12:33:39.967,49.91000000000,0.00155824880,0.01204220300,0.02899819800
D,C8925E7DC6BD,1728466419977,2024-10-09T12:33:39.977,49.92000000000,0.00155824880,0.01350704500,0.03046304200
D,C8925E7DC6BD,1728466419987,2024-10-09T12:33:39.987,49.93000000000,-0.00088315510,0.01350704500,0.02802163700
D,C8925E7DC6BD,1728466419997,2024-10-09T12:33:39.997,49.94000000000,-0.00137144800,0.01204220300,0.03095132100
D,C8925E7DC6BD,1728466420007,2024-10-09T12:33:40.007,49.95000000000,-0.00039487434,0.01301876500,0.02997476000
D,C8925E7DC6BD,1728466420017,2024-10-09T12:33:40.017,49.96000000000,0.00009340643,0.01253048300,0.03046304200
D,C8925E7DC6BD,1728466420027,2024-10-09T12:33:40.027,49.97000000000,-0.00234800950,0.01155392200,0.03046304200
D,C8925E7DC6BD,1728466420037,2024-10-09T12:33:40.037,49.98000000000,-0.00185972880,0.01350704500,0.02948648000
D,C8925E7DC6BD,1728466420047,2024-10-09T12:33:40.047,49.99000000000,-0.00039487434,0.01155392200,0.02997476000
D,C8925E7DC6BD,1728466420067,2024-10-09T12:33:40.067,50.01000000000,0.00351137180,0.01204220300,0.02850991900
D,C8925E7DC6BD,1728466420077,2024-10-09T12:33:40.077,50.02000000000,0.00058168720,0.01106564100,0.02948648000
D,C8925E7DC6BD,1728466420087,2024-10-09T12:33:40.087,50.03000000000,-0.00039487434,0.01253048300,0.02997476000
D,C8925E7DC6BD,1728466420097,2024-10-09T12:33:40.097,50.04000000000,-0.00088315510,0.01350704500,0.02997476000
D,C8925E7DC6BD,1728466420107,2024-10-09T12:33:40.107,50.05000000000,-0.00185972880,0.01057736000,0.02948648000
D,C8925E7DC6BD,1728466420117,2024-10-09T12:33:40.117,50.06000000000,-0.00137144800,0.01106564100,0.03046304200
D,C8925E7DC6BD,1728466420127,2024-10-09T12:33:40.127,50.07000000000,-0.00039487434,0.01399532900,0.02948648000
D,C8925E7DC6BD,1728466420137,2024-10-09T12:33:40.137,50.08000000000,0.00058168720,0.01399532900,0.03241616500
D,C8925E7DC6BD,1728466420147,2024-10-09T12:33:40.147,50.09000000000,0.00448793360,0.01204220300,0.02899819800
D,C8925E7DC6BD,1728466420167,2024-10-09T12:33:40.167,50.11000000000,-0.00088315510,0.01106564100,0.02802163700
D,C8925E7DC6BD,1728466420387,2024-10-09T12:33:40.387,50.33000000000,0.00253481020,0.01253048300,0.02899819800
D,C8925E7DC6BD,1728466420397,2024-10-09T12:33:40.397,50.34000000000,0.00106996800,0.01204220300,0.02899819800
D,C8925E7DC6BD,1728466420407,2024-10-09T12:33:40.407,50.35000000000,0.00253481020,0.01057736000,0.02899819800
D,C8925E7DC6BD,1728466420417,2024-10-09T12:33:40.417,50.36000000000,0.00058168720,0.01301876500,0.03046304200
D,C8925E7DC6BD,1728466420427,2024-10-09T12:33:40.427,50.37000000000,-0.00185972880,0.00960079600,0.03095132100
D,C8925E7DC6BD,1728466420437,2024-10-09T12:33:40.437,50.38000000000,-0.00039487434,0.01155392200,0.02997476000
D,C8925E7DC6BD,1728466420457,2024-10-09T12:33:40.457,50.40000000000,-0.00039487434,0.01155392200,0.03143960200
D,C8925E7DC6BD,1728466420467,2024-10-09T12:33:40.467,50.41000000000,0.00106996800,0.01204220300,0.02899819800
D,C8925E7DC6BD,1728466420477,2024-10-09T12:33:40.477,50.42000000000,0.00106996800,0.01399532900,0.02997476000
D,C8925E7DC6BD,1728466420487,2024-10-09T12:33:40.487,50.43000000000,-0.00088315510,0.01301876500,0.03143960200
D,C8925E7DC6BD,1728466420497,2024-10-09T12:33:40.497,50.44000000000,0.00058168720,0.01399532900,0.03046304200
D,C8925E7DC6BD,1728466420507,2024-10-09T12:33:40.507,50.45000000000,0.00204652940,0.01106564100,0.02899819800
D,C8925E7DC6BD,1728466420517,2024-10-09T12:33:40.517,50.46000000000,0.00253481020,0.01057736000,0.03046304200
D,C8925E7DC6BD,1728466420527,2024-10-09T12:33:40.527,50.47000000000,-0.00137144800,0.01204220300,0.02997476000
D,C8925E7DC6BD,1728466420537,2024-10-09T12:33:40.537,50.48000000000,-0.00185972880,0.01204220300,0.02802163700
D,C8925E7DC6BD,1728466420557,2024-10-09T12:33:40.557,50.50000000000,-0.00137144800,0.01253048300,0.03095132100
D,C8925E7DC6BD,1728466420567,2024-10-09T12:33:40.567,50.51000000000,-0.00283629030,0.01204220300,0.03143960200
D,C8925E7DC6BD,1728466420577,2024-10-09T12:33:40.577,50.52000000000,0.00058168720,0.01204220300,0.03095132100
D,C8925E7DC6BD,1728466420587,2024-10-09T12:33:40.587,50.53000000000,0.00058168720,0.01301876500,0.02948648000
D,C8925E7DC6BD,1728466420597,2024-10-09T12:33:40.597,50.54000000000,0.00058168720,0.01008907700,0.02997476000
D,C8925E7DC6BD,1728466420607,2024-10-09T12:33:40.607,50.55000000000,0.00106996800,0.01253048300,0.03095132100
D,C8925E7DC6BD,1728466420617,2024-10-09T12:33:40.617,50.56000000000,0.00058168720,0.01350704500,0.02997476000
D,C8925E7DC6BD,1728466420627,2024-10-09T12:33:40.627,50.57000000000,-0.00185972880,0.01204220300,0.03046304200
D,C8925E7DC6BD,1728466420637,2024-10-09T12:33:40.637,50.58000000000,0.00155824880,0.01253048300,0.03192788400
D,C8925E7DC6BD,1728466420657,2024-10-09T12:33:40.657,50.60000000000,0.00058168720,0.01204220300,0.03046304200
