Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728466416947,2024-10-09T12:33:36.947,46.90000000000,0.01057586700,-0.00352193530,0.01551849900
7,FEAC84C53DE7,1728466416957,2024-10-09T12:33:36.957,46.91000000000,0.01106414900,-0.00547505870,0.01210053400
7,FEAC84C53DE7,1728466416977,2024-10-09T12:33:36.977,46.93000000000,0.00959930500,-0.00352193530,0.01112397200
7,FEAC84C53DE7,1728466416987,2024-10-09T12:33:36.987,46.94000000000,0.01057586700,-0.00401021630,0.01112397200
7,FEAC84C53DE7,1728466416997,2024-10-09T12:33:36.997,46.95000000000,0.00959930500,-0.00449849700,0.01307709400
7,FEAC84C53DE7,1728466417007,2024-10-09T12:33:37.007,46.96000000000,0.00715789900,-0.00401021630,0.01454193700
7,FEAC84C53DE7,1728466417027,2024-10-09T12:33:37.027,46.98000000000,0.00862274300,-0.00205709300,0.01210053400
7,FEAC84C53DE7,1728466417037,2024-10-09T12:33:37.037,46.99000000000,0.01057586700,-0.00303365450,0.01356537550
7,FEAC84C53DE7,1728466417047,2024-10-09T12:33:37.047,47.00000000000,0.00911102350,-0.00205709300,0.01503021700
7,FEAC84C53DE7,1728466417057,2024-10-09T12:33:37.057,47.01000000000,0.00862274300,-0.00303365450,0.01258881400
7,FEAC84C53DE7,1728466417067,2024-10-09T12:33:37.067,47.02000000000,0.00959930500,-0.00449849700,0.01795990200
7,FEAC84C53DE7,1728466417077,2024-10-09T12:33:37.077,47.03000000000,0.01008758700,-0.00401021630,0.01307709400
7,FEAC84C53DE7,1728466417087,2024-10-09T12:33:37.087,47.04000000000,0.00764618070,-0.00254537370,0.01210053400
7,FEAC84C53DE7,1728466417107,2024-10-09T12:33:37.107,47.06000000000,0.00911102350,-0.00205709300,0.01258881400
7,FEAC84C53DE7,1728466417117,2024-10-09T12:33:37.117,47.07000000000,0.01057586700,-0.00352193530,0.01258881400
7,FEAC84C53DE7,1728466417127,2024-10-09T12:33:37.127,47.08000000000,0.00959930500,-0.00401021630,0.01210053400
7,FEAC84C53DE7,1728466417137,2024-10-09T12:33:37.137,47.09000000000,0.00911102350,-0.00401021630,0.01161225200
7,FEAC84C53DE7,1728466417147,2024-10-09T12:33:37.147,47.10000000000,0.00715789900,-0.00352193530,0.01551849900
7,FEAC84C53DE7,1728466417157,2024-10-09T12:33:37.157,47.11000000000,0.00813446100,-0.00352193530,0.01356537550
7,FEAC84C53DE7,1728466417167,2024-10-09T12:33:37.167,47.12000000000,0.00666961770,-0.00352193530,0.01161225200
7,FEAC84C53DE7,1728466417177,2024-10-09T12:33:37.177,47.13000000000,0.01008758700,-0.00303365450,0.01112397200
7,FEAC84C53DE7,1728466417197,2024-10-09T12:33:37.197,47.15000000000,0.01106414900,-0.00156881230,0.01600677900
7,FEAC84C53DE7,1728466417207,2024-10-09T12:33:37.207,47.16000000000,0.00715789900,-0.00352193530,0.01258881400
7,FEAC84C53DE7,1728466417217,2024-10-09T12:33:37.217,47.17000000000,0.00666961770,-0.00498677800,0.01014741000
7,FEAC84C53DE7,1728466417227,2024-10-09T12:33:37.227,47.18000000000,0.00959930500,-0.00303365450,0.01258881400
7,FEAC84C53DE7,1728466417237,2024-10-09T12:33:37.237,47.19000000000,0.01008758700,-0.00401021630,0.01112397200
7,FEAC84C53DE7,1728466417247,2024-10-09T12:33:37.247,47.20000000000,0.00715789900,-0.00352193530,0.01454193700
7,FEAC84C53DE7,1728466417257,2024-10-09T12:33:37.257,47.21000000000,0.00813446100,-0.00449849700,0.01405365600
7,FEAC84C53DE7,1728466417277,2024-10-09T12:33:37.277,47.23000000000,0.00813446100,-0.00352193530,0.01356537550
7,FEAC84C53DE7,1728466417287,2024-10-09T12:33:37.287,47.24000000000,0.01155243000,-0.00547505870,0.01307709400
7,FEAC84C53DE7,1728466417297,2024-10-09T12:33:37.297,47.25000000000,0.00715789900,-0.00401021630,0.01258881400
7,FEAC84C53DE7,1728466417307,2024-10-09T12:33:37.307,47.26000000000,0.01008758700,-0.00108053150,0.01307709400
7,FEAC84C53DE7,1728466417317,2024-10-09T12:33:37.317,47.27000000000,0.01057586700,-0.00352193530,0.01454193700
7,FEAC84C53DE7,1728466417327,2024-10-09T12:33:37.327,47.28000000000,0.00764618070,-0.00449849700,0.01551849900
7,FEAC84C53DE7,1728466417337,2024-10-09T12:33:37.337,47.29000000000,0.01155243000,-0.00303365450,0.01405365600
7,FEAC84C53DE7,1728466417357,2024-10-09T12:33:37.357,47.31000000000,0.00862274300,-0.00156881230,0.01356537550
7,FEAC84C53DE7,1728466417367,2024-10-09T12:33:37.367,47.32000000000,0.00911102350,-0.00108053150,0.01503021700
7,FEAC84C53DE7,1728466417387,2024-10-09T12:33:37.387,47.34000000000,0.00862274300,-0.00352193530,0.01258881400
7,FEAC84C53DE7,1728466417397,2024-10-09T12:33:37.397,47.35000000000,0.00764618070,-0.00205709300,0.01161225200
7,FEAC84C53DE7,1728466417407,2024-10-09T12:33:37.407,47.36000000000,0.00715789900,-0.00108053150,0.01112397200
7,FEAC84C53DE7,1728466417437,2024-10-09T12:33:37.437,47.39000000000,0.00862274300,-0.00401021630,0.01210053400
7,FEAC84C53DE7,1728466417447,2024-10-09T12:33:37.447,47.40000000000,0.00911102350,-0.00254537370,0.01063569100
7,FEAC84C53DE7,1728466417457,2024-10-09T12:33:37.457,47.41000000000,0.00959930500,-0.00254537370,0.01210053400
7,FEAC84C53DE7,1728466417467,2024-10-09T12:33:37.467,47.42000000000,0.00813446100,-0.00352193530,0.01405365600
7,FEAC84C53DE7,1728466417477,2024-10-09T12:33:37.477,47.43000000000,0.01106414900,-0.00254537370,0.01258881400
7,FEAC84C53DE7,1728466417487,2024-10-09T12:33:37.487,47.44000000000,0.01106414900,-0.00401021630,0.01112397200
7,FEAC84C53DE7,1728466417497,2024-10-09T12:33:37.497,47.45000000000,0.00911102350,-0.00352193530,0.00965912900
7,FEAC84C53DE7,1728466417517,2024-10-09T12:33:37.517,47.47000000000,0.00959930500,-0.00449849700,0.01210053400
7,FEAC84C53DE7,1728466417527,2024-10-09T12:33:37.527,47.48000000000,0.00862274300,-0.00547505870,0.01307709400
7,FEAC84C53DE7,1728466417877,2024-10-09T12:33:37.877,47.83000000000,0.00911102350,-0.00693990700,0.01307709400
7,FEAC84C53DE7,1728466417887,2024-10-09T12:33:37.887,47.84000000000,0.01057586700,-0.00645162030,0.01454193700
7,FEAC84C53DE7,1728466417897,2024-10-09T12:33:37.897,47.85000000000,0.01008758700,-0.00401021630,0.01649506000
7,FEAC84C53DE7,1728466417917,2024-10-09T12:33:37.917,47.87000000000,0.00959930500,-0.00401021630,0.01014741000
7,FEAC84C53DE7,1728466417927,2024-10-09T12:33:37.927,47.88000000000,0.01057586700,-0.00401021630,0.01112397200
7,FEAC84C53DE7,1728466417947,2024-10-09T12:33:37.947,47.90000000000,0.00959930500,-0.00498677800,0.01161225200
7,FEAC84C53DE7,1728466417957,2024-10-09T12:33:37.957,47.91000000000,0.00764618070,-0.00401021630,0.01405365600
7,FEAC84C53DE7,1728466417967,2024-10-09T12:33:37.967,47.92000000000,0.00813446100,-0.00498677800,0.01356537550
7,FEAC84C53DE7,1728466417977,2024-10-09T12:33:37.977,47.93000000000,0.00959930500,-0.00352193530,0.01112397200
7,FEAC84C53DE7,1728466417997,2024-10-09T12:33:37.997,47.95000000000,0.00813446100,-0.00303365450,0.01210053400
7,FEAC84C53DE7,1728466418017,2024-10-09T12:33:38.017,47.97000000000,0.00813446100,-0.00449849700,0.01454193700
7,FEAC84C53DE7,1728466418027,2024-10-09T12:33:38.027,47.98000000000,0.00959930500,-0.00059225070,0.01503021700
7,FEAC84C53DE7,1728466418037,2024-10-09T12:33:38.037,47.99000000000,0.00862274300,-0.00352193530,0.01454193700
7,FEAC84C53DE7,1728466418047,2024-10-09T12:33:38.047,48.00000000000,0.00813446100,-0.00498677800,0.01356537550
7,FEAC84C53DE7,1728466418077,2024-10-09T12:33:38.077,48.03000000000,0.00666961770,-0.00205709300,0.01356537550
7,FEAC84C53DE7,1728466418087,2024-10-09T12:33:38.087,48.04000000000,0.00813446100,-0.00303365450,0.01454193700
7,FEAC84C53DE7,1728466418097,2024-10-09T12:33:38.097,48.05000000000,0.00911102350,-0.00401021630,0.01503021700
7,FEAC84C53DE7,1728466418117,2024-10-09T12:33:38.117,48.07000000000,0.00959930500,-0.00449849700,0.01307709400
7,FEAC84C53DE7,1728466418127,2024-10-09T12:33:38.127,48.08000000000,0.00959930500,-0.00449849700,0.01210053400
7,FEAC84C53DE7,1728466418137,2024-10-09T12:33:38.137,48.09000000000,0.00764618070,-0.00498677800,0.01405365600
7,FEAC84C53DE7,1728466418157,2024-10-09T12:33:38.157,48.11000000000,0.00569305500,-0.00254537370,0.01356537550
7,FEAC84C53DE7,1728466418337,2024-10-09T12:33:38.337,48.29000000000,0.01008758700,-0.00449849700,0.01307709400
7,FEAC84C53DE7,1728466418347,2024-10-09T12:33:38.347,48.30000000000,0.00862274300,-0.00205709300,0.01161225200
7,FEAC84C53DE7,1728466418357,2024-10-09T12:33:38.357,48.31000000000,0.00911102350,-0.00352193530,0.01356537550
7,FEAC84C53DE7,1728466418367,2024-10-09T12:33:38.367,48.32000000000,0.00862274300,-0.00449849700,0.01405365600
7,FEAC84C53DE7,1728466418377,2024-10-09T12:33:38.377,48.33000000000,0.00911102350,-0.00449849700,0.01405365600
7,FEAC84C53DE7,1728466418387,2024-10-09T12:33:38.387,48.34000000000,0.01008758700,-0.00547505870,0.01210053400
7,FEAC84C53DE7,1728466418407,2024-10-09T12:33:38.407,48.36000000000,0.00959930500,-0.00254537370,0.01356537550
7,FEAC84C53DE7,1728466418417,2024-10-09T12:33:38.417,48.37000000000,0.01106414900,-0.00254537370,0.01356537550
7,FEAC84C53DE7,1728466418427,2024-10-09T12:33:38.427,48.38000000000,0.00959930500,-0.00498677800,0.01112397200
7,FEAC84C53DE7,1728466418437,2024-10-09T12:33:38.437,48.39000000000,0.01008758700,-0.00401021630,0.01258881400
7,FEAC84C53DE7,1728466418447,2024-10-09T12:33:38.447,48.40000000000,0.00959930500,-0.00205709300,0.01210053400
7,FEAC84C53DE7,1728466418457,2024-10-09T12:33:38.457,48.41000000000,0.01008758700,-0.00352193530,0.01600677900
7,FEAC84C53DE7,1728466418467,2024-10-09T12:33:38.467,48.42000000000,0.00862274300,-0.00254537370,0.01307709400
7,FEAC84C53DE7,1728466418487,2024-10-09T12:33:38.487,48.44000000000,0.00959930500,-0.00401021630,0.01356537550
7,FEAC84C53DE7,1728466418497,2024-10-09T12:33:38.497,48.45000000000,0.00862274300,-0.00352193530,0.01258881400
7,FEAC84C53DE7,1728466418507,2024-10-09T12:33:38.507,48.46000000000,0.00862274300,-0.00547505870,0.01454193700
7,FEAC84C53DE7,1728466418517,2024-10-09T12:33:38.517,48.47000000000,0.01008758700,-0.00352193530,0.01258881400
7,FEAC84C53DE7,1728466418527,2024-10-09T12:33:38.527,48.48000000000,0.00959930500,-0.00352193530,0.01161225200
7,FEAC84C53DE7,1728466418537,2024-10-09T12:33:38.537,48.49000000000,0.01106414900,-0.00254537370,0.01405365600
7,FEAC84C53DE7,1728466418547,2024-10-09T12:33:38.547,48.50000000000,0.00959930500,-0.00254537370,0.01258881400
7,FEAC84C53DE7,1728466418567,2024-10-09T12:33:38.567,48.52000000000,0.01057586700,-0.00401021630,0.01210053400
7,FEAC84C53DE7,1728466418577,2024-10-09T12:33:38.577,48.53000000000,0.00813446100,-0.00352193530,0.01503021700
7,FEAC84C53DE7,1728466418337,2024-10-09T12:33:38.337,48.29000000000,0.01008758700,-0.00449849700,0.01307709400
7,FEAC84C53DE7,1728466418347,2024-10-09T12:33:38.347,48.30000000000,0.00862274300,-0.00205709300,0.01161225200
7,FEAC84C53DE7,1728466418357,2024-10-09T12:33:38.357,48.31000000000,0.00911102350,-0.00352193530,0.01356537550
7,FEAC84C53DE7,1728466418367,2024-10-09T12:33:38.367,48.32000000000,0.00862274300,-0.00449849700,0.01405365600
7,FEAC84C53DE7,1728466418377,2024-10-09T12:33:38.377,48.33000000000,0.00911102350,-0.00449849700,0.01405365600
7,FEAC84C53DE7,1728466418387,2024-10-09T12:33:38.387,48.34000000000,0.01008758700,-0.00547505870,0.01210053400
7,FEAC84C53DE7,1728466418407,2024-10-09T12:33:38.407,48.36000000000,0.00959930500,-0.00254537370,0.01356537550
7,FEAC84C53DE7,1728466418417,2024-10-09T12:33:38.417,48.37000000000,0.01106414900,-0.00254537370,0.01356537550
7,FEAC84C53DE7,1728466418427,2024-10-09T12:33:38.427,48.38000000000,0.00959930500,-0.00498677800,0.01112397200
7,FEAC84C53DE7,1728466418437,2024-10-09T12:33:38.437,48.39000000000,0.01008758700,-0.00401021630,0.01258881400
7,FEAC84C53DE7,1728466418447,2024-10-09T12:33:38.447,48.40000000000,0.00959930500,-0.00205709300,0.01210053400
7,FEAC84C53DE7,1728466418457,2024-10-09T12:33:38.457,48.41000000000,0.01008758700,-0.00352193530,0.01600677900
7,FEAC84C53DE7,1728466418467,2024-10-09T12:33:38.467,48.42000000000,0.00862274300,-0.00254537370,0.01307709400
7,FEAC84C53DE7,1728466418487,2024-10-09T12:33:38.487,48.44000000000,0.00959930500,-0.00401021630,0.01356537550
7,FEAC84C53DE7,1728466418497,2024-10-09T12:33:38.497,48.45000000000,0.00862274300,-0.00352193530,0.01258881400
7,FEAC84C53DE7,1728466418507,2024-10-09T12:33:38.507,48.46000000000,0.00862274300,-0.00547505870,0.01454193700
7,FEAC84C53DE7,1728466418517,2024-10-09T12:33:38.517,48.47000000000,0.01008758700,-0.00352193530,0.01258881400
7,FEAC84C53DE7,1728466418527,2024-10-09T12:33:38.527,48.48000000000,0.00959930500,-0.00352193530,0.01161225200
7,FEAC84C53DE7,1728466418537,2024-10-09T12:33:38.537,48.49000000000,0.01106414900,-0.00254537370,0.01405365600
7,FEAC84C53DE7,1728466418547,2024-10-09T12:33:38.547,48.50000000000,0.00959930500,-0.00254537370,0.01258881400
7,FEAC84C53DE7,1728466418567,2024-10-09T12:33:38.567,48.52000000000,0.01057586700,-0.00401021630,0.01210053400
7,FEAC84C53DE7,1728466418577,2024-10-09T12:33:38.577,48.53000000000,0.00813446100,-0.00352193530,0.01503021700
7,FEAC84C53DE7,1728466418587,2024-10-09T12:33:38.587,48.54000000000,0.01008758700,-0.00401021630,0.01210053400
E7,FEAC84C53DE7,1728466418597,2024-10-09T12:33:38.597,48.55000000000,0.01155243000,-0.00205709300,0.01161225200
7,FEAC84C53DE7,1728466418607,2024-10-09T12:33:38.607,48.56000000000,0.00911102350,-0.00449849700,0.01454193700
7,FEAC84C53DE7,1728466418617,2024-10-09T12:33:38.617,48.57000000000,0.00764618070,-0.00254537370,0.01503021700
7,FEAC84C53DE7,1728466418627,2024-10-09T12:33:38.627,48.58000000000,0.00764618070,-0.00303365450,0.01356537550
7,FEAC84C53DE7,1728466418647,2024-10-09T12:33:38.647,48.60000000000,0.01008758700,-0.00498677800,0.01210053400
7,FEAC84C53DE7,1728466418657,2024-10-09T12:33:38.657,48.61000000000,0.00862274300,-0.00254537370,0.01307709400
7,FEAC84C53DE7,1728466418667,2024-10-09T12:33:38.667,48.62000000000,0.00911102350,-0.00401021630,0.01258881400
7,FEAC84C53DE7,1728466418687,2024-10-09T12:33:38.687,48.64000000000,0.00715789900,-0.00254537370,0.01503021700
7,FEAC84C53DE7,1728466418697,2024-10-09T12:33:38.697,48.65000000000,0.00862274300,-0.00352193530,0.01258881400
7,FEAC84C53DE7,1728466418707,2024-10-09T12:33:38.707,48.66000000000,0.01008758700,-0.00449849700,0.01454193700
7,FEAC84C53DE7,1728466418727,2024-10-09T12:33:38.727,48.68000000000,0.00862274300,-0.00303365450,0.00965912900
7,FEAC84C53DE7,1728466418737,2024-10-09T12:33:38.737,48.69000000000,0.00862274300,-0.00352193530,0.01356537550
7,FEAC84C53DE7,1728466418747,2024-10-09T12:33:38.747,48.70000000000,0.00959930500,-0.00254537370,0.01063569100
7,FEAC84C53DE7,1728466418757,2024-10-09T12:33:38.757,48.71000000000,0.00959930500,-0.00401021630,0.00965912900
7,FEAC84C53DE7,1728466418767,2024-10-09T12:33:38.767,48.72000000000,0.00959930500,-0.00449849700,0.01258881400
7,FEAC84C53DE7,1728466418777,2024-10-09T12:33:38.777,48.73000000000,0.01008758700,-0.00352193530,0.01405365600
7,FEAC84C53DE7,1728466418787,2024-10-09T12:33:38.787,48.74000000000,0.00764618070,-0.00352193530,0.01307709400
7,FEAC84C53DE7,1728466418807,2024-10-09T12:33:38.807,48.76000000000,0.01155243000,-0.00205709300,0.01551849900
7,FEAC84C53DE7,1728466418817,2024-10-09T12:33:38.817,48.77000000000,0.01106414900,-0.00352193530,0.01454193700
7,FEAC84C53DE7,1728466418827,2024-10-09T12:33:38.827,48.78000000000,0.01204071100,-0.00449849700,0.01307709400
7,FEAC84C53DE7,1728466418837,2024-10-09T12:33:38.837,48.79000000000,0.00959930500,-0.00205709300,0.01161225200
7,FEAC84C53DE7,1728466418847,2024-10-09T12:33:38.847,48.80000000000,0.00959930500,-0.00352193530,0.01356537550
7,FEAC84C53DE7,1728466418857,2024-10-09T12:33:38.857,48.81000000000,0.01252899300,-0.00596333950,0.01454193700
7,FEAC84C53DE7,1728466418867,2024-10-09T12:33:38.867,48.82000000000,0.01008758700,-0.00254537370,0.01405365600
7,FEAC84C53DE7,1728466418887,2024-10-09T12:33:38.887,48.84000000000,0.01008758700,-0.00205709300,0.01600677900
7,FEAC84C53DE7,1728466418897,2024-10-09T12:33:38.897,48.85000000000,0.00959930500,-0.00352193530,0.00917084900
7,FEAC84C53DE7,1728466418907,2024-10-09T12:33:38.907,48.86000000000,0.01106414900,-0.00352193530,0.01112397200
7,FEAC84C53DE7,1728466418917,2024-10-09T12:33:38.917,48.87000000000,0.00911102350,-0.00303365450,0.01307709400
7,FEAC84C53DE7,1728466419007,2024-10-09T12:33:39.007,48.96000000000,0.01008758700,-0.00401021630,0.01551849900
7,FEAC84C53DE7,1728466419017,2024-10-09T12:33:39.017,48.97000000000,0.01057586700,-0.00205709300,0.01356537550
7,FEAC84C53DE7,1728466419027,2024-10-09T12:33:39.027,48.98000000000,0.00764618070,-0.00401021630,0.01454193700
7,FEAC84C53DE7,1728466419047,2024-10-09T12:33:39.047,49.00000000000,0.01008758700,-0.00352193530,0.01356537550
7,FEAC84C53DE7,1728466419057,2024-10-09T12:33:39.057,49.01000000000,0.01057586700,-0.00352193530,0.01258881400
7,FEAC84C53DE7,1728466419067,2024-10-09T12:33:39.067,49.02000000000,0.00862274300,-0.00303365450,0.01161225200
7,FEAC84C53DE7,1728466419077,2024-10-09T12:33:39.077,49.03000000000,0.01008758700,-0.00352193530,0.01161225200
7,FEAC84C53DE7,1728466419087,2024-10-09T12:33:39.087,49.04000000000,0.00862274300,-0.00498677800,0.01405365600
7,FEAC84C53DE7,1728466419097,2024-10-09T12:33:39.097,49.05000000000,0.00764618070,-0.00156881230,0.01405365600
7,FEAC84C53DE7,1728466419107,2024-10-09T12:33:39.107,49.06000000000,0.00862274300,-0.00254537370,0.01014741000
7,FEAC84C53DE7,1728466419127,2024-10-09T12:33:39.127,49.08000000000,0.01008758700,-0.00303365450,0.01356537550
7,FEAC84C53DE7,1728466419137,2024-10-09T12:33:39.137,49.09000000000,0.01106414900,-0.00449849700,0.01503021700
7,FEAC84C53DE7,1728466419147,2024-10-09T12:33:39.147,49.10000000000,0.01155243000,-0.00449849700,0.01600677900
7,FEAC84C53DE7,1728466419157,2024-10-09T12:33:39.157,49.11000000000,0.00862274300,-0.00205709300,0.01063569100
7,FEAC84C53DE7,1728466419167,2024-10-09T12:33:39.167,49.12000000000,0.00764618070,-0.00303365450,0.01356537550
7,FEAC84C53DE7,1728466419177,2024-10-09T12:33:39.177,49.13000000000,0.00813446100,-0.00303365450,0.01307709400
7,FEAC84C53DE7,1728466419187,2024-10-09T12:33:39.187,49.14000000000,0.00813446100,-0.00401021630,0.01161225200
7,FEAC84C53DE7,1728466419207,2024-10-09T12:33:39.207,49.16000000000,0.00959930500,-0.00352193530,0.01405365600
7,FEAC84C53DE7,1728466419217,2024-10-09T12:33:39.217,49.17000000000,0.01008758700,-0.00596333950,0.01551849900
7,FEAC84C53DE7,1728466419227,2024-10-09T12:33:39.227,49.18000000000,0.00813446100,-0.00449849700,0.01307709400
7,FEAC84C53DE7,1728466419237,2024-10-09T12:33:39.237,49.19000000000,0.00813446100,-0.00401021630,0.01454193700
7,FEAC84C53DE7,1728466419247,2024-10-09T12:33:39.247,49.20000000000,0.00862274300,-0.00547505870,0.01503021700
7,FEAC84C53DE7,1728466419447,2024-10-09T12:33:39.447,49.40000000000,0.00715789900,-0.00303365450,0.01356537550
7,FEAC84C53DE7,1728466419457,2024-10-09T12:33:39.457,49.41000000000,0.01204071100,-0.00401021630,0.01551849900
7,FEAC84C53DE7,1728466419467,2024-10-09T12:33:39.467,49.42000000000,0.01008758700,-0.00498677800,0.01161225200
7,FEAC84C53DE7,1728466419477,2024-10-09T12:33:39.477,49.43000000000,0.01008758700,-0.00352193530,0.01307709400
7,FEAC84C53DE7,1728466419487,2024-10-09T12:33:39.487,49.44000000000,0.00911102350,-0.00449849700,0.01649506000
7,FEAC84C53DE7,1728466419497,2024-10-09T12:33:39.497,49.45000000000,0.00911102350,-0.00449849700,0.01307709400
7,FEAC84C53DE7,1728466419507,2024-10-09T12:33:39.507,49.46000000000,0.00959930500,-0.00352193530,0.01014741000
7,FEAC84C53DE7,1728466419527,2024-10-09T12:33:39.527,49.48000000000,0.00764618070,-0.00498677800,0.01210053400
7,FEAC84C53DE7,1728466419537,2024-10-09T12:33:39.537,49.49000000000,0.00959930500,-0.00498677800,0.01551849900
7,FEAC84C53DE7,1728466419547,2024-10-09T12:33:39.547,49.50000000000,0.01008758700,-0.00303365450,0.01405365600
7,FEAC84C53DE7,1728466419557,2024-10-09T12:33:39.557,49.51000000000,0.00715789900,-0.00498677800,0.01356537550
7,FEAC84C53DE7,1728466419567,2024-10-09T12:33:39.567,49.52000000000,0.01008758700,-0.00352193530,0.01161225200
7,FEAC84C53DE7,1728466419577,2024-10-09T12:33:39.577,49.53000000000,0.01204071100,-0.00352193530,0.01454193700
7,FEAC84C53DE7,1728466419597,2024-10-09T12:33:39.597,49.55000000000,0.00911102350,-0.00547505870,0.01551849900
7,FEAC84C53DE7,1728466419617,2024-10-09T12:33:39.617,49.57000000000,0.01008758700,-0.00352193530,0.00965912900
7,FEAC84C53DE7,1728466419627,2024-10-09T12:33:39.627,49.58000000000,0.01008758700,-0.00254537370,0.01356537550
7,FEAC84C53DE7,1728466419637,2024-10-09T12:33:39.637,49.59000000000,0.00764618070,-0.00303365450,0.01454193700
7,FEAC84C53DE7,1728466419647,2024-10-09T12:33:39.647,49.60000000000,0.01008758700,-0.00352193530,0.01210053400
7,FEAC84C53DE7,1728466419657,2024-10-09T12:33:39.657,49.61000000000,0.00813446100,-0.00254537370,0.01161225200
7,FEAC84C53DE7,1728466419667,2024-10-09T12:33:39.667,49.62000000000,0.00911102350,-0.00303365450,0.01063569100
7,FEAC84C53DE7,1728466419677,2024-10-09T12:33:39.677,49.63000000000,0.00959930500,-0.00156881230,0.01112397200
7,FEAC84C53DE7,1728466419697,2024-10-09T12:33:39.697,49.65000000000,0.01008758700,-0.00596333950,0.01063569100
7,FEAC84C53DE7,1728466419737,2024-10-09T12:33:39.737,49.69000000000,0.00862274300,-0.00596333950,0.01356537550
7,FEAC84C53DE7,1728466419747,2024-10-09T12:33:39.747,49.70000000000,0.00618133700,-0.00352193530,0.01405365600
7,FEAC84C53DE7,1728466419757,2024-10-09T12:33:39.757,49.71000000000,0.00911102350,-0.00303365450,0.01405365600
7,FEAC84C53DE7,1728466419777,2024-10-09T12:33:39.777,49.73000000000,0.01008758700,-0.00401021630,0.01258881400
7,FEAC84C53DE7,1728466419787,2024-10-09T12:33:39.787,49.74000000000,0.00862274300,-0.00303365450,0.01307709400
7,FEAC84C53DE7,1728466419797,2024-10-09T12:33:39.797,49.75000000000,0.00813446100,-0.00352193530,0.01356537550
7,FEAC84C53DE7,1728466419807,2024-10-09T12:33:39.807,49.76000000000,0.00813446100,-0.00498677800,0.01405365600
7,FEAC84C53DE7,1728466419817,2024-10-09T12:33:39.817,49.77000000000,0.00764618070,-0.00547505870,0.01210053400
7,FEAC84C53DE7,1728466419827,2024-10-09T12:33:39.827,49.78000000000,0.00911102350,-0.00596333950,0.01210053400
7,FEAC84C53DE7,1728466419837,2024-10-09T12:33:39.837,49.79000000000,0.00862274300,-0.00498677800,0.01600677900
7,FEAC84C53DE7,1728466419857,2024-10-09T12:33:39.857,49.81000000000,0.01008758700,-0.00254537370,0.01356537550
7,FEAC84C53DE7,1728466419867,2024-10-09T12:33:39.867,49.82000000000,0.00764618070,-0.00156881230,0.01356537550
7,FEAC84C53DE7,1728466419877,2024-10-09T12:33:39.877,49.83000000000,0.00764618070,-0.00352193530,0.01307709400
7,FEAC84C53DE7,1728466419897,2024-10-09T12:33:39.897,49.85000000000,0.00764618070,-0.00547505870,0.01600677900
7,FEAC84C53DE7,1728466419907,2024-10-09T12:33:39.907,49.86000000000,0.00813446100,-0.00401021630,0.01600677900
7,FEAC84C53DE7,1728466419917,2024-10-09T12:33:39.917,49.87000000000,0.00715789900,-0.00401021630,0.01210053400
7,FEAC84C53DE7,1728466419937,2024-10-09T12:33:39.937,49.89000000000,0.01057586700,-0.00498677800,0.01307709400
7,FEAC84C53DE7,1728466419947,2024-10-09T12:33:39.947,49.90000000000,0.01106414900,-0.00205709300,0.01600677900
7,FEAC84C53DE7,1728466419957,2024-10-09T12:33:39.957,49.91000000000,0.01106414900,-0.00108053150,0.01307709400
7,FEAC84C53DE7,1728466419967,2024-10-09T12:33:39.967,49.92000000000,0.01008758700,-0.00254537370,0.01258881400
7,FEAC84C53DE7,1728466419977,2024-10-09T12:33:39.977,49.93000000000,0.00715789900,-0.00254537370,0.01649506000
7,FEAC84C53DE7,1728466419987,2024-10-09T12:33:39.987,49.94000000000,0.00813446100,-0.00303365450,0.01454193700
7,FEAC84C53DE7,1728466419997,2024-10-09T12:33:39.997,49.95000000000,0.00715789900,-0.00303365450,0.01600677900
7,FEAC84C53DE7,1728466420017,2024-10-09T12:33:40.017,49.97000000000,0.00764618070,-0.00205709300,0.01405365600
7,FEAC84C53DE7,1728466420027,2024-10-09T12:33:40.027,49.98000000000,0.01057586700,-0.00401021630,0.01307709400
E7,FEAC84C53DE7,1728466420037,2024-10-09T12:33:40.037,49.99000000000,0.01106414900,-0.00352193530,0.01551849900
7,FEAC84C53DE7,1728466420047,2024-10-09T12:33:40.047,50.00000000000,0.00764618070,-0.00254537370,0.01503021700
7,FEAC84C53DE7,1728466420057,2024-10-09T12:33:40.057,50.01000000000,0.01008758700,-0.00254537370,0.01161225200
7,FEAC84C53DE7,1728466420067,2024-10-09T12:33:40.067,50.02000000000,0.01008758700,-0.00449849700,0.01503021700
7,FEAC84C53DE7,1728466420077,2024-10-09T12:33:40.077,50.03000000000,0.00862274300,-0.00498677800,0.01503021700
7,FEAC84C53DE7,1728466420097,2024-10-09T12:33:40.097,50.05000000000,0.00911102350,-0.00254537370,0.01307709400
7,FEAC84C53DE7,1728466420107,2024-10-09T12:33:40.107,50.06000000000,0.00862274300,-0.00205709300,0.01503021700
7,FEAC84C53DE7,1728466420117,2024-10-09T12:33:40.117,50.07000000000,0.00715789900,-0.00303365450,0.01112397200
7,FEAC84C53DE7,1728466420127,2024-10-09T12:33:40.127,50.08000000000,0.00715789900,-0.00547505870,0.01307709400
