Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717060416,2024-03-29T14:57:40,54.86,-0.045355946,0.020553319,-0.0027862685
MetaWear94,E25AD03D0194,1711717060426,2024-03-29T14:57:40,54.87,-0.04555501,0.024223773,-0.0021534534
MetaWear94,E25AD03D0194,1711717060436,2024-03-29T14:57:40,54.88,-0.023365805,0.0263921,0.0035952237
MetaWear94,E25AD03D0194,1711717060446,2024-03-29T14:57:40,54.89,-0.02461116,0.024186343,5.47E-04
MetaWear94,E25AD03D0194,1711717060456,2024-03-29T14:57:40,54.9,-0.021937236,0.025185108,0.010165109
MetaWear94,E25AD03D0194,1711717060466,2024-03-29T14:57:40,54.91,0.024537543,0.027791707,0.030004688
MetaWear94,E25AD03D0194,1711717060476,2024-03-29T14:57:40,54.92,0.04811039,0.02846703,0.037004117
MetaWear94,E25AD03D0194,1711717060486,2024-03-29T14:57:40,54.93,0.04391872,0.030616881,0.037443675
MetaWear94,E25AD03D0194,1711717060496,2024-03-29T14:57:40,54.94,0.046066243,0.031304,0.039378516
MetaWear94,E25AD03D0194,1711717060506,2024-03-29T14:57:40,54.95,0.042392515,0.02858743,0.037775144
MetaWear94,E25AD03D0194,1711717060616,2024-03-29T14:57:40,55.06,-0.065219276,0.0049539204,0.012962099
MetaWear94,E25AD03D0194,1711717060626,2024-03-29T14:57:40,55.07,-0.06300407,0.0024741003,0.009280423
MetaWear94,E25AD03D0194,1711717060636,2024-03-29T14:57:40,55.08,-0.059878334,-4.75E-04,0.0063033537
MetaWear94,E25AD03D0194,1711717060646,2024-03-29T14:57:40,55.09,-0.051902954,-0.005416721,0.006370406
MetaWear94,E25AD03D0194,1711717060656,2024-03-29T14:57:40,55.1,-0.045404375,-0.008449346,0.007947642
MetaWear94,E25AD03D0194,1711717060666,2024-03-29T14:57:40,55.11,-0.045161936,-0.013414383,0.0077633336
MetaWear94,E25AD03D0194,1711717060676,2024-03-29T14:57:40,55.12,-0.036105257,-0.018900959,0.011405796
MetaWear94,E25AD03D0194,1711717060686,2024-03-29T14:57:40,55.13,-0.025547462,-0.02728921,0.015906371
MetaWear94,E25AD03D0194,1711717060696,2024-03-29T14:57:40,55.14,-0.030532962,-0.0312742,0.017696897
MetaWear94,E25AD03D0194,1711717060706,2024-03-29T14:57:40,55.15,-0.031055864,-0.04013079,0.022679772
MetaWear94,E25AD03D0194,1711717060716,2024-03-29T14:57:40,55.16,-0.02625173,-0.0490444,0.029780824
MetaWear94,E25AD03D0194,1711717060726,2024-03-29T14:57:40,55.17,-0.022348497,-0.053740885,0.031265993
MetaWear94,E25AD03D0194,1711717060736,2024-03-29T14:57:40,55.18,-0.032042246,-0.056085527,0.03494837
MetaWear94,E25AD03D0194,1711717060746,2024-03-29T14:57:40,55.19,-0.037771985,-0.059461117,0.036489237
MetaWear94,E25AD03D0194,1711717060756,2024-03-29T14:57:40,55.2,-0.04590306,-0.059036493,0.041321382
MetaWear94,E25AD03D0194,1711717060766,2024-03-29T14:57:40,55.21,-0.050251883,-0.06308341,0.046365812
MetaWear94,E25AD03D0194,1711717060776,2024-03-29T14:57:40,55.22,-0.0516221,-0.06601834,0.046868075
MetaWear94,E25AD03D0194,1711717060786,2024-03-29T14:57:40,55.23,-0.059290085,-0.068804145,0.04770827
MetaWear94,E25AD03D0194,1711717060796,2024-03-29T14:57:40,55.24,-0.06695301,-0.06762319,0.04659943
MetaWear94,E25AD03D0194,1711717060806,2024-03-29T14:57:40,55.25,-0.058580466,-0.06562123,0.04527248
MetaWear94,E25AD03D0194,1711717060816,2024-03-29T14:57:40,55.26,-0.0444176,-0.060389183,0.046625976
MetaWear94,E25AD03D0194,1711717060826,2024-03-29T14:57:40,55.27,-0.048330072,-0.056324333,0.045579154
MetaWear94,E25AD03D0194,1711717060836,2024-03-29T14:57:40,55.28,-0.04788993,-0.051441487,0.047606766
MetaWear94,E25AD03D0194,1711717060846,2024-03-29T14:57:40,55.29,-0.026051594,-0.04421949,0.05088844
MetaWear94,E25AD03D0194,1711717060856,2024-03-29T14:57:40,55.3,-0.024743514,-0.041333377,0.04887349
MetaWear94,E25AD03D0194,1711717060866,2024-03-29T14:57:40,55.31,-0.036679406,-0.040897578,0.04265467
MetaWear94,E25AD03D0194,1711717060876,2024-03-29T14:57:40,55.32,-0.032137357,-0.044496562,0.03535927
MetaWear94,E25AD03D0194,1711717060886,2024-03-29T14:57:40,55.33,-0.013999198,-0.050484773,0.036598377
MetaWear94,E25AD03D0194,1711717060896,2024-03-29T14:57:40,55.34,-0.0032161765,-0.051082548,0.03402746
MetaWear94,E25AD03D0194,1711717060906,2024-03-29T14:57:40,55.35,-0.0036529158,-0.052138537,0.032401405
MetaWear94,E25AD03D0194,1711717060916,2024-03-29T14:57:40,55.36,0.0015665634,-0.05459979,0.033849962
MetaWear94,E25AD03D0194,1711717060926,2024-03-29T14:57:40,55.37,0.0062864814,-0.05901438,0.029475393
MetaWear94,E25AD03D0194,1711717060936,2024-03-29T14:57:40,55.38,0.004674406,-0.06341693,0.030914173
MetaWear94,E25AD03D0194,1711717060946,2024-03-29T14:57:40,55.39,0.0066313217,-0.06688344,0.026498519
MetaWear94,E25AD03D0194,1711717060956,2024-03-29T14:57:40,55.4,-0.0045932042,-0.072585404,0.021102268
MetaWear94,E25AD03D0194,1711717061046,2024-03-29T14:57:41,55.49,-0.020379717,-0.024861692,0.0016477166
MetaWear94,E25AD03D0194,1711717061056,2024-03-29T14:57:41,55.5,-0.02859394,-0.018352866,0.0043046703
MetaWear94,E25AD03D0194,1711717061066,2024-03-29T14:57:41,55.51,-0.0055701546,-0.015230477,0.011393956
MetaWear94,E25AD03D0194,1711717061076,2024-03-29T14:57:41,55.52,-0.010324012,-0.013878732,0.011480214
MetaWear94,E25AD03D0194,1711717061086,2024-03-29T14:57:41,55.53,-0.030135997,-0.012748897,0.015228336
MetaWear94,E25AD03D0194,1711717061096,2024-03-29T14:57:41,55.54,-0.0056069144,-0.011010051,0.020242842
MetaWear94,E25AD03D0194,1711717061106,2024-03-29T14:57:41,55.55,-5.64E-04,-0.012003243,0.020725628
MetaWear94,E25AD03D0194,1711717061116,2024-03-29T14:57:41,55.56,-0.013071552,-0.013831644,0.015754884
MetaWear94,E25AD03D0194,1711717061126,2024-03-29T14:57:41,55.57,-0.016294535,-0.018449096,0.01857762
MetaWear94,E25AD03D0194,1711717061136,2024-03-29T14:57:41,55.58,-9.67E-04,-0.02052757,0.02337079
MetaWear94,E25AD03D0194,1711717061146,2024-03-29T14:57:41,55.59,-0.003645136,-0.023024827,0.023099955
MetaWear94,E25AD03D0194,1711717061156,2024-03-29T14:57:41,55.6,-0.017480958,-0.02445319,0.024076492
MetaWear94,E25AD03D0194,1711717061166,2024-03-29T14:57:41,55.61,-0.020567114,-0.0312165,0.02357377
MetaWear94,E25AD03D0194,1711717061176,2024-03-29T14:57:41,55.62,-0.027048673,-0.032075197,0.023009732
MetaWear94,E25AD03D0194,1711717061186,2024-03-29T14:57:41,55.63,-0.034994688,-0.035365403,0.018548032
MetaWear94,E25AD03D0194,1711717061196,2024-03-29T14:57:41,55.64,-0.03859723,-0.035273936,0.013757634
MetaWear94,E25AD03D0194,1711717061206,2024-03-29T14:57:41,55.65,-0.03640974,-0.03476822,0.011620591
MetaWear94,E25AD03D0194,1711717061216,2024-03-29T14:57:41,55.66,-0.036700122,-0.034804225,0.010572772
MetaWear94,E25AD03D0194,1711717061226,2024-03-29T14:57:41,55.67,-0.027292473,-0.032941192,0.0097296825
MetaWear94,E25AD03D0194,1711717061236,2024-03-29T14:57:41,55.68,-0.015005808,-0.03357467,0.009527432
MetaWear94,E25AD03D0194,1711717061246,2024-03-29T14:57:41,55.69,-0.00908138,-0.032355964,0.008389147
MetaWear94,E25AD03D0194,1711717061256,2024-03-29T14:57:41,55.7,-0.0056081787,-0.02592671,0.011668753
MetaWear94,E25AD03D0194,1711717061266,2024-03-29T14:57:41,55.71,0.007127577,-0.021790892,0.014976804
MetaWear94,E25AD03D0194,1711717061276,2024-03-29T14:57:41,55.72,0.008691126,-0.018130418,0.017135387
MetaWear94,E25AD03D0194,1711717061286,2024-03-29T14:57:41,55.73,0.0020162368,-0.01495117,0.016666142
MetaWear94,E25AD03D0194,1711717061296,2024-03-29T14:57:41,55.74,0.0017357745,-0.015156567,0.01606012
MetaWear94,E25AD03D0194,1711717061306,2024-03-29T14:57:41,55.75,0.0024867214,-0.017162768,0.021649044
MetaWear94,E25AD03D0194,1711717061346,2024-03-29T14:57:41,55.79,-0.016621092,-0.008205592,0.023953352
MetaWear94,E25AD03D0194,1711717061356,2024-03-29T14:57:41,55.8,-0.026479192,-0.0106081655,0.021849422
MetaWear94,E25AD03D0194,1711717061366,2024-03-29T14:57:41,55.81,-0.02415993,-0.013474643,0.021791559
MetaWear94,E25AD03D0194,1711717061376,2024-03-29T14:57:41,55.82,-0.02624035,-0.012029202,0.022236176
MetaWear94,E25AD03D0194,1711717061386,2024-03-29T14:57:41,55.83,-0.035156995,-0.013573019,0.024636054
MetaWear94,E25AD03D0194,1711717061396,2024-03-29T14:57:41,55.84,-0.030471696,-0.010849446,0.019420004
MetaWear94,E25AD03D0194,1711717061406,2024-03-29T14:57:41,55.85,-0.035096116,-0.0062126503,0.019179923
MetaWear94,E25AD03D0194,1711717061416,2024-03-29T14:57:41,55.86,-0.033910863,-0.002095401,0.019570397
MetaWear94,E25AD03D0194,1711717061426,2024-03-29T14:57:41,55.87,-0.025466746,0.001990021,0.0181949
MetaWear94,E25AD03D0194,1711717061436,2024-03-29T14:57:41,55.88,-0.024855543,0.0021568525,0.016877292
MetaWear94,E25AD03D0194,1711717061446,2024-03-29T14:57:41,55.89,-0.01844332,0.003280015,0.0147489775
MetaWear94,E25AD03D0194,1711717061456,2024-03-29T14:57:41,55.9,-0.011075834,0.0073239487,0.011215968
MetaWear94,E25AD03D0194,1711717061466,2024-03-29T14:57:41,55.91,-0.0144604435,0.0109829,0.008207999
MetaWear94,E25AD03D0194,1711717061476,2024-03-29T14:57:41,55.92,-0.010519869,0.0102817705,0.013988063
MetaWear94,E25AD03D0194,1711717061486,2024-03-29T14:57:41,55.93,-0.0036550553,0.012062431,0.012461784
MetaWear94,E25AD03D0194,1711717061496,2024-03-29T14:57:41,55.94,-0.0040692333,0.009983926,0.013740349
MetaWear94,E25AD03D0194,1711717061506,2024-03-29T14:57:41,55.95,-0.0029986333,0.011351377,0.0130113065
MetaWear94,E25AD03D0194,1711717061516,2024-03-29T14:57:41,55.96,-0.0038674443,0.01321897,0.013709399
MetaWear94,E25AD03D0194,1711717061526,2024-03-29T14:57:41,55.97,-2.98E-04,0.014179498,0.019171853
MetaWear94,E25AD03D0194,1711717061536,2024-03-29T14:57:41,55.98,-0.0015764827,0.017141072,0.018681044
MetaWear94,E25AD03D0194,1711717061546,2024-03-29T14:57:41,55.99,-0.0038120132,0.01819262,0.021557532
MetaWear94,E25AD03D0194,1711717061556,2024-03-29T14:57:41,56,-0.002596903,0.01636976,0.023859022
MetaWear94,E25AD03D0194,1711717061566,2024-03-29T14:57:41,56.01,-0.006707564,0.014059722,0.02408274
MetaWear94,E25AD03D0194,1711717061576,2024-03-29T14:57:41,56.02,-0.0083503695,0.010255337,0.030091822
MetaWear94,E25AD03D0194,1711717061586,2024-03-29T14:57:41,56.03,-0.009963417,0.0127521735,0.03162194
MetaWear94,E25AD03D0194,1711717061596,2024-03-29T14:57:41,56.04,-0.020313589,0.011809529,0.029591216
MetaWear94,E25AD03D0194,1711717061606,2024-03-29T14:57:41,56.05,-0.02139119,0.0093765855,0.032947283
MetaWear94,E25AD03D0194,1711717061616,2024-03-29T14:57:41,56.06,-0.018548153,0.010380385,0.035781153
MetaWear94,E25AD03D0194,1711717061626,2024-03-29T14:57:41,56.07,-0.031301413,0.007995158,0.031218631
MetaWear94,E25AD03D0194,1711717061636,2024-03-29T14:57:41,56.08,-0.035775587,0.0070709605,0.03209148
MetaWear94,E25AD03D0194,1711717061646,2024-03-29T14:57:41,56.09,-0.0310263,0.0042196815,0.031165704
MetaWear94,E25AD03D0194,1711717061656,2024-03-29T14:57:41,56.1,-0.03266687,0.0047820196,0.028895164
MetaWear94,E25AD03D0194,1711717061666,2024-03-29T14:57:41,56.11,-0.033865448,0.0053237076,0.029681606
MetaWear94,E25AD03D0194,1711717061346,2024-03-29T14:57:41,55.79,-0.016621092,-0.008205592,0.023953352
MetaWear94,E25AD03D0194,1711717061356,2024-03-29T14:57:41,55.8,-0.026479192,-0.0106081655,0.021849422
MetaWear94,E25AD03D0194,1711717061366,2024-03-29T14:57:41,55.81,-0.02415993,-0.013474643,0.021791559
MetaWear94,E25AD03D0194,1711717061376,2024-03-29T14:57:41,55.82,-0.02624035,-0.012029202,0.022236176
MetaWear94,E25AD03D0194,1711717061386,2024-03-29T14:57:41,55.83,-0.035156995,-0.013573019,0.024636054
MetaWear94,E25AD03D0194,1711717061396,2024-03-29T14:57:41,55.84,-0.030471696,-0.010849446,0.019420004
MetaWear94,E25AD03D0194,1711717061406,2024-03-29T14:57:41,55.85,-0.035096116,-0.0062126503,0.019179923
MetaWear94,E25AD03D0194,1711717061416,2024-03-29T14:57:41,55.86,-0.033910863,-0.002095401,0.019570397
MetaWear94,E25AD03D0194,1711717061426,2024-03-29T14:57:41,55.87,-0.025466746,0.001990021,0.0181949
MetaWear94,E25AD03D0194,1711717061436,2024-03-29T14:57:41,55.88,-0.024855543,0.0021568525,0.016877292
MetaWear94,E25AD03D0194,1711717061446,2024-03-29T14:57:41,55.89,-0.01844332,0.003280015,0.0147489775
MetaWear94,E25AD03D0194,1711717061456,2024-03-29T14:57:41,55.9,-0.011075834,0.0073239487,0.011215968
MetaWear94,E25AD03D0194,1711717061466,2024-03-29T14:57:41,55.91,-0.0144604435,0.0109829,0.008207999
MetaWear94,E25AD03D0194,1711717061476,2024-03-29T14:57:41,55.92,-0.010519869,0.0102817705,0.013988063
MetaWear94,E25AD03D0194,1711717061486,2024-03-29T14:57:41,55.93,-0.0036550553,0.012062431,0.012461784
MetaWear94,E25AD03D0194,1711717061496,2024-03-29T14:57:41,55.94,-0.0040692333,0.009983926,0.013740349
MetaWear94,E25AD03D0194,1711717061506,2024-03-29T14:57:41,55.95,-0.0029986333,0.011351377,0.0130113065
MetaWear94,E25AD03D0194,1711717061516,2024-03-29T14:57:41,55.96,-0.0038674443,0.01321897,0.013709399
MetaWear94,E25AD03D0194,1711717061526,2024-03-29T14:57:41,55.97,-2.98E-04,0.014179498,0.019171853
MetaWear94,E25AD03D0194,1711717061536,2024-03-29T14:57:41,55.98,-0.0015764827,0.017141072,0.018681044
MetaWear94,E25AD03D0194,1711717061546,2024-03-29T14:57:41,55.99,-0.0038120132,0.01819262,0.021557532
MetaWear94,E25AD03D0194,1711717061556,2024-03-29T14:57:41,56,-0.002596903,0.01636976,0.023859022
MetaWear94,E25AD03D0194,1711717061566,2024-03-29T14:57:41,56.01,-0.006707564,0.014059722,0.02408274
MetaWear94,E25AD03D0194,1711717061576,2024-03-29T14:57:41,56.02,-0.0083503695,0.010255337,0.030091822
MetaWear94,E25AD03D0194,1711717061586,2024-03-29T14:57:41,56.03,-0.009963417,0.0127521735,0.03162194
MetaWear94,E25AD03D0194,1711717061596,2024-03-29T14:57:41,56.04,-0.020313589,0.011809529,0.029591216
MetaWear94,E25AD03D0194,1711717061606,2024-03-29T14:57:41,56.05,-0.02139119,0.0093765855,0.032947283
MetaWear94,E25AD03D0194,1711717061616,2024-03-29T14:57:41,56.06,-0.018548153,0.010380385,0.035781153
MetaWear94,E25AD03D0194,1711717061626,2024-03-29T14:57:41,56.07,-0.031301413,0.007995158,0.031218631
MetaWear94,E25AD03D0194,1711717061636,2024-03-29T14:57:41,56.08,-0.035775587,0.0070709605,0.03209148
MetaWear94,E25AD03D0194,1711717061646,2024-03-29T14:57:41,56.09,-0.0310263,0.0042196815,0.031165704
MetaWear94,E25AD03D0194,1711717061656,2024-03-29T14:57:41,56.1,-0.03266687,0.0047820196,0.028895164
MetaWear94,E25AD03D0194,1711717061666,2024-03-29T14:57:41,56.11,-0.033865448,0.0053237076,0.029681606
MetaWear94,E25AD03D0194,1711717061756,2024-03-29T14:57:41,56.2,-0.015730985,-0.003205239,0.00837614
MetaWear94,E25AD03D0194,1711717061766,2024-03-29T14:57:41,56.21,-0.016867422,-0.003946692,0.004931845
MetaWear94,E25AD03D0194,1711717061776,2024-03-29T14:57:41,56.22,-0.014605342,-0.0032496145,0.003980665
MetaWear94,E25AD03D0194,1711717061786,2024-03-29T14:57:41,56.23,-0.011389361,-0.001245023,-0.0032714617
MetaWear94,E25AD03D0194,1711717061796,2024-03-29T14:57:41,56.24,-0.016462676,-0.0012427012,-0.006653494
MetaWear94,E25AD03D0194,1711717061806,2024-03-29T14:57:41,56.25,-0.013724862,-0.00128329,-0.008082525
MetaWear94,E25AD03D0194,1711717061816,2024-03-29T14:57:41,56.26,-0.010497794,-0.003800781,-0.010005063
MetaWear94,E25AD03D0194,1711717061826,2024-03-29T14:57:41,56.27,-0.019958926,-4.81E-04,-0.010971925
MetaWear94,E25AD03D0194,1711717061836,2024-03-29T14:57:41,56.28,-0.0152890915,3.47E-04,-0.011374165
MetaWear94,E25AD03D0194,1711717061846,2024-03-29T14:57:41,56.29,-0.012609236,0.0040499875,-0.0146078225
MetaWear94,E25AD03D0194,1711717061856,2024-03-29T14:57:41,56.3,-0.008955639,8.96E-04,-0.010510849
MetaWear94,E25AD03D0194,1711717061866,2024-03-29T14:57:41,56.31,-0.008730705,0.0016376697,-0.009801403
MetaWear94,E25AD03D0194,1711717061876,2024-03-29T14:57:41,56.32,-0.0065659713,0.002393722,-0.010515274
MetaWear94,E25AD03D0194,1711717061886,2024-03-29T14:57:41,56.33,0.0024264278,0.005105377,-0.009739675
MetaWear94,E25AD03D0194,1711717061896,2024-03-29T14:57:41,56.34,0.009974795,0.005827217,-0.009024272
MetaWear94,E25AD03D0194,1711717061906,2024-03-29T14:57:41,56.35,0.004880863,0.0060533267,-0.0065034893
MetaWear94,E25AD03D0194,1711717061916,2024-03-29T14:57:41,56.36,0.0017638791,0.007260025,-0.008442998
MetaWear94,E25AD03D0194,1711717061926,2024-03-29T14:57:41,56.37,0.004035683,0.0069895396,-0.009456149
MetaWear94,E25AD03D0194,1711717061936,2024-03-29T14:57:41,56.38,0.0038827122,0.008166195,-0.007099229
MetaWear94,E25AD03D0194,1711717061946,2024-03-29T14:57:41,56.39,0.013508972,0.009803414,-0.003318481
MetaWear94,E25AD03D0194,1711717061956,2024-03-29T14:57:41,56.4,0.013416392,0.011441645,-0.0045520198
MetaWear94,E25AD03D0194,1711717061966,2024-03-29T14:57:41,56.41,0.0075393235,0.0116695175,3.56E-04
MetaWear94,E25AD03D0194,1711717061976,2024-03-29T14:57:41,56.42,0.0075264866,0.008594393,-5.99E-04
MetaWear94,E25AD03D0194,1711717061986,2024-03-29T14:57:41,56.43,0.0075584813,0.0056353225,0.0041905013
MetaWear94,E25AD03D0194,1711717061996,2024-03-29T14:57:41,56.44,-1.82E-04,0.0056451266,0.0010560373
MetaWear94,E25AD03D0194,1711717061756,2024-03-29T14:57:41,56.2,-0.015730985,-0.003205239,0.00837614
MetaWear94,E25AD03D0194,1711717061766,2024-03-29T14:57:41,56.21,-0.016867422,-0.003946692,0.004931845
MetaWear94,E25AD03D0194,1711717061776,2024-03-29T14:57:41,56.22,-0.014605342,-0.0032496145,0.003980665
MetaWear94,E25AD03D0194,1711717061786,2024-03-29T14:57:41,56.23,-0.011389361,-0.001245023,-0.0032714617
MetaWear94,E25AD03D0194,1711717061796,2024-03-29T14:57:41,56.24,-0.016462676,-0.0012427012,-0.006653494
MetaWear94,E25AD03D0194,1711717061806,2024-03-29T14:57:41,56.25,-0.013724862,-0.00128329,-0.008082525
MetaWear94,E25AD03D0194,1711717061816,2024-03-29T14:57:41,56.26,-0.010497794,-0.003800781,-0.010005063
MetaWear94,E25AD03D0194,1711717061826,2024-03-29T14:57:41,56.27,-0.019958926,-4.81E-04,-0.010971925
MetaWear94,E25AD03D0194,1711717061836,2024-03-29T14:57:41,56.28,-0.0152890915,3.47E-04,-0.011374165
MetaWear94,E25AD03D0194,1711717061846,2024-03-29T14:57:41,56.29,-0.012609236,0.0040499875,-0.0146078225
MetaWear94,E25AD03D0194,1711717061856,2024-03-29T14:57:41,56.3,-0.008955639,8.96E-04,-0.010510849
MetaWear94,E25AD03D0194,1711717061866,2024-03-29T14:57:41,56.31,-0.008730705,0.0016376697,-0.009801403
MetaWear94,E25AD03D0194,1711717061876,2024-03-29T14:57:41,56.32,-0.0065659713,0.002393722,-0.010515274
MetaWear94,E25AD03D0194,1711717061886,2024-03-29T14:57:41,56.33,0.0024264278,0.005105377,-0.009739675
MetaWear94,E25AD03D0194,1711717061896,2024-03-29T14:57:41,56.34,0.009974795,0.005827217,-0.009024272
MetaWear94,E25AD03D0194,1711717061906,2024-03-29T14:57:41,56.35,0.004880863,0.0060533267,-0.0065034893
MetaWear94,E25AD03D0194,1711717061916,2024-03-29T14:57:41,56.36,0.0017638791,0.007260025,-0.008442998
MetaWear94,E25AD03D0194,1711717061926,2024-03-29T14:57:41,56.37,0.004035683,0.0069895396,-0.009456149
MetaWear94,E25AD03D0194,1711717061936,2024-03-29T14:57:41,56.38,0.0038827122,0.008166195,-0.007099229
MetaWear94,E25AD03D0194,1711717061946,2024-03-29T14:57:41,56.39,0.013508972,0.009803414,-0.003318481
MetaWear94,E25AD03D0194,1711717061956,2024-03-29T14:57:41,56.4,0.013416392,0.011441645,-0.0045520198
MetaWear94,E25AD03D0194,1711717061966,2024-03-29T14:57:41,56.41,0.0075393235,0.0116695175,3.56E-04
MetaWear94,E25AD03D0194,1711717061976,2024-03-29T14:57:41,56.42,0.0075264866,0.008594393,-5.99E-04
MetaWear94,E25AD03D0194,1711717061986,2024-03-29T14:57:41,56.43,0.0075584813,0.0056353225,0.0041905013
MetaWear94,E25AD03D0194,1711717061996,2024-03-29T14:57:41,56.44,-1.82E-04,0.0056451266,0.0010560373
MetaWear94,E25AD03D0194,1711717062006,2024-03-29T14:57:42,56.45,-0.008389366,0.0027139466,0.0051870714
MetaWear94,E25AD03D0194,1711717062206,2024-03-29T14:57:42,56.65,-0.005288039,0.008530021,0.016152335
MetaWear94,E25AD03D0194,1711717062216,2024-03-29T14:57:42,56.66,-0.005834571,0.011392652,0.014322936
MetaWear94,E25AD03D0194,1711717062226,2024-03-29T14:57:42,56.67,-0.014656592,0.014264049,0.011936087
MetaWear94,E25AD03D0194,1711717062236,2024-03-29T14:57:42,56.68,-0.015659994,0.018135637,0.013440825
MetaWear94,E25AD03D0194,1711717062246,2024-03-29T14:57:42,56.69,-0.015677692,0.012262523,0.017363433
MetaWear94,E25AD03D0194,1711717062256,2024-03-29T14:57:42,56.7,-0.02397866,0.008853882,0.014401779
MetaWear94,E25AD03D0194,1711717062266,2024-03-29T14:57:42,56.71,-0.028885975,0.004979074,0.011511188
MetaWear94,E25AD03D0194,1711717062276,2024-03-29T14:57:42,56.72,-0.025055192,0.004531502,0.01072054
MetaWear94,E25AD03D0194,1711717062286,2024-03-29T14:57:42,56.73,-0.022227034,0.004105033,0.010493831
MetaWear94,E25AD03D0194,1711717062296,2024-03-29T14:57:42,56.74,-0.023839207,0.002739936,0.007470448
MetaWear94,E25AD03D0194,1711717062306,2024-03-29T14:57:42,56.75,-0.017691791,0.0043373406,0.0031367736
MetaWear94,E25AD03D0194,1711717062316,2024-03-29T14:57:42,56.76,-0.010104524,0.0064623053,0.0042491173
MetaWear94,E25AD03D0194,1711717062326,2024-03-29T14:57:42,56.77,-0.006426129,0.0056926003,0.005372766
MetaWear94,E25AD03D0194,1711717062336,2024-03-29T14:57:42,56.78,-0.0041984757,0.007901786,0.0020653226
MetaWear94,E25AD03D0194,1711717062346,2024-03-29T14:57:42,56.79,-0.0024437378,0.010704486,0.0045809024
MetaWear94,E25AD03D0194,1711717062356,2024-03-29T14:57:42,56.8,0.0017668938,0.008639632,0.004615158
MetaWear94,E25AD03D0194,1711717062366,2024-03-29T14:57:42,56.81,-0.0013141084,0.0056166346,0.0035814631
MetaWear94,E25AD03D0194,1711717062376,2024-03-29T14:57:42,56.82,-0.003893604,0.0030963414,0.0039755595
MetaWear94,E25AD03D0194,1711717062386,2024-03-29T14:57:42,56.83,-0.0059839436,0.003003002,4.61E-04
MetaWear94,E25AD03D0194,1711717062396,2024-03-29T14:57:42,56.84,-0.008557312,0.0058489423,8.38E-04
MetaWear94,E25AD03D0194,1711717062406,2024-03-29T14:57:42,56.85,-0.008700559,0.005759774,0.0017365768
MetaWear94,E25AD03D0194,1711717062416,2024-03-29T14:57:42,56.86,-0.002505101,0.008118003,7.08E-04
MetaWear94,E25AD03D0194,1711717062426,2024-03-29T14:57:42,56.87,-2.15E-04,0.007550567,-0.0012975034
MetaWear94,E25AD03D0194,1711717062436,2024-03-29T14:57:42,56.88,-0.0027883837,0.010897577,0.001035445
MetaWear94,E25AD03D0194,1711717062446,2024-03-29T14:57:42,56.89,-0.0019343543,0.008430391,0.0013917363
MetaWear94,E25AD03D0194,1711717062456,2024-03-29T14:57:42,56.9,-0.0035070444,0.005969942,7.28E-04
MetaWear94,E25AD03D0194,1711717062466,2024-03-29T14:57:42,56.91,-0.006046474,0.0040049236,-0.0019154153
MetaWear94,E25AD03D0194,1711717062536,2024-03-29T14:57:42,56.98,0.0068241637,0.001558065,-0.0039590276
MetaWear94,E25AD03D0194,1711717062546,2024-03-29T14:57:42,56.99,0.009176878,0.0024224801,6.90E-04
