Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717062364,2024-03-29T14:57:42,56.83,0.0263888,-0.05541053,-0.006638494
MetaWearE7,FEAC84C53DE7,1711717062374,2024-03-29T14:57:42,56.84,0.026384229,-0.053629342,-0.0022595264
MetaWearE7,FEAC84C53DE7,1711717062384,2024-03-29T14:57:42,56.85,0.029758384,-0.056739423,-0.0012041698
MetaWearE7,FEAC84C53DE7,1711717062394,2024-03-29T14:57:42,56.86,0.026740544,-0.05549723,8.35E-04
MetaWearE7,FEAC84C53DE7,1711717062404,2024-03-29T14:57:42,56.87,0.02614179,-0.05524633,0.0014343552
MetaWearE7,FEAC84C53DE7,1711717062414,2024-03-29T14:57:42,56.88,0.026029129,-0.055973355,-0.0018686878
MetaWearE7,FEAC84C53DE7,1711717062424,2024-03-29T14:57:42,56.89,0.028352814,-0.055237576,-0.0027201888
MetaWearE7,FEAC84C53DE7,1711717062434,2024-03-29T14:57:42,56.9,0.030180681,-0.053055726,-0.0011610647
MetaWearE7,FEAC84C53DE7,1711717062444,2024-03-29T14:57:42,56.91,0.031483267,-0.052367896,-0.003974514
MetaWearE7,FEAC84C53DE7,1711717062454,2024-03-29T14:57:42,56.92,0.027436644,-0.05458636,0.004449496
MetaWearE7,FEAC84C53DE7,1711717062464,2024-03-29T14:57:42,56.93,0.02436483,-0.055798795,-2.16E-04
MetaWearE7,FEAC84C53DE7,1711717062474,2024-03-29T14:57:42,56.94,0.025156768,-0.053616505,0.0010356639
MetaWearE7,FEAC84C53DE7,1711717062484,2024-03-29T14:57:42,56.95,0.02787839,-0.05680278,8.98E-04
MetaWearE7,FEAC84C53DE7,1711717062494,2024-03-29T14:57:42,56.96,0.029974615,-0.05767446,-0.0050705443
MetaWearE7,FEAC84C53DE7,1711717062504,2024-03-29T14:57:42,56.97,0.03304915,-0.055150297,-0.0042734537
MetaWearE7,FEAC84C53DE7,1711717062514,2024-03-29T14:57:42,56.98,0.03270888,-0.053621516,-0.0035417376
MetaWearE7,FEAC84C53DE7,1711717062524,2024-03-29T14:57:42,56.99,0.030424384,-0.053075906,-0.0018779263
MetaWearE7,FEAC84C53DE7,1711717062534,2024-03-29T14:57:42,57,0.030095834,-0.05399616,-2.25E-04
MetaWearE7,FEAC84C53DE7,1711717062544,2024-03-29T14:57:42,57.01,0.031702902,-0.052973017,-5.03E-04
MetaWearE7,FEAC84C53DE7,1711717062554,2024-03-29T14:57:42,57.02,0.029389475,-0.052434508,0.0012248593
MetaWearE7,FEAC84C53DE7,1711717062564,2024-03-29T14:57:42,57.03,0.02991617,-0.05538544,-0.002367374
MetaWearE7,FEAC84C53DE7,1711717062574,2024-03-29T14:57:42,57.04,0.030413201,-0.052993782,-5.86E-04
MetaWearE7,FEAC84C53DE7,1711717062584,2024-03-29T14:57:42,57.05,0.032808315,-0.053083345,-0.0016915754
MetaWearE7,FEAC84C53DE7,1711717062594,2024-03-29T14:57:42,57.06,0.029806862,-0.054133233,-0.0016983585
MetaWearE7,FEAC84C53DE7,1711717062604,2024-03-29T14:57:42,57.07,0.030177375,-0.053267192,-7.04E-04
MetaWearE7,FEAC84C53DE7,1711717062614,2024-03-29T14:57:42,57.08,0.032906488,-0.051480412,-1.21E-04
MetaWearE7,FEAC84C53DE7,1711717062624,2024-03-29T14:57:42,57.09,0.030737085,-0.051668685,0.0033732802
