Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721650579355,2024-07-22T15:16:19.355,17.37000000000,0.02283998800,-0.01011680200,0.03559422000
D,C8925E7DC6BD,1721650579365,2024-07-22T15:16:19.365,17.38000000000,0.02283998800,-0.01158164350,0.03412937700
D,C8925E7DC6BD,1721650579425,2024-07-22T15:16:19.425,17.44000000000,0.02528139200,-0.01451132800,0.03510594000
D,C8925E7DC6BD,1721650579485,2024-07-22T15:16:19.485,17.50000000000,0.02430483000,-0.01109336300,0.03852390500
D,C8925E7DC6BD,1721650579495,2024-07-22T15:16:19.495,17.51000000000,0.02479311000,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650579515,2024-07-22T15:16:19.515,17.53000000000,0.02381654800,-0.01304648600,0.03559422000
D,C8925E7DC6BD,1721650579525,2024-07-22T15:16:19.525,17.54000000000,0.02235170600,-0.01304648600,0.03364104800
D,C8925E7DC6BD,1721650579545,2024-07-22T15:16:19.545,17.56000000000,0.02625795300,-0.01109336300,0.03461766000
D,C8925E7DC6BD,1721650579555,2024-07-22T15:16:19.555,17.57000000000,0.02332826900,-0.01206992500,0.03461766000
D,C8925E7DC6BD,1721650579575,2024-07-22T15:16:19.575,17.59000000000,0.02723451300,-0.01304648600,0.03608250000
D,C8925E7DC6BD,1721650579705,2024-07-22T15:16:19.705,17.72000000000,0.02576967100,-0.01011680200,0.03608250000
D,C8925E7DC6BD,1721650579715,2024-07-22T15:16:19.715,17.73000000000,0.02479311000,-0.01060508200,0.03315276700
D,C8925E7DC6BD,1721650579725,2024-07-22T15:16:19.725,17.74000000000,0.02528139200,-0.01353476700,0.03657078000
D,C8925E7DC6BD,1721650579735,2024-07-22T15:16:19.735,17.75000000000,0.02576967100,-0.01255820500,0.03608250000
D,C8925E7DC6BD,1721650579745,2024-07-22T15:16:19.745,17.76000000000,0.02479311000,-0.01353476700,0.03705906000
D,C8925E7DC6BD,1721650579775,2024-07-22T15:16:19.775,17.79000000000,0.02332826900,-0.01255820500,0.03608250000
D,C8925E7DC6BD,1721650579785,2024-07-22T15:16:19.785,17.80000000000,0.02674623400,-0.01255820500,0.03901218600
D,C8925E7DC6BD,1721650579795,2024-07-22T15:16:19.795,17.81000000000,0.02528139200,-0.01206992500,0.03901218600
D,C8925E7DC6BD,1721650579805,2024-07-22T15:16:19.805,17.82000000000,0.02332826900,-0.01206992500,0.03754734200
D,C8925E7DC6BD,1721650579825,2024-07-22T15:16:19.825,17.84000000000,0.02723451300,-0.01206992500,0.03217620400
D,C8925E7DC6BD,1721650579835,2024-07-22T15:16:19.835,17.85000000000,0.02772279500,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650579875,2024-07-22T15:16:19.875,17.89000000000,0.02576967100,-0.01060508200,0.03412937700
D,C8925E7DC6BD,1721650579885,2024-07-22T15:16:19.885,17.90000000000,0.02381654800,-0.01353476700,0.03657078000
D,C8925E7DC6BD,1721650579895,2024-07-22T15:16:19.895,17.91000000000,0.02528139200,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650579905,2024-07-22T15:16:19.905,17.92000000000,0.02576967100,-0.01011680200,0.03510594000
D,C8925E7DC6BD,1721650579915,2024-07-22T15:16:19.915,17.93000000000,0.02528139200,-0.01255820500,0.03852390500
D,C8925E7DC6BD,1721650579925,2024-07-22T15:16:19.925,17.94000000000,0.02381654800,-0.01109336300,0.03705906000
D,C8925E7DC6BD,1721650579945,2024-07-22T15:16:19.945,17.96000000000,0.02430483000,-0.01206992500,0.03559422000
D,C8925E7DC6BD,1721650579955,2024-07-22T15:16:19.955,17.97000000000,0.02381654800,-0.01109336300,0.03852390500
D,C8925E7DC6BD,1721650579975,2024-07-22T15:16:19.975,17.99000000000,0.02576967100,-0.01158164350,0.03705906000
D,C8925E7DC6BD,1721650579985,2024-07-22T15:16:19.985,18.00000000000,0.02625795300,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650579995,2024-07-22T15:16:19.995,18.01000000000,0.02674623400,-0.01158164350,0.03412937700
D,C8925E7DC6BD,1721650580005,2024-07-22T15:16:20.005,18.02000000000,0.02528139200,-0.01304648600,0.03461766000
D,C8925E7DC6BD,1721650580015,2024-07-22T15:16:20.015,18.03000000000,0.02283998800,-0.01304648600,0.03559422000
D,C8925E7DC6BD,1721650580035,2024-07-22T15:16:20.035,18.05000000000,0.02528139200,-0.01158164350,0.03901218600
D,C8925E7DC6BD,1721650580045,2024-07-22T15:16:20.045,18.06000000000,0.02479311000,-0.01206992500,0.03705906000
D,C8925E7DC6BD,1721650580085,2024-07-22T15:16:20.085,18.10000000000,0.02576967100,-0.01206992500,0.03608250000
D,C8925E7DC6BD,1721650580135,2024-07-22T15:16:20.135,18.15000000000,0.02576967100,-0.01206992500,0.03461766000
D,C8925E7DC6BD,1721650580145,2024-07-22T15:16:20.145,18.16000000000,0.02332826900,-0.01060508200,0.03315276700
D,C8925E7DC6BD,1721650580155,2024-07-22T15:16:20.155,18.17000000000,0.02381654800,-0.01011680200,0.03559422000
D,C8925E7DC6BD,1721650580175,2024-07-22T15:16:20.175,18.19000000000,0.02479311000,-0.01255820500,0.03315276700
D,C8925E7DC6BD,1721650580185,2024-07-22T15:16:20.185,18.20000000000,0.02528139200,-0.01255820500,0.03657078000
D,C8925E7DC6BD,1721650580195,2024-07-22T15:16:20.195,18.21000000000,0.02479311000,-0.01109336300,0.03608250000
D,C8925E7DC6BD,1721650580225,2024-07-22T15:16:20.225,18.24000000000,0.02430483000,-0.01060508200,0.03510594000
D,C8925E7DC6BD,1721650580235,2024-07-22T15:16:20.235,18.25000000000,0.02381654800,-0.00962852000,0.03705906000
D,C8925E7DC6BD,1721650580255,2024-07-22T15:16:20.255,18.27000000000,0.02576967100,-0.01304648600,0.03364104800
D,C8925E7DC6BD,1721650580275,2024-07-22T15:16:20.275,18.29000000000,0.02625795300,-0.01109336300,0.03608250000
D,C8925E7DC6BD,1721650580295,2024-07-22T15:16:20.295,18.31000000000,0.02576967100,-0.01060508200,0.03510594000
D,C8925E7DC6BD,1721650580575,2024-07-22T15:16:20.575,18.59000000000,0.02528139200,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650580585,2024-07-22T15:16:20.585,18.60000000000,0.02576967100,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650580745,2024-07-22T15:16:20.745,18.76000000000,0.02528139200,-0.01206992500,0.03412937700
D,C8925E7DC6BD,1721650580785,2024-07-22T15:16:20.785,18.80000000000,0.02381654800,-0.01255820500,0.03510594000
D,C8925E7DC6BD,1721650580815,2024-07-22T15:16:20.815,18.83000000000,0.02576967100,-0.01255820500,0.03461766000
D,C8925E7DC6BD,1721650580825,2024-07-22T15:16:20.825,18.84000000000,0.02479311000,-0.01109336300,0.03608250000
D,C8925E7DC6BD,1721650580835,2024-07-22T15:16:20.835,18.85000000000,0.02479311000,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650580845,2024-07-22T15:16:20.845,18.86000000000,0.02430483000,-0.01206992500,0.03461766000
D,C8925E7DC6BD,1721650580865,2024-07-22T15:16:20.865,18.88000000000,0.02528139200,-0.01060508200,0.03803562400
D,C8925E7DC6BD,1721650580875,2024-07-22T15:16:20.875,18.89000000000,0.02430483000,-0.01158164350,0.03461766000
D,C8925E7DC6BD,1721650580895,2024-07-22T15:16:20.895,18.91000000000,0.02381654800,-0.01304648600,0.03461766000
D,C8925E7DC6BD,1721650580905,2024-07-22T15:16:20.905,18.92000000000,0.02576967100,-0.01158164350,0.03852390500
D,C8925E7DC6BD,1721650580915,2024-07-22T15:16:20.915,18.93000000000,0.02430483000,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650580935,2024-07-22T15:16:20.935,18.95000000000,0.02576967100,-0.01255820500,0.03608250000
D,C8925E7DC6BD,1721650580965,2024-07-22T15:16:20.965,18.98000000000,0.02430483000,-0.00962852000,0.03559422000
D,C8925E7DC6BD,1721650581005,2024-07-22T15:16:21.005,19.02000000000,0.02332826900,-0.01255820500,0.03559422000
D,C8925E7DC6BD,1721650581035,2024-07-22T15:16:21.035,19.05000000000,0.02430483000,-0.01158164350,0.03950046700
D,C8925E7DC6BD,1721650581045,2024-07-22T15:16:21.045,19.06000000000,0.02576967100,-0.01158164350,0.03461766000
D,C8925E7DC6BD,1721650581065,2024-07-22T15:16:21.065,19.08000000000,0.02479311000,-0.01109336300,0.03461766000
D,C8925E7DC6BD,1721650581085,2024-07-22T15:16:21.085,19.10000000000,0.02381654800,-0.01206992500,0.03754734200
D,C8925E7DC6BD,1721650581105,2024-07-22T15:16:21.105,19.12000000000,0.02381654800,-0.01206992500,0.03412937700
D,C8925E7DC6BD,1721650581115,2024-07-22T15:16:21.115,19.13000000000,0.02186342500,-0.01353476700,0.03705906000
D,C8925E7DC6BD,1721650581125,2024-07-22T15:16:21.125,19.14000000000,0.02430483000,-0.01304648600,0.03510594000
D,C8925E7DC6BD,1721650581135,2024-07-22T15:16:21.135,19.15000000000,0.02381654800,-0.01353476700,0.03364104800
D,C8925E7DC6BD,1721650581165,2024-07-22T15:16:21.165,19.18000000000,0.02674623400,-0.01206992500,0.03705906000
D,C8925E7DC6BD,1721650581175,2024-07-22T15:16:21.175,19.19000000000,0.02479311000,-0.01011680200,0.03608250000
D,C8925E7DC6BD,1721650581205,2024-07-22T15:16:21.205,19.22000000000,0.02576967100,-0.01060508200,0.03657078000
D,C8925E7DC6BD,1721650581215,2024-07-22T15:16:21.215,19.23000000000,0.02625795300,-0.01109336300,0.03754734200
D,C8925E7DC6BD,1721650581235,2024-07-22T15:16:21.235,19.25000000000,0.02625795300,-0.01206992500,0.03412937700
D,C8925E7DC6BD,1721650581245,2024-07-22T15:16:21.245,19.26000000000,0.02528139200,-0.01060508200,0.03657078000
D,C8925E7DC6BD,1721650581265,2024-07-22T15:16:21.265,19.28000000000,0.02528139200,-0.01109336300,0.03657078000
D,C8925E7DC6BD,1721650581275,2024-07-22T15:16:21.275,19.29000000000,0.02528139200,-0.01304648600,0.03657078000
D,C8925E7DC6BD,1721650581285,2024-07-22T15:16:21.285,19.30000000000,0.02528139200,-0.01402304800,0.03754734200
D,C8925E7DC6BD,1721650581295,2024-07-22T15:16:21.295,19.31000000000,0.02479311000,-0.00914024000,0.03559422000
D,C8925E7DC6BD,1721650581315,2024-07-22T15:16:21.315,19.33000000000,0.02528139200,-0.01206992500,0.03998874500
D,C8925E7DC6BD,1721650581355,2024-07-22T15:16:21.355,19.37000000000,0.02528139200,-0.01011680200,0.03412937700
D,C8925E7DC6BD,1721650581375,2024-07-22T15:16:21.375,19.39000000000,0.02430483000,-0.01304648600,0.03754734200
D,C8925E7DC6BD,1721650581385,2024-07-22T15:16:21.385,19.40000000000,0.02283998800,-0.01158164350,0.03364104800
D,C8925E7DC6BD,1721650581405,2024-07-22T15:16:21.405,19.42000000000,0.02430483000,-0.01158164350,0.03803562400
D,C8925E7DC6BD,1721650581465,2024-07-22T15:16:21.465,19.48000000000,0.02576967100,-0.01255820500,0.03657078000
D,C8925E7DC6BD,1721650581475,2024-07-22T15:16:21.475,19.49000000000,0.02576967100,-0.01158164350,0.03461766000
D,C8925E7DC6BD,1721650581485,2024-07-22T15:16:21.485,19.50000000000,0.02479311000,-0.01255820500,0.03510594000
D,C8925E7DC6BD,1721650581495,2024-07-22T15:16:21.495,19.51000000000,0.02967591800,-0.01353476700,0.03657078000
D,C8925E7DC6BD,1721650581505,2024-07-22T15:16:21.505,19.52000000000,0.02772279500,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650580575,2024-07-22T15:16:20.575,18.59000000000,0.02528139200,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650580585,2024-07-22T15:16:20.585,18.60000000000,0.02576967100,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650581705,2024-07-22T15:16:21.705,19.72000000000,0.02479311000,-0.01255820500,0.03412937700
D,C8925E7DC6BD,1721650581715,2024-07-22T15:16:21.715,19.73000000000,0.02430483000,-0.01060508200,0.03412937700
D,C8925E7DC6BD,1721650581725,2024-07-22T15:16:21.725,19.74000000000,0.02332826900,-0.01158164350,0.03852390500
D,C8925E7DC6BD,1721650581815,2024-07-22T15:16:21.815,19.83000000000,0.02576967100,-0.01158164350,0.03510594000
BD,C8925E7DC6BD,1721650581835,2024-07-22T15:16:21.835,19.85000000000,0.02576967100,-0.01206992500,0.03559422000
D,C8925E7DC6BD,1721650581875,2024-07-22T15:16:21.875,19.89000000000,0.02528139200,-0.01353476700,0.03559422000
D,C8925E7DC6BD,1721650581895,2024-07-22T15:16:21.895,19.91000000000,0.02625795300,-0.01158164350,0.03364104800
D,C8925E7DC6BD,1721650581905,2024-07-22T15:16:21.905,19.92000000000,0.02430483000,-0.01109336300,0.03461766000
D,C8925E7DC6BD,1721650581915,2024-07-22T15:16:21.915,19.93000000000,0.02479311000,-0.01304648600,0.03510594000
D,C8925E7DC6BD,1721650581925,2024-07-22T15:16:21.925,19.94000000000,0.02479311000,-0.01402304800,0.03657078000
D,C8925E7DC6BD,1721650581935,2024-07-22T15:16:21.935,19.95000000000,0.02332826900,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650581955,2024-07-22T15:16:21.955,19.97000000000,0.02723451300,-0.01206992500,0.03315276700
D,C8925E7DC6BD,1721650581965,2024-07-22T15:16:21.965,19.98000000000,0.02528139200,-0.01353476700,0.03705906000
D,C8925E7DC6BD,1721650581975,2024-07-22T15:16:21.975,19.99000000000,0.02576967100,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650581985,2024-07-22T15:16:21.985,20.00000000000,0.02576967100,-0.01158164350,0.03266448500
D,C8925E7DC6BD,1721650582005,2024-07-22T15:16:22.005,20.02000000000,0.02576967100,-0.01060508200,0.03315276700
D,C8925E7DC6BD,1721650582095,2024-07-22T15:16:22.095,20.11000000000,0.02576967100,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650582105,2024-07-22T15:16:22.105,20.12000000000,0.02576967100,-0.01158164350,0.03461766000
D,C8925E7DC6BD,1721650582125,2024-07-22T15:16:22.125,20.14000000000,0.02381654800,-0.01060508200,0.03803562400
D,C8925E7DC6BD,1721650582135,2024-07-22T15:16:22.135,20.15000000000,0.02576967100,-0.01109336300,0.03510594000
D,C8925E7DC6BD,1721650582155,2024-07-22T15:16:22.155,20.17000000000,0.02576967100,-0.01109336300,0.03364104800
D,C8925E7DC6BD,1721650582175,2024-07-22T15:16:22.175,20.19000000000,0.02723451300,-0.01304648600,0.03510594000
D,C8925E7DC6BD,1721650582185,2024-07-22T15:16:22.185,20.20000000000,0.02576967100,-0.01255820500,0.03657078000
D,C8925E7DC6BD,1721650582195,2024-07-22T15:16:22.195,20.21000000000,0.02625795300,-0.01255820500,0.03705906000
D,C8925E7DC6BD,1721650582215,2024-07-22T15:16:22.215,20.23000000000,0.02576967100,-0.00962852000,0.03754734200
D,C8925E7DC6BD,1721650582345,2024-07-22T15:16:22.345,20.36000000000,0.02625795300,-0.01255820500,0.03412937700
D,C8925E7DC6BD,1721650582355,2024-07-22T15:16:22.355,20.37000000000,0.02576967100,-0.01255820500,0.03803562400
D,C8925E7DC6BD,1721650582365,2024-07-22T15:16:22.365,20.38000000000,0.02283998800,-0.01304648600,0.03657078000
D,C8925E7DC6BD,1721650582385,2024-07-22T15:16:22.385,20.40000000000,0.02479311000,-0.01451132800,0.03559422000
D,C8925E7DC6BD,1721650582395,2024-07-22T15:16:22.395,20.41000000000,0.02528139200,-0.01109336300,0.03754734200
D,C8925E7DC6BD,1721650582405,2024-07-22T15:16:22.405,20.42000000000,0.02479311000,-0.01158164350,0.03559422000
D,C8925E7DC6BD,1721650582445,2024-07-22T15:16:22.445,20.46000000000,0.02528139200,-0.01206992500,0.03754734200
D,C8925E7DC6BD,1721650582475,2024-07-22T15:16:22.475,20.49000000000,0.02479311000,-0.01206992500,0.03461766000
D,C8925E7DC6BD,1721650582505,2024-07-22T15:16:22.505,20.52000000000,0.02528139200,-0.01353476700,0.03657078000
D,C8925E7DC6BD,1721650582525,2024-07-22T15:16:22.525,20.54000000000,0.02674623400,-0.01206992500,0.03315276700
D,C8925E7DC6BD,1721650582555,2024-07-22T15:16:22.555,20.57000000000,0.02625795300,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650582565,2024-07-22T15:16:22.565,20.58000000000,0.02576967100,-0.01109336300,0.03608250000
D,C8925E7DC6BD,1721650582575,2024-07-22T15:16:22.575,20.59000000000,0.02430483000,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650582585,2024-07-22T15:16:22.585,20.60000000000,0.02528139200,-0.01304648600,0.03657078000
D,C8925E7DC6BD,1721650582595,2024-07-22T15:16:22.595,20.61000000000,0.02528139200,-0.01402304800,0.03705906000
D,C8925E7DC6BD,1721650582605,2024-07-22T15:16:22.605,20.62000000000,0.02332826900,-0.01011680200,0.03608250000
D,C8925E7DC6BD,1721650582615,2024-07-22T15:16:22.615,20.63000000000,0.02528139200,-0.01158164350,0.03412937700
D,C8925E7DC6BD,1721650582645,2024-07-22T15:16:22.645,20.66000000000,0.02576967100,-0.01060508200,0.03657078000
D,C8925E7DC6BD,1721650582675,2024-07-22T15:16:22.675,20.69000000000,0.02381654800,-0.01255820500,0.03657078000
D,C8925E7DC6BD,1721650582755,2024-07-22T15:16:22.755,20.77000000000,0.02576967100,-0.01206992500,0.03412937700
D,C8925E7DC6BD,1721650582765,2024-07-22T15:16:22.765,20.78000000000,0.02479311000,-0.01158164350,0.03412937700
D,C8925E7DC6BD,1721650582785,2024-07-22T15:16:22.785,20.80000000000,0.02576967100,-0.01353476700,0.03754734200
D,C8925E7DC6BD,1721650582805,2024-07-22T15:16:22.805,20.82000000000,0.02283998800,-0.01109336300,0.03461766000
D,C8925E7DC6BD,1721650582985,2024-07-22T15:16:22.985,21.00000000000,0.02576967100,-0.01255820500,0.03315276700
D,C8925E7DC6BD,1721650582995,2024-07-22T15:16:22.995,21.01000000000,0.02430483000,-0.01109336300,0.03657078000
D,C8925E7DC6BD,1721650583005,2024-07-22T15:16:23.005,21.02000000000,0.02479311000,-0.01109336300,0.03657078000
D,C8925E7DC6BD,1721650583015,2024-07-22T15:16:23.015,21.03000000000,0.02479311000,-0.01304648600,0.03412937700
D,C8925E7DC6BD,1721650583035,2024-07-22T15:16:23.035,21.05000000000,0.02430483000,-0.01304648600,0.03510594000
D,C8925E7DC6BD,1721650583045,2024-07-22T15:16:23.045,21.06000000000,0.02772279500,-0.01402304800,0.03608250000
D,C8925E7DC6BD,1721650583065,2024-07-22T15:16:23.065,21.08000000000,0.02479311000,-0.01304648600,0.03461766000
D,C8925E7DC6BD,1721650583115,2024-07-22T15:16:23.115,21.13000000000,0.02479311000,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650583215,2024-07-22T15:16:23.215,21.23000000000,0.02625795300,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650583235,2024-07-22T15:16:23.235,21.25000000000,0.02283998800,-0.01158164350,0.03364104800
D,C8925E7DC6BD,1721650583245,2024-07-22T15:16:23.245,21.26000000000,0.02479311000,-0.01206992500,0.03315276700
D,C8925E7DC6BD,1721650583265,2024-07-22T15:16:23.265,21.28000000000,0.02528139200,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650583285,2024-07-22T15:16:23.285,21.30000000000,0.02381654800,-0.01402304800,0.03705906000
D,C8925E7DC6BD,1721650583345,2024-07-22T15:16:23.345,21.36000000000,0.02576967100,-0.01109336300,0.03315276700
D,C8925E7DC6BD,1721650583415,2024-07-22T15:16:23.415,21.43000000000,0.02235170600,-0.01255820500,0.03608250000
D,C8925E7DC6BD,1721650583435,2024-07-22T15:16:23.435,21.45000000000,0.02528139200,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650583445,2024-07-22T15:16:23.445,21.46000000000,0.02625795300,-0.01158164350,0.03510594000
D,C8925E7DC6BD,1721650583455,2024-07-22T15:16:23.455,21.47000000000,0.02479311000,-0.01206992500,0.03364104800
D,C8925E7DC6BD,1721650583465,2024-07-22T15:16:23.465,21.48000000000,0.02479311000,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650583475,2024-07-22T15:16:23.475,21.49000000000,0.02332826900,-0.01255820500,0.03608250000
D,C8925E7DC6BD,1721650583485,2024-07-22T15:16:23.485,21.50000000000,0.02576967100,-0.01255820500,0.03461766000
D,C8925E7DC6BD,1721650583495,2024-07-22T15:16:23.495,21.51000000000,0.02674623400,-0.01060508200,0.03559422000
D,C8925E7DC6BD,1721650583575,2024-07-22T15:16:23.575,21.59000000000,0.02430483000,-0.01353476700,0.03754734200
D,C8925E7DC6BD,1721650583635,2024-07-22T15:16:23.635,21.65000000000,0.02576967100,-0.01402304800,0.03412937700
D,C8925E7DC6BD,1721650583645,2024-07-22T15:16:23.645,21.66000000000,0.02430483000,-0.01255820500,0.03510594000
D,C8925E7DC6BD,1721650583665,2024-07-22T15:16:23.665,21.68000000000,0.02381654800,-0.01158164350,0.03412937700
D,C8925E7DC6BD,1721650583775,2024-07-22T15:16:23.775,21.79000000000,0.02674623400,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650583785,2024-07-22T15:16:23.785,21.80000000000,0.02332826900,-0.01158164350,0.03461766000
D,C8925E7DC6BD,1721650583865,2024-07-22T15:16:23.865,21.88000000000,0.02479311000,-0.01060508200,0.03657078000
D,C8925E7DC6BD,1721650583875,2024-07-22T15:16:23.875,21.89000000000,0.02625795300,-0.01158164350,0.03364104800
D,C8925E7DC6BD,1721650583885,2024-07-22T15:16:23.885,21.90000000000,0.02674623400,-0.01304648600,0.03412937700
D,C8925E7DC6BD,1721650583895,2024-07-22T15:16:23.895,21.91000000000,0.02479311000,-0.01206992500,0.03461766000
D,C8925E7DC6BD,1721650583905,2024-07-22T15:16:23.905,21.92000000000,0.02381654800,-0.01158164350,0.03412937700
D,C8925E7DC6BD,1721650583925,2024-07-22T15:16:23.925,21.94000000000,0.02528139200,-0.01402304800,0.03608250000
D,C8925E7DC6BD,1721650583935,2024-07-22T15:16:23.935,21.95000000000,0.02576967100,-0.01451132800,0.03510594000
D,C8925E7DC6BD,1721650583955,2024-07-22T15:16:23.955,21.97000000000,0.02674623400,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650583965,2024-07-22T15:16:23.965,21.98000000000,0.02625795300,-0.01353476700,0.03754734200
D,C8925E7DC6BD,1721650583995,2024-07-22T15:16:23.995,22.01000000000,0.02528139200,-0.01402304800,0.03510594000
D,C8925E7DC6BD,1721650584035,2024-07-22T15:16:24.035,22.05000000000,0.02576967100,-0.01255820500,0.03608250000
D,C8925E7DC6BD,1721650584055,2024-07-22T15:16:24.055,22.07000000000,0.02332826900,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650584105,2024-07-22T15:16:24.105,22.12000000000,0.02528139200,-0.01255820500,0.03510594000
D,C8925E7DC6BD,1721650584125,2024-07-22T15:16:24.125,22.14000000000,0.02528139200,-0.01353476700,0.03461766000
D,C8925E7DC6BD,1721650584145,2024-07-22T15:16:24.145,22.16000000000,0.02381654800,-0.01255820500,0.03364104800
D,C8925E7DC6BD,1721650584155,2024-07-22T15:16:24.155,22.17000000000,0.02430483000,-0.01255820500,0.03901218600
D,C8925E7DC6BD,1721650584175,2024-07-22T15:16:24.175,22.19000000000,0.02576967100,-0.01206992500,0.03461766000
D,C8925E7DC6BD,1721650584195,2024-07-22T15:16:24.195,22.21000000000,0.02381654800,-0.01304648600,0.03608250000
D,C8925E7DC6BD,1721650584245,2024-07-22T15:16:24.245,22.26000000000,0.02528139200,-0.01255820500,0.03754734200
D,C8925E7DC6BD,1721650584255,2024-07-22T15:16:24.255,22.27000000000,0.02479311000,-0.01158164350,0.03705906000
D,C8925E7DC6BD,1721650584295,2024-07-22T15:16:24.295,22.31000000000,0.02625795300,-0.01206992500,0.03754734200
D,C8925E7DC6BD,1721650584345,2024-07-22T15:16:24.345,22.36000000000,0.02332826900,-0.01206992500,0.03461766000
D,C8925E7DC6BD,1721650584355,2024-07-22T15:16:24.355,22.37000000000,0.02479311000,-0.01206992500,0.03608250000
D,C8925E7DC6BD,1721650584365,2024-07-22T15:16:24.365,22.38000000000,0.02381654800,-0.01255820500,0.03461766000
D,C8925E7DC6BD,1721650584385,2024-07-22T15:16:24.385,22.40000000000,0.02528139200,-0.01060508200,0.03705906000
D,C8925E7DC6BD,1721650584475,2024-07-22T15:16:24.475,22.49000000000,0.02381654800,-0.01402304800,0.03657078000
D,C8925E7DC6BD,1721650584485,2024-07-22T15:16:24.485,22.50000000000,0.02479311000,-0.01060508200,0.03803562400
D,C8925E7DC6BD,1721650584525,2024-07-22T15:16:24.525,22.54000000000,0.02479311000,-0.01451132800,0.03705906000
D,C8925E7DC6BD,1721650584535,2024-07-22T15:16:24.535,22.55000000000,0.02430483000,-0.01304648600,0.03657078000
D,C8925E7DC6BD,1721650584565,2024-07-22T15:16:24.565,22.58000000000,0.02332826900,-0.01304648600,0.03657078000
D,C8925E7DC6BD,1721650584575,2024-07-22T15:16:24.575,22.59000000000,0.02479311000,-0.01206992500,0.03901218600
D,C8925E7DC6BD,1721650584585,2024-07-22T15:16:24.585,22.60000000000,0.02674623400,-0.01304648600,0.03364104800
D,C8925E7DC6BD,1721650584695,2024-07-22T15:16:24.695,22.71000000000,0.02430483000,-0.01158164350,0.03705906000
D,C8925E7DC6BD,1721650584725,2024-07-22T15:16:24.725,22.74000000000,0.02479311000,-0.01206992500,0.03510594000
D,C8925E7DC6BD,1721650584745,2024-07-22T15:16:24.745,22.76000000000,0.02430483000,-0.01451132800,0.03364104800
D,C8925E7DC6BD,1721650584755,2024-07-22T15:16:24.755,22.77000000000,0.02381654800,-0.01304648600,0.03364104800
D,C8925E7DC6BD,1721650584765,2024-07-22T15:16:24.765,22.78000000000,0.02283998800,-0.01402304800,0.03608250000
D,C8925E7DC6BD,1721650584785,2024-07-22T15:16:24.785,22.80000000000,0.02528139200,-0.01206992500,0.03657078000
D,C8925E7DC6BD,1721650584795,2024-07-22T15:16:24.795,22.81000000000,0.02332826900,-0.01353476700,0.03608250000
D,C8925E7DC6BD,1721650584815,2024-07-22T15:16:24.815,22.83000000000,0.02821107600,-0.01158164350,0.03608250000
D,C8925E7DC6BD,1721650584825,2024-07-22T15:16:24.825,22.84000000000,0.02528139200,-0.01109336300,0.03608250000
D,C8925E7DC6BD,1721650584895,2024-07-22T15:16:24.895,22.91000000000,0.02674623400,-0.01353476700,0.03412937700
D,C8925E7DC6BD,1721650584925,2024-07-22T15:16:24.925,22.94000000000,0.02430483000,-0.01255820500,0.03412937700
D,C8925E7DC6BD,1721650584935,2024-07-22T15:16:24.935,22.95000000000,0.02479311000,-0.01353476700,0.03559422000
D,C8925E7DC6BD,1721650584945,2024-07-22T15:16:24.945,22.96000000000,0.02479311000,-0.01158164350,0.03705906000
D,C8925E7DC6BD,1721650584955,2024-07-22T15:16:24.955,22.97000000000,0.02479311000,-0.01353476700,0.03461766000
D,C8925E7DC6BD,1721650584965,2024-07-22T15:16:24.965,22.98000000000,0.02723451300,-0.01499960900,0.03608250000
D,C8925E7DC6BD,1721650584975,2024-07-22T15:16:24.975,22.99000000000,0.02625795300,-0.01255820500,0.03608250000
D,C8925E7DC6BD,1721650585235,2024-07-22T15:16:25.235,23.25000000000,0.02332826900,-0.01060508200,0.03461766000
D,C8925E7DC6BD,1721650585365,2024-07-22T15:16:25.365,23.38000000000,0.02479311000,-0.01255820500,0.03754734200
D,C8925E7DC6BD,1721650585375,2024-07-22T15:16:25.375,23.39000000000,0.02528139200,-0.01206992500,0.03608250000
