Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721650592637,2024-07-22T15:16:32.637,30.70000000000,-0.01193501700,0.00281563750,0.01558094400
4,E25AD03D0194,1721650592647,2024-07-22T15:16:32.647,30.71000000000,-0.01876132000,-0.00081369595,0.00696745840
4,E25AD03D0194,1721650592657,2024-07-22T15:16:32.657,30.72000000000,-0.01679788900,-0.00588523740,0.00230377400
4,E25AD03D0194,1721650592667,2024-07-22T15:16:32.667,30.73000000000,-0.01292081700,-0.00741973330,0.01176361800
4,E25AD03D0194,1721650592697,2024-07-22T15:16:32.697,30.76000000000,-0.01744954700,-0.00370367920,0.01204477300
4,E25AD03D0194,1721650592707,2024-07-22T15:16:32.707,30.77000000000,-0.01701203000,-0.00131140980,0.01896064200
4,E25AD03D0194,1721650592717,2024-07-22T15:16:32.717,30.78000000000,-0.01510364000,0.00157030740,0.01419622200
4,E25AD03D0194,1721650592727,2024-07-22T15:16:32.727,30.79000000000,-0.01269851000,0.00104103680,0.01535693400
4,E25AD03D0194,1721650592737,2024-07-22T15:16:32.737,30.80000000000,-0.01761632600,0.00150228270,0.01069068400
4,E25AD03D0194,1721650592747,2024-07-22T15:16:32.747,30.81000000000,-0.01568829300,-0.00243539880,0.01535650800
4,E25AD03D0194,1721650592757,2024-07-22T15:16:32.757,30.82000000000,-0.01571523000,-0.00539527900,0.01708271500
4,E25AD03D0194,1721650592767,2024-07-22T15:16:32.767,30.83000000000,-0.01622393400,-0.00150938180,0.01300933800
4,E25AD03D0194,1721650592787,2024-07-22T15:16:32.787,30.85000000000,-0.01280596800,-0.00248594330,0.01252105600
4,E25AD03D0194,1721650592797,2024-07-22T15:16:32.797,30.86000000000,-0.01524737200,-0.00492734740,0.01252105600
4,E25AD03D0194,1721650592807,2024-07-22T15:16:32.807,30.87000000000,-0.01085284500,-0.00150938180,0.01447418000
4,E25AD03D0194,1721650592817,2024-07-22T15:16:32.817,30.88000000000,-0.01134112600,-0.00297422400,0.01349761800
4,E25AD03D0194,1721650592827,2024-07-22T15:16:32.827,30.89000000000,-0.01329424900,-0.00150938180,0.01447418000
4,E25AD03D0194,1721650592837,2024-07-22T15:16:32.837,30.90000000000,-0.01280596800,-0.00346250480,0.01545074100
4,E25AD03D0194,1721650592847,2024-07-22T15:16:32.847,30.91000000000,-0.01475899400,-0.00442316660,0.01645610100
4,E25AD03D0194,1721650592867,2024-07-22T15:16:32.867,30.93000000000,-0.01475899400,-0.00635900400,0.00721012800
4,E25AD03D0194,1721650592877,2024-07-22T15:16:32.877,30.94000000000,-0.01085274800,-0.00391760000,0.00672184700
4,E25AD03D0194,1721650592887,2024-07-22T15:16:32.887,30.95000000000,-0.01231759000,-0.00342931900,0.01258122800
4,E25AD03D0194,1721650592897,2024-07-22T15:16:32.897,30.96000000000,-0.01475899400,-0.00196447670,0.01013981300
4,E25AD03D0194,1721650592907,2024-07-22T15:16:32.907,30.97000000000,-0.01036446700,-0.00587072300,0.01111637400
4,E25AD03D0194,1721650592917,2024-07-22T15:16:32.917,30.98000000000,-0.00987618600,-0.00635900400,0.00916325100
4,E25AD03D0194,1721650592927,2024-07-22T15:16:32.927,30.99000000000,-0.01720039700,-0.00538244240,0.01306950950
4,E25AD03D0194,1721650592937,2024-07-22T15:16:32.937,31.00000000000,-0.01524737200,-0.00097208814,0.00870370700
4,E25AD03D0194,1721650592957,2024-07-22T15:16:32.957,31.02000000000,-0.01134112600,-0.00292521130,0.00723886440
4,E25AD03D0194,1721650592967,2024-07-22T15:16:32.967,31.03000000000,-0.01085284500,-0.00194864980,0.01065683000
4,E25AD03D0194,1721650592987,2024-07-22T15:16:32.987,31.05000000000,-0.01182940700,-0.00194864980,0.00772714500
4,E25AD03D0194,1721650592997,2024-07-22T15:16:32.997,31.06000000000,-0.01134112600,-0.00146036900,0.00772714500
4,E25AD03D0194,1721650593007,2024-07-22T15:16:33.007,31.07000000000,-0.01380159100,-0.00194864980,0.00614068300
4,E25AD03D0194,1721650593027,2024-07-22T15:16:33.027,31.09000000000,-0.00987813200,-0.00265850940,0.00829017350
4,E25AD03D0194,1721650593047,2024-07-22T15:16:33.047,31.11000000000,-0.01620642800,-0.00395523500,0.00929344200
4,E25AD03D0194,1721650593057,2024-07-22T15:16:33.057,31.12000000000,-0.01424299700,-0.00559188940,0.01002281200
4,E25AD03D0194,1721650593067,2024-07-22T15:16:33.067,31.13000000000,-0.01130572800,-0.00526328940,0.01221991700
4,E25AD03D0194,1721650593077,2024-07-22T15:16:33.077,31.14000000000,-0.01325447500,-0.00445367770,0.01096407200
4,E25AD03D0194,1721650593097,2024-07-22T15:16:33.097,31.16000000000,-0.01275102300,-0.00338110860,0.00838601100
4,E25AD03D0194,1721650593117,2024-07-22T15:16:33.117,31.18000000000,-0.01468635000,-0.00286540400,0.01106321600
4,E25AD03D0194,1721650594557,2024-07-22T15:16:34.557,32.62000000000,-0.01273556100,-0.00291113460,0.01149499600
4,E25AD03D0194,1721650594567,2024-07-22T15:16:34.567,32.63000000000,-0.01713008800,-0.00486425780,0.01003015300
4,E25AD03D0194,1721650594577,2024-07-22T15:16:34.577,32.64000000000,-0.01273556100,-0.00388769620,0.01051843400
4,E25AD03D0194,1721650594587,2024-07-22T15:16:34.587,32.65000000000,-0.01127071900,-0.00095798720,0.01442468100
4,E25AD03D0194,1721650594597,2024-07-22T15:16:34.597,32.66000000000,-0.01175899900,-0.00144626800,0.01540124200
4,E25AD03D0194,1721650594607,2024-07-22T15:16:34.607,32.67000000000,-0.01273556100,-0.00388769620,0.01149499600
4,E25AD03D0194,1721650594627,2024-07-22T15:16:34.627,32.69000000000,-0.01175899900,-0.00193454880,0.01198327600
4,E25AD03D0194,1721650594637,2024-07-22T15:16:34.637,32.70000000000,-0.01273556100,-0.00046970646,0.00807703000
4,E25AD03D0194,1721650594647,2024-07-22T15:16:34.647,32.71000000000,-0.01224728000,-0.00388769620,0.01198327600
4,E25AD03D0194,1721650594657,2024-07-22T15:16:34.657,32.72000000000,-0.01078243700,-0.00046970646,0.01442468100
4,E25AD03D0194,1721650594667,2024-07-22T15:16:34.667,32.73000000000,-0.00882931400,-0.00144626800,0.01295983800
94,E25AD03D0194,1721650594677,2024-07-22T15:16:34.677,32.74000000000,-0.01371212200,-0.00242285380,0.01003015300
4,E25AD03D0194,1721650594687,2024-07-22T15:16:34.687,32.75000000000,-0.01127071900,-0.00193454880,0.01344811900
4,E25AD03D0194,1721650594707,2024-07-22T15:16:34.707,32.77000000000,-0.01127071900,-0.00339941540,0.01100671500
4,E25AD03D0194,1721650594717,2024-07-22T15:16:34.717,32.78000000000,-0.01468868400,-0.00046970646,0.00856531100
4,E25AD03D0194,1721650594727,2024-07-22T15:16:34.727,32.79000000000,-0.01127071900,0.00099513590,0.01247155800
4,E25AD03D0194,1721650594737,2024-07-22T15:16:34.737,32.80000000000,-0.00931759550,0.00099513590,0.01149499600
4,E25AD03D0194,1721650594747,2024-07-22T15:16:34.747,32.81000000000,-0.01468858700,-0.00244585280,0.00705641550
4,E25AD03D0194,1721650594757,2024-07-22T15:16:34.757,32.82000000000,-0.01175899900,-0.00246092630,0.01435151400
4,E25AD03D0194,1721650594767,2024-07-22T15:16:34.767,32.83000000000,-0.00931759550,-0.00490233000,0.01337495300
4,E25AD03D0194,1721650594777,2024-07-22T15:16:34.777,32.84000000000,-0.01029415700,-0.00539061100,0.01239839100
4,E25AD03D0194,1721650594797,2024-07-22T15:16:34.797,32.86000000000,-0.01273556100,0.00046878261,0.01239839100
4,E25AD03D0194,1721650594807,2024-07-22T15:16:34.807,32.87000000000,-0.01371212200,0.00046878261,0.01337495300
4,E25AD03D0194,1721650594817,2024-07-22T15:16:34.817,32.88000000000,-0.01322384200,-0.00345280440,0.01090407000
4,E25AD03D0194,1721650594827,2024-07-22T15:16:34.827,32.89000000000,-0.01322384200,-0.00200605020,0.00842782800
4,E25AD03D0194,1721650594837,2024-07-22T15:16:34.837,32.90000000000,-0.01371212200,-0.00104614230,0.01083714000
4,E25AD03D0194,1721650594847,2024-07-22T15:16:34.847,32.91000000000,-0.01468868400,-0.00299928970,0.01523166600
4,E25AD03D0194,1721650594857,2024-07-22T15:16:34.857,32.92000000000,-0.01371212200,-0.00299928970,0.01669650900
4,E25AD03D0194,1721650594867,2024-07-22T15:16:34.867,32.93000000000,-0.01273556100,-0.00153442310,0.01181370100
4,E25AD03D0194,1721650594887,2024-07-22T15:16:34.887,32.95000000000,-0.01371212200,-0.00592897400,0.01034885800
4,E25AD03D0194,1721650594897,2024-07-22T15:16:34.897,32.96000000000,-0.01224728000,-0.00103099600,0.01379591300
4,E25AD03D0194,1721650594907,2024-07-22T15:16:34.907,32.97000000000,-0.01224728000,0.00092212716,0.01477247500
4,E25AD03D0194,1721650594917,2024-07-22T15:16:34.917,32.98000000000,-0.01224728000,-0.00052433537,0.00943672400
4,E25AD03D0194,1721650594927,2024-07-22T15:16:34.927,32.99000000000,-0.01322384200,-0.00001638624,0.01240432300
4,E25AD03D0194,1721650594937,2024-07-22T15:16:34.937,33.00000000000,-0.01224747500,-0.00097303634,0.01341920000
4,E25AD03D0194,1721650594947,2024-07-22T15:16:34.947,33.01000000000,-0.01174392550,-0.00341444020,0.01254267000
4,E25AD03D0194,1721650594957,2024-07-22T15:16:34.957,33.02000000000,-0.01221684200,-0.00339905080,0.01072023500
4,E25AD03D0194,1721650594977,2024-07-22T15:16:34.977,33.04000000000,-0.01268849200,-0.00484570770,0.01330661100
4,E25AD03D0194,1721650594987,2024-07-22T15:16:34.987,33.05000000000,-0.01317677400,-0.00141082120,0.00943288200
4,E25AD03D0194,1721650595017,2024-07-22T15:16:35.017,33.08000000000,-0.01267332200,-0.00531709200,0.01002118300
4,E25AD03D0194,1721650595027,2024-07-22T15:16:35.027,33.09000000000,-0.01265630400,-0.00482881100,0.01110915400
4,E25AD03D0194,1721650595037,2024-07-22T15:16:35.037,33.10000000000,-0.01508107900,-0.00531709200,0.01219577500
4,E25AD03D0194,1721650595057,2024-07-22T15:16:35.057,33.12000000000,-0.01162479700,-0.00136936930,0.01545617450
4,E25AD03D0194,1721650595067,2024-07-22T15:16:35.067,33.13000000000,-0.01404782100,-0.00036076470,0.01319584600
4,E25AD03D0194,1721650595077,2024-07-22T15:16:35.077,33.14000000000,-0.01305258800,0.00015997250,0.01289084100
4,E25AD03D0194,1721650595087,2024-07-22T15:16:35.087,33.15000000000,-0.01206075900,-0.00079208263,0.00864279400
4,E25AD03D0194,1721650595097,2024-07-22T15:16:35.097,33.16000000000,-0.01204519900,-0.00469835340,0.01020890700
4,E25AD03D0194,1721650595107,2024-07-22T15:16:35.107,33.17000000000,-0.01154009400,-0.00421009700,0.01031891800
4,E25AD03D0194,1721650595117,2024-07-22T15:16:35.117,33.18000000000,-0.01005813700,-0.00272971900,0.01338940600
4,E25AD03D0194,1721650595127,2024-07-22T15:16:35.127,33.19000000000,-0.01152297900,-0.00466730700,0.01048923600
4,E25AD03D0194,1721650595147,2024-07-22T15:16:35.147,33.21000000000,-0.01396438300,-0.00121107440,0.00958518500
4,E25AD03D0194,1721650595157,2024-07-22T15:16:35.157,33.22000000000,-0.01201126000,-0.00316422180,0.01202658800
4,E25AD03D0194,1721650595167,2024-07-22T15:16:35.167,33.23000000000,-0.01445266300,-0.00169935520,0.00958518500
94,E25AD03D0194,1721650595177,2024-07-22T15:16:35.177,33.24000000000,-0.01005813700,-0.00414078360,0.01153830700
4,E25AD03D0194,1721650595187,2024-07-22T15:16:35.187,33.25000000000,-0.01298782100,-0.00462906440,0.00909690400
4,E25AD03D0194,1721650595207,2024-07-22T15:16:35.207,33.27000000000,-0.01005823350,-0.00510200400,0.01010260400
4,E25AD03D0194,1721650595217,2024-07-22T15:16:35.217,33.28000000000,-0.01298791800,-0.00264504060,0.01208508300
4,E25AD03D0194,1721650595237,2024-07-22T15:16:35.237,33.30000000000,-0.01298782100,-0.00016648808,0.00922569600
4,E25AD03D0194,1721650595247,2024-07-22T15:16:35.247,33.31000000000,-0.01347610200,-0.00358447780,0.01215538100
4,E25AD03D0194,1721650595257,2024-07-22T15:16:35.257,33.32000000000,-0.01396438300,-0.00404941900,0.01073459200
4,E25AD03D0194,1721650595267,2024-07-22T15:16:35.267,33.33000000000,-0.01445266300,-0.00307285760,0.01073459200
4,E25AD03D0194,1721650595277,2024-07-22T15:16:35.277,33.34000000000,-0.01152297900,-0.00307285760,0.00926975000
4,E25AD03D0194,1721650595297,2024-07-22T15:16:35.297,33.36000000000,-0.01152297900,-0.00501044560,0.01125238700
4,E25AD03D0194,1721650595307,2024-07-22T15:16:35.307,33.37000000000,-0.01152297900,-0.00449882500,0.01178469700
4,E25AD03D0194,1721650595337,2024-07-22T15:16:35.337,33.40000000000,-0.01249963800,-0.00393790050,0.00557410530
4,E25AD03D0194,1721650595347,2024-07-22T15:16:35.347,33.41000000000,-0.01445266300,-0.00342963520,0.00951814500
4,E25AD03D0194,1721650595357,2024-07-22T15:16:35.357,33.42000000000,-0.01347610200,-0.00340619850,0.01102716100
4,E25AD03D0194,1721650595367,2024-07-22T15:16:35.367,33.43000000000,-0.01298782100,-0.00141920880,0.00913795500
4,E25AD03D0194,1721650595377,2024-07-22T15:16:35.377,33.44000000000,-0.01396448000,-0.00089662394,0.01115567400
4,E25AD03D0194,1721650595387,2024-07-22T15:16:35.387,33.45000000000,-0.01640598100,-0.00133708320,0.00929253000
4,E25AD03D0194,1721650595407,2024-07-22T15:16:35.407,33.47000000000,-0.01249973500,-0.00270560150,0.00849720200
4,E25AD03D0194,1721650595417,2024-07-22T15:16:35.417,33.48000000000,-0.01152317300,-0.00169048130,0.00710486950
4,E25AD03D0194,1721650595437,2024-07-22T15:16:35.437,33.50000000000,-0.01494094450,-0.00698530350,0.01457208400
4,E25AD03D0194,1721650595447,2024-07-22T15:16:35.447,33.51000000000,-0.01249963800,-0.00449692900,0.01124223700
4,E25AD03D0194,1721650595457,2024-07-22T15:16:35.457,33.52000000000,-0.01201135700,-0.00200755750,0.01133206950
4,E25AD03D0194,1721650595467,2024-07-22T15:16:35.467,33.53000000000,-0.01298801600,-0.00391524150,0.01337030900
4,E25AD03D0194,1721650595477,2024-07-22T15:16:35.477,33.54000000000,-0.01591770000,-0.00436270300,0.00905214500
4,E25AD03D0194,1721650595497,2024-07-22T15:16:35.497,33.56000000000,-0.01347610200,-0.00377508350,0.00972591400
4,E25AD03D0194,1721650595507,2024-07-22T15:16:35.507,33.57000000000,-0.01594950000,-0.00800526100,0.00640931730
4,E25AD03D0194,1721650595517,2024-07-22T15:16:35.517,33.58000000000,-0.01159027400,-0.00585837240,0.00947382400
4,E25AD03D0194,1721650595527,2024-07-22T15:16:35.527,33.59000000000,-0.01209732400,-0.00175111530,0.01167738400
4,E25AD03D0194,1721650595537,2024-07-22T15:16:35.537,33.60000000000,-0.01308711150,-0.00300617000,0.01344787600
4,E25AD03D0194,1721650595547,2024-07-22T15:16:35.547,33.61000000000,-0.01602496400,-0.00132755280,0.01086162100
4,E25AD03D0194,1721650595557,2024-07-22T15:16:35.557,33.62000000000,-0.01407067500,-0.00307577500,0.01075830800
4,E25AD03D0194,1721650595567,2024-07-22T15:16:35.567,33.63000000000,-0.01407096600,-0.00433328500,0.00918400100
4,E25AD03D0194,1721650595587,2024-07-22T15:16:35.587,33.65000000000,-0.00770590870,-0.00503196150,0.00736111730
4,E25AD03D0194,1721650595597,2024-07-22T15:16:35.597,33.66000000000,-0.01210053400,-0.00744178430,0.00009443969
4,E25AD03D0194,1721650595607,2024-07-22T15:16:35.607,33.67000000000,-0.01457101400,-0.00782880600,0.00400063700
4,E25AD03D0194,1721650595617,2024-07-22T15:16:35.617,33.68000000000,-0.01069355300,-0.00089285560,0.00693032200
4,E25AD03D0194,1721650595627,2024-07-22T15:16:35.627,33.69000000000,-0.01264667600,-0.00432837430,0.00885140150
4,E25AD03D0194,1721650595637,2024-07-22T15:16:35.637,33.70000000000,-0.01414322100,-0.00226523960,0.01373422100
4,E25AD03D0194,1721650595647,2024-07-22T15:16:35.647,33.71000000000,-0.01316665950,-0.00519492430,0.00933968300
4,E25AD03D0194,1721650595657,2024-07-22T15:16:35.657,33.72000000000,-0.01221917600,-0.01046475400,0.00836312100
4,E25AD03D0194,1721650595677,2024-07-22T15:16:35.677,33.74000000000,-0.01033762700,-0.00435626000,0.00982802500
4,E25AD03D0194,1721650595687,2024-07-22T15:16:35.687,33.75000000000,-0.00988114600,-0.00423042150,0.00936842000
4,E25AD03D0194,1721650595947,2024-07-22T15:16:35.947,34.01000000000,-0.00925088300,-0.00599067800,0.00960676100
4,E25AD03D0194,1721650595957,2024-07-22T15:16:35.957,34.02000000000,-0.01269539700,-0.00553971600,0.00399359870
4,E25AD03D0194,1721650595967,2024-07-22T15:16:35.967,34.03000000000,-0.01564822700,-0.00557047100,0.00964538100
4,E25AD03D0194,1721650595977,2024-07-22T15:16:35.977,34.04000000000,-0.01224572400,-0.00216952360,0.01390660600
4,E25AD03D0194,1721650595987,2024-07-22T15:16:35.987,34.05000000000,-0.01566378600,-0.00658863000,0.01190733800
4,E25AD03D0194,1721650595997,2024-07-22T15:16:35.997,34.06000000000,-0.01419884700,-0.00660725260,0.01284897600
4,E25AD03D0194,1721650596007,2024-07-22T15:16:36.007,34.07000000000,-0.00980432050,-0.00611897200,0.01040757200
4,E25AD03D0194,1721650596027,2024-07-22T15:16:36.027,34.09000000000,-0.01079634400,-0.00660720400,0.00591173700
4,E25AD03D0194,1721650596037,2024-07-22T15:16:36.037,34.10000000000,-0.01618581300,-0.00270100660,0.00725652740
4,E25AD03D0194,1721650596047,2024-07-22T15:16:36.047,34.11000000000,-0.01229502800,-0.00367751950,0.01106158700
4,E25AD03D0194,1721650596057,2024-07-22T15:16:36.057,34.12000000000,-0.00936534350,-0.00613577150,0.01298301900
4,E25AD03D0194,1721650596077,2024-07-22T15:16:36.077,34.14000000000,-0.00985362500,-0.00564749070,0.01151817800
4,E25AD03D0194,1721650596097,2024-07-22T15:16:36.097,34.16000000000,-0.01327159000,-0.00176755010,0.00951551800
4,E25AD03D0194,1721650596117,2024-07-22T15:16:36.117,34.18000000000,-0.01180674800,-0.00227875700,0.00947224350
4,E25AD03D0194,1721650596127,2024-07-22T15:16:36.127,34.19000000000,-0.00838878200,-0.00620027100,0.01237307000
4,E25AD03D0194,1721650596137,2024-07-22T15:16:36.137,34.20000000000,-0.01278330900,-0.00717683280,0.01188478900
4,E25AD03D0194,1721650596147,2024-07-22T15:16:36.147,34.21000000000,-0.01180674800,-0.00375886730,0.00944338550
4,E25AD03D0194,1721650596157,2024-07-22T15:16:36.157,34.22000000000,-0.00985362500,-0.00427189750,0.00646713100
4,E25AD03D0194,1721650596167,2024-07-22T15:16:36.167,34.23000000000,-0.01327168800,-0.00332285720,0.00885675000
4,E25AD03D0194,1721650596177,2024-07-22T15:16:36.177,34.24000000000,-0.01473652900,-0.00627877420,0.00929544700
4,E25AD03D0194,1721650596197,2024-07-22T15:16:36.197,34.26000000000,-0.01083018600,-0.00879031800,0.01551040300
4,E25AD03D0194,1721650596207,2024-07-22T15:16:36.207,34.27000000000,-0.01327159000,-0.00491028050,0.01350772000
4,E25AD03D0194,1721650596217,2024-07-22T15:16:36.217,34.28000000000,-0.01229493100,-0.00688781260,0.01102012300
4,E25AD03D0194,1721650596227,2024-07-22T15:16:36.227,34.29000000000,-0.01083008900,-0.00690478230,0.01196452000
4,E25AD03D0194,1721650596237,2024-07-22T15:16:36.237,34.30000000000,-0.01182191800,-0.00448017800,0.00939128500
4,E25AD03D0194,1721650596247,2024-07-22T15:16:36.247,34.31000000000,-0.01084535700,-0.00693825960,0.01375413300
4,E25AD03D0194,1721650596257,2024-07-22T15:16:36.257,34.32000000000,-0.01426332300,-0.00402702760,0.00883628000
4,E25AD03D0194,1721650596267,2024-07-22T15:16:36.267,34.33000000000,-0.00986879500,-0.00599709600,0.00880417600
4,E25AD03D0194,1721650596287,2024-07-22T15:16:36.287,34.35000000000,-0.01279857800,-0.00603665200,0.01263543200
4,E25AD03D0194,1721650596297,2024-07-22T15:16:36.297,34.36000000000,-0.01279857800,-0.00703781700,0.01210043600
94,E25AD03D0194,1721650596307,2024-07-22T15:16:36.307,34.37000000000,-0.01182211300,-0.00461617900,0.01059816500
4,E25AD03D0194,1721650596317,2024-07-22T15:16:36.317,34.38000000000,-0.01231029600,-0.00415097000,0.01250746700
4,E25AD03D0194,1721650596327,2024-07-22T15:16:36.327,34.39000000000,-0.01525680500,-0.00318957910,0.01188031600
4,E25AD03D0194,1721650596337,2024-07-22T15:16:36.337,34.40000000000,-0.01281540100,-0.00418430200,0.01282223300
4,E25AD03D0194,1721650596347,2024-07-22T15:16:36.347,34.41000000000,-0.01330368200,-0.00271945940,0.01624019800
4,E25AD03D0194,1721650596357,2024-07-22T15:16:36.357,34.42000000000,-0.01232712100,-0.00418430200,0.01331051300
4,E25AD03D0194,1721650596377,2024-07-22T15:16:36.377,34.44000000000,-0.01432711700,-0.00654139200,0.00730205140
4,E25AD03D0194,1721650596387,2024-07-22T15:16:36.387,34.45000000000,-0.00850577100,-0.00594288060,0.01263222300
4,E25AD03D0194,1721650596397,2024-07-22T15:16:36.397,34.46000000000,-0.00801749100,-0.00496631900,0.01605018800
4,E25AD03D0194,1721650596407,2024-07-22T15:16:36.407,34.47000000000,-0.01192373700,-0.00838428500,0.01165566100
4,E25AD03D0194,1721650596417,2024-07-22T15:16:36.417,34.48000000000,-0.01290029800,-0.00984912700,0.01116738100
4,E25AD03D0194,1721650596427,2024-07-22T15:16:36.427,34.49000000000,-0.01143545600,-0.00350147700,0.01556190800
4,E25AD03D0194,1721650596437,2024-07-22T15:16:36.437,34.50000000000,-0.01534170200,-0.00594288060,0.01458534600
4,E25AD03D0194,1721650596447,2024-07-22T15:16:36.447,34.51000000000,-0.00997061400,-0.00643116140,0.01214394250
4,E25AD03D0194,1721650596467,2024-07-22T15:16:36.467,34.53000000000,-0.01143545600,-0.00691944200,0.01507362600
4,E25AD03D0194,1721650596477,2024-07-22T15:16:36.477,34.54000000000,-0.01290029800,-0.00887256600,0.01458534600
4,E25AD03D0194,1721650596487,2024-07-22T15:16:36.487,34.55000000000,-0.00997061400,-0.00643116140,0.01312050300
4,E25AD03D0194,1721650596497,2024-07-22T15:16:36.497,34.56000000000,-0.00899405200,-0.00594288060,0.01409706500
4,E25AD03D0194,1721650596507,2024-07-22T15:16:36.507,34.57000000000,-0.01680635000,-0.00446111760,0.01364088800
4,E25AD03D0194,1721650596517,2024-07-22T15:16:36.517,34.58000000000,-0.01290010400,-0.00397283700,0.01266432650
4,E25AD03D0194,1721650596527,2024-07-22T15:16:36.527,34.59000000000,-0.00948213900,-0.00690252100,0.01315260800
4,E25AD03D0194,1721650596547,2024-07-22T15:16:36.547,34.61000000000,-0.00999930200,-0.00533753800,0.00973470300
4,E25AD03D0194,1721650596557,2024-07-22T15:16:36.557,34.62000000000,-0.01341726700,-0.00680238060,0.01266438800
4,E25AD03D0194,1721650596567,2024-07-22T15:16:36.567,34.63000000000,-0.01292898600,-0.00729066130,0.01266438800
4,E25AD03D0194,1721650596577,2024-07-22T15:16:36.577,34.64000000000,-0.01292898600,-0.00436097660,0.01510579100
4,E25AD03D0194,1721650596587,2024-07-22T15:16:36.587,34.65000000000,-0.01295786900,-0.00621403200,0.01705885300
4,E25AD03D0194,1721650596597,2024-07-22T15:16:36.597,34.66000000000,-0.01246958800,-0.00767887400,0.01559401100
4,E25AD03D0194,1721650596607,2024-07-22T15:16:36.607,34.67000000000,-0.01491099200,-0.00719059300,0.01168776500
4,E25AD03D0194,1721650596617,2024-07-22T15:16:36.617,34.68000000000,-0.01298986400,-0.00707914730,0.01608223100
4,E25AD03D0194,1721650596637,2024-07-22T15:16:36.637,34.70000000000,-0.00960087800,-0.01088525300,0.01315263200
4,E25AD03D0194,1721650596647,2024-07-22T15:16:36.647,34.71000000000,-0.01057743900,-0.00942041100,0.00973466600
4,E25AD03D0194,1721650596657,2024-07-22T15:16:36.657,34.72000000000,-0.00862431600,-0.00502588370,0.01510575500
4,E25AD03D0194,1721650596667,2024-07-22T15:16:36.667,34.73000000000,-0.01057743900,-0.00453760300,0.01461747400
4,E25AD03D0194,1721650596677,2024-07-22T15:16:36.677,34.74000000000,-0.01008915900,-0.00551416450,0.01071122800
4,E25AD03D0194,1721650596687,2024-07-22T15:16:36.687,34.75000000000,-0.01204228200,-0.00893212950,0.01315263200
4,E25AD03D0194,1721650596697,2024-07-22T15:16:36.697,34.76000000000,-0.01350712400,-0.00697900630,0.01657059800
4,E25AD03D0194,1721650596707,2024-07-22T15:16:36.707,34.77000000000,-0.01057743900,-0.00305588780,0.01513775000
4,E25AD03D0194,1721650596727,2024-07-22T15:16:36.727,34.79000000000,-0.01056226900,-0.00594309950,0.01385372700
4,E25AD03D0194,1721650596737,2024-07-22T15:16:36.737,34.80000000000,-0.01300367250,-0.00689197000,0.01244132600
4,E25AD03D0194,1721650596747,2024-07-22T15:16:36.747,34.81000000000,-0.01591653400,-0.00783196650,0.01262065000
4,E25AD03D0194,1721650596757,2024-07-22T15:16:36.757,34.82000000000,-0.01296846900,-0.01171973500,0.01375392600
4,E25AD03D0194,1721650596767,2024-07-22T15:16:36.767,34.83000000000,-0.01248009100,-0.00730386240,0.00939966000
4,E25AD03D0194,1721650596787,2024-07-22T15:16:36.787,34.85000000000,-0.01295164500,-0.00920021700,0.01596462200
4,E25AD03D0194,1721650596877,2024-07-22T15:16:36.877,34.94000000000,-0.00995583200,-0.00509094200,0.00798931300
4,E25AD03D0194,1721650596897,2024-07-22T15:16:36.897,34.96000000000,-0.01290097900,-0.00708264800,0.00879232400
4,E25AD03D0194,1721650596907,2024-07-22T15:16:36.907,34.97000000000,-0.01241269800,-0.00759081640,0.01266122700
4,E25AD03D0194,1721650596917,2024-07-22T15:16:36.917,34.98000000000,-0.01192441800,-0.00614457250,0.01409118200
4,E25AD03D0194,1721650596927,2024-07-22T15:16:36.927,34.99000000000,-0.01143613600,-0.00763846750,0.01257172200
4,E25AD03D0194,1721650596937,2024-07-22T15:16:36.937,35.00000000000,-0.01241269800,-0.00815424500,0.01593792800
4,E25AD03D0194,1721650596947,2024-07-22T15:16:36.947,35.01000000000,-0.01096652700,-0.00378296040,0.00942495650
4,E25AD03D0194,1721650596957,2024-07-22T15:16:36.957,35.02000000000,-0.00658872720,-0.01163671000,0.01460829700
4,E25AD03D0194,1721650596967,2024-07-22T15:16:36.967,35.03000000000,-0.01051675700,-0.00678939800,0.01098150400
4,E25AD03D0194,1721650596987,2024-07-22T15:16:36.987,35.05000000000,-0.01001671000,-0.00611413400,0.01195382200
4,E25AD03D0194,1721650596997,2024-07-22T15:16:36.997,35.06000000000,-0.01199112900,-0.00666156550,0.01316618550
4,E25AD03D0194,1721650597007,2024-07-22T15:16:37.007,35.07000000000,-0.01250197200,-0.00573496500,0.01292087900
4,E25AD03D0194,1721650597017,2024-07-22T15:16:37.017,35.08000000000,-0.01448115700,-0.00823294300,0.01264086550
4,E25AD03D0194,1721650597027,2024-07-22T15:16:37.027,35.09000000000,-0.01059445700,-0.00681942300,0.01436590700
4,E25AD03D0194,1721650597037,2024-07-22T15:16:37.037,35.10000000000,-0.00964230600,-0.00979486300,0.01851084600
4,E25AD03D0194,1721650597057,2024-07-22T15:16:37.057,35.12000000000,-0.00822744800,-0.00791132100,0.01511551600
4,E25AD03D0194,1721650597077,2024-07-22T15:16:37.077,35.14000000000,-0.01169763600,-0.00604202500,0.01167390800
4,E25AD03D0194,1721650597087,2024-07-22T15:16:37.087,35.15000000000,-0.01367507100,-0.00657868600,0.00946530200
