Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721650584635,2024-07-22T15:16:24.635,22.76000000000,-0.00685183100,0.00594307530,0.01284778500
1,E15561CB9161,1721650584645,2024-07-22T15:16:24.645,22.77000000000,-0.00636355000,0.00447823300,0.00894153900
1,E15561CB9161,1721650584655,2024-07-22T15:16:24.655,22.78000000000,-0.00636355000,0.00447823300,0.01187122300
1,E15561CB9161,1721650584665,2024-07-22T15:16:24.665,22.79000000000,-0.00636355000,0.00447823300,0.01187122300
1,E15561CB9161,1721650584685,2024-07-22T15:16:24.685,22.81000000000,-0.00929323500,0.00545479450,0.01431262700
1,E15561CB9161,1721650584695,2024-07-22T15:16:24.695,22.82000000000,-0.00880495400,0.00350167140,0.01480090800
1,E15561CB9161,1721650584705,2024-07-22T15:16:24.705,22.83000000000,-0.00489870800,0.00398995200,0.01284778500
1,E15561CB9161,1721650584715,2024-07-22T15:16:24.715,22.84000000000,-0.00685183100,0.00594307530,0.01235950400
1,E15561CB9161,1721650584725,2024-07-22T15:16:24.725,22.85000000000,-0.00636355000,0.00545479450,0.01089466200
1,E15561CB9161,1721650584735,2024-07-22T15:16:24.735,22.86000000000,-0.00782839200,0.00398995200,0.01333606500
1,E15561CB9161,1721650584745,2024-07-22T15:16:24.745,22.87000000000,-0.00734011200,0.00496651370,0.01235950400
1,E15561CB9161,1721650584755,2024-07-22T15:16:24.755,22.88000000000,-0.00734011200,0.00496651370,0.01382434650
1,E15561CB9161,1721650584765,2024-07-22T15:16:24.765,22.89000000000,-0.00831667300,0.00447823300,0.01333606500
1,E15561CB9161,1721650584775,2024-07-22T15:16:24.775,22.90000000000,-0.00685183100,0.00203682900,0.01431262700
1,E15561CB9161,1721650584785,2024-07-22T15:16:24.785,22.91000000000,-0.00489870800,0.00545479450,0.01431262700
1,E15561CB9161,1721650584795,2024-07-22T15:16:24.795,22.92000000000,-0.00734011200,0.00594307530,0.01382434650
1,E15561CB9161,1721650584805,2024-07-22T15:16:24.805,22.93000000000,-0.00734011200,0.00447823300,0.01235950400
1,E15561CB9161,1721650584815,2024-07-22T15:16:24.815,22.94000000000,-0.00538698860,0.00447823300,0.01528918800
1,E15561CB9161,1721650584825,2024-07-22T15:16:24.825,22.95000000000,-0.00685183100,0.00398995200,0.01333606500
1,E15561CB9161,1721650584835,2024-07-22T15:16:24.835,22.96000000000,-0.00831667300,0.00057198670,0.01382434650
1,E15561CB9161,1721650584845,2024-07-22T15:16:24.845,22.97000000000,-0.00782839200,0.00496651370,0.01284778500
1,E15561CB9161,1721650584855,2024-07-22T15:16:24.855,22.98000000000,-0.00782839200,0.00496651370,0.01382434650
1,E15561CB9161,1721650584865,2024-07-22T15:16:24.865,22.99000000000,-0.00636355000,0.00398995200,0.01333606500
1,E15561CB9161,1721650584875,2024-07-22T15:16:24.875,23.00000000000,-0.00782839200,0.00398995200,0.01431262700
1,E15561CB9161,1721650584885,2024-07-22T15:16:24.885,23.01000000000,-0.00880495400,0.00252510980,0.01382434650
1,E15561CB9161,1721650584895,2024-07-22T15:16:24.895,23.02000000000,-0.00636355000,0.00496651370,0.01431262700
1,E15561CB9161,1721650584905,2024-07-22T15:16:24.905,23.03000000000,-0.00782839200,0.00691963700,0.01626575000
1,E15561CB9161,1721650584915,2024-07-22T15:16:24.915,23.04000000000,-0.00587526940,0.00398995200,0.01431262700
1,E15561CB9161,1721650584925,2024-07-22T15:16:24.925,23.05000000000,-0.00538698860,0.00447823300,0.01187122300
1,E15561CB9161,1721650584935,2024-07-22T15:16:24.935,23.06000000000,-0.00441042700,0.00301339060,0.01138294200
1,E15561CB9161,1721650584945,2024-07-22T15:16:24.945,23.07000000000,-0.00782839200,0.00252510980,0.01382434650
1,E15561CB9161,1721650584955,2024-07-22T15:16:24.955,23.08000000000,-0.00636355000,0.00350167140,0.01235950400
1,E15561CB9161,1721650584965,2024-07-22T15:16:24.965,23.09000000000,-0.00734011200,0.00545479450,0.01187122300
1,E15561CB9161,1721650584975,2024-07-22T15:16:24.975,23.10000000000,-0.00587526940,0.00545479450,0.01235950400
1,E15561CB9161,1721650584985,2024-07-22T15:16:24.985,23.11000000000,-0.00636355000,0.00643135600,0.01431262700
1,E15561CB9161,1721650584995,2024-07-22T15:16:24.995,23.12000000000,-0.00489870800,0.00545479450,0.01187122300
1,E15561CB9161,1721650585005,2024-07-22T15:16:25.005,23.13000000000,-0.00831667300,0.00398995200,0.01138294200
1,E15561CB9161,1721650585015,2024-07-22T15:16:25.015,23.14000000000,-0.00734011200,0.00447823300,0.01284778500
1,E15561CB9161,1721650585025,2024-07-22T15:16:25.025,23.15000000000,-0.00782839200,0.00447823300,0.01284778500
1,E15561CB9161,1721650585035,2024-07-22T15:16:25.035,23.16000000000,-0.00636355000,0.00301339060,0.01480090800
1,E15561CB9161,1721650585045,2024-07-22T15:16:25.045,23.17000000000,-0.00831667300,0.00447823300,0.01284778500
1,E15561CB9161,1721650585055,2024-07-22T15:16:25.055,23.18000000000,-0.00636355000,0.00398995200,0.01089466200
1,E15561CB9161,1721650585065,2024-07-22T15:16:25.065,23.19000000000,-0.00636355000,0.00398995200,0.01187122300
1,E15561CB9161,1721650585075,2024-07-22T15:16:25.075,23.20000000000,-0.00782839200,0.00496651370,0.00991810000
1,E15561CB9161,1721650585085,2024-07-22T15:16:25.085,23.21000000000,-0.00734011200,0.00447823300,0.01333606500
1,E15561CB9161,1721650585095,2024-07-22T15:16:25.095,23.22000000000,-0.00587526940,0.00594307530,0.01333606500
1,E15561CB9161,1721650585105,2024-07-22T15:16:25.105,23.23000000000,-0.00538698860,0.00398995200,0.01284778500
1,E15561CB9161,1721650585195,2024-07-22T15:16:25.195,23.32000000000,-0.00685183100,0.00496651370,0.01528918800
1,E15561CB9161,1721650585205,2024-07-22T15:16:25.205,23.33000000000,-0.00734011200,0.00447823300,0.01284778500
1,E15561CB9161,1721650585215,2024-07-22T15:16:25.215,23.34000000000,-0.00685183100,0.00350167140,0.01480090800
1,E15561CB9161,1721650585225,2024-07-22T15:16:25.225,23.35000000000,-0.00978151500,0.00398995200,0.01333606500
1,E15561CB9161,1721650585235,2024-07-22T15:16:25.235,23.36000000000,-0.00538698860,0.00350167140,0.01089466200
1,E15561CB9161,1721650585245,2024-07-22T15:16:25.245,23.37000000000,-0.00734011200,0.00447823300,0.01284778500
1,E15561CB9161,1721650585255,2024-07-22T15:16:25.255,23.38000000000,-0.00880495400,0.00447823300,0.01333606500
1,E15561CB9161,1721650585265,2024-07-22T15:16:25.265,23.39000000000,-0.00782839200,0.00398995200,0.01333606500
1,E15561CB9161,1721650585275,2024-07-22T15:16:25.275,23.40000000000,-0.00831667300,0.00398995200,0.01480090800
1,E15561CB9161,1721650585285,2024-07-22T15:16:25.285,23.41000000000,-0.00685183100,0.00350167140,0.01577746900
1,E15561CB9161,1721650585295,2024-07-22T15:16:25.295,23.42000000000,-0.00880495400,0.00398995200,0.01577746900
1,E15561CB9161,1721650585305,2024-07-22T15:16:25.305,23.43000000000,-0.00831667300,0.00398995200,0.01528918800
1,E15561CB9161,1721650585315,2024-07-22T15:16:25.315,23.44000000000,-0.00636355000,0.00496651370,0.01284778500
1,E15561CB9161,1721650585325,2024-07-22T15:16:25.325,23.45000000000,-0.00587526940,0.00301339060,0.01138294200
1,E15561CB9161,1721650585335,2024-07-22T15:16:25.335,23.46000000000,-0.00685183100,0.00398995200,0.01577746900
1,E15561CB9161,1721650585345,2024-07-22T15:16:25.345,23.47000000000,-0.00538698860,0.00301339060,0.01577746900
1,E15561CB9161,1721650585415,2024-07-22T15:16:25.415,23.54000000000,-0.00636355000,0.00398995200,0.01138294200
1,E15561CB9161,1721650585425,2024-07-22T15:16:25.425,23.55000000000,-0.00489870800,0.00398995200,0.01187122300
1,E15561CB9161,1721650585435,2024-07-22T15:16:25.435,23.56000000000,-0.00734011200,0.00496651370,0.01333606500
1,E15561CB9161,1721650585445,2024-07-22T15:16:25.445,23.57000000000,-0.00636355000,0.00350167140,0.01382434650
1,E15561CB9161,1721650585455,2024-07-22T15:16:25.455,23.58000000000,-0.00441042700,0.00350167140,0.01138294200
1,E15561CB9161,1721650585465,2024-07-22T15:16:25.465,23.59000000000,-0.00685183100,0.00350167140,0.01089466200
1,E15561CB9161,1721650585475,2024-07-22T15:16:25.475,23.60000000000,-0.00587526940,0.00301339060,0.01284778500
1,E15561CB9161,1721650585485,2024-07-22T15:16:25.485,23.61000000000,-0.00343386550,0.00447823300,0.01040638050
1,E15561CB9161,1721650585495,2024-07-22T15:16:25.495,23.62000000000,-0.00538698860,0.00398995200,0.01431262700
1,E15561CB9161,1721650585505,2024-07-22T15:16:25.505,23.63000000000,-0.00636355000,0.00301339060,0.01431262700
1,E15561CB9161,1721650585515,2024-07-22T15:16:25.515,23.64000000000,-0.00685183100,0.00252510980,0.01382434650
1,E15561CB9161,1721650585525,2024-07-22T15:16:25.525,23.65000000000,-0.00734011200,0.00203682900,0.01138294200
1,E15561CB9161,1721650585535,2024-07-22T15:16:25.535,23.66000000000,-0.00929323500,0.00252510980,0.01284778500
1,E15561CB9161,1721650585545,2024-07-22T15:16:25.545,23.67000000000,-0.00734011200,0.00252510980,0.01528918800
1,E15561CB9161,1721650585555,2024-07-22T15:16:25.555,23.68000000000,-0.00489870800,0.00398995200,0.01235950400
1,E15561CB9161,1721650585565,2024-07-22T15:16:25.565,23.69000000000,-0.00538698860,0.00496651370,0.01235950400
1,E15561CB9161,1721650585575,2024-07-22T15:16:25.575,23.70000000000,-0.00587526940,0.00398995200,0.01284778500
1,E15561CB9161,1721650585585,2024-07-22T15:16:25.585,23.71000000000,-0.00587526940,0.00398995200,0.01382434650
1,E15561CB9161,1721650585595,2024-07-22T15:16:25.595,23.72000000000,-0.00880495400,0.00252510980,0.01431262700
1,E15561CB9161,1721650585605,2024-07-22T15:16:25.605,23.73000000000,-0.00587526940,0.00398995200,0.01333606500
1,E15561CB9161,1721650585615,2024-07-22T15:16:25.615,23.74000000000,-0.00587526940,0.00252510980,0.01187122300
1,E15561CB9161,1721650585625,2024-07-22T15:16:25.625,23.75000000000,-0.00685183100,0.00154854830,0.01235950400
1,E15561CB9161,1721650585635,2024-07-22T15:16:25.635,23.76000000000,-0.00782839200,0.00252510980,0.01333606500
1,E15561CB9161,1721650585645,2024-07-22T15:16:25.645,23.77000000000,-0.00587526940,0.00350167140,0.01284778500
1,E15561CB9161,1721650585655,2024-07-22T15:16:25.655,23.78000000000,-0.00538698860,0.00301339060,0.01187122300
1,E15561CB9161,1721650585665,2024-07-22T15:16:25.665,23.79000000000,-0.00489870800,0.00154854830,0.01577746900
1,E15561CB9161,1721650585675,2024-07-22T15:16:25.675,23.80000000000,-0.00734011200,0.00106026760,0.01284778500
1,E15561CB9161,1721650585685,2024-07-22T15:16:25.685,23.81000000000,-0.00880495400,0.00447823300,0.01431262700
1,E15561CB9161,1721650585695,2024-07-22T15:16:25.695,23.82000000000,-0.00782839200,0.00545479450,0.01577746900
1,E15561CB9161,1721650585705,2024-07-22T15:16:25.705,23.83000000000,-0.00343386550,0.00447823300,0.01480090800
1,E15561CB9161,1721650585715,2024-07-22T15:16:25.715,23.84000000000,-0.00880495400,0.00398995200,0.01235950400
1,E15561CB9161,1721650585725,2024-07-22T15:16:25.725,23.85000000000,-0.00831667300,0.00447823300,0.01382434650
1,E15561CB9161,1721650585735,2024-07-22T15:16:25.735,23.86000000000,-0.00636355000,0.00545479450,0.01431262700
1,E15561CB9161,1721650585745,2024-07-22T15:16:25.745,23.87000000000,-0.00636355000,0.00594307530,0.01235950400
1,E15561CB9161,1721650585755,2024-07-22T15:16:25.755,23.88000000000,-0.00587526940,0.00496651370,0.00991810000
1,E15561CB9161,1721650585765,2024-07-22T15:16:25.765,23.89000000000,-0.00685183100,0.00545479450,0.01333606500
1,E15561CB9161,1721650585775,2024-07-22T15:16:25.775,23.90000000000,-0.00685183100,0.00496651370,0.01431262700
1,E15561CB9161,1721650585795,2024-07-22T15:16:25.795,23.92000000000,-0.00880495400,0.00301339060,0.01235950400
1,E15561CB9161,1721650585805,2024-07-22T15:16:25.805,23.93000000000,-0.00685183100,0.00350167140,0.01382434650
1,E15561CB9161,1721650585815,2024-07-22T15:16:25.815,23.94000000000,-0.00538698860,0.00594307530,0.01284778500
1,E15561CB9161,1721650585825,2024-07-22T15:16:25.825,23.95000000000,-0.00734011200,0.00301339060,0.01089466200
1,E15561CB9161,1721650586005,2024-07-22T15:16:26.005,24.13000000000,-0.00685183100,0.00350167140,0.01480090800
1,E15561CB9161,1721650586015,2024-07-22T15:16:26.015,24.14000000000,-0.00636355000,0.00545479450,0.01577746900
1,E15561CB9161,1721650586025,2024-07-22T15:16:26.025,24.15000000000,-0.00734011200,0.00447823300,0.01577746900
1,E15561CB9161,1721650586035,2024-07-22T15:16:26.035,24.16000000000,-0.00587526940,0.00301339060,0.01528918800
1,E15561CB9161,1721650586045,2024-07-22T15:16:26.045,24.17000000000,-0.00734011200,0.00496651370,0.01382434650
1,E15561CB9161,1721650586055,2024-07-22T15:16:26.055,24.18000000000,-0.00538698860,0.00643135600,0.01577746900
1,E15561CB9161,1721650586065,2024-07-22T15:16:26.065,24.19000000000,-0.00538698860,0.00398995200,0.01333606500
1,E15561CB9161,1721650586075,2024-07-22T15:16:26.075,24.20000000000,-0.00685183100,0.00398995200,0.01431262700
1,E15561CB9161,1721650586085,2024-07-22T15:16:26.085,24.21000000000,-0.00831667300,0.00350167140,0.01235950400
1,E15561CB9161,1721650586095,2024-07-22T15:16:26.095,24.22000000000,-0.00782839200,0.00398995200,0.01235950400
1,E15561CB9161,1721650586105,2024-07-22T15:16:26.105,24.23000000000,-0.00685183100,0.00447823300,0.01187122300
1,E15561CB9161,1721650586115,2024-07-22T15:16:26.115,24.24000000000,-0.00587526940,0.00350167140,0.01040638050
1,E15561CB9161,1721650586125,2024-07-22T15:16:26.125,24.25000000000,-0.00880495400,0.00203682900,0.01480090800
1,E15561CB9161,1721650586135,2024-07-22T15:16:26.135,24.26000000000,-0.00831667300,0.00350167140,0.01138294200
1,E15561CB9161,1721650586155,2024-07-22T15:16:26.155,24.28000000000,-0.00636355000,0.00252510980,0.01480090800
1,E15561CB9161,1721650586175,2024-07-22T15:16:26.175,24.30000000000,-0.00685183100,0.00496651370,0.01284778500
1,E15561CB9161,1721650586185,2024-07-22T15:16:26.185,24.31000000000,-0.00734011200,0.00350167140,0.01675403100
1,E15561CB9161,1721650586195,2024-07-22T15:16:26.195,24.32000000000,-0.00782839200,0.00350167140,0.01333606500
1,E15561CB9161,1721650586205,2024-07-22T15:16:26.205,24.33000000000,-0.00734011200,0.00496651370,0.01382434650
1,E15561CB9161,1721650586215,2024-07-22T15:16:26.215,24.34000000000,-0.00685183100,0.00398995200,0.01089466200
1,E15561CB9161,1721650586225,2024-07-22T15:16:26.225,24.35000000000,-0.00929323500,0.00252510980,0.01235950400
1,E15561CB9161,1721650586235,2024-07-22T15:16:26.235,24.36000000000,-0.00685183100,0.00252510980,0.01138294200
1,E15561CB9161,1721650586245,2024-07-22T15:16:26.245,24.37000000000,-0.00782839200,0.00398995200,0.01333606500
1,E15561CB9161,1721650586255,2024-07-22T15:16:26.255,24.38000000000,-0.00587526940,0.00350167140,0.01187122300
1,E15561CB9161,1721650586265,2024-07-22T15:16:26.265,24.39000000000,-0.00538698860,0.00398995200,0.01284778500
1,E15561CB9161,1721650586275,2024-07-22T15:16:26.275,24.40000000000,-0.00636355000,0.00594307530,0.01528918800
1,E15561CB9161,1721650586285,2024-07-22T15:16:26.285,24.41000000000,-0.00636355000,0.00740794200,0.01235950400
1,E15561CB9161,1721650586295,2024-07-22T15:16:26.295,24.42000000000,-0.00538698860,0.00398995200,0.01138294200
1,E15561CB9161,1721650586305,2024-07-22T15:16:26.305,24.43000000000,-0.00587526940,0.00203682900,0.01528918800
1,E15561CB9161,1721650586315,2024-07-22T15:16:26.315,24.44000000000,-0.00734011200,0.00496651370,0.01431262700
1,E15561CB9161,1721650586325,2024-07-22T15:16:26.325,24.45000000000,-0.00636355000,0.00252510980,0.01235950400
1,E15561CB9161,1721650586005,2024-07-22T15:16:26.005,24.13000000000,-0.00685183100,0.00350167140,0.01480090800
1,E15561CB9161,1721650586015,2024-07-22T15:16:26.015,24.14000000000,-0.00636355000,0.00545479450,0.01577746900
1,E15561CB9161,1721650586025,2024-07-22T15:16:26.025,24.15000000000,-0.00734011200,0.00447823300,0.01577746900
1,E15561CB9161,1721650586035,2024-07-22T15:16:26.035,24.16000000000,-0.00587526940,0.00301339060,0.01528918800
1,E15561CB9161,1721650586045,2024-07-22T15:16:26.045,24.17000000000,-0.00734011200,0.00496651370,0.01382434650
1,E15561CB9161,1721650586055,2024-07-22T15:16:26.055,24.18000000000,-0.00538698860,0.00643135600,0.01577746900
1,E15561CB9161,1721650586065,2024-07-22T15:16:26.065,24.19000000000,-0.00538698860,0.00398995200,0.01333606500
1,E15561CB9161,1721650586075,2024-07-22T15:16:26.075,24.20000000000,-0.00685183100,0.00398995200,0.01431262700
1,E15561CB9161,1721650586085,2024-07-22T15:16:26.085,24.21000000000,-0.00831667300,0.00350167140,0.01235950400
1,E15561CB9161,1721650586095,2024-07-22T15:16:26.095,24.22000000000,-0.00782839200,0.00398995200,0.01235950400
1,E15561CB9161,1721650586105,2024-07-22T15:16:26.105,24.23000000000,-0.00685183100,0.00447823300,0.01187122300
1,E15561CB9161,1721650586115,2024-07-22T15:16:26.115,24.24000000000,-0.00587526940,0.00350167140,0.01040638050
1,E15561CB9161,1721650586125,2024-07-22T15:16:26.125,24.25000000000,-0.00880495400,0.00203682900,0.01480090800
1,E15561CB9161,1721650586135,2024-07-22T15:16:26.135,24.26000000000,-0.00831667300,0.00350167140,0.01138294200
1,E15561CB9161,1721650586155,2024-07-22T15:16:26.155,24.28000000000,-0.00636355000,0.00252510980,0.01480090800
1,E15561CB9161,1721650586175,2024-07-22T15:16:26.175,24.30000000000,-0.00685183100,0.00496651370,0.01284778500
1,E15561CB9161,1721650586185,2024-07-22T15:16:26.185,24.31000000000,-0.00734011200,0.00350167140,0.01675403100
1,E15561CB9161,1721650586195,2024-07-22T15:16:26.195,24.32000000000,-0.00782839200,0.00350167140,0.01333606500
1,E15561CB9161,1721650586205,2024-07-22T15:16:26.205,24.33000000000,-0.00734011200,0.00496651370,0.01382434650
1,E15561CB9161,1721650586215,2024-07-22T15:16:26.215,24.34000000000,-0.00685183100,0.00398995200,0.01089466200
1,E15561CB9161,1721650586225,2024-07-22T15:16:26.225,24.35000000000,-0.00929323500,0.00252510980,0.01235950400
1,E15561CB9161,1721650586235,2024-07-22T15:16:26.235,24.36000000000,-0.00685183100,0.00252510980,0.01138294200
1,E15561CB9161,1721650586245,2024-07-22T15:16:26.245,24.37000000000,-0.00782839200,0.00398995200,0.01333606500
1,E15561CB9161,1721650586255,2024-07-22T15:16:26.255,24.38000000000,-0.00587526940,0.00350167140,0.01187122300
1,E15561CB9161,1721650586265,2024-07-22T15:16:26.265,24.39000000000,-0.00538698860,0.00398995200,0.01284778500
1,E15561CB9161,1721650586275,2024-07-22T15:16:26.275,24.40000000000,-0.00636355000,0.00594307530,0.01528918800
1,E15561CB9161,1721650586285,2024-07-22T15:16:26.285,24.41000000000,-0.00636355000,0.00740794200,0.01235950400
1,E15561CB9161,1721650586295,2024-07-22T15:16:26.295,24.42000000000,-0.00538698860,0.00398995200,0.01138294200
1,E15561CB9161,1721650586305,2024-07-22T15:16:26.305,24.43000000000,-0.00587526940,0.00203682900,0.01528918800
1,E15561CB9161,1721650586315,2024-07-22T15:16:26.315,24.44000000000,-0.00734011200,0.00496651370,0.01431262700
1,E15561CB9161,1721650586325,2024-07-22T15:16:26.325,24.45000000000,-0.00636355000,0.00252510980,0.01235950400
1,E15561CB9161,1721650586335,2024-07-22T15:16:26.335,24.46000000000,-0.00831667300,0.00350167140,0.00991810000
1,E15561CB9161,1721650586345,2024-07-22T15:16:26.345,24.47000000000,-0.00685183100,0.00496651370,0.01187122300
1,E15561CB9161,1721650586355,2024-07-22T15:16:26.355,24.48000000000,-0.00929323500,0.00350167140,0.01235950400
1,E15561CB9161,1721650586365,2024-07-22T15:16:26.365,24.49000000000,-0.00636355000,0.00496651370,0.01284778500
1,E15561CB9161,1721650586375,2024-07-22T15:16:26.375,24.50000000000,-0.00685183100,0.00301339060,0.01284778500
1,E15561CB9161,1721650586385,2024-07-22T15:16:26.385,24.51000000000,-0.00734011200,0.00252510980,0.01528918800
1,E15561CB9161,1721650586395,2024-07-22T15:16:26.395,24.52000000000,-0.00685183100,0.00545479450,0.01431262700
1,E15561CB9161,1721650586405,2024-07-22T15:16:26.405,24.53000000000,-0.00782839200,0.00447823300,0.00845325700
1,E15561CB9161,1721650586415,2024-07-22T15:16:26.415,24.54000000000,-0.00831667300,0.00252510980,0.01528918800
1,E15561CB9161,1721650586425,2024-07-22T15:16:26.425,24.55000000000,-0.00734011200,0.00301339060,0.01577746900
1,E15561CB9161,1721650586435,2024-07-22T15:16:26.435,24.56000000000,-0.00685183100,0.00447823300,0.01382434650
1,E15561CB9161,1721650586445,2024-07-22T15:16:26.445,24.57000000000,-0.00587526940,0.00594307530,0.01577746900
1,E15561CB9161,1721650586455,2024-07-22T15:16:26.455,24.58000000000,-0.00782839200,0.00301339060,0.01382434650
1,E15561CB9161,1721650586465,2024-07-22T15:16:26.465,24.59000000000,-0.00734011200,0.00350167140,0.01138294200
1,E15561CB9161,1721650586475,2024-07-22T15:16:26.475,24.60000000000,-0.00685183100,0.00447823300,0.01528918800
1,E15561CB9161,1721650586485,2024-07-22T15:16:26.485,24.61000000000,-0.00636355000,0.00350167140,0.01235950400
1,E15561CB9161,1721650586495,2024-07-22T15:16:26.495,24.62000000000,-0.00734011200,0.00203682900,0.01333606500
1,E15561CB9161,1721650586505,2024-07-22T15:16:26.505,24.63000000000,-0.00782839200,0.00154854830,0.01284778500
1,E15561CB9161,1721650586515,2024-07-22T15:16:26.515,24.64000000000,-0.00831667300,0.00496651370,0.01138294200
1,E15561CB9161,1721650586525,2024-07-22T15:16:26.525,24.65000000000,-0.00929323500,0.00496651370,0.01480090800
1,E15561CB9161,1721650586535,2024-07-22T15:16:26.535,24.66000000000,-0.00782839200,0.00447823300,0.01284778500
1,E15561CB9161,1721650586545,2024-07-22T15:16:26.545,24.67000000000,-0.00587526940,0.00545479450,0.01138294200
1,E15561CB9161,1721650586555,2024-07-22T15:16:26.555,24.68000000000,-0.00489870800,0.00301339060,0.01284778500
1,E15561CB9161,1721650586565,2024-07-22T15:16:26.565,24.69000000000,-0.00734011200,0.00252510980,0.01333606500
1,E15561CB9161,1721650586575,2024-07-22T15:16:26.575,24.70000000000,-0.00636355000,0.00350167140,0.01333606500
1,E15561CB9161,1721650586585,2024-07-22T15:16:26.585,24.71000000000,-0.00831667300,0.00496651370,0.01528918800
1,E15561CB9161,1721650586595,2024-07-22T15:16:26.595,24.72000000000,-0.00685183100,0.00350167140,0.01431262700
1,E15561CB9161,1721650586605,2024-07-22T15:16:26.605,24.73000000000,-0.00734011200,0.00496651370,0.01089466200
1,E15561CB9161,1721650586615,2024-07-22T15:16:26.615,24.74000000000,-0.00929323500,0.00447823300,0.01235950400
1,E15561CB9161,1721650586625,2024-07-22T15:16:26.625,24.75000000000,-0.00782839200,0.00203682900,0.01431262700
1,E15561CB9161,1721650586635,2024-07-22T15:16:26.635,24.76000000000,-0.00587526940,0.00447823300,0.01431262700
1,E15561CB9161,1721650586645,2024-07-22T15:16:26.645,24.77000000000,-0.00782839200,0.00154854830,0.01431262700
1,E15561CB9161,1721650586655,2024-07-22T15:16:26.655,24.78000000000,-0.00782839200,0.00301339060,0.01382434650
1,E15561CB9161,1721650586665,2024-07-22T15:16:26.665,24.79000000000,-0.00734011200,0.00447823300,0.01284778500
1,E15561CB9161,1721650586675,2024-07-22T15:16:26.675,24.80000000000,-0.00831667300,0.00398995200,0.01138294200
1,E15561CB9161,1721650586685,2024-07-22T15:16:26.685,24.81000000000,-0.00782839200,0.00447823300,0.01382434650
1,E15561CB9161,1721650586695,2024-07-22T15:16:26.695,24.82000000000,-0.00685183100,0.00643135600,0.01480090800
1,E15561CB9161,1721650586705,2024-07-22T15:16:26.705,24.83000000000,-0.00929323500,0.00545479450,0.01187122300
1,E15561CB9161,1721650586715,2024-07-22T15:16:26.715,24.84000000000,-0.00734011200,0.00398995200,0.01187122300
1,E15561CB9161,1721650586725,2024-07-22T15:16:26.725,24.85000000000,-0.00489870800,0.00398995200,0.01187122300
1,E15561CB9161,1721650586735,2024-07-22T15:16:26.735,24.86000000000,-0.00880495400,0.00301339060,0.01235950400
1,E15561CB9161,1721650586745,2024-07-22T15:16:26.745,24.87000000000,-0.00782839200,0.00594307530,0.01528918800
1,E15561CB9161,1721650586755,2024-07-22T15:16:26.755,24.88000000000,-0.00734011200,0.00545479450,0.01235950400
1,E15561CB9161,1721650586765,2024-07-22T15:16:26.765,24.89000000000,-0.00880495400,0.00496651370,0.01382434650
1,E15561CB9161,1721650586775,2024-07-22T15:16:26.775,24.90000000000,-0.00538698860,0.00447823300,0.01333606500
1,E15561CB9161,1721650586785,2024-07-22T15:16:26.785,24.91000000000,-0.00587526940,0.00398995200,0.01089466200
1,E15561CB9161,1721650586795,2024-07-22T15:16:26.795,24.92000000000,-0.00685183100,0.00643135600,0.01235950400
1,E15561CB9161,1721650586805,2024-07-22T15:16:26.805,24.93000000000,-0.00734011200,0.00594307530,0.01235950400
1,E15561CB9161,1721650586815,2024-07-22T15:16:26.815,24.94000000000,-0.00929323500,0.00398995200,0.01333606500
1,E15561CB9161,1721650586825,2024-07-22T15:16:26.825,24.95000000000,-0.00734011200,0.00496651370,0.01138294200
1,E15561CB9161,1721650586835,2024-07-22T15:16:26.835,24.96000000000,-0.00734011200,0.00496651370,0.01187122300
1,E15561CB9161,1721650586845,2024-07-22T15:16:26.845,24.97000000000,-0.00489870800,0.00545479450,0.01333606500
1,E15561CB9161,1721650586855,2024-07-22T15:16:26.855,24.98000000000,-0.00782839200,0.00350167140,0.01480090800
1,E15561CB9161,1721650586865,2024-07-22T15:16:26.865,24.99000000000,-0.00831667300,0.00350167140,0.01333606500
1,E15561CB9161,1721650586875,2024-07-22T15:16:26.875,25.00000000000,-0.00782839200,0.00398995200,0.01382434650
1,E15561CB9161,1721650586885,2024-07-22T15:16:26.885,25.01000000000,-0.00685183100,0.00545479450,0.01284778500
1,E15561CB9161,1721650586895,2024-07-22T15:16:26.895,25.02000000000,-0.00587526940,0.00545479450,0.01577746900
1,E15561CB9161,1721650586905,2024-07-22T15:16:26.905,25.03000000000,-0.00734011200,0.00545479450,0.01626575000
1,E15561CB9161,1721650586915,2024-07-22T15:16:26.915,25.04000000000,-0.00636355000,0.00545479450,0.01431262700
1,E15561CB9161,1721650586925,2024-07-22T15:16:26.925,25.05000000000,-0.00685183100,0.00398995200,0.01187122300
1,E15561CB9161,1721650586935,2024-07-22T15:16:26.935,25.06000000000,-0.00782839200,0.00350167140,0.01333606500
1,E15561CB9161,1721650586945,2024-07-22T15:16:26.945,25.07000000000,-0.00587526940,0.00643135600,0.01577746900
1,E15561CB9161,1721650586955,2024-07-22T15:16:26.955,25.08000000000,-0.00587526940,0.00691963700,0.01187122300
1,E15561CB9161,1721650586965,2024-07-22T15:16:26.965,25.09000000000,-0.00685183100,0.00447823300,0.01235950400
1,E15561CB9161,1721650586975,2024-07-22T15:16:26.975,25.10000000000,-0.00587526940,0.00398995200,0.01577746900
1,E15561CB9161,1721650586985,2024-07-22T15:16:26.985,25.11000000000,-0.00587526940,0.00252510980,0.01187122300
