Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717051484,2024-03-29T14:57:31,45.95,0.045298375,-0.022601439,-0.0013006639
MetaWearE7,FEAC84C53DE7,1711717051494,2024-03-29T14:57:31,45.96,0.040235754,-0.02128203,4.36E-05
MetaWearE7,FEAC84C53DE7,1711717051504,2024-03-29T14:57:31,45.97,0.039150715,-0.01886022,-0.004788891
MetaWearE7,FEAC84C53DE7,1711717051514,2024-03-29T14:57:31,45.98,0.0498573,-0.02751736,-0.008356034
MetaWearE7,FEAC84C53DE7,1711717051524,2024-03-29T14:57:31,45.99,0.052338574,-0.028760428,-0.014870853
MetaWearE7,FEAC84C53DE7,1711717051534,2024-03-29T14:57:31,46,0.050536767,-0.029399248,-0.011235503
MetaWearE7,FEAC84C53DE7,1711717051544,2024-03-29T14:57:31,46.01,0.051696397,-0.027582029,-0.008203659
MetaWearE7,FEAC84C53DE7,1711717051554,2024-03-29T14:57:31,46.02,0.050923716,-0.034556974,-0.011165022
MetaWearE7,FEAC84C53DE7,1711717051564,2024-03-29T14:57:31,46.03,0.049705397,-0.04055857,-0.011954151
MetaWearE7,FEAC84C53DE7,1711717051574,2024-03-29T14:57:31,46.04,0.04507057,-0.033413585,-0.0080448175
MetaWearE7,FEAC84C53DE7,1711717051584,2024-03-29T14:57:31,46.05,0.041884832,-0.02676578,-0.0011547315
MetaWearE7,FEAC84C53DE7,1711717051594,2024-03-29T14:57:31,46.06,0.04311609,-0.03132373,-0.002577344
MetaWearE7,FEAC84C53DE7,1711717051604,2024-03-29T14:57:31,46.07,0.047743473,-0.035904292,-0.009837943
MetaWearE7,FEAC84C53DE7,1711717051614,2024-03-29T14:57:31,46.08,0.046971522,-0.027351843,-0.009848847
MetaWearE7,FEAC84C53DE7,1711717051624,2024-03-29T14:57:31,46.09,0.048662562,-0.025639603,-0.005613697
MetaWearE7,FEAC84C53DE7,1711717051634,2024-03-29T14:57:31,46.1,0.05037067,-0.025875088,-0.012683643
MetaWearE7,FEAC84C53DE7,1711717051644,2024-03-29T14:57:31,46.11,0.049217068,-0.024589766,-0.013051142
MetaWearE7,FEAC84C53DE7,1711717051654,2024-03-29T14:57:31,46.12,0.0428065,-0.022204278,-0.005196553
MetaWearE7,FEAC84C53DE7,1711717051664,2024-03-29T14:57:31,46.13,0.049185123,-0.027499951,-0.008986734
MetaWearE7,FEAC84C53DE7,1711717051674,2024-03-29T14:57:31,46.14,0.05030274,-0.03854598,-0.014359597
MetaWearE7,FEAC84C53DE7,1711717051684,2024-03-29T14:57:31,46.15,0.04702316,-0.040845353,-0.0130754905
MetaWearE7,FEAC84C53DE7,1711717051694,2024-03-29T14:57:31,46.16,0.050489213,-0.036460504,-0.0105103385
MetaWearE7,FEAC84C53DE7,1711717051704,2024-03-29T14:57:31,46.17,0.046560213,-0.040981453,-0.012958732
MetaWearE7,FEAC84C53DE7,1711717051714,2024-03-29T14:57:31,46.18,0.045471378,-0.03443206,-0.006844051
MetaWearE7,FEAC84C53DE7,1711717051724,2024-03-29T14:57:31,46.19,0.04242514,-0.028874792,-0.0061350423
MetaWearE7,FEAC84C53DE7,1711717051734,2024-03-29T14:57:31,46.2,0.03647441,-0.027175387,-4.51E-04
MetaWearE7,FEAC84C53DE7,1711717051744,2024-03-29T14:57:31,46.21,0.038384255,-0.025856758,0.004488298
MetaWearE7,FEAC84C53DE7,1711717051754,2024-03-29T14:57:31,46.22,0.040313944,-0.022984546,-0.001991536
MetaWearE7,FEAC84C53DE7,1711717051764,2024-03-29T14:57:31,46.23,0.042782623,-0.02784873,-0.009863203
MetaWearE7,FEAC84C53DE7,1711717051774,2024-03-29T14:57:31,46.24,0.042354297,-0.031211363,-0.0026066885
MetaWearE7,FEAC84C53DE7,1711717051784,2024-03-29T14:57:31,46.25,0.043858476,-0.030179905,-0.002070793
MetaWearE7,FEAC84C53DE7,1711717051794,2024-03-29T14:57:31,46.26,0.04435867,-0.02524079,-0.0028389038
MetaWearE7,FEAC84C53DE7,1711717051804,2024-03-29T14:57:31,46.27,0.044869415,-0.037843462,-0.015215171
MetaWearE7,FEAC84C53DE7,1711717051814,2024-03-29T14:57:31,46.28,0.05021444,-0.03391091,-0.016879005
MetaWearE7,FEAC84C53DE7,1711717051824,2024-03-29T14:57:31,46.29,0.044373646,-0.02750248,-0.0049515255
MetaWearE7,FEAC84C53DE7,1711717051834,2024-03-29T14:57:31,46.3,0.043973714,-0.027865117,-4.34E-04
MetaWearE7,FEAC84C53DE7,1711717051844,2024-03-29T14:57:31,46.31,0.04261273,-0.03555031,-0.0023323528
MetaWearE7,FEAC84C53DE7,1711717051854,2024-03-29T14:57:31,46.32,0.041301057,-0.032936342,-0.0028221651
MetaWearE7,FEAC84C53DE7,1711717051864,2024-03-29T14:57:31,46.33,0.039020743,-0.034683544,-2.68E-04
MetaWearE7,FEAC84C53DE7,1711717051874,2024-03-29T14:57:31,46.34,0.04353741,-0.033517834,-0.0039213924
MetaWearE7,FEAC84C53DE7,1711717051884,2024-03-29T14:57:31,46.35,0.04210748,-0.031906877,-0.0043675164
MetaWearE7,FEAC84C53DE7,1711717051894,2024-03-29T14:57:31,46.36,0.043079425,-0.03522502,-0.0057829935
MetaWearE7,FEAC84C53DE7,1711717051904,2024-03-29T14:57:31,46.37,0.04398986,-0.041545343,-0.0067031756
MetaWearE7,FEAC84C53DE7,1711717051914,2024-03-29T14:57:31,46.38,0.045774646,-0.04019029,-0.012082895
MetaWearE7,FEAC84C53DE7,1711717051924,2024-03-29T14:57:31,46.39,0.042596396,-0.037464682,-0.010132616
MetaWearE7,FEAC84C53DE7,1711717051934,2024-03-29T14:57:31,46.4,0.046600036,-0.036372688,-0.011111378
MetaWearE7,FEAC84C53DE7,1711717051944,2024-03-29T14:57:31,46.41,0.044696264,-0.031927496,-0.006264041
MetaWearE7,FEAC84C53DE7,1711717051954,2024-03-29T14:57:31,46.42,0.04186339,-0.02839959,-0.0023794207
MetaWearE7,FEAC84C53DE7,1711717051964,2024-03-29T14:57:31,46.43,0.04641293,-0.03601049,-0.01011347
MetaWearE7,FEAC84C53DE7,1711717051974,2024-03-29T14:57:31,46.44,0.046075676,-0.037746456,-0.011408311
MetaWearE7,FEAC84C53DE7,1711717051984,2024-03-29T14:57:31,46.45,0.04278958,-0.03612665,-0.0040909317
MetaWearE7,FEAC84C53DE7,1711717051994,2024-03-29T14:57:31,46.46,0.04628928,-0.038940366,-0.01035315
MetaWearE7,FEAC84C53DE7,1711717052004,2024-03-29T14:57:32,46.47,0.057512786,-0.03943317,-0.02254264
MetaWearE7,FEAC84C53DE7,1711717052014,2024-03-29T14:57:32,46.48,0.049745806,-0.038969688,-0.009711327
MetaWearE7,FEAC84C53DE7,1711717052024,2024-03-29T14:57:32,46.49,0.047377918,-0.03948977,-0.009263841
MetaWearE7,FEAC84C53DE7,1711717052034,2024-03-29T14:57:32,46.5,0.053708747,-0.0425874,-0.015779523
MetaWearE7,FEAC84C53DE7,1711717052044,2024-03-29T14:57:32,46.51,0.04681646,-0.041901413,-0.014323482
MetaWearE7,FEAC84C53DE7,1711717052054,2024-03-29T14:57:32,46.52,0.051097255,-0.039365776,-0.01399408
MetaWearE7,FEAC84C53DE7,1711717052064,2024-03-29T14:57:32,46.53,0.046551555,-0.039355617,-0.007964077
MetaWearE7,FEAC84C53DE7,1711717052074,2024-03-29T14:57:32,46.54,0.042864993,-0.035611384,-0.005966232
MetaWearE7,FEAC84C53DE7,1711717052084,2024-03-29T14:57:32,46.55,0.04295339,-0.034462303,-0.003452379
MetaWearE7,FEAC84C53DE7,1711717052094,2024-03-29T14:57:32,46.56,0.04836012,-0.037764642,-0.011637342
MetaWearE7,FEAC84C53DE7,1711717052104,2024-03-29T14:57:32,46.57,0.05271536,-0.036306463,-0.015544378
MetaWearE7,FEAC84C53DE7,1711717052114,2024-03-29T14:57:32,46.58,0.049205106,-0.030555379,-0.011773076
MetaWearE7,FEAC84C53DE7,1711717052124,2024-03-29T14:57:32,46.59,0.050591324,-0.02628455,-0.009080797
MetaWearE7,FEAC84C53DE7,1711717052134,2024-03-29T14:57:32,46.6,0.057862196,-0.02833847,-0.016155362
MetaWearE7,FEAC84C53DE7,1711717052144,2024-03-29T14:57:32,46.61,0.05790547,-0.03421267,-0.015023422
MetaWearE7,FEAC84C53DE7,1711717052154,2024-03-29T14:57:32,46.62,0.049690858,-0.03180292,-0.0126671465
MetaWearE7,FEAC84C53DE7,1711717052164,2024-03-29T14:57:32,46.63,0.049765594,-0.033330634,-0.010831231
MetaWearE7,FEAC84C53DE7,1711717052174,2024-03-29T14:57:32,46.64,0.04881062,-0.033992697,-0.0062073823
MetaWearE7,FEAC84C53DE7,1711717052184,2024-03-29T14:57:32,46.65,0.040889505,-0.034348767,-0.003098373
MetaWearE7,FEAC84C53DE7,1711717052194,2024-03-29T14:57:32,46.66,0.043518208,-0.033457104,-0.009155763
MetaWearE7,FEAC84C53DE7,1711717052204,2024-03-29T14:57:32,46.67,0.04796408,-0.040511988,-0.012120675
MetaWearE7,FEAC84C53DE7,1711717052214,2024-03-29T14:57:32,46.68,0.053693574,-0.045351617,-0.017491862
MetaWearE7,FEAC84C53DE7,1711717052224,2024-03-29T14:57:32,46.69,0.04654514,-0.045076016,-0.009733123
MetaWearE7,FEAC84C53DE7,1711717052234,2024-03-29T14:57:32,46.7,0.04707324,-0.046452753,-0.010766538
MetaWearE7,FEAC84C53DE7,1711717052244,2024-03-29T14:57:32,46.71,0.05087976,-0.05385253,-0.018532692
MetaWearE7,FEAC84C53DE7,1711717052254,2024-03-29T14:57:32,46.72,0.053562485,-0.06392627,-0.01906161
MetaWearE7,FEAC84C53DE7,1711717052264,2024-03-29T14:57:32,46.73,0.06759674,-0.04581121,-0.010245606
MetaWearE7,FEAC84C53DE7,1711717052274,2024-03-29T14:57:32,46.74,0.03272235,-0.051224407,-0.017874263
MetaWearE7,FEAC84C53DE7,1711717052284,2024-03-29T14:57:32,46.75,0.06744873,-0.04410602,-0.009470432
MetaWearE7,FEAC84C53DE7,1711717052294,2024-03-29T14:57:32,46.76,0.09283179,-0.014849337,0.019926859
MetaWearE7,FEAC84C53DE7,1711717052304,2024-03-29T14:57:32,46.77,0.060646545,-0.057277836,-0.013877467
MetaWearE7,FEAC84C53DE7,1711717052314,2024-03-29T14:57:32,46.78,0.07267628,-0.056321744,-0.010264484
MetaWearE7,FEAC84C53DE7,1711717052324,2024-03-29T14:57:32,46.79,0.071189895,-0.056750655,-0.021047104
MetaWearE7,FEAC84C53DE7,1711717052334,2024-03-29T14:57:32,46.8,0.06672277,-0.058825728,0.0070621655
MetaWearE7,FEAC84C53DE7,1711717052344,2024-03-29T14:57:32,46.81,0.07513811,-0.09454014,0.013271177
MetaWearE7,FEAC84C53DE7,1711717052354,2024-03-29T14:57:32,46.82,0.062363062,-0.088130645,-0.015783766
MetaWearE7,FEAC84C53DE7,1711717052364,2024-03-29T14:57:32,46.83,0.06412072,-0.07925796,-0.002509988
MetaWearE7,FEAC84C53DE7,1711717052374,2024-03-29T14:57:32,46.84,0.05337402,-0.09415295,-0.02820315
MetaWearE7,FEAC84C53DE7,1711717052384,2024-03-29T14:57:32,46.85,0.056016676,-0.096668944,-0.015149152
MetaWearE7,FEAC84C53DE7,1711717052394,2024-03-29T14:57:32,46.86,0.0604466,-0.1014351,-0.0057706307
MetaWearE7,FEAC84C53DE7,1711717052404,2024-03-29T14:57:32,46.87,0.024236124,-0.054745797,-0.038897056
MetaWearE7,FEAC84C53DE7,1711717052414,2024-03-29T14:57:32,46.88,0.06369424,-0.05611047,0.027365822
MetaWearE7,FEAC84C53DE7,1711717052424,2024-03-29T14:57:32,46.89,0.18043418,-0.1622815,0.088581204
MetaWearE7,FEAC84C53DE7,1711717052434,2024-03-29T14:57:32,46.9,0.14806335,-0.15120852,0.004102322
MetaWearE7,FEAC84C53DE7,1711717052444,2024-03-29T14:57:32,46.91,0.039547924,-0.028267626,-0.045912407
MetaWearE7,FEAC84C53DE7,1711717052454,2024-03-29T14:57:32,46.92,0.041845888,-0.04295281,-0.03896221
MetaWearE7,FEAC84C53DE7,1711717052464,2024-03-29T14:57:32,46.93,0.07462488,-0.11021409,-0.023497455
MetaWearE7,FEAC84C53DE7,1711717052474,2024-03-29T14:57:32,46.94,0.07912541,-0.09669812,-0.0026039777
MetaWearE7,FEAC84C53DE7,1711717052484,2024-03-29T14:57:32,46.95,0.062059212,-0.052353162,0.007891944
MetaWearE7,FEAC84C53DE7,1711717052494,2024-03-29T14:57:32,46.96,0.06087678,-0.056719534,0.015873818
MetaWearE7,FEAC84C53DE7,1711717052504,2024-03-29T14:57:32,46.97,0.043059245,-0.11200792,-0.006268855
MetaWearE7,FEAC84C53DE7,1711717052514,2024-03-29T14:57:32,46.98,0.030499995,-0.104279116,-0.021493763
MetaWearE7,FEAC84C53DE7,1711717052524,2024-03-29T14:57:32,46.99,0.070861295,-0.07562235,-0.009027833
MetaWearE7,FEAC84C53DE7,1711717052534,2024-03-29T14:57:32,47,0.07875655,-0.13378416,-0.011275933
MetaWearE7,FEAC84C53DE7,1711717052544,2024-03-29T14:57:32,47.01,0.06331459,-0.19566585,-0.015218635
MetaWearE7,FEAC84C53DE7,1711717052554,2024-03-29T14:57:32,47.02,0.059717778,-0.13731173,-0.032371394
MetaWearE7,FEAC84C53DE7,1711717052564,2024-03-29T14:57:32,47.03,0.09683043,-0.09517332,-0.028453952
MetaWearE7,FEAC84C53DE7,1711717052574,2024-03-29T14:57:32,47.04,0.09670313,-0.17053841,-0.015270942
MetaWearE7,FEAC84C53DE7,1711717052584,2024-03-29T14:57:32,47.05,0.085223325,-0.17483467,-0.050929964
MetaWearE7,FEAC84C53DE7,1711717052594,2024-03-29T14:57:32,47.06,0.1192505,-0.08915019,-0.056295693
MetaWearE7,FEAC84C53DE7,1711717052604,2024-03-29T14:57:32,47.07,0.12195622,-0.13171346,-0.06762571
MetaWearE7,FEAC84C53DE7,1711717052614,2024-03-29T14:57:32,47.08,0.08978619,-0.18506235,-0.10387832
MetaWearE7,FEAC84C53DE7,1711717052634,2024-03-29T14:57:32,47.1,0.12626721,-0.0636128,-0.08324546
MetaWearE7,FEAC84C53DE7,1711717052644,2024-03-29T14:57:32,47.11,0.09495714,-0.19419669,-0.07087247
MetaWearE7,FEAC84C53DE7,1711717052654,2024-03-29T14:57:32,47.12,0.08167223,-0.11660025,-0.05794505
MetaWearE7,FEAC84C53DE7,1711717052664,2024-03-29T14:57:32,47.13,0.09437093,-0.0509535,-0.09083154
MetaWearE7,FEAC84C53DE7,1711717052674,2024-03-29T14:57:32,47.14,0.11394476,-0.115769126,-0.08413989
MetaWearE7,FEAC84C53DE7,1711717052684,2024-03-29T14:57:32,47.15,0.09494158,-0.14184974,-0.0488512
MetaWearE7,FEAC84C53DE7,1711717052694,2024-03-29T14:57:32,47.16,0.06839334,-0.055703927,-0.03877974
MetaWearE7,FEAC84C53DE7,1711717052704,2024-03-29T14:57:32,47.17,0.059526492,-0.03938902,-0.104951166
MetaWearE7,FEAC84C53DE7,1711717052714,2024-03-29T14:57:32,47.18,0.05191482,-0.10893878,-0.083681926
MetaWearE7,FEAC84C53DE7,1711717052724,2024-03-29T14:57:32,47.19,0.037363254,-0.054337453,-0.023729147
MetaWearE7,FEAC84C53DE7,1711717052734,2024-03-29T14:57:32,47.2,0.0026882186,0.06203906,-0.034286357
MetaWearE7,FEAC84C53DE7,1711717052744,2024-03-29T14:57:32,47.21,-0.021608928,0.054755107,-0.07165352
MetaWearE7,FEAC84C53DE7,1711717052754,2024-03-29T14:57:32,47.22,-0.026363952,0.031125298,-0.098161675
MetaWearE7,FEAC84C53DE7,1711717052764,2024-03-29T14:57:32,47.23,-0.018163733,0.053627193,-0.07876202
MetaWearE7,FEAC84C53DE7,1711717052774,2024-03-29T14:57:32,47.24,-0.043241195,0.053502798,-0.06901155
MetaWearE7,FEAC84C53DE7,1711717052784,2024-03-29T14:57:32,47.25,-0.098072566,0.06940636,-0.062868826
MetaWearE7,FEAC84C53DE7,1711717052794,2024-03-29T14:57:32,47.26,-0.16878721,0.18266855,-0.071817584
MetaWearE7,FEAC84C53DE7,1711717052824,2024-03-29T14:57:32,47.29,-0.3800932,-0.11406647,-0.20768
MetaWearE7,FEAC84C53DE7,1711717052864,2024-03-29T14:57:32,47.33,-0.6437726,-0.3220854,-0.21787426
MetaWearE7,FEAC84C53DE7,1711717052914,2024-03-29T14:57:32,47.38,-0.2537933,-0.4088709,-0.18262918
MetaWearE7,FEAC84C53DE7,1711717052924,2024-03-29T14:57:32,47.39,-0.16512632,-0.2564741,-0.13120224
MetaWearE7,FEAC84C53DE7,1711717052934,2024-03-29T14:57:32,47.4,-0.09668276,-0.13711548,-0.09608142
MetaWearE7,FEAC84C53DE7,1711717052954,2024-03-29T14:57:32,47.42,0.086376585,-0.19960749,-0.009462179
MetaWearE7,FEAC84C53DE7,1711717052964,2024-03-29T14:57:32,47.43,0.18050693,-0.22615515,0.04418834
MetaWearE7,FEAC84C53DE7,1711717052974,2024-03-29T14:57:32,47.44,0.19871199,-0.20767911,0.051813558
MetaWearE7,FEAC84C53DE7,1711717052984,2024-03-29T14:57:32,47.45,0.19764198,-0.1294564,0.051768336
MetaWearE7,FEAC84C53DE7,1711717052994,2024-03-29T14:57:32,47.46,0.23172107,-0.047366835,0.07150017
MetaWearE7,FEAC84C53DE7,1711717053004,2024-03-29T14:57:33,47.47,0.2731767,0.028649468,0.07116838
MetaWearE7,FEAC84C53DE7,1711717053134,2024-03-29T14:57:33,47.6,0.3047059,0.23929101,0.16171916
MetaWearE7,FEAC84C53DE7,1711717053144,2024-03-29T14:57:33,47.61,0.27232185,0.23405033,0.14830789
MetaWearE7,FEAC84C53DE7,1711717053154,2024-03-29T14:57:33,47.62,0.22857793,0.23092124,0.13121194
MetaWearE7,FEAC84C53DE7,1711717053164,2024-03-29T14:57:33,47.63,0.19963686,0.18922193,0.1084224
MetaWearE7,FEAC84C53DE7,1711717053174,2024-03-29T14:57:33,47.64,0.17689982,0.19501099,0.07251442
MetaWearE7,FEAC84C53DE7,1711717053184,2024-03-29T14:57:33,47.65,0.16115181,0.17442083,0.0327435
MetaWearE7,FEAC84C53DE7,1711717053194,2024-03-29T14:57:33,47.66,0.58753586,-0.060900263,-0.18462025
MetaWearE7,FEAC84C53DE7,1711717053204,2024-03-29T14:57:33,47.67,0.60406035,0.068120465,0.032473054
MetaWearE7,FEAC84C53DE7,1711717053214,2024-03-29T14:57:33,47.68,0.0667378,0.6750746,-0.17974794
MetaWearE7,FEAC84C53DE7,1711717053224,2024-03-29T14:57:33,47.69,-0.13155773,0.2670922,-0.43362346
MetaWearE7,FEAC84C53DE7,1711717053234,2024-03-29T14:57:33,47.7,0.6015724,-0.613268,0.20204921
MetaWearE7,FEAC84C53DE7,1711717053244,2024-03-29T14:57:33,47.71,-0.059925064,0.031519443,0.10430551
MetaWearE7,FEAC84C53DE7,1711717053254,2024-03-29T14:57:33,47.72,0.1325797,0.09637832,0.15842059
MetaWearE7,FEAC84C53DE7,1711717053264,2024-03-29T14:57:33,47.73,-0.062407456,0.08904997,0.16200948
MetaWearE7,FEAC84C53DE7,1711717053274,2024-03-29T14:57:33,47.74,-0.029081833,-0.05118512,0.036857795
MetaWearE7,FEAC84C53DE7,1711717053284,2024-03-29T14:57:33,47.75,0.037592173,-0.024351459,0.014516847
MetaWearE7,FEAC84C53DE7,1711717053294,2024-03-29T14:57:33,47.76,0.04594731,8.56E-04,0.011198488
MetaWearE7,FEAC84C53DE7,1711717053304,2024-03-29T14:57:33,47.77,0.062731974,-0.006498676,-0.0060225753
MetaWearE7,FEAC84C53DE7,1711717053314,2024-03-29T14:57:33,47.78,0.08089702,-0.026088305,-0.035962705
MetaWearE7,FEAC84C53DE7,1711717053324,2024-03-29T14:57:33,47.79,0.06565908,-0.04628043,-0.053593215
MetaWearE7,FEAC84C53DE7,1711717053334,2024-03-29T14:57:33,47.8,0.04692883,-0.04283713,-0.040649485
MetaWearE7,FEAC84C53DE7,1711717053344,2024-03-29T14:57:33,47.81,0.057420593,-0.02882573,-0.024589133
MetaWearE7,FEAC84C53DE7,1711717053354,2024-03-29T14:57:33,47.82,0.05334781,-0.0335226,-0.018245446
MetaWearE7,FEAC84C53DE7,1711717053364,2024-03-29T14:57:33,47.83,0.053594675,-0.03713973,-0.018472008
MetaWearE7,FEAC84C53DE7,1711717053374,2024-03-29T14:57:33,47.84,0.061676204,-0.04109285,-0.026944984
MetaWearE7,FEAC84C53DE7,1711717053384,2024-03-29T14:57:33,47.85,0.052717257,-0.049172286,-0.031280823
MetaWearE7,FEAC84C53DE7,1711717053394,2024-03-29T14:57:33,47.86,0.049209096,-0.034154322,-0.018246735
MetaWearE7,FEAC84C53DE7,1711717053404,2024-03-29T14:57:33,47.87,0.04912872,-0.021275466,-4.84E-04
MetaWearE7,FEAC84C53DE7,1711717053414,2024-03-29T14:57:33,47.88,0.041230842,-0.038051378,-0.013562993
MetaWearE7,FEAC84C53DE7,1711717053424,2024-03-29T14:57:33,47.89,0.041652948,-0.04495942,-0.01517626
MetaWearE7,FEAC84C53DE7,1711717053434,2024-03-29T14:57:33,47.9,0.049758837,-0.056248516,-0.03401465
MetaWearE7,FEAC84C53DE7,1711717053444,2024-03-29T14:57:33,47.91,0.06272235,-0.054344453,-0.037653074
MetaWearE7,FEAC84C53DE7,1711717053454,2024-03-29T14:57:33,47.92,0.06266832,-0.047350254,-0.033392362
MetaWearE7,FEAC84C53DE7,1711717053464,2024-03-29T14:57:33,47.93,0.05559039,-0.050792966,-0.033527367
MetaWearE7,FEAC84C53DE7,1711717053554,2024-03-29T14:57:33,48.02,0.054762524,-0.059402697,-0.030891903
MetaWearE7,FEAC84C53DE7,1711717053564,2024-03-29T14:57:33,48.03,0.060499944,-0.059770197,-0.031310726
MetaWearE7,FEAC84C53DE7,1711717053574,2024-03-29T14:57:33,48.04,0.06453096,-0.052122295,-0.028444009
MetaWearE7,FEAC84C53DE7,1711717053584,2024-03-29T14:57:33,48.05,0.059271216,-0.045580003,-0.01805856
MetaWearE7,FEAC84C53DE7,1711717053594,2024-03-29T14:57:33,48.06,0.05841899,-0.043505806,-0.014236409
MetaWearE7,FEAC84C53DE7,1711717053604,2024-03-29T14:57:33,48.07,0.05369343,-0.044381086,-0.01884257
MetaWearE7,FEAC84C53DE7,1711717053614,2024-03-29T14:57:33,48.08,0.055763103,-0.046834547,-0.019236691
MetaWearE7,FEAC84C53DE7,1711717053624,2024-03-29T14:57:33,48.09,0.05100195,-0.041560464,-0.014480793
MetaWearE7,FEAC84C53DE7,1711717053634,2024-03-29T14:57:33,48.1,0.056468975,-0.037806507,-0.011258393
MetaWearE7,FEAC84C53DE7,1711717053644,2024-03-29T14:57:33,48.11,0.050270893,-0.030619076,-0.0022601828
MetaWearE7,FEAC84C53DE7,1711717053654,2024-03-29T14:57:33,48.12,0.049508713,-0.033099476,-0.004886819
MetaWearE7,FEAC84C53DE7,1711717053664,2024-03-29T14:57:33,48.13,0.04931422,-0.02915895,-0.005076671
MetaWearE7,FEAC84C53DE7,1711717053674,2024-03-29T14:57:33,48.14,0.048741575,-0.02754133,-0.0013289873
MetaWearE7,FEAC84C53DE7,1711717053684,2024-03-29T14:57:33,48.15,0.048828125,-0.027664155,-0.0018614428
MetaWearE7,FEAC84C53DE7,1711717053694,2024-03-29T14:57:33,48.16,0.046090942,-0.03152878,-0.0046862215
MetaWearE7,FEAC84C53DE7,1711717053704,2024-03-29T14:57:33,48.17,0.04973987,-0.034344733,-0.006935853
MetaWearE7,FEAC84C53DE7,1711717053714,2024-03-29T14:57:33,48.18,0.0510039,-0.03366298,-0.0042433552
MetaWearE7,FEAC84C53DE7,1711717053724,2024-03-29T14:57:33,48.19,0.04939226,-0.03436399,-0.005874005
MetaWearE7,FEAC84C53DE7,1711717053734,2024-03-29T14:57:33,48.2,0.049824916,-0.032027658,-0.003067825
MetaWearE7,FEAC84C53DE7,1711717053744,2024-03-29T14:57:33,48.21,0.047307417,-0.03795739,-0.005496611
MetaWearE7,FEAC84C53DE7,1711717053754,2024-03-29T14:57:33,48.22,0.048312422,-0.03889218,-0.005951463
MetaWearE7,FEAC84C53DE7,1711717053764,2024-03-29T14:57:33,48.23,0.050325207,-0.0388085,-0.006867415
MetaWearE7,FEAC84C53DE7,1711717053774,2024-03-29T14:57:33,48.24,0.04995586,-0.038176194,-0.006314075
MetaWearE7,FEAC84C53DE7,1711717053784,2024-03-29T14:57:33,48.25,0.047686294,-0.03798418,-0.006261051
MetaWearE7,FEAC84C53DE7,1711717053794,2024-03-29T14:57:33,48.26,0.049840525,-0.036803007,-0.004294119
MetaWearE7,FEAC84C53DE7,1711717053804,2024-03-29T14:57:33,48.27,0.05056074,-0.036552984,-0.008150234
MetaWearE7,FEAC84C53DE7,1711717053904,2024-03-29T14:57:33,48.37,0.047384046,-0.02864553,0.0038130586
MetaWearE7,FEAC84C53DE7,1711717053914,2024-03-29T14:57:33,48.38,0.045194853,-0.03441723,0.0010000955
MetaWearE7,FEAC84C53DE7,1711717053924,2024-03-29T14:57:33,48.39,0.045017328,-0.036673814,-2.44E-04
MetaWearE7,FEAC84C53DE7,1711717053934,2024-03-29T14:57:33,48.4,0.04727129,-0.033052795,5.37E-04
MetaWearE7,FEAC84C53DE7,1711717053944,2024-03-29T14:57:33,48.41,0.045610927,-0.032786388,-4.52E-04
MetaWearE7,FEAC84C53DE7,1711717053954,2024-03-29T14:57:33,48.42,0.047854822,-0.038341857,-0.003293537
MetaWearE7,FEAC84C53DE7,1711717053964,2024-03-29T14:57:33,48.43,0.04615746,-0.039490983,-0.007969159
MetaWearE7,FEAC84C53DE7,1711717053974,2024-03-29T14:57:33,48.44,0.04837899,-0.035745975,-0.0038534894
MetaWearE7,FEAC84C53DE7,1711717053984,2024-03-29T14:57:33,48.45,0.047192223,-0.038790412,-0.00452287
MetaWearE7,FEAC84C53DE7,1711717053994,2024-03-29T14:57:33,48.46,0.046957664,-0.038452085,-0.0032641683
MetaWearE7,FEAC84C53DE7,1711717054004,2024-03-29T14:57:34,48.47,0.04769845,-0.042002067,-0.007810912
MetaWearE7,FEAC84C53DE7,1711717054014,2024-03-29T14:57:34,48.48,0.048798367,-0.041300714,-0.008497505
MetaWearE7,FEAC84C53DE7,1711717054024,2024-03-29T14:57:34,48.49,0.044986695,-0.04160437,-0.0052753724
MetaWearE7,FEAC84C53DE7,1711717054034,2024-03-29T14:57:34,48.5,0.047454115,-0.040034793,-0.0030643484
MetaWearE7,FEAC84C53DE7,1711717054044,2024-03-29T14:57:34,48.51,0.04937894,-0.04046453,-8.36E-04
MetaWearE7,FEAC84C53DE7,1711717054054,2024-03-29T14:57:34,48.52,0.048788108,-0.04679983,-0.0058679515
MetaWearE7,FEAC84C53DE7,1711717054064,2024-03-29T14:57:34,48.53,0.048556123,-0.044492435,-0.008516274
MetaWearE7,FEAC84C53DE7,1711717054074,2024-03-29T14:57:34,48.54,0.04976141,-0.039828677,-0.005942759
MetaWearE7,FEAC84C53DE7,1711717054084,2024-03-29T14:57:34,48.55,0.050389048,-0.040575735,-0.0056953854
MetaWearE7,FEAC84C53DE7,1711717054094,2024-03-29T14:57:34,48.56,0.050033998,-0.03698277,-0.0031305011
MetaWearE7,FEAC84C53DE7,1711717054104,2024-03-29T14:57:34,48.57,0.04580304,-0.03821636,9.70E-04
MetaWearE7,FEAC84C53DE7,1711717054114,2024-03-29T14:57:34,48.58,0.04692377,-0.0384481,-0.002140787
MetaWearE7,FEAC84C53DE7,1711717054124,2024-03-29T14:57:34,48.59,0.046583064,-0.04010092,-0.0066126743
