Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728375952764,2024-10-08T11:25:52.764,50.14000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952774,2024-10-08T11:25:52.774,50.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952784,2024-10-08T11:25:52.784,50.16000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952794,2024-10-08T11:25:52.794,50.17000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952804,2024-10-08T11:25:52.804,50.18000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952814,2024-10-08T11:25:52.814,50.19000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952824,2024-10-08T11:25:52.824,50.20000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952834,2024-10-08T11:25:52.834,50.21000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952844,2024-10-08T11:25:52.844,50.22000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952854,2024-10-08T11:25:52.854,50.23000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952864,2024-10-08T11:25:52.864,50.24000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952874,2024-10-08T11:25:52.874,50.25000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952884,2024-10-08T11:25:52.884,50.26000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952894,2024-10-08T11:25:52.894,50.27000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952904,2024-10-08T11:25:52.904,50.28000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952914,2024-10-08T11:25:52.914,50.29000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952924,2024-10-08T11:25:52.924,50.30000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952984,2024-10-08T11:25:52.984,50.36000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375952994,2024-10-08T11:25:52.994,50.37000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953004,2024-10-08T11:25:53.004,50.38000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953014,2024-10-08T11:25:53.014,50.39000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953024,2024-10-08T11:25:53.024,50.40000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953034,2024-10-08T11:25:53.034,50.41000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953044,2024-10-08T11:25:53.044,50.42000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953054,2024-10-08T11:25:53.054,50.43000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953064,2024-10-08T11:25:53.064,50.44000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953074,2024-10-08T11:25:53.074,50.45000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953084,2024-10-08T11:25:53.084,50.46000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953094,2024-10-08T11:25:53.094,50.47000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953104,2024-10-08T11:25:53.104,50.48000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953114,2024-10-08T11:25:53.114,50.49000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953124,2024-10-08T11:25:53.124,50.50000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953134,2024-10-08T11:25:53.134,50.51000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953144,2024-10-08T11:25:53.144,50.52000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953154,2024-10-08T11:25:53.154,50.53000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953164,2024-10-08T11:25:53.164,50.54000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953174,2024-10-08T11:25:53.174,50.55000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953184,2024-10-08T11:25:53.184,50.56000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953194,2024-10-08T11:25:53.194,50.57000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953204,2024-10-08T11:25:53.204,50.58000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953214,2024-10-08T11:25:53.214,50.59000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953224,2024-10-08T11:25:53.224,50.60000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953234,2024-10-08T11:25:53.234,50.61000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953244,2024-10-08T11:25:53.244,50.62000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953254,2024-10-08T11:25:53.254,50.63000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953264,2024-10-08T11:25:53.264,50.64000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953274,2024-10-08T11:25:53.274,50.65000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953284,2024-10-08T11:25:53.284,50.66000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953294,2024-10-08T11:25:53.294,50.67000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953304,2024-10-08T11:25:53.304,50.68000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953314,2024-10-08T11:25:53.314,50.69000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953324,2024-10-08T11:25:53.324,50.70000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953334,2024-10-08T11:25:53.334,50.71000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953344,2024-10-08T11:25:53.344,50.72000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953354,2024-10-08T11:25:53.354,50.73000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953364,2024-10-08T11:25:53.364,50.74000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953384,2024-10-08T11:25:53.384,50.76000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953394,2024-10-08T11:25:53.394,50.77000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953404,2024-10-08T11:25:53.404,50.78000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
MetaWear,E15561CB9161,1728375953564,2024-10-08T11:25:53.564,50.94000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953574,2024-10-08T11:25:53.574,50.95000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953584,2024-10-08T11:25:53.584,50.96000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953594,2024-10-08T11:25:53.594,50.97000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953604,2024-10-08T11:25:53.604,50.98000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953614,2024-10-08T11:25:53.614,50.99000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953624,2024-10-08T11:25:53.624,51.00000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953634,2024-10-08T11:25:53.634,51.01000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953644,2024-10-08T11:25:53.644,51.02000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953654,2024-10-08T11:25:53.654,51.03000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953664,2024-10-08T11:25:53.664,51.04000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953674,2024-10-08T11:25:53.674,51.05000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953684,2024-10-08T11:25:53.684,51.06000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953694,2024-10-08T11:25:53.694,51.07000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953704,2024-10-08T11:25:53.704,51.08000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953714,2024-10-08T11:25:53.714,51.09000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953724,2024-10-08T11:25:53.724,51.10000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953734,2024-10-08T11:25:53.734,51.11000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953744,2024-10-08T11:25:53.744,51.12000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953754,2024-10-08T11:25:53.754,51.13000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953764,2024-10-08T11:25:53.764,51.14000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953774,2024-10-08T11:25:53.774,51.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953784,2024-10-08T11:25:53.784,51.16000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953794,2024-10-08T11:25:53.794,51.17000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953804,2024-10-08T11:25:53.804,51.18000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953814,2024-10-08T11:25:53.814,51.19000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953824,2024-10-08T11:25:53.824,51.20000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953834,2024-10-08T11:25:53.834,51.21000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953844,2024-10-08T11:25:53.844,51.22000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953854,2024-10-08T11:25:53.854,51.23000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953864,2024-10-08T11:25:53.864,51.24000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953874,2024-10-08T11:25:53.874,51.25000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953884,2024-10-08T11:25:53.884,51.26000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953894,2024-10-08T11:25:53.894,51.27000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953904,2024-10-08T11:25:53.904,51.28000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953914,2024-10-08T11:25:53.914,51.29000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953924,2024-10-08T11:25:53.924,51.30000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953934,2024-10-08T11:25:53.934,51.31000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
MetaWear,E15561CB9161,1728375953944,2024-10-08T11:25:53.944,51.32000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953954,2024-10-08T11:25:53.954,51.33000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953964,2024-10-08T11:25:53.964,51.34000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953974,2024-10-08T11:25:53.974,51.35000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953984,2024-10-08T11:25:53.984,51.36000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375953994,2024-10-08T11:25:53.994,51.37000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954004,2024-10-08T11:25:54.004,51.38000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954014,2024-10-08T11:25:54.014,51.39000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954024,2024-10-08T11:25:54.024,51.40000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954034,2024-10-08T11:25:54.034,51.41000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954044,2024-10-08T11:25:54.044,51.42000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954054,2024-10-08T11:25:54.054,51.43000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954064,2024-10-08T11:25:54.064,51.44000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954074,2024-10-08T11:25:54.074,51.45000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954084,2024-10-08T11:25:54.084,51.46000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954094,2024-10-08T11:25:54.094,51.47000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954104,2024-10-08T11:25:54.104,51.48000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954114,2024-10-08T11:25:54.114,51.49000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954124,2024-10-08T11:25:54.124,51.50000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954134,2024-10-08T11:25:54.134,51.51000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954144,2024-10-08T11:25:54.144,51.52000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954154,2024-10-08T11:25:54.154,51.53000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954164,2024-10-08T11:25:54.164,51.54000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954174,2024-10-08T11:25:54.174,51.55000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954184,2024-10-08T11:25:54.184,51.56000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954194,2024-10-08T11:25:54.194,51.57000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954204,2024-10-08T11:25:54.204,51.58000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954214,2024-10-08T11:25:54.214,51.59000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954224,2024-10-08T11:25:54.224,51.60000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954234,2024-10-08T11:25:54.234,51.61000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954244,2024-10-08T11:25:54.244,51.62000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954254,2024-10-08T11:25:54.254,51.63000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954264,2024-10-08T11:25:54.264,51.64000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954274,2024-10-08T11:25:54.274,51.65000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954284,2024-10-08T11:25:54.284,51.66000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954294,2024-10-08T11:25:54.294,51.67000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954304,2024-10-08T11:25:54.304,51.68000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954314,2024-10-08T11:25:54.314,51.69000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954324,2024-10-08T11:25:54.324,51.70000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954334,2024-10-08T11:25:54.334,51.71000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954344,2024-10-08T11:25:54.344,51.72000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954354,2024-10-08T11:25:54.354,51.73000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954364,2024-10-08T11:25:54.364,51.74000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954374,2024-10-08T11:25:54.374,51.75000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954464,2024-10-08T11:25:54.464,51.84000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954474,2024-10-08T11:25:54.474,51.85000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954484,2024-10-08T11:25:54.484,51.86000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954494,2024-10-08T11:25:54.494,51.87000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954504,2024-10-08T11:25:54.504,51.88000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954514,2024-10-08T11:25:54.514,51.89000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954524,2024-10-08T11:25:54.524,51.90000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954534,2024-10-08T11:25:54.534,51.91000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954544,2024-10-08T11:25:54.544,51.92000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954554,2024-10-08T11:25:54.554,51.93000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954564,2024-10-08T11:25:54.564,51.94000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954574,2024-10-08T11:25:54.574,51.95000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954584,2024-10-08T11:25:54.584,51.96000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954594,2024-10-08T11:25:54.594,51.97000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954604,2024-10-08T11:25:54.604,51.98000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954614,2024-10-08T11:25:54.614,51.99000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954624,2024-10-08T11:25:54.624,52.00000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954634,2024-10-08T11:25:54.634,52.01000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954644,2024-10-08T11:25:54.644,52.02000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954654,2024-10-08T11:25:54.654,52.03000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954664,2024-10-08T11:25:54.664,52.04000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954674,2024-10-08T11:25:54.674,52.05000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954684,2024-10-08T11:25:54.684,52.06000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954694,2024-10-08T11:25:54.694,52.07000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954704,2024-10-08T11:25:54.704,52.08000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954714,2024-10-08T11:25:54.714,52.09000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954724,2024-10-08T11:25:54.724,52.10000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954734,2024-10-08T11:25:54.734,52.11000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954744,2024-10-08T11:25:54.744,52.12000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954754,2024-10-08T11:25:54.754,52.13000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954764,2024-10-08T11:25:54.764,52.14000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954774,2024-10-08T11:25:54.774,52.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954784,2024-10-08T11:25:54.784,52.16000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954794,2024-10-08T11:25:54.794,52.17000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954804,2024-10-08T11:25:54.804,52.18000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954814,2024-10-08T11:25:54.814,52.19000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954824,2024-10-08T11:25:54.824,52.20000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954834,2024-10-08T11:25:54.834,52.21000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954844,2024-10-08T11:25:54.844,52.22000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954854,2024-10-08T11:25:54.854,52.23000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954864,2024-10-08T11:25:54.864,52.24000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954874,2024-10-08T11:25:54.874,52.25000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954884,2024-10-08T11:25:54.884,52.26000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954894,2024-10-08T11:25:54.894,52.27000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954904,2024-10-08T11:25:54.904,52.28000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954914,2024-10-08T11:25:54.914,52.29000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954924,2024-10-08T11:25:54.924,52.30000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954934,2024-10-08T11:25:54.934,52.31000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954944,2024-10-08T11:25:54.944,52.32000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954954,2024-10-08T11:25:54.954,52.33000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954964,2024-10-08T11:25:54.964,52.34000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954974,2024-10-08T11:25:54.974,52.35000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954984,2024-10-08T11:25:54.984,52.36000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375954994,2024-10-08T11:25:54.994,52.37000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375955004,2024-10-08T11:25:55.004,52.38000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
