Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728375946631,2024-10-08T11:25:46.631,44.01000000000,0.22510645000,0.54745346000,0.27708313000,0.75686634000
etaWear,E25AD03D0194,1728375946641,2024-10-08T11:25:46.641,44.02000000000,0.22508141000,0.54742970000,0.27713716000,0.75687130000
etaWear,E25AD03D0194,1728375946661,2024-10-08T11:25:46.661,44.04000000000,0.22493848000,0.54714715000,0.27722052000,0.75708740000
etaWear,E25AD03D0194,1728375946671,2024-10-08T11:25:46.671,44.05000000000,0.22481789000,0.54688346000,0.27722636000,0.75731164000
etaWear,E25AD03D0194,1728375946681,2024-10-08T11:25:46.681,44.06000000000,0.22471337000,0.54665950000,0.27721545000,0.75750840000
etaWear,E25AD03D0194,1728375946691,2024-10-08T11:25:46.691,44.07000000000,0.22467980000,0.54644760000,0.27723020000,0.75766590000
etaWear,E25AD03D0194,1728375946701,2024-10-08T11:25:46.701,44.08000000000,0.22465387000,0.54626390000,0.27723685000,0.75780344000
etaWear,E25AD03D0194,1728375946711,2024-10-08T11:25:46.711,44.09000000000,0.22463234000,0.54610480000,0.27724670000,0.75792086000
etaWear,E25AD03D0194,1728375946721,2024-10-08T11:25:46.721,44.10000000000,0.22461526000,0.54596215000,0.27726254000,0.75802290000
etaWear,E25AD03D0194,1728375946731,2024-10-08T11:25:46.731,44.11000000000,0.22459526000,0.54580540000,0.27728500000,0.75813350000
etaWear,E25AD03D0194,1728375946751,2024-10-08T11:25:46.751,44.13000000000,0.22446582000,0.54547730000,0.27722242000,0.75843090000
etaWear,E25AD03D0194,1728375946881,2024-10-08T11:25:46.881,44.26000000000,0.22410300000,0.54467230000,0.27755016000,0.75899650000
etaWear,E25AD03D0194,1728375946891,2024-10-08T11:25:46.891,44.27000000000,0.22414494000,0.54466930000,0.27763903000,0.75895390000
etaWear,E25AD03D0194,1728375946901,2024-10-08T11:25:46.901,44.28000000000,0.22414201000,0.54474354000,0.27766842000,0.75889070000
etaWear,E25AD03D0194,1728375946921,2024-10-08T11:25:46.921,44.30000000000,0.22415152000,0.54493093000,0.27763930000,0.75876397000
etaWear,E25AD03D0194,1728375946931,2024-10-08T11:25:46.931,44.31000000000,0.22414689000,0.54502830000,0.27755252000,0.75872720000
etaWear,E25AD03D0194,1728375946941,2024-10-08T11:25:46.941,44.32000000000,0.22412486000,0.54506470000,0.27749166000,0.75872980000
etaWear,E25AD03D0194,1728375946951,2024-10-08T11:25:46.951,44.33000000000,0.22410259000,0.54504067000,0.27745783000,0.75876600000
etaWear,E25AD03D0194,1728375946961,2024-10-08T11:25:46.961,44.34000000000,0.22407283000,0.54500854000,0.27750215000,0.75878170000
etaWear,E25AD03D0194,1728375946971,2024-10-08T11:25:46.971,44.35000000000,0.22405824000,0.54499840000,0.27752027000,0.75878670000
etaWear,E25AD03D0194,1728375946981,2024-10-08T11:25:46.981,44.36000000000,0.22407710000,0.54503040000,0.27749896000,0.75876590000
etaWear,E25AD03D0194,1728375946991,2024-10-08T11:25:46.991,44.37000000000,0.22414395000,0.54508054000,0.27742818000,0.75873610000
etaWear,E25AD03D0194,1728375947011,2024-10-08T11:25:47.011,44.39000000000,0.22414702000,0.54522160000,0.27727407000,0.75869000000
etaWear,E25AD03D0194,1728375947021,2024-10-08T11:25:47.021,44.40000000000,0.22416273000,0.54529315000,0.27729896000,0.75862485000
etaWear,E25AD03D0194,1728375947031,2024-10-08T11:25:47.031,44.41000000000,0.22414367000,0.54532990000,0.27735340000,0.75858414000
etaWear,E25AD03D0194,1728375947041,2024-10-08T11:25:47.041,44.42000000000,0.22412880000,0.54529995000,0.27737945000,0.75860053000
etaWear,E25AD03D0194,1728375947051,2024-10-08T11:25:47.051,44.43000000000,0.22411938000,0.54533250000,0.27730206000,0.75860834000
etaWear,E25AD03D0194,1728375947061,2024-10-08T11:25:47.061,44.44000000000,0.22411100000,0.54543720000,0.27719367000,0.75857500000
etaWear,E25AD03D0194,1728375947071,2024-10-08T11:25:47.071,44.45000000000,0.22409014000,0.54552400000,0.27708890000,0.75855710000
etaWear,E25AD03D0194,1728375947081,2024-10-08T11:25:47.081,44.46000000000,0.22406370000,0.54553485000,0.27701655000,0.75858355000
etaWear,E25AD03D0194,1728375947101,2024-10-08T11:25:47.101,44.48000000000,0.22409129000,0.54543320000,0.27696958000,0.75866570000
etaWear,E25AD03D0194,1728375947111,2024-10-08T11:25:47.111,44.49000000000,0.22410464000,0.54537550000,0.27693886000,0.75871444000
etaWear,E25AD03D0194,1728375947121,2024-10-08T11:25:47.121,44.50000000000,0.22411877000,0.54531420000,0.27690604000,0.75876635000
etaWear,E25AD03D0194,1728375947131,2024-10-08T11:25:47.131,44.51000000000,0.22413267000,0.54525787000,0.27687755000,0.75881314000
etaWear,E25AD03D0194,1728375947141,2024-10-08T11:25:47.141,44.52000000000,0.22417870000,0.54529840000,0.27682987000,0.75878763000
etaWear,E25AD03D0194,1728375947201,2024-10-08T11:25:47.201,44.58000000000,0.22428413000,0.54518690000,0.27663282000,0.75890860000
etaWear,E25AD03D0194,1728375947211,2024-10-08T11:25:47.211,44.59000000000,0.22428848000,0.54522896000,0.27664796000,0.75887150000
etaWear,E25AD03D0194,1728375947221,2024-10-08T11:25:47.221,44.60000000000,0.22432834000,0.54524386000,0.27660480000,0.75886470000
etaWear,E25AD03D0194,1728375947231,2024-10-08T11:25:47.231,44.61000000000,0.22434239000,0.54519640000,0.27658500000,0.75890183000
etaWear,E25AD03D0194,1728375947241,2024-10-08T11:25:47.241,44.62000000000,0.22434040000,0.54515654000,0.27649040000,0.75896555000
etaWear,E25AD03D0194,1728375947251,2024-10-08T11:25:47.251,44.63000000000,0.22433843000,0.54521805000,0.27641960000,0.75894773000
etaWear,E25AD03D0194,1728375947271,2024-10-08T11:25:47.271,44.65000000000,0.22438882000,0.54532146000,0.27632642000,0.75889240000
etaWear,E25AD03D0194,1728375947281,2024-10-08T11:25:47.281,44.66000000000,0.22441943000,0.54533607000,0.27630308000,0.75888150000
etaWear,E25AD03D0194,1728375947291,2024-10-08T11:25:47.291,44.67000000000,0.22445348000,0.54534715000,0.27627614000,0.75887330000
etaWear,E25AD03D0194,1728375947301,2024-10-08T11:25:47.301,44.68000000000,0.22449182000,0.54536575000,0.27624130000,0.75886124000
etaWear,E25AD03D0194,1728375947311,2024-10-08T11:25:47.311,44.69000000000,0.22448401000,0.54542714000,0.27616280000,0.75884810000
etaWear,E25AD03D0194,1728375947321,2024-10-08T11:25:47.321,44.70000000000,0.22449355000,0.54550165000,0.27609038000,0.75881803000
etaWear,E25AD03D0194,1728375947331,2024-10-08T11:25:47.331,44.71000000000,0.22449410000,0.54557353000,0.27601096000,0.75879510000
etaWear,E25AD03D0194,1728375947341,2024-10-08T11:25:47.341,44.72000000000,0.22453700000,0.54560420000,0.27597314000,0.75877410000
etaWear,E25AD03D0194,1728375947361,2024-10-08T11:25:47.361,44.74000000000,0.22459655000,0.54561660000,0.27591679000,0.75876790000
etaWear,E25AD03D0194,1728375947371,2024-10-08T11:25:47.371,44.75000000000,0.22462100000,0.54569376000,0.27591705000,0.75870510000
etaWear,E25AD03D0194,1728375947381,2024-10-08T11:25:47.381,44.76000000000,0.22463325000,0.54582024000,0.27594447000,0.75860065000
etaWear,E25AD03D0194,1728375947391,2024-10-08T11:25:47.391,44.77000000000,0.22461054000,0.54594450000,0.27591243000,0.75852960000
etaWear,E25AD03D0194,1728375947401,2024-10-08T11:25:47.401,44.78000000000,0.22455034000,0.54605657000,0.27587447000,0.75848055000
etaWear,E25AD03D0194,1728375947411,2024-10-08T11:25:47.411,44.79000000000,0.22444654000,0.54613370000,0.27587038000,0.75845724000
etaWear,E25AD03D0194,1728375947421,2024-10-08T11:25:47.421,44.80000000000,0.22430706000,0.54617030000,0.27582530000,0.75848854000
etaWear,E25AD03D0194,1728375947431,2024-10-08T11:25:47.431,44.81000000000,0.22410771000,0.54610830000,0.27579290000,0.75860390000
etaWear,E25AD03D0194,1728375947451,2024-10-08T11:25:47.451,44.83000000000,0.22367878000,0.54589800000,0.27581432000,0.75887394000
etaWear,E25AD03D0194,1728375947461,2024-10-08T11:25:47.461,44.84000000000,0.22347736000,0.54569316000,0.27575934000,0.75910050000
etaWear,E25AD03D0194,1728375947471,2024-10-08T11:25:47.471,44.85000000000,0.22324453000,0.54547817000,0.27561420000,0.75937617000
etaWear,E25AD03D0194,1728375947631,2024-10-08T11:25:47.631,45.01000000000,0.22268564000,0.54344440000,0.27424598000,0.76149094000
etaWear,E25AD03D0194,1728375947641,2024-10-08T11:25:47.641,45.02000000000,0.22271632000,0.54343176000,0.27421305000,0.76150280000
etaWear,E25AD03D0194,1728375947651,2024-10-08T11:25:47.651,45.03000000000,0.22275491000,0.54343593000,0.27416590000,0.76150554000
etaWear,E25AD03D0194,1728375947661,2024-10-08T11:25:47.661,45.04000000000,0.22280118000,0.54345924000,0.27411288000,0.76149446000
etaWear,E25AD03D0194,1728375947671,2024-10-08T11:25:47.671,45.05000000000,0.22289519000,0.54349520000,0.27408728000,0.76145047000
etaWear,E25AD03D0194,1728375947681,2024-10-08T11:25:47.681,45.06000000000,0.22295468000,0.54357590000,0.27402900000,0.76139647000
etaWear,E25AD03D0194,1728375947691,2024-10-08T11:25:47.691,45.07000000000,0.22302961000,0.54370500000,0.27395730000,0.76130813000
etaWear,E25AD03D0194,1728375947711,2024-10-08T11:25:47.711,45.09000000000,0.22323730000,0.54397360000,0.27383035000,0.76110100000
etaWear,E25AD03D0194,1728375947721,2024-10-08T11:25:47.721,45.10000000000,0.22339264000,0.54412544000,0.27378324000,0.76096400000
etaWear,E25AD03D0194,1728375947731,2024-10-08T11:25:47.731,45.11000000000,0.22356847000,0.54430440000,0.27373040000,0.76080320000
etaWear,E25AD03D0194,1728375947741,2024-10-08T11:25:47.741,45.12000000000,0.22373153000,0.54447140000,0.27368100000,0.76065360000
etaWear,E25AD03D0194,1728375947751,2024-10-08T11:25:47.751,45.13000000000,0.22388442000,0.54461570000,0.27364305000,0.76051900000
etaWear,E25AD03D0194,1728375947761,2024-10-08T11:25:47.761,45.14000000000,0.22406730000,0.54473776000,0.27362707000,0.76038330000
etaWear,E25AD03D0194,1728375947771,2024-10-08T11:25:47.771,45.15000000000,0.22432930000,0.54487634000,0.27359328000,0.76021890000
etaWear,E25AD03D0194,1728375947801,2024-10-08T11:25:47.801,45.18000000000,0.22536360000,0.54529715000,0.27327484000,0.75972575000
etaWear,E25AD03D0194,1728375947811,2024-10-08T11:25:47.811,45.19000000000,0.22574477000,0.54530215000,0.27300450000,0.75970610000
etaWear,E25AD03D0194,1728375947821,2024-10-08T11:25:47.821,45.20000000000,0.22615100000,0.54534763000,0.27268190000,0.75966847000
etaWear,E25AD03D0194,1728375947831,2024-10-08T11:25:47.831,45.21000000000,0.22654490000,0.54537110000,0.27234706000,0.75965440000
etaWear,E25AD03D0194,1728375947841,2024-10-08T11:25:47.841,45.22000000000,0.22688554000,0.54535360000,0.27205990000,0.75966823000
etaWear,E25AD03D0194,1728375947851,2024-10-08T11:25:47.851,45.23000000000,0.22716142000,0.54520357000,0.27184388000,0.75977090000
etaWear,E25AD03D0194,1728375947861,2024-10-08T11:25:47.861,45.24000000000,0.22741681000,0.54506410000,0.27159917000,0.75988203000
MetaWear,E25AD03D0194,1728375947931,2024-10-08T11:25:47.931,45.31000000000,0.22822863000,0.54526156000,0.27096100000,0.75972474000
etaWear,E25AD03D0194,1728375947941,2024-10-08T11:25:47.941,45.32000000000,0.22830969000,0.54534060000,0.27103820000,0.75961614000
etaWear,E25AD03D0194,1728375947951,2024-10-08T11:25:47.951,45.33000000000,0.22839929000,0.54545500000,0.27111720000,0.75947887000
etaWear,E25AD03D0194,1728375947971,2024-10-08T11:25:47.971,45.35000000000,0.22852993000,0.54568950000,0.27136448000,0.75918263000
etaWear,E25AD03D0194,1728375947981,2024-10-08T11:25:47.981,45.36000000000,0.22858820000,0.54580814000,0.27148658000,0.75903620000
etaWear,E25AD03D0194,1728375947991,2024-10-08T11:25:47.991,45.37000000000,0.22861241000,0.54593610000,0.27159327000,0.75889870000
etaWear,E25AD03D0194,1728375948001,2024-10-08T11:25:48.001,45.38000000000,0.22858295000,0.54604180000,0.27165170000,0.75881060000
etaWear,E25AD03D0194,1728375948011,2024-10-08T11:25:48.011,45.39000000000,0.22855258000,0.54609835000,0.27170503000,0.75875990000
etaWear,E25AD03D0194,1728375948031,2024-10-08T11:25:48.031,45.41000000000,0.22846252000,0.54617470000,0.27184808000,0.75868090000
etaWear,E25AD03D0194,1728375948041,2024-10-08T11:25:48.041,45.42000000000,0.22843927000,0.54622920000,0.27189654000,0.75863130000
etaWear,E25AD03D0194,1728375948061,2024-10-08T11:25:48.061,45.44000000000,0.22842294000,0.54624830000,0.27183232000,0.75864540000
etaWear,E25AD03D0194,1728375948071,2024-10-08T11:25:48.071,45.45000000000,0.22836809000,0.54632860000,0.27184770000,0.75859870000
etaWear,E25AD03D0194,1728375948081,2024-10-08T11:25:48.081,45.46000000000,0.22834669000,0.54636720000,0.27189213000,0.75856140000
etaWear,E25AD03D0194,1728375948091,2024-10-08T11:25:48.091,45.47000000000,0.22831844000,0.54640580000,0.27194864000,0.75852190000
etaWear,E25AD03D0194,1728375948101,2024-10-08T11:25:48.101,45.48000000000,0.22828421000,0.54646810000,0.27201256000,0.75846430000
etaWear,E25AD03D0194,1728375948111,2024-10-08T11:25:48.111,45.49000000000,0.22825815000,0.54651690000,0.27206110000,0.75841950000
etaWear,E25AD03D0194,1728375948131,2024-10-08T11:25:48.131,45.51000000000,0.22821143000,0.54667240000,0.27217314000,0.75828130000
etaWear,E25AD03D0194,1728375948151,2024-10-08T11:25:48.151,45.53000000000,0.22819412000,0.54668224000,0.27231154000,0.75822973000
etaWear,E25AD03D0194,1728375948161,2024-10-08T11:25:48.161,45.54000000000,0.22821552000,0.54669240000,0.27237648000,0.75819280000
etaWear,E25AD03D0194,1728375948171,2024-10-08T11:25:48.171,45.55000000000,0.22823684000,0.54678590000,0.27246857000,0.75808585000
etaWear,E25AD03D0194,1728375948181,2024-10-08T11:25:48.181,45.56000000000,0.22824743000,0.54688406000,0.27257746000,0.75797260000
etaWear,E25AD03D0194,1728375948191,2024-10-08T11:25:48.191,45.57000000000,0.22827499000,0.54697080000,0.27268362000,0.75786350000
etaWear,E25AD03D0194,1728375948201,2024-10-08T11:25:48.201,45.58000000000,0.22825298000,0.54709256000,0.27275816000,0.75775546000
etaWear,E25AD03D0194,1728375948211,2024-10-08T11:25:48.211,45.59000000000,0.22822717000,0.54716920000,0.27282718000,0.75768310000
MetaWear,E25AD03D0194,1728375948231,2024-10-08T11:25:48.231,45.61000000000,0.22822933000,0.54725444000,0.27287030000,0.75760520000
etaWear,E25AD03D0194,1728375948251,2024-10-08T11:25:48.251,45.63000000000,0.22823513000,0.54746276000,0.27292845000,0.75743204000
etaWear,E25AD03D0194,1728375948261,2024-10-08T11:25:48.261,45.64000000000,0.22821611000,0.54744010000,0.27296904000,0.75743955000
etaWear,E25AD03D0194,1728375948271,2024-10-08T11:25:48.271,45.65000000000,0.22819945000,0.54741657000,0.27300610000,0.75744820000
etaWear,E25AD03D0194,1728375948281,2024-10-08T11:25:48.281,45.66000000000,0.22811763000,0.54742000000,0.27301544000,0.75746700000
etaWear,E25AD03D0194,1728375948291,2024-10-08T11:25:48.291,45.67000000000,0.22800630000,0.54743620000,0.27299127000,0.75749750000
etaWear,E25AD03D0194,1728375948301,2024-10-08T11:25:48.301,45.68000000000,0.22789651000,0.54751170000,0.27295077000,0.75749063000
etaWear,E25AD03D0194,1728375948321,2024-10-08T11:25:48.321,45.70000000000,0.22769298000,0.54772740000,0.27276040000,0.75746440000
etaWear,E25AD03D0194,1728375948331,2024-10-08T11:25:48.331,45.71000000000,0.22747554000,0.54783976000,0.27272410000,0.75746150000
etaWear,E25AD03D0194,1728375948341,2024-10-08T11:25:48.341,45.72000000000,0.22728573000,0.54792684000,0.27270433000,0.75746274000
etaWear,E25AD03D0194,1728375948351,2024-10-08T11:25:48.351,45.73000000000,0.22721986000,0.54790030000,0.27262238000,0.75753105000
etaWear,E25AD03D0194,1728375948361,2024-10-08T11:25:48.361,45.74000000000,0.22719910000,0.54791164000,0.27255827000,0.75755230000
etaWear,E25AD03D0194,1728375948371,2024-10-08T11:25:48.371,45.75000000000,0.22725388000,0.54797940000,0.27252215000,0.75749990000
etaWear,E25AD03D0194,1728375948391,2024-10-08T11:25:48.391,45.77000000000,0.22746624000,0.54803890000,0.27231136000,0.75746876000
etaWear,E25AD03D0194,1728375948421,2024-10-08T11:25:48.421,45.80000000000,0.22872634000,0.54751456000,0.27149695000,0.75776080000
etaWear,E25AD03D0194,1728375948441,2024-10-08T11:25:48.441,45.82000000000,0.23007368000,0.54829830000,0.27099788000,0.75696445000
etaWear,E25AD03D0194,1728375948451,2024-10-08T11:25:48.451,45.83000000000,0.23086269000,0.54903970000,0.27081767000,0.75625104000
etaWear,E25AD03D0194,1728375948461,2024-10-08T11:25:48.461,45.84000000000,0.23158474000,0.54997236000,0.27065766000,0.75540940000
etaWear,E25AD03D0194,1728375948471,2024-10-08T11:25:48.471,45.85000000000,0.23212248000,0.55117910000,0.27040070000,0.75445620000
etaWear,E25AD03D0194,1728375948501,2024-10-08T11:25:48.501,45.88000000000,0.23366457000,0.55396324000,0.26982307000,0.75214430000
etaWear,E25AD03D0194,1728375948511,2024-10-08T11:25:48.511,45.89000000000,0.23428842000,0.55414640000,0.26930780000,0.75200000000
etaWear,E25AD03D0194,1728375948521,2024-10-08T11:25:48.521,45.90000000000,0.23502353000,0.55412960000,0.26876247000,0.75197804000
etaWear,E25AD03D0194,1728375948531,2024-10-08T11:25:48.531,45.91000000000,0.23583713000,0.55390470000,0.26820093000,0.75208956000
etaWear,E25AD03D0194,1728375948541,2024-10-08T11:25:48.541,45.92000000000,0.23664078000,0.55361030000,0.26764760000,0.75225097000
etaWear,E25AD03D0194,1728375948551,2024-10-08T11:25:48.551,45.93000000000,0.23732981000,0.55345094000,0.26723647000,0.75229730000
etaWear,E25AD03D0194,1728375948561,2024-10-08T11:25:48.561,45.94000000000,0.23790728000,0.55346715000,0.26690274000,0.75222150000
etaWear,E25AD03D0194,1728375948691,2024-10-08T11:25:48.691,46.07000000000,0.23151761000,0.56897885000,0.26678437000,0.74262290000
etaWear,E25AD03D0194,1728375948701,2024-10-08T11:25:48.701,46.08000000000,0.22981890000,0.57112217000,0.26701918000,0.74141990000
etaWear,E25AD03D0194,1728375948721,2024-10-08T11:25:48.721,46.10000000000,0.22520329000,0.57626355000,0.26764598000,0.73862666000
etaWear,E25AD03D0194,1728375948731,2024-10-08T11:25:48.731,46.11000000000,0.22243764000,0.57867850000,0.26718000000,0.73774490000
etaWear,E25AD03D0194,1728375948741,2024-10-08T11:25:48.741,46.12000000000,0.21941596000,0.58075530000,0.26585588000,0.73749620000
etaWear,E25AD03D0194,1728375948761,2024-10-08T11:25:48.761,46.14000000000,0.21264827000,0.58370894000,0.26188844000,0.73856540000
etaWear,E25AD03D0194,1728375948781,2024-10-08T11:25:48.781,46.16000000000,0.20467018000,0.58527440000,0.25837407000,0.74081504000
etaWear,E25AD03D0194,1728375948791,2024-10-08T11:25:48.791,46.17000000000,0.20013553000,0.58615870000,0.25765732000,0.74160400000
etaWear,E25AD03D0194,1728375948811,2024-10-08T11:25:48.811,46.19000000000,0.18967016000,0.58933260000,0.25967500000,0.74113506000
etaWear,E25AD03D0194,1728375948831,2024-10-08T11:25:48.831,46.21000000000,0.17878552000,0.59285760000,0.26331400000,0.73974410000
etaWear,E25AD03D0194,1728375948851,2024-10-08T11:25:48.851,46.23000000000,0.16801718000,0.59736740000,0.26783490000,0.73701200000
etaWear,E25AD03D0194,1728375948861,2024-10-08T11:25:48.861,46.24000000000,0.16307604000,0.60014690000,0.27092335000,0.73473155000
etaWear,E25AD03D0194,1728375948871,2024-10-08T11:25:48.871,46.25000000000,0.15697949000,0.60337620000,0.27422420000,0.73218560000
etaWear,E25AD03D0194,1728375948881,2024-10-08T11:25:48.881,46.26000000000,0.15025738000,0.60734063000,0.27783304000,0.72895050000
etaWear,E25AD03D0194,1728375948891,2024-10-08T11:25:48.891,46.27000000000,0.15066983000,0.61273694000,0.28152668000,0.72290720000
etaWear,E25AD03D0194,1728375948901,2024-10-08T11:25:48.901,46.28000000000,0.15744211000,0.61853373000,0.28591380000,0.71475960000
etaWear,E25AD03D0194,1728375948911,2024-10-08T11:25:48.911,46.29000000000,0.15894780000,0.62221664000,0.29097882000,0.70916384000
etaWear,E25AD03D0194,1728375948931,2024-10-08T11:25:48.931,46.31000000000,0.15490048000,0.62902440000,0.29976070000,0.70034105000
etaWear,E25AD03D0194,1728375948941,2024-10-08T11:25:48.941,46.32000000000,0.15335187000,0.63309910000,0.30360810000,0.69533503000
etaWear,E25AD03D0194,1728375948951,2024-10-08T11:25:48.951,46.33000000000,0.15158847000,0.63644457000,0.30728635000,0.69103855000
etaWear,E25AD03D0194,1728375948961,2024-10-08T11:25:48.961,46.34000000000,0.14969042000,0.63958010000,0.31013800000,0.68727330000
etaWear,E25AD03D0194,1728375948971,2024-10-08T11:25:48.971,46.35000000000,0.14730940000,0.64276415000,0.31233940000,0.68381166000
etaWear,E25AD03D0194,1728375948981,2024-10-08T11:25:48.981,46.36000000000,0.14415674000,0.64585125000,0.31448066000,0.68058570000
etaWear,E25AD03D0194,1728375948991,2024-10-08T11:25:48.991,46.37000000000,0.14043191000,0.64904650000,0.31681725000,0.67723286000
MetaWear,E25AD03D0194,1728375949001,2024-10-08T11:25:49.001,46.38000000000,0.13658161000,0.65239394000,0.31903273000,0.67375493000
etaWear,E25AD03D0194,1728375949021,2024-10-08T11:25:49.021,46.40000000000,0.12926166000,0.65837055000,0.32138625000,0.66824430000
etaWear,E25AD03D0194,1728375949031,2024-10-08T11:25:49.031,46.41000000000,0.12652023000,0.66039175000,0.32165880000,0.66664153000
etaWear,E25AD03D0194,1728375949041,2024-10-08T11:25:49.041,46.42000000000,0.12443761500,0.66190434000,0.32135358000,0.66568005000
etaWear,E25AD03D0194,1728375949051,2024-10-08T11:25:49.051,46.43000000000,0.12242869000,0.66301155000,0.32062018000,0.66530406000
etaWear,E25AD03D0194,1728375949061,2024-10-08T11:25:49.061,46.44000000000,0.12020077000,0.66417870000,0.31954157000,0.66506517000
etaWear,E25AD03D0194,1728375949071,2024-10-08T11:25:49.071,46.45000000000,0.11754817000,0.66582580000,0.31844610000,0.66441745000
etaWear,E25AD03D0194,1728375949081,2024-10-08T11:25:49.081,46.46000000000,0.11457173500,0.66791100000,0.31744534000,0.66332245000
etaWear,E25AD03D0194,1728375949091,2024-10-08T11:25:49.091,46.47000000000,0.11086882000,0.67018040000,0.31647730000,0.66212416000
etaWear,E25AD03D0194,1728375949111,2024-10-08T11:25:49.111,46.49000000000,0.10199989000,0.67646420000,0.31594026000,0.65739936000
etaWear,E25AD03D0194,1728375949121,2024-10-08T11:25:49.121,46.50000000000,0.09816684000,0.68032120000,0.31617257000,0.65388160000
etaWear,E25AD03D0194,1728375949131,2024-10-08T11:25:49.131,46.51000000000,0.09370728000,0.68395424000,0.31613365000,0.65075730000
etaWear,E25AD03D0194,1728375949141,2024-10-08T11:25:49.141,46.52000000000,0.08878056000,0.68758900000,0.31544954000,0.64794370000
etaWear,E25AD03D0194,1728375949151,2024-10-08T11:25:49.151,46.53000000000,0.08502818000,0.69054735000,0.31401310000,0.64599560000
etaWear,E25AD03D0194,1728375949161,2024-10-08T11:25:49.161,46.54000000000,0.08291081000,0.69204440000,0.31172370000,0.64577760000
etaWear,E25AD03D0194,1728375949171,2024-10-08T11:25:49.171,46.55000000000,0.08157645000,0.69214980000,0.30874570000,0.64726347000
etaWear,E25AD03D0194,1728375949181,2024-10-08T11:25:49.181,46.56000000000,0.08060659000,0.69158280000,0.30560732000,0.64947665000
etaWear,E25AD03D0194,1728375949201,2024-10-08T11:25:49.201,46.58000000000,0.07930931400,0.69000494000,0.30027416000,0.65378790000
etaWear,E25AD03D0194,1728375949211,2024-10-08T11:25:49.211,46.59000000000,0.07863052000,0.68962600000,0.29861030000,0.65503067000
etaWear,E25AD03D0194,1728375949221,2024-10-08T11:25:49.221,46.60000000000,0.07820149500,0.68976235000,0.29778853000,0.65531236000
etaWear,E25AD03D0194,1728375949231,2024-10-08T11:25:49.231,46.61000000000,0.07788963000,0.69015604000,0.29750186000,0.65506536000
etaWear,E25AD03D0194,1728375949241,2024-10-08T11:25:49.241,46.62000000000,0.07748225000,0.69061553000,0.29756340000,0.65460120000
etaWear,E25AD03D0194,1728375949251,2024-10-08T11:25:49.251,46.63000000000,0.07688842000,0.69134560000,0.29804780000,0.65367967000
etaWear,E25AD03D0194,1728375949261,2024-10-08T11:25:49.261,46.64000000000,0.07591934500,0.69271960000,0.29912130000,0.65184520000
etaWear,E25AD03D0194,1728375949281,2024-10-08T11:25:49.281,46.66000000000,0.07234803600,0.69773990000,0.30381608000,0.64468646000
etaWear,E25AD03D0194,1728375949291,2024-10-08T11:25:49.291,46.67000000000,0.07004097000,0.70120530000,0.30716330000,0.63957480000
etaWear,E25AD03D0194,1728375949301,2024-10-08T11:25:49.301,46.68000000000,0.06756431600,0.70466214000,0.31018814000,0.63456255000
etaWear,E25AD03D0194,1728375949311,2024-10-08T11:25:49.311,46.69000000000,0.06450409400,0.70811820000,0.31236023000,0.62995150000
etaWear,E25AD03D0194,1728375949321,2024-10-08T11:25:49.321,46.70000000000,0.06105124000,0.71153593000,0.31384587000,0.62569170000
etaWear,E25AD03D0194,1728375949331,2024-10-08T11:25:49.331,46.71000000000,0.05777732700,0.71507120000,0.31500912000,0.62137280000
etaWear,E25AD03D0194,1728375949341,2024-10-08T11:25:49.341,46.72000000000,0.05470000200,0.71861840000,0.31591100000,0.61708647000
etaWear,E25AD03D0194,1728375949351,2024-10-08T11:25:49.351,46.73000000000,0.05135332800,0.72226030000,0.31660196000,0.61275300000
etaWear,E25AD03D0194,1728375949381,2024-10-08T11:25:49.381,46.76000000000,0.04147971000,0.73392504000,0.31751925000,0.59901166000
etaWear,E25AD03D0194,1728375949391,2024-10-08T11:25:49.391,46.77000000000,0.03840090700,0.73815876000,0.31768793000,0.59390354000
etaWear,E25AD03D0194,1728375949401,2024-10-08T11:25:49.401,46.78000000000,0.03564929600,0.74242700000,0.31726733000,0.58895904000
etaWear,E25AD03D0194,1728375949411,2024-10-08T11:25:49.411,46.79000000000,0.03350780000,0.74634224000,0.31585202000,0.58488286000
MetaWear,E25AD03D0194,1728375949001,2024-10-08T11:25:49.001,46.38000000000,0.13658161000,0.65239394000,0.31903273000,0.67375493000
etaWear,E25AD03D0194,1728375949021,2024-10-08T11:25:49.021,46.40000000000,0.12926166000,0.65837055000,0.32138625000,0.66824430000
etaWear,E25AD03D0194,1728375949031,2024-10-08T11:25:49.031,46.41000000000,0.12652023000,0.66039175000,0.32165880000,0.66664153000
etaWear,E25AD03D0194,1728375949041,2024-10-08T11:25:49.041,46.42000000000,0.12443761500,0.66190434000,0.32135358000,0.66568005000
etaWear,E25AD03D0194,1728375949051,2024-10-08T11:25:49.051,46.43000000000,0.12242869000,0.66301155000,0.32062018000,0.66530406000
etaWear,E25AD03D0194,1728375949061,2024-10-08T11:25:49.061,46.44000000000,0.12020077000,0.66417870000,0.31954157000,0.66506517000
etaWear,E25AD03D0194,1728375949071,2024-10-08T11:25:49.071,46.45000000000,0.11754817000,0.66582580000,0.31844610000,0.66441745000
etaWear,E25AD03D0194,1728375949081,2024-10-08T11:25:49.081,46.46000000000,0.11457173500,0.66791100000,0.31744534000,0.66332245000
