Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724072192951,2024-08-19T15:56:32.951,4.96000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192961,2024-08-19T15:56:32.961,4.97000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192971,2024-08-19T15:56:32.971,4.98000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072192991,2024-08-19T15:56:32.991,5.00000000000,0.08670231000,-0.97936870000,-0.18253662000,0.00005467941
etaWear,C8925E7DC6BD,1724072193001,2024-08-19T15:56:33.001,5.01000000000,0.08652492000,-0.97940576000,-0.18242186000,0.00003177895
etaWear,C8925E7DC6BD,1724072193011,2024-08-19T15:56:33.011,5.02000000000,0.08657707000,-0.97940120000,-0.18242186000,0.00004149270
etaWear,C8925E7DC6BD,1724072193021,2024-08-19T15:56:33.021,5.03000000000,0.08662923000,-0.97939660000,-0.18242186000,0.00005120645
etaWear,C8925E7DC6BD,1724072193031,2024-08-19T15:56:33.031,5.04000000000,0.08651443600,-0.97942130000,-0.18234362000,0.00003674822
etaWear,C8925E7DC6BD,1724072193041,2024-08-19T15:56:33.041,5.05000000000,0.08663963000,-0.97939470000,-0.18242710000,0.00005268224
etaWear,C8925E7DC6BD,1724072193051,2024-08-19T15:56:33.051,5.06000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193061,2024-08-19T15:56:33.061,5.07000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193071,2024-08-19T15:56:33.071,5.08000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193091,2024-08-19T15:56:33.091,5.10000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193101,2024-08-19T15:56:33.101,5.11000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193111,2024-08-19T15:56:33.111,5.12000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193121,2024-08-19T15:56:33.121,5.13000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193131,2024-08-19T15:56:33.131,5.14000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193141,2024-08-19T15:56:33.141,5.15000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193151,2024-08-19T15:56:33.151,5.16000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193161,2024-08-19T15:56:33.161,5.17000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193171,2024-08-19T15:56:33.171,5.18000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193191,2024-08-19T15:56:33.191,5.20000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193201,2024-08-19T15:56:33.201,5.21000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193211,2024-08-19T15:56:33.211,5.22000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193221,2024-08-19T15:56:33.221,5.23000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193231,2024-08-19T15:56:33.231,5.24000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193241,2024-08-19T15:56:33.241,5.25000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193251,2024-08-19T15:56:33.251,5.26000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
etaWear,C8925E7DC6BD,1724072193261,2024-08-19T15:56:33.261,5.27000000000,0.08673351000,-0.97937375000,-0.18249491000,0.00006417053
