Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724072192490,2024-08-19T15:56:32.490,4.50000000000,0.31699230000,-0.47411203000,-0.70246220000,0.42577052000
etaWear,FEAC84C53DE7,1724072192500,2024-08-19T15:56:32.500,4.51000000000,0.31763944000,-0.47481814000,-0.70137656000,0.42629075000
etaWear,FEAC84C53DE7,1724072192510,2024-08-19T15:56:32.510,4.52000000000,0.31841186000,-0.47570473000,-0.70011550000,0.42679876000
etaWear,FEAC84C53DE7,1724072192520,2024-08-19T15:56:32.520,4.53000000000,0.31919270000,-0.47672830000,-0.69883550000,0.42717096000
etaWear,FEAC84C53DE7,1724072192530,2024-08-19T15:56:32.530,4.54000000000,0.32002560000,-0.47786042000,-0.69757140000,0.42734894000
etaWear,FEAC84C53DE7,1724072192540,2024-08-19T15:56:32.540,4.55000000000,0.32084897000,-0.47902566000,-0.69641185000,0.42731836000
etaWear,FEAC84C53DE7,1724072192550,2024-08-19T15:56:32.550,4.56000000000,0.32161370000,-0.48021990000,-0.69535570000,0.42712280000
etaWear,FEAC84C53DE7,1724072192570,2024-08-19T15:56:32.570,4.58000000000,0.32288250000,-0.48275954000,-0.69356215000,0.42621788000
etaWear,FEAC84C53DE7,1724072192580,2024-08-19T15:56:32.580,4.59000000000,0.32350835000,-0.48433858000,-0.69279605000,0.42519650000
etaWear,FEAC84C53DE7,1724072192590,2024-08-19T15:56:32.590,4.60000000000,0.32417940000,-0.48619280000,-0.69209470000,0.42370868000
etaWear,FEAC84C53DE7,1724072192600,2024-08-19T15:56:32.600,4.61000000000,0.32500000000,-0.48838162000,-0.69143860000,0.42162907000
etaWear,FEAC84C53DE7,1724072192610,2024-08-19T15:56:32.610,4.62000000000,0.32585925000,-0.49085150000,-0.69076340000,0.41919740000
etaWear,FEAC84C53DE7,1724072192620,2024-08-19T15:56:32.620,4.63000000000,0.32665625000,-0.49341953000,-0.69018810000,0.41650125000
etaWear,FEAC84C53DE7,1724072192630,2024-08-19T15:56:32.630,4.64000000000,0.32727495000,-0.49604210000,-0.68961704000,0.41383770000
etaWear,FEAC84C53DE7,1724072192650,2024-08-19T15:56:32.650,4.66000000000,0.32804000000,-0.50076190000,-0.68884900000,0.40879620000
etaWear,FEAC84C53DE7,1724072192660,2024-08-19T15:56:32.660,4.67000000000,0.32815063000,-0.50287500000,-0.68866074000,0.40642393000
etaWear,FEAC84C53DE7,1724072192670,2024-08-19T15:56:32.670,4.68000000000,0.32807780000,-0.50471200000,-0.68864230000,0.40423070000
etaWear,FEAC84C53DE7,1724072192680,2024-08-19T15:56:32.680,4.69000000000,0.32786736000,-0.50618947000,-0.68885820000,0.40218112000
etaWear,FEAC84C53DE7,1724072192700,2024-08-19T15:56:32.700,4.71000000000,0.32718766000,-0.50783770000,-0.68991125000,0.39883775000
etaWear,FEAC84C53DE7,1724072192710,2024-08-19T15:56:32.710,4.72000000000,0.32676060000,-0.50796485000,-0.69064940000,0.39774700000
etaWear,FEAC84C53DE7,1724072192730,2024-08-19T15:56:32.730,4.74000000000,0.32578152000,-0.50691473000,-0.69251080000,0.39665190000
etaWear,FEAC84C53DE7,1724072192740,2024-08-19T15:56:32.740,4.75000000000,0.32528087000,-0.50589645000,-0.69360470000,0.39645140000
etaWear,FEAC84C53DE7,1724072192750,2024-08-19T15:56:32.750,4.76000000000,0.32482356000,-0.50460310000,-0.69477960000,0.39641735000
etaWear,FEAC84C53DE7,1724072192760,2024-08-19T15:56:32.760,4.77000000000,0.32445395000,-0.50304365000,-0.69608754000,0.39640750000
etaWear,FEAC84C53DE7,1724072192770,2024-08-19T15:56:32.770,4.78000000000,0.32416582000,-0.50139050000,-0.69747704000,0.39629513000
etaWear,FEAC84C53DE7,1724072192780,2024-08-19T15:56:32.780,4.79000000000,0.32393003000,-0.49977306000,-0.69884210000,0.39612620000
etaWear,FEAC84C53DE7,1724072192790,2024-08-19T15:56:32.790,4.80000000000,0.32381275000,-0.49832895000,-0.70003040000,0.39594314000
etaWear,FEAC84C53DE7,1724072192810,2024-08-19T15:56:32.810,4.82000000000,0.32382650000,-0.49575860000,-0.70221550000,0.39528870000
etaWear,FEAC84C53DE7,1724072192820,2024-08-19T15:56:32.820,4.83000000000,0.32394266000,-0.49458890000,-0.70321035000,0.39489000000
etaWear,FEAC84C53DE7,1724072192830,2024-08-19T15:56:32.830,4.84000000000,0.32418250000,-0.49347427000,-0.70411783000,0.39447042000
etaWear,FEAC84C53DE7,1724072192840,2024-08-19T15:56:32.840,4.85000000000,0.32482820000,-0.49210542000,-0.70598370000,0.39230847000
etaWear,FEAC84C53DE7,1724072192850,2024-08-19T15:56:32.850,4.86000000000,0.32553402000,-0.49074668000,-0.70779645000,0.39015317000
etaWear,FEAC84C53DE7,1724072192860,2024-08-19T15:56:32.860,4.87000000000,0.32634845000,-0.48940364000,-0.70958650000,0.38790170000
etaWear,FEAC84C53DE7,1724072192870,2024-08-19T15:56:32.870,4.88000000000,0.32725242000,-0.48808444000,-0.71128404000,0.38568705000
etaWear,FEAC84C53DE7,1724072192890,2024-08-19T15:56:32.890,4.90000000000,0.32922286000,-0.48543578000,-0.71430045000,0.38175812000
etaWear,FEAC84C53DE7,1724072192900,2024-08-19T15:56:32.900,4.91000000000,0.33025956000,-0.48403206000,-0.71560436000,0.38020003000
etaWear,FEAC84C53DE7,1724072192910,2024-08-19T15:56:32.910,4.92000000000,0.33135733000,-0.48259044000,-0.71670250000,0.37900700000
etaWear,FEAC84C53DE7,1724072192920,2024-08-19T15:56:32.920,4.93000000000,0.33247490000,-0.48110726000,-0.71766360000,0.37809423000
etaWear,FEAC84C53DE7,1724072192930,2024-08-19T15:56:32.930,4.94000000000,0.33357215000,-0.47954422000,-0.71857690000,0.37737802000
etaWear,FEAC84C53DE7,1724072192940,2024-08-19T15:56:32.940,4.95000000000,0.33473490000,-0.47785530000,-0.71945340000,0.37682053000
etaWear,FEAC84C53DE7,1724072192950,2024-08-19T15:56:32.950,4.96000000000,0.33597812000,-0.47601998000,-0.72032994000,0.37636212000
etaWear,FEAC84C53DE7,1724072192970,2024-08-19T15:56:32.970,4.98000000000,0.33895980000,-0.47168782000,-0.72217230000,0.37561136000
etaWear,FEAC84C53DE7,1724072192980,2024-08-19T15:56:32.980,4.99000000000,0.34043413000,-0.46943340000,-0.72314760000,0.37522584000
etaWear,FEAC84C53DE7,1724072192990,2024-08-19T15:56:32.990,5.00000000000,0.34172288000,-0.46725923000,-0.72415380000,0.37482727000
etaWear,FEAC84C53DE7,1724072193000,2024-08-19T15:56:33.000,5.01000000000,0.34276140000,-0.46517680000,-0.72517794000,0.37448900000
etaWear,FEAC84C53DE7,1724072193010,2024-08-19T15:56:33.010,5.02000000000,0.34355190000,-0.46324325000,-0.72620505000,0.37417114000
etaWear,FEAC84C53DE7,1724072193020,2024-08-19T15:56:33.020,5.03000000000,0.34418163000,-0.46144304000,-0.72723340000,0.37381932000
etaWear,FEAC84C53DE7,1724072193030,2024-08-19T15:56:33.030,5.04000000000,0.34463817000,-0.45985510000,-0.72824000000,0.37339562000
etaWear,FEAC84C53DE7,1724072193040,2024-08-19T15:56:33.040,5.05000000000,0.34498674000,-0.45842287000,-0.72921360000,0.37293446000
etaWear,FEAC84C53DE7,1724072193060,2024-08-19T15:56:33.060,5.07000000000,0.34566400000,-0.45567897000,-0.73118687000,0.37180492000
etaWear,FEAC84C53DE7,1724072193070,2024-08-19T15:56:33.070,5.08000000000,0.34603432000,-0.45434550000,-0.73213990000,0.37121642000
etaWear,FEAC84C53DE7,1724072193080,2024-08-19T15:56:33.080,5.09000000000,0.34642327000,-0.45309022000,-0.73304397000,0.37060308000
etaWear,FEAC84C53DE7,1724072193090,2024-08-19T15:56:33.090,5.10000000000,0.34678328000,-0.45184180000,-0.73397610000,0.36994514000
etaWear,FEAC84C53DE7,1724072193100,2024-08-19T15:56:33.100,5.11000000000,0.34705698000,-0.45058470000,-0.73497710000,0.36923358000
etaWear,FEAC84C53DE7,1724072193110,2024-08-19T15:56:33.110,5.12000000000,0.34728190000,-0.44926590000,-0.73604417000,0.36850294000
etaWear,FEAC84C53DE7,1724072193120,2024-08-19T15:56:33.120,5.13000000000,0.34745166000,-0.44785908000,-0.73715407000,0.36783624000
etaWear,FEAC84C53DE7,1724072193140,2024-08-19T15:56:33.140,5.15000000000,0.34752524000,-0.44475990000,-0.73949116000,0.36683476000
