Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394514345,2024-02-08T14:15:14.345,23.16,0.78269917,0.0685091,-0.6032507,0.13703029
MetaWearE7,FEAC84C53DE7,1707394514355,2024-02-08T14:15:14.355,23.17,0.78267103,0.068393864,-0.6034142,0.13652685
MetaWearE7,FEAC84C53DE7,1707394514365,2024-02-08T14:15:14.365,23.18,0.78263336,0.068316855,-0.6035835,0.13603278
MetaWearE7,FEAC84C53DE7,1707394514375,2024-02-08T14:15:14.375,23.19,0.7825204,0.06823576,-0.603847,0.1355524
MetaWearE7,FEAC84C53DE7,1707394514385,2024-02-08T14:15:14.385,23.2,0.78239876,0.068101026,-0.60413146,0.13505447
MetaWearE7,FEAC84C53DE7,1707394514395,2024-02-08T14:15:14.395,23.21,0.78231263,0.06792608,-0.60437346,0.13455746
MetaWearE7,FEAC84C53DE7,1707394514405,2024-02-08T14:15:14.405,23.22,0.782301,0.06766953,-0.60452193,0.13408652
MetaWearE7,FEAC84C53DE7,1707394514415,2024-02-08T14:15:14.415,23.23,0.78233856,0.06733749,-0.6046071,0.13365011
MetaWearE7,FEAC84C53DE7,1707394514425,2024-02-08T14:15:14.425,23.24,0.7823577,0.06698166,-0.6047152,0.13322714
MetaWearE7,FEAC84C53DE7,1707394514435,2024-02-08T14:15:14.435,23.25,0.78235096,0.066645496,-0.60484594,0.1328407
MetaWearE7,FEAC84C53DE7,1707394514445,2024-02-08T14:15:14.445,23.26,0.7823539,0.06639971,-0.6049381,0.13252772
MetaWearE7,FEAC84C53DE7,1707394514455,2024-02-08T14:15:14.455,23.27,0.7824604,0.06612928,-0.6048913,0.13224638
MetaWearE7,FEAC84C53DE7,1707394514465,2024-02-08T14:15:14.465,23.28,0.78261924,0.06587641,-0.60477173,0.1319796
MetaWearE7,FEAC84C53DE7,1707394514475,2024-02-08T14:15:14.475,23.29,0.7827723,0.06560687,-0.60465646,0.13173348
MetaWearE7,FEAC84C53DE7,1707394514485,2024-02-08T14:15:14.485,23.3,0.7829374,0.06525983,-0.604529,0.13151045
MetaWearE7,FEAC84C53DE7,1707394514495,2024-02-08T14:15:14.495,23.31,0.783133,0.064843096,-0.6043628,0.13131575
MetaWearE7,FEAC84C53DE7,1707394514505,2024-02-08T14:15:14.505,23.32,0.783381,0.06436088,-0.6041269,0.13115889
MetaWearE7,FEAC84C53DE7,1707394514685,2024-02-08T14:15:14.685,23.5,0.7863552,0.065458335,-0.59969944,0.13312113
MetaWearE7,FEAC84C53DE7,1707394514695,2024-02-08T14:15:14.695,23.51,0.7863322,0.06596835,-0.59959495,0.13347574
MetaWearE7,FEAC84C53DE7,1707394514715,2024-02-08T14:15:14.715,23.53,0.78617495,0.06691045,-0.59950924,0.13431521
MetaWearE7,FEAC84C53DE7,1707394514725,2024-02-08T14:15:14.725,23.54,0.7860358,0.067280225,-0.59955204,0.13475369
MetaWearE7,FEAC84C53DE7,1707394514745,2024-02-08T14:15:14.745,23.56,0.7856661,0.06782991,-0.5997692,0.13566427
MetaWearE7,FEAC84C53DE7,1707394514755,2024-02-08T14:15:14.755,23.57,0.7855496,0.06798143,-0.5998067,0.13609652
MetaWearE7,FEAC84C53DE7,1707394514785,2024-02-08T14:15:14.785,23.6,0.78493434,0.06842754,-0.6002218,0.13758458
MetaWearE7,FEAC84C53DE7,1707394514795,2024-02-08T14:15:14.795,23.61,0.78459275,0.068618484,-0.60051984,0.13813621
MetaWearE7,FEAC84C53DE7,1707394514805,2024-02-08T14:15:14.805,23.62,0.784258,0.06878898,-0.6008064,0.13870461
MetaWearE7,FEAC84C53DE7,1707394514815,2024-02-08T14:15:14.815,23.63,0.7839063,0.06892152,-0.60111845,0.13927448
MetaWearE7,FEAC84C53DE7,1707394514835,2024-02-08T14:15:14.835,23.65,0.78310275,0.069145374,-0.6019041,0.14028673
MetaWearE7,FEAC84C53DE7,1707394514845,2024-02-08T14:15:14.845,23.66,0.782687,0.06919136,-0.60233843,0.14071923
MetaWearE7,FEAC84C53DE7,1707394514855,2024-02-08T14:15:14.855,23.67,0.7823751,0.06921911,-0.6026444,0.14113003
MetaWearE7,FEAC84C53DE7,1707394514865,2024-02-08T14:15:14.865,23.68,0.7822413,0.06917701,-0.6027386,0.14149001
MetaWearE7,FEAC84C53DE7,1707394514875,2024-02-08T14:15:14.875,23.69,0.782111,0.06915324,-0.6028399,0.14178917
MetaWearE7,FEAC84C53DE7,1707394514885,2024-02-08T14:15:14.885,23.7,0.7819461,0.06923489,-0.60297877,0.14206833
MetaWearE7,FEAC84C53DE7,1707394514895,2024-02-08T14:15:14.895,23.71,0.7817695,0.069413625,-0.6031234,0.14233911
MetaWearE7,FEAC84C53DE7,1707394514905,2024-02-08T14:15:14.905,23.72,0.7816456,0.069660716,-0.6031884,0.14262275
MetaWearE7,FEAC84C53DE7,1707394514925,2024-02-08T14:15:14.925,23.74,0.78162354,0.07044173,-0.6029735,0.14326723
MetaWearE7,FEAC84C53DE7,1707394514945,2024-02-08T14:15:14.945,23.76,0.7817955,0.07139136,-0.6024562,0.14403357
MetaWearE7,FEAC84C53DE7,1707394514955,2024-02-08T14:15:14.955,23.77,0.78198844,0.07187962,-0.60205424,0.14442313
MetaWearE7,FEAC84C53DE7,1707394514975,2024-02-08T14:15:14.975,23.79,0.78255254,0.07283694,-0.60102934,0.14515509
MetaWearE7,FEAC84C53DE7,1707394514985,2024-02-08T14:15:14.985,23.8,0.78284395,0.07326855,-0.6005226,0.14546348
MetaWearE7,FEAC84C53DE7,1707394514995,2024-02-08T14:15:14.995,23.81,0.7831534,0.073588796,-0.59999436,0.14581609
MetaWearE7,FEAC84C53DE7,1707394515005,2024-02-08T14:15:15.005,23.82,0.78346926,0.07390266,-0.599458,0.14616574
MetaWearE7,FEAC84C53DE7,1707394515015,2024-02-08T14:15:15.015,23.83,0.7837453,0.07421,-0.59897804,0.14649767
MetaWearE7,FEAC84C53DE7,1707394515025,2024-02-08T14:15:15.025,23.84,0.7839468,0.074519314,-0.5985999,0.14680754
MetaWearE7,FEAC84C53DE7,1707394515035,2024-02-08T14:15:15.035,23.85,0.784099,0.07493495,-0.59831613,0.14693959
MetaWearE7,FEAC84C53DE7,1707394515045,2024-02-08T14:15:15.045,23.86,0.78429025,0.07522875,-0.5980035,0.14704137
MetaWearE7,FEAC84C53DE7,1707394515055,2024-02-08T14:15:15.055,23.87,0.78460884,0.07534732,-0.5975542,0.14710796
MetaWearE7,FEAC84C53DE7,1707394515065,2024-02-08T14:15:15.065,23.88,0.78506553,0.07535703,-0.59692425,0.14722376
MetaWearE7,FEAC84C53DE7,1707394515085,2024-02-08T14:15:15.085,23.9,0.78579307,0.075371705,-0.5958757,0.14758214
MetaWearE7,FEAC84C53DE7,1707394515265,2024-02-08T14:15:15.265,24.08,0.78935415,0.07587565,-0.59046876,0.1500319
MetaWearE7,FEAC84C53DE7,1707394515275,2024-02-08T14:15:15.275,24.09,0.7894399,0.07596576,-0.5903251,0.15010054
MetaWearE7,FEAC84C53DE7,1707394515285,2024-02-08T14:15:15.285,24.1,0.789566,0.0760442,-0.5901451,0.15010552
MetaWearE7,FEAC84C53DE7,1707394515295,2024-02-08T14:15:15.295,24.11,0.78963387,0.0761239,-0.5900273,0.15017086
MetaWearE7,FEAC84C53DE7,1707394515305,2024-02-08T14:15:15.305,24.12,0.7896329,0.07618153,-0.59000814,0.15022162
MetaWearE7,FEAC84C53DE7,1707394515315,2024-02-08T14:15:15.315,24.13,0.78951323,0.076336555,-0.5901424,0.15024479
MetaWearE7,FEAC84C53DE7,1707394515325,2024-02-08T14:15:15.325,24.14,0.7893415,0.0765219,-0.59034246,0.15026724
MetaWearE7,FEAC84C53DE7,1707394515335,2024-02-08T14:15:15.335,24.15,0.7891744,0.076723844,-0.59053326,0.15029275
MetaWearE7,FEAC84C53DE7,1707394515345,2024-02-08T14:15:15.345,24.16,0.78904086,0.076953635,-0.5906724,0.15032966
MetaWearE7,FEAC84C53DE7,1707394515355,2024-02-08T14:15:15.355,24.17,0.78893334,0.07714244,-0.5907904,0.15033264
MetaWearE7,FEAC84C53DE7,1707394515365,2024-02-08T14:15:15.365,24.18,0.7887933,0.07738456,-0.5909547,0.15029748
MetaWearE7,FEAC84C53DE7,1707394515375,2024-02-08T14:15:15.375,24.19,0.7886626,0.0775998,-0.59109724,0.15031227
MetaWearE7,FEAC84C53DE7,1707394515385,2024-02-08T14:15:15.385,24.2,0.7886169,0.07777107,-0.59113204,0.1503266
MetaWearE7,FEAC84C53DE7,1707394515395,2024-02-08T14:15:15.395,24.21,0.78855413,0.07791896,-0.5911953,0.15033035
MetaWearE7,FEAC84C53DE7,1707394515405,2024-02-08T14:15:15.405,24.22,0.7884371,0.07810766,-0.5913245,0.15033741
MetaWearE7,FEAC84C53DE7,1707394515415,2024-02-08T14:15:15.415,24.23,0.7883261,0.078253835,-0.5914577,0.15031971
MetaWearE7,FEAC84C53DE7,1707394515425,2024-02-08T14:15:15.425,24.24,0.78822196,0.0783694,-0.59158486,0.15030542
MetaWearE7,FEAC84C53DE7,1707394515435,2024-02-08T14:15:15.435,24.25,0.78815466,0.07847936,-0.59165525,0.1503243
MetaWearE7,FEAC84C53DE7,1707394515445,2024-02-08T14:15:15.445,24.26,0.78807694,0.07856642,-0.59172136,0.15042546
MetaWearE7,FEAC84C53DE7,1707394515455,2024-02-08T14:15:15.455,24.27,0.7878858,0.07867576,-0.59192914,0.15055275
MetaWearE7,FEAC84C53DE7,1707394515465,2024-02-08T14:15:15.465,24.28,0.78766656,0.07876728,-0.5921615,0.15073782
MetaWearE7,FEAC84C53DE7,1707394515495,2024-02-08T14:15:15.495,24.31,0.787453,0.078888156,-0.59228194,0.15131642
MetaWearE7,FEAC84C53DE7,1707394515505,2024-02-08T14:15:15.505,24.32,0.7874448,0.078945816,-0.5922469,0.15146571
MetaWearE7,FEAC84C53DE7,1707394515515,2024-02-08T14:15:15.515,24.33,0.7875093,0.079025954,-0.5921305,0.15154333
MetaWearE7,FEAC84C53DE7,1707394515525,2024-02-08T14:15:15.525,24.34,0.78761065,0.07900372,-0.5919963,0.15155321
MetaWearE7,FEAC84C53DE7,1707394515535,2024-02-08T14:15:15.535,24.35,0.7876884,0.078986876,-0.59189314,0.15156054
MetaWearE7,FEAC84C53DE7,1707394515545,2024-02-08T14:15:15.545,24.36,0.78768295,0.07899085,-0.5919007,0.15155727
MetaWearE7,FEAC84C53DE7,1707394515555,2024-02-08T14:15:15.555,24.37,0.78768605,0.078909226,-0.5919254,0.15148745
MetaWearE7,FEAC84C53DE7,1707394515625,2024-02-08T14:15:15.625,24.44,0.7876177,0.07760857,-0.5924432,0.1504872
MetaWearE7,FEAC84C53DE7,1707394515645,2024-02-08T14:15:15.645,24.46,0.78725153,0.077797554,-0.5929284,0.15039422
MetaWearE7,FEAC84C53DE7,1707394515655,2024-02-08T14:15:15.655,24.47,0.787029,0.077941276,-0.59319663,0.15042712
MetaWearE7,FEAC84C53DE7,1707394515665,2024-02-08T14:15:15.665,24.48,0.78679806,0.078014694,-0.59350437,0.1503831
MetaWearE7,FEAC84C53DE7,1707394515685,2024-02-08T14:15:15.685,24.5,0.786391,0.07807508,-0.594048,0.15033375
MetaWearE7,FEAC84C53DE7,1707394515695,2024-02-08T14:15:15.695,24.51,0.7862491,0.077975996,-0.5942892,0.15017486
MetaWearE7,FEAC84C53DE7,1707394515705,2024-02-08T14:15:15.705,24.52,0.7861751,0.0778136,-0.59447753,0.14990066
MetaWearE7,FEAC84C53DE7,1707394515715,2024-02-08T14:15:15.715,24.53,0.7861325,0.0775681,-0.5946449,0.14958756
MetaWearE7,FEAC84C53DE7,1707394515725,2024-02-08T14:15:15.725,24.54,0.7861611,0.07730763,-0.5947457,0.14917028
MetaWearE7,FEAC84C53DE7,1707394515735,2024-02-08T14:15:15.735,24.55,0.7862026,0.077085294,-0.5948346,0.14871126
MetaWearE7,FEAC84C53DE7,1707394515745,2024-02-08T14:15:15.745,24.56,0.7862556,0.07689797,-0.59491515,0.14820527
MetaWearE7,FEAC84C53DE7,1707394515755,2024-02-08T14:15:15.755,24.57,0.7863229,0.076735914,-0.5949842,0.14765467
MetaWearE7,FEAC84C53DE7,1707394515765,2024-02-08T14:15:15.765,24.58,0.7865017,0.0765425,-0.59490865,0.14710556
MetaWearE7,FEAC84C53DE7,1707394515775,2024-02-08T14:15:15.775,24.59,0.78676856,0.07630047,-0.59470713,0.14661805
MetaWearE7,FEAC84C53DE7,1707394515785,2024-02-08T14:15:15.785,24.6,0.7870514,0.07602698,-0.5944702,0.14620264
MetaWearE7,FEAC84C53DE7,1707394515805,2024-02-08T14:15:15.805,24.62,0.7875106,0.07538397,-0.5941395,0.14540477
MetaWearE7,FEAC84C53DE7,1707394515815,2024-02-08T14:15:15.815,24.63,0.78775036,0.07510133,-0.59393793,0.14507598
MetaWearE7,FEAC84C53DE7,1707394515835,2024-02-08T14:15:15.835,24.65,0.7881408,0.074734844,-0.5936127,0.1444746
MetaWearE7,FEAC84C53DE7,1707394515845,2024-02-08T14:15:15.845,24.66,0.7882165,0.0747269,-0.5935635,0.14426771
MetaWearE7,FEAC84C53DE7,1707394515855,2024-02-08T14:15:15.855,24.67,0.7882712,0.074753955,-0.5935273,0.14410286
MetaWearE7,FEAC84C53DE7,1707394515865,2024-02-08T14:15:15.865,24.68,0.78832966,0.07477681,-0.5934746,0.14398792
MetaWearE7,FEAC84C53DE7,1707394515875,2024-02-08T14:15:15.875,24.69,0.78839153,0.07473795,-0.59340787,0.14394477
MetaWearE7,FEAC84C53DE7,1707394515885,2024-02-08T14:15:15.885,24.7,0.78846335,0.07468575,-0.5933317,0.14389235
MetaWearE7,FEAC84C53DE7,1707394515895,2024-02-08T14:15:15.895,24.71,0.78855634,0.074633636,-0.59322464,0.14385112
MetaWearE7,FEAC84C53DE7,1707394515905,2024-02-08T14:15:15.905,24.72,0.7886302,0.07457982,-0.59314394,0.14380723
MetaWearE7,FEAC84C53DE7,1707394515915,2024-02-08T14:15:15.915,24.73,0.7886345,0.07464569,-0.5931499,0.14372478
MetaWearE7,FEAC84C53DE7,1707394515925,2024-02-08T14:15:15.925,24.74,0.78856003,0.074778825,-0.5932702,0.14356795
MetaWearE7,FEAC84C53DE7,1707394515985,2024-02-08T14:15:15.985,24.8,0.78781426,0.077644,-0.59406924,0.14283457
MetaWearE7,FEAC84C53DE7,1707394516035,2024-02-08T14:15:16.035,24.85,0.787357,0.080318205,-0.59419316,0.1433619
MetaWearE7,FEAC84C53DE7,1707394516045,2024-02-08T14:15:16.045,24.86,0.7872797,0.080716036,-0.59417415,0.14364083
MetaWearE7,FEAC84C53DE7,1707394516055,2024-02-08T14:15:16.055,24.87,0.7871996,0.08106615,-0.5941648,0.14392078
MetaWearE7,FEAC84C53DE7,1707394516065,2024-02-08T14:15:16.065,24.88,0.7871899,0.08139951,-0.59405226,0.14424953
MetaWearE7,FEAC84C53DE7,1707394516075,2024-02-08T14:15:16.075,24.89,0.7871585,0.08174855,-0.5939634,0.14459024
MetaWearE7,FEAC84C53DE7,1707394516085,2024-02-08T14:15:16.085,24.9,0.7870524,0.082116775,-0.5939681,0.14493881
MetaWearE7,FEAC84C53DE7,1707394516095,2024-02-08T14:15:16.095,24.91,0.78690046,0.0825326,-0.59402627,0.1452887
MetaWearE7,FEAC84C53DE7,1707394516105,2024-02-08T14:15:16.105,24.92,0.7867958,0.08292976,-0.59402597,0.14563024
MetaWearE7,FEAC84C53DE7,1707394516115,2024-02-08T14:15:16.115,24.93,0.78675145,0.08324038,-0.5939562,0.14597672
MetaWearE7,FEAC84C53DE7,1707394516125,2024-02-08T14:15:16.125,24.94,0.7867697,0.08349567,-0.5938115,0.14632054
MetaWearE7,FEAC84C53DE7,1707394516135,2024-02-08T14:15:16.135,24.95,0.78680277,0.08368637,-0.5936656,0.14662632
MetaWearE7,FEAC84C53DE7,1707394516145,2024-02-08T14:15:16.145,24.96,0.7868269,0.08380749,-0.5935424,0.14692573
MetaWearE7,FEAC84C53DE7,1707394516155,2024-02-08T14:15:16.155,24.97,0.78682446,0.08389878,-0.59345716,0.14723036
MetaWearE7,FEAC84C53DE7,1707394516165,2024-02-08T14:15:16.165,24.98,0.7867893,0.08394213,-0.5934198,0.14754449
MetaWearE7,FEAC84C53DE7,1707394516175,2024-02-08T14:15:16.175,24.99,0.7866973,0.08395607,-0.59346735,0.14783551
MetaWearE7,FEAC84C53DE7,1707394516185,2024-02-08T14:15:16.185,25.0,0.78660977,0.08395058,-0.59351975,0.14809334
MetaWearE7,FEAC84C53DE7,1707394516195,2024-02-08T14:15:16.195,25.01,0.7865276,0.08392704,-0.5935726,0.14833121
MetaWearE7,FEAC84C53DE7,1707394516205,2024-02-08T14:15:16.205,25.02,0.7863977,0.08390758,-0.5936886,0.14856683
MetaWearE7,FEAC84C53DE7,1707394516215,2024-02-08T14:15:16.215,25.03,0.7862351,0.08391409,-0.59384924,0.14878167
MetaWearE7,FEAC84C53DE7,1707394516225,2024-02-08T14:15:16.225,25.04,0.7860659,0.08395235,-0.59402776,0.14894085
MetaWearE7,FEAC84C53DE7,1707394516235,2024-02-08T14:15:16.235,25.05,0.78594494,0.08399025,-0.5941581,0.14903818
MetaWearE7,FEAC84C53DE7,1707394516245,2024-02-08T14:15:16.245,25.06,0.7858874,0.0840421,-0.59421223,0.14909633
MetaWearE7,FEAC84C53DE7,1707394516255,2024-02-08T14:15:16.255,25.07,0.78577703,0.08416208,-0.59433407,0.14912464
MetaWearE7,FEAC84C53DE7,1707394516265,2024-02-08T14:15:16.265,25.08,0.78561246,0.08431818,-0.5945392,0.14908613
MetaWearE7,FEAC84C53DE7,1707394516275,2024-02-08T14:15:16.275,25.09,0.78546005,0.08442933,-0.5947446,0.14900683
MetaWearE7,FEAC84C53DE7,1707394516285,2024-02-08T14:15:16.285,25.1,0.78535885,0.084528066,-0.59488213,0.14893542
MetaWearE7,FEAC84C53DE7,1707394516295,2024-02-08T14:15:16.295,25.11,0.78529537,0.08461559,-0.59496963,0.14887096
MetaWearE7,FEAC84C53DE7,1707394516305,2024-02-08T14:15:16.305,25.12,0.78529537,0.08473897,-0.59498197,0.14875141
MetaWearE7,FEAC84C53DE7,1707394516315,2024-02-08T14:15:16.315,25.13,0.78530663,0.08481458,-0.59499514,0.1485963
MetaWearE7,FEAC84C53DE7,1707394516395,2024-02-08T14:15:16.395,25.21,0.7861898,0.08297135,-0.594577,0.14662787
MetaWearE7,FEAC84C53DE7,1707394516405,2024-02-08T14:15:16.405,25.22,0.78620106,0.08251964,-0.59465885,0.14648959
MetaWearE7,FEAC84C53DE7,1707394516415,2024-02-08T14:15:16.415,25.23,0.7862118,0.082096815,-0.59473467,0.14636166
MetaWearE7,FEAC84C53DE7,1707394516425,2024-02-08T14:15:16.425,25.24,0.78622305,0.08176108,-0.59479403,0.1462483
MetaWearE7,FEAC84C53DE7,1707394516435,2024-02-08T14:15:16.435,25.25,0.78632426,0.08149721,-0.5947123,0.14618362
MetaWearE7,FEAC84C53DE7,1707394516445,2024-02-08T14:15:16.445,25.26,0.7865324,0.08125293,-0.5944786,0.14614971
MetaWearE7,FEAC84C53DE7,1707394516455,2024-02-08T14:15:16.455,25.27,0.7867023,0.08106501,-0.5942836,0.1461339
MetaWearE7,FEAC84C53DE7,1707394516465,2024-02-08T14:15:16.465,25.28,0.78674966,0.08093001,-0.594238,0.14613912
MetaWearE7,FEAC84C53DE7,1707394516475,2024-02-08T14:15:16.475,25.29,0.78673935,0.08083037,-0.5942634,0.14614645
MetaWearE7,FEAC84C53DE7,1707394516495,2024-02-08T14:15:16.495,25.31,0.78660065,0.08075167,-0.5944944,0.1459972
MetaWearE7,FEAC84C53DE7,1707394516505,2024-02-08T14:15:16.505,25.32,0.7864596,0.08079605,-0.5947092,0.14585643
MetaWearE7,FEAC84C53DE7,1707394516515,2024-02-08T14:15:16.515,25.33,0.7863618,0.080876365,-0.5948722,0.14567508
MetaWearE7,FEAC84C53DE7,1707394516525,2024-02-08T14:15:16.525,25.34,0.78636694,0.0809362,-0.5949136,0.14544503
MetaWearE7,FEAC84C53DE7,1707394516535,2024-02-08T14:15:16.535,25.35,0.7863652,0.08102399,-0.5949731,0.14516225
MetaWearE7,FEAC84C53DE7,1707394516545,2024-02-08T14:15:16.545,25.36,0.78632313,0.081138484,-0.5950957,0.14482212
MetaWearE7,FEAC84C53DE7,1707394516555,2024-02-08T14:15:16.555,25.37,0.7862649,0.0812673,-0.5952546,0.14441334
MetaWearE7,FEAC84C53DE7,1707394516565,2024-02-08T14:15:16.565,25.38,0.78626084,0.081370436,-0.5953548,0.14396292
MetaWearE7,FEAC84C53DE7,1707394516575,2024-02-08T14:15:16.575,25.39,0.78625154,0.08143231,-0.5954784,0.1434673
MetaWearE7,FEAC84C53DE7,1707394516585,2024-02-08T14:15:16.585,25.4,0.7862262,0.08149563,-0.5956344,0.14292102
MetaWearE7,FEAC84C53DE7,1707394516595,2024-02-08T14:15:16.595,25.41,0.7861491,0.08152248,-0.5958859,0.14228061
MetaWearE7,FEAC84C53DE7,1707394516605,2024-02-08T14:15:16.605,25.42,0.786163,0.081510894,-0.5960258,0.14162245
MetaWearE7,FEAC84C53DE7,1707394516615,2024-02-08T14:15:16.615,25.43,0.7864161,0.081187844,-0.5958601,0.14109886
MetaWearE7,FEAC84C53DE7,1707394516625,2024-02-08T14:15:16.625,25.44,0.78686327,0.08072987,-0.59546614,0.1405314
MetaWearE7,FEAC84C53DE7,1707394516635,2024-02-08T14:15:16.635,25.45,0.78744197,0.08014168,-0.59492326,0.13992423
MetaWearE7,FEAC84C53DE7,1707394516645,2024-02-08T14:15:16.645,25.46,0.7880553,0.07946962,-0.59434706,0.139302
MetaWearE7,FEAC84C53DE7,1707394516655,2024-02-08T14:15:16.655,25.47,0.7886919,0.078810796,-0.5937188,0.13875118
MetaWearE7,FEAC84C53DE7,1707394516665,2024-02-08T14:15:16.665,25.48,0.78931004,0.07819142,-0.5930827,0.13830657
MetaWearE7,FEAC84C53DE7,1707394516395,2024-02-08T14:15:16.395,25.21,0.7861898,0.08297135,-0.594577,0.14662787
MetaWearE7,FEAC84C53DE7,1707394516405,2024-02-08T14:15:16.405,25.22,0.78620106,0.08251964,-0.59465885,0.14648959
MetaWearE7,FEAC84C53DE7,1707394516415,2024-02-08T14:15:16.415,25.23,0.7862118,0.082096815,-0.59473467,0.14636166
MetaWearE7,FEAC84C53DE7,1707394516425,2024-02-08T14:15:16.425,25.24,0.78622305,0.08176108,-0.59479403,0.1462483
MetaWearE7,FEAC84C53DE7,1707394516435,2024-02-08T14:15:16.435,25.25,0.78632426,0.08149721,-0.5947123,0.14618362
MetaWearE7,FEAC84C53DE7,1707394516445,2024-02-08T14:15:16.445,25.26,0.7865324,0.08125293,-0.5944786,0.14614971
MetaWearE7,FEAC84C53DE7,1707394516455,2024-02-08T14:15:16.455,25.27,0.7867023,0.08106501,-0.5942836,0.1461339
MetaWearE7,FEAC84C53DE7,1707394516465,2024-02-08T14:15:16.465,25.28,0.78674966,0.08093001,-0.594238,0.14613912
MetaWearE7,FEAC84C53DE7,1707394516475,2024-02-08T14:15:16.475,25.29,0.78673935,0.08083037,-0.5942634,0.14614645
MetaWearE7,FEAC84C53DE7,1707394516495,2024-02-08T14:15:16.495,25.31,0.78660065,0.08075167,-0.5944944,0.1459972
MetaWearE7,FEAC84C53DE7,1707394516505,2024-02-08T14:15:16.505,25.32,0.7864596,0.08079605,-0.5947092,0.14585643
MetaWearE7,FEAC84C53DE7,1707394516515,2024-02-08T14:15:16.515,25.33,0.7863618,0.080876365,-0.5948722,0.14567508
MetaWearE7,FEAC84C53DE7,1707394516525,2024-02-08T14:15:16.525,25.34,0.78636694,0.0809362,-0.5949136,0.14544503
MetaWearE7,FEAC84C53DE7,1707394516535,2024-02-08T14:15:16.535,25.35,0.7863652,0.08102399,-0.5949731,0.14516225
MetaWearE7,FEAC84C53DE7,1707394516545,2024-02-08T14:15:16.545,25.36,0.78632313,0.081138484,-0.5950957,0.14482212
MetaWearE7,FEAC84C53DE7,1707394516555,2024-02-08T14:15:16.555,25.37,0.7862649,0.0812673,-0.5952546,0.14441334
MetaWearE7,FEAC84C53DE7,1707394516565,2024-02-08T14:15:16.565,25.38,0.78626084,0.081370436,-0.5953548,0.14396292
MetaWearE7,FEAC84C53DE7,1707394516575,2024-02-08T14:15:16.575,25.39,0.78625154,0.08143231,-0.5954784,0.1434673
MetaWearE7,FEAC84C53DE7,1707394516585,2024-02-08T14:15:16.585,25.4,0.7862262,0.08149563,-0.5956344,0.14292102
MetaWearE7,FEAC84C53DE7,1707394516595,2024-02-08T14:15:16.595,25.41,0.7861491,0.08152248,-0.5958859,0.14228061
MetaWearE7,FEAC84C53DE7,1707394516605,2024-02-08T14:15:16.605,25.42,0.786163,0.081510894,-0.5960258,0.14162245
MetaWearE7,FEAC84C53DE7,1707394516615,2024-02-08T14:15:16.615,25.43,0.7864161,0.081187844,-0.5958601,0.14109886
MetaWearE7,FEAC84C53DE7,1707394516625,2024-02-08T14:15:16.625,25.44,0.78686327,0.08072987,-0.59546614,0.1405314
MetaWearE7,FEAC84C53DE7,1707394516635,2024-02-08T14:15:16.635,25.45,0.78744197,0.08014168,-0.59492326,0.13992423
MetaWearE7,FEAC84C53DE7,1707394516645,2024-02-08T14:15:16.645,25.46,0.7880553,0.07946962,-0.59434706,0.139302
MetaWearE7,FEAC84C53DE7,1707394516655,2024-02-08T14:15:16.655,25.47,0.7886919,0.078810796,-0.5937188,0.13875118
MetaWearE7,FEAC84C53DE7,1707394516665,2024-02-08T14:15:16.665,25.48,0.78931004,0.07819142,-0.5930827,0.13830657
MetaWearE7,FEAC84C53DE7,1707394516815,2024-02-08T14:15:16.815,25.63,0.78929263,0.074943416,-0.59322953,0.13956882
MetaWearE7,FEAC84C53DE7,1707394516835,2024-02-08T14:15:16.835,25.65,0.7886418,0.074769706,-0.5940996,0.13963988
MetaWearE7,FEAC84C53DE7,1707394516845,2024-02-08T14:15:16.845,25.66,0.78833514,0.07470879,-0.5945127,0.1396459
MetaWearE7,FEAC84C53DE7,1707394516855,2024-02-08T14:15:16.855,25.67,0.7880701,0.07465609,-0.5948661,0.13966566
MetaWearE7,FEAC84C53DE7,1707394516865,2024-02-08T14:15:16.865,25.68,0.78784215,0.074650764,-0.5951563,0.13971728
MetaWearE7,FEAC84C53DE7,1707394516875,2024-02-08T14:15:16.875,25.69,0.7876642,0.074645035,-0.59538275,0.13975944
MetaWearE7,FEAC84C53DE7,1707394516885,2024-02-08T14:15:16.885,25.7,0.7876002,0.07461631,-0.59545934,0.13980885
MetaWearE7,FEAC84C53DE7,1707394516895,2024-02-08T14:15:16.895,25.71,0.7875786,0.07462779,-0.5954678,0.13988888
MetaWearE7,FEAC84C53DE7,1707394516905,2024-02-08T14:15:16.905,25.72,0.78757817,0.07471906,-0.59544337,0.1399458
MetaWearE7,FEAC84C53DE7,1707394516915,2024-02-08T14:15:16.915,25.73,0.78760666,0.0748483,-0.59536713,0.14004149
MetaWearE7,FEAC84C53DE7,1707394516925,2024-02-08T14:15:16.925,25.74,0.7877216,0.074988134,-0.5951684,0.14016436
MetaWearE7,FEAC84C53DE7,1707394516935,2024-02-08T14:15:16.935,25.75,0.7878678,0.075138696,-0.59492373,0.1403009
MetaWearE7,FEAC84C53DE7,1707394516945,2024-02-08T14:15:16.945,25.76,0.78799725,0.07534636,-0.5946872,0.14046457
MetaWearE7,FEAC84C53DE7,1707394516955,2024-02-08T14:15:16.955,25.77,0.7881819,0.07556171,-0.59437245,0.14064594
