Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721651899872,2024-07-22T15:38:19.872,29.11000000000,0.02782821100,-0.01335799500,0.03323586700
D,C8925E7DC6BD,1721651899892,2024-07-22T15:38:19.892,29.13000000000,0.02636337000,-0.01286971400,0.03372414800
D,C8925E7DC6BD,1721651899902,2024-07-22T15:38:19.902,29.14000000000,0.02685165000,-0.01286971400,0.03470070700
D,C8925E7DC6BD,1721651899912,2024-07-22T15:38:19.912,29.15000000000,0.02538680800,-0.00945174900,0.03567727000
D,C8925E7DC6BD,1721651899922,2024-07-22T15:38:19.922,29.16000000000,0.02733993200,-0.01482283700,0.03518898800
D,C8925E7DC6BD,1721651899932,2024-07-22T15:38:19.932,29.17000000000,0.02685165000,-0.01335799500,0.03665383000
D,C8925E7DC6BD,1721651899942,2024-07-22T15:38:19.942,29.18000000000,0.02538680800,-0.01238143350,0.03616555000
D,C8925E7DC6BD,1721651899962,2024-07-22T15:38:19.962,29.20000000000,0.02489852700,-0.01384627500,0.03372414800
D,C8925E7DC6BD,1721651900022,2024-07-22T15:38:20.022,29.26000000000,0.02733993200,-0.01384627500,0.03518898800
D,C8925E7DC6BD,1721651900082,2024-07-22T15:38:20.082,29.32000000000,0.02587508800,-0.01238143350,0.03470070700
D,C8925E7DC6BD,1721651900092,2024-07-22T15:38:20.092,29.33000000000,0.02636337000,-0.01140487200,0.03274753700
D,C8925E7DC6BD,1721651900102,2024-07-22T15:38:20.102,29.34000000000,0.02782821100,-0.01140487200,0.03323586700
D,C8925E7DC6BD,1721651900112,2024-07-22T15:38:20.112,29.35000000000,0.02636337000,-0.01238143350,0.03714211300
D,C8925E7DC6BD,1721651900122,2024-07-22T15:38:20.122,29.36000000000,0.02636337000,-0.01238143350,0.03372414800
D,C8925E7DC6BD,1721651900132,2024-07-22T15:38:20.132,29.37000000000,0.02489852700,-0.01238143350,0.03372414800
D,C8925E7DC6BD,1721651900142,2024-07-22T15:38:20.142,29.38000000000,0.02733993200,-0.01042831000,0.03665383000
D,C8925E7DC6BD,1721651900162,2024-07-22T15:38:20.162,29.40000000000,0.02636337000,-0.01286971400,0.03421242500
D,C8925E7DC6BD,1721651900182,2024-07-22T15:38:20.182,29.42000000000,0.02489852700,-0.01286971400,0.03372414800
D,C8925E7DC6BD,1721651900382,2024-07-22T15:38:20.382,29.62000000000,0.02685165000,-0.01189315200,0.03421242500
D,C8925E7DC6BD,1721651900442,2024-07-22T15:38:20.442,29.68000000000,0.02392196500,-0.01384627500,0.03714211300
D,C8925E7DC6BD,1721651900492,2024-07-22T15:38:20.492,29.73000000000,0.02587508800,-0.01238143350,0.03470070700
D,C8925E7DC6BD,1721651900512,2024-07-22T15:38:20.512,29.75000000000,0.02587508800,-0.01335799500,0.03372414800
D,C8925E7DC6BD,1721651900522,2024-07-22T15:38:20.522,29.76000000000,0.02636337000,-0.01335799500,0.03421242500
D,C8925E7DC6BD,1721651900532,2024-07-22T15:38:20.532,29.77000000000,0.02587508800,-0.01189315200,0.03225925600
D,C8925E7DC6BD,1721651900552,2024-07-22T15:38:20.552,29.79000000000,0.02489852700,-0.01140487200,0.03470070700
D,C8925E7DC6BD,1721651900562,2024-07-22T15:38:20.562,29.80000000000,0.02831649200,-0.01531111800,0.03177097400
D,C8925E7DC6BD,1721651900572,2024-07-22T15:38:20.572,29.81000000000,0.02685165000,-0.01335799500,0.03323586700
D,C8925E7DC6BD,1721651900592,2024-07-22T15:38:20.592,29.83000000000,0.02636337000,-0.01091659100,0.03567727000
D,C8925E7DC6BD,1721651900602,2024-07-22T15:38:20.602,29.84000000000,0.02538680800,-0.00945174900,0.03323586700
D,C8925E7DC6BD,1721651900652,2024-07-22T15:38:20.652,29.89000000000,0.02636337000,-0.01140487200,0.03665383000
D,C8925E7DC6BD,1721651900732,2024-07-22T15:38:20.732,29.97000000000,0.02636337000,-0.01335799500,0.03665383000
D,C8925E7DC6BD,1721651900752,2024-07-22T15:38:20.752,29.99000000000,0.02636337000,-0.01189315200,0.03372414800
D,C8925E7DC6BD,1721651900762,2024-07-22T15:38:20.762,30.00000000000,0.02782821100,-0.01433455700,0.03470070700
D,C8925E7DC6BD,1721651900782,2024-07-22T15:38:20.782,30.02000000000,0.02538680800,-0.01286971400,0.03421242500
D,C8925E7DC6BD,1721651900792,2024-07-22T15:38:20.792,30.03000000000,0.02636337000,-0.01384627500,0.03616555000
D,C8925E7DC6BD,1721651900802,2024-07-22T15:38:20.802,30.04000000000,0.02587508800,-0.01238143350,0.03616555000
D,C8925E7DC6BD,1721651900812,2024-07-22T15:38:20.812,30.05000000000,0.02685165000,-0.01286971400,0.03763039000
D,C8925E7DC6BD,1721651900822,2024-07-22T15:38:20.822,30.06000000000,0.02538680800,-0.01531111800,0.03470070700
D,C8925E7DC6BD,1721651900382,2024-07-22T15:38:20.382,29.62000000000,0.02685165000,-0.01189315200,0.03421242500
D,C8925E7DC6BD,1721651900442,2024-07-22T15:38:20.442,29.68000000000,0.02392196500,-0.01384627500,0.03714211300
D,C8925E7DC6BD,1721651900492,2024-07-22T15:38:20.492,29.73000000000,0.02587508800,-0.01238143350,0.03470070700
D,C8925E7DC6BD,1721651900512,2024-07-22T15:38:20.512,29.75000000000,0.02587508800,-0.01335799500,0.03372414800
D,C8925E7DC6BD,1721651900522,2024-07-22T15:38:20.522,29.76000000000,0.02636337000,-0.01335799500,0.03421242500
D,C8925E7DC6BD,1721651900532,2024-07-22T15:38:20.532,29.77000000000,0.02587508800,-0.01189315200,0.03225925600
D,C8925E7DC6BD,1721651900552,2024-07-22T15:38:20.552,29.79000000000,0.02489852700,-0.01140487200,0.03470070700
D,C8925E7DC6BD,1721651900562,2024-07-22T15:38:20.562,29.80000000000,0.02831649200,-0.01531111800,0.03177097400
D,C8925E7DC6BD,1721651900572,2024-07-22T15:38:20.572,29.81000000000,0.02685165000,-0.01335799500,0.03323586700
D,C8925E7DC6BD,1721651900592,2024-07-22T15:38:20.592,29.83000000000,0.02636337000,-0.01091659100,0.03567727000
D,C8925E7DC6BD,1721651900602,2024-07-22T15:38:20.602,29.84000000000,0.02538680800,-0.00945174900,0.03323586700
D,C8925E7DC6BD,1721651900652,2024-07-22T15:38:20.652,29.89000000000,0.02636337000,-0.01140487200,0.03665383000
D,C8925E7DC6BD,1721651900732,2024-07-22T15:38:20.732,29.97000000000,0.02636337000,-0.01335799500,0.03665383000
D,C8925E7DC6BD,1721651900752,2024-07-22T15:38:20.752,29.99000000000,0.02636337000,-0.01189315200,0.03372414800
D,C8925E7DC6BD,1721651900762,2024-07-22T15:38:20.762,30.00000000000,0.02782821100,-0.01433455700,0.03470070700
D,C8925E7DC6BD,1721651900782,2024-07-22T15:38:20.782,30.02000000000,0.02538680800,-0.01286971400,0.03421242500
D,C8925E7DC6BD,1721651900792,2024-07-22T15:38:20.792,30.03000000000,0.02636337000,-0.01384627500,0.03616555000
D,C8925E7DC6BD,1721651900802,2024-07-22T15:38:20.802,30.04000000000,0.02587508800,-0.01238143350,0.03616555000
D,C8925E7DC6BD,1721651900812,2024-07-22T15:38:20.812,30.05000000000,0.02685165000,-0.01286971400,0.03763039000
D,C8925E7DC6BD,1721651900822,2024-07-22T15:38:20.822,30.06000000000,0.02538680800,-0.01531111800,0.03470070700
D,C8925E7DC6BD,1721651900382,2024-07-22T15:38:20.382,29.62000000000,0.02685165000,-0.01189315200,0.03421242500
D,C8925E7DC6BD,1721651900442,2024-07-22T15:38:20.442,29.68000000000,0.02392196500,-0.01384627500,0.03714211300
D,C8925E7DC6BD,1721651900492,2024-07-22T15:38:20.492,29.73000000000,0.02587508800,-0.01238143350,0.03470070700
D,C8925E7DC6BD,1721651900512,2024-07-22T15:38:20.512,29.75000000000,0.02587508800,-0.01335799500,0.03372414800
D,C8925E7DC6BD,1721651900522,2024-07-22T15:38:20.522,29.76000000000,0.02636337000,-0.01335799500,0.03421242500
D,C8925E7DC6BD,1721651900532,2024-07-22T15:38:20.532,29.77000000000,0.02587508800,-0.01189315200,0.03225925600
D,C8925E7DC6BD,1721651900552,2024-07-22T15:38:20.552,29.79000000000,0.02489852700,-0.01140487200,0.03470070700
D,C8925E7DC6BD,1721651900562,2024-07-22T15:38:20.562,29.80000000000,0.02831649200,-0.01531111800,0.03177097400
D,C8925E7DC6BD,1721651900572,2024-07-22T15:38:20.572,29.81000000000,0.02685165000,-0.01335799500,0.03323586700
D,C8925E7DC6BD,1721651900592,2024-07-22T15:38:20.592,29.83000000000,0.02636337000,-0.01091659100,0.03567727000
D,C8925E7DC6BD,1721651900602,2024-07-22T15:38:20.602,29.84000000000,0.02538680800,-0.00945174900,0.03323586700
D,C8925E7DC6BD,1721651900652,2024-07-22T15:38:20.652,29.89000000000,0.02636337000,-0.01140487200,0.03665383000
D,C8925E7DC6BD,1721651900732,2024-07-22T15:38:20.732,29.97000000000,0.02636337000,-0.01335799500,0.03665383000
D,C8925E7DC6BD,1721651900752,2024-07-22T15:38:20.752,29.99000000000,0.02636337000,-0.01189315200,0.03372414800
D,C8925E7DC6BD,1721651900762,2024-07-22T15:38:20.762,30.00000000000,0.02782821100,-0.01433455700,0.03470070700
D,C8925E7DC6BD,1721651900782,2024-07-22T15:38:20.782,30.02000000000,0.02538680800,-0.01286971400,0.03421242500
D,C8925E7DC6BD,1721651900792,2024-07-22T15:38:20.792,30.03000000000,0.02636337000,-0.01384627500,0.03616555000
D,C8925E7DC6BD,1721651900802,2024-07-22T15:38:20.802,30.04000000000,0.02587508800,-0.01238143350,0.03616555000
D,C8925E7DC6BD,1721651900812,2024-07-22T15:38:20.812,30.05000000000,0.02685165000,-0.01286971400,0.03763039000
D,C8925E7DC6BD,1721651900822,2024-07-22T15:38:20.822,30.06000000000,0.02538680800,-0.01531111800,0.03470070700
D,C8925E7DC6BD,1721651900832,2024-07-22T15:38:20.832,30.07000000000,0.02587508800,-0.01091659100,0.03470070700
D,C8925E7DC6BD,1721651900892,2024-07-22T15:38:20.892,30.13000000000,0.02733993200,-0.01140487200,0.03470070700
D,C8925E7DC6BD,1721651900902,2024-07-22T15:38:20.902,30.14000000000,0.02733993200,-0.01238143350,0.03567727000
D,C8925E7DC6BD,1721651900952,2024-07-22T15:38:20.952,30.19000000000,0.02782821100,-0.01042831000,0.03421242500
D,C8925E7DC6BD,1721651900962,2024-07-22T15:38:20.962,30.20000000000,0.02685165000,-0.01433455700,0.03372414800
D,C8925E7DC6BD,1721651900992,2024-07-22T15:38:20.992,30.23000000000,0.02733993200,-0.01286971400,0.03372414800
D,C8925E7DC6BD,1721651901002,2024-07-22T15:38:21.002,30.24000000000,0.02636337000,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651901022,2024-07-22T15:38:21.022,30.26000000000,0.02782821100,-0.01189315200,0.03518898800
D,C8925E7DC6BD,1721651901032,2024-07-22T15:38:21.032,30.27000000000,0.02636337000,-0.01189315200,0.03470070700
D,C8925E7DC6BD,1721651901082,2024-07-22T15:38:21.082,30.32000000000,0.02782821100,-0.01189315200,0.03665383000
D,C8925E7DC6BD,1721651901152,2024-07-22T15:38:21.152,30.39000000000,0.02733993200,-0.01286971400,0.03518898800
D,C8925E7DC6BD,1721651901172,2024-07-22T15:38:21.172,30.41000000000,0.02538680800,-0.01140487200,0.03616555000
D,C8925E7DC6BD,1721651901182,2024-07-22T15:38:21.182,30.42000000000,0.02636337000,-0.01042831000,0.03274753700
D,C8925E7DC6BD,1721651901192,2024-07-22T15:38:21.192,30.43000000000,0.02733993200,-0.01091659100,0.03470070700
D,C8925E7DC6BD,1721651901202,2024-07-22T15:38:21.202,30.44000000000,0.02831649200,-0.01189315200,0.03372414800
D,C8925E7DC6BD,1721651901212,2024-07-22T15:38:21.212,30.45000000000,0.02831649200,-0.01091659100,0.03225925600
D,C8925E7DC6BD,1721651901222,2024-07-22T15:38:21.222,30.46000000000,0.02685165000,-0.01091659100,0.03177097400
D,C8925E7DC6BD,1721651901232,2024-07-22T15:38:21.232,30.47000000000,0.02587508800,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651901252,2024-07-22T15:38:21.252,30.49000000000,0.02685165000,-0.01286971400,0.03470070700
D,C8925E7DC6BD,1721651901262,2024-07-22T15:38:21.262,30.50000000000,0.02392196500,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651901272,2024-07-22T15:38:21.272,30.51000000000,0.02733993200,-0.01140487200,0.03323586700
D,C8925E7DC6BD,1721651901282,2024-07-22T15:38:21.282,30.52000000000,0.02636337000,-0.01140487200,0.03470070700
D,C8925E7DC6BD,1721651901382,2024-07-22T15:38:21.382,30.62000000000,0.02782821100,-0.01091659100,0.03616555000
D,C8925E7DC6BD,1721651901402,2024-07-22T15:38:21.402,30.64000000000,0.02880477300,-0.01091659100,0.03665383000
D,C8925E7DC6BD,1721651901412,2024-07-22T15:38:21.412,30.65000000000,0.02636337000,-0.01091659100,0.03665383000
D,C8925E7DC6BD,1721651901422,2024-07-22T15:38:21.422,30.66000000000,0.02489852700,-0.01189315200,0.03323586700
D,C8925E7DC6BD,1721651901442,2024-07-22T15:38:21.442,30.68000000000,0.02489852700,-0.01189315200,0.03616555000
D,C8925E7DC6BD,1721651901462,2024-07-22T15:38:21.462,30.70000000000,0.02685165000,-0.01335799500,0.03274753700
D,C8925E7DC6BD,1721651901472,2024-07-22T15:38:21.472,30.71000000000,0.02587508800,-0.01384627500,0.03421242500
D,C8925E7DC6BD,1721651901482,2024-07-22T15:38:21.482,30.72000000000,0.02489852700,-0.01286971400,0.03665383000
D,C8925E7DC6BD,1721651901512,2024-07-22T15:38:21.512,30.75000000000,0.02538680800,-0.01042831000,0.03470070700
D,C8925E7DC6BD,1721651901522,2024-07-22T15:38:21.522,30.76000000000,0.02587508800,-0.01335799500,0.03421242500
D,C8925E7DC6BD,1721651901542,2024-07-22T15:38:21.542,30.78000000000,0.02782821100,-0.01091659100,0.03518898800
D,C8925E7DC6BD,1721651901552,2024-07-22T15:38:21.552,30.79000000000,0.02636337000,-0.01286971400,0.03421242500
D,C8925E7DC6BD,1721651901562,2024-07-22T15:38:21.562,30.80000000000,0.02636337000,-0.01189315200,0.03518898800
D,C8925E7DC6BD,1721651901592,2024-07-22T15:38:21.592,30.83000000000,0.02636337000,-0.01286971400,0.03470070700
D,C8925E7DC6BD,1721651901602,2024-07-22T15:38:21.602,30.84000000000,0.02441024600,-0.01189315200,0.03665383000
D,C8925E7DC6BD,1721651901642,2024-07-22T15:38:21.642,30.88000000000,0.02782821100,-0.01433455700,0.03323586700
D,C8925E7DC6BD,1721651901682,2024-07-22T15:38:21.682,30.92000000000,0.02733993200,-0.01238143350,0.03616555000
D,C8925E7DC6BD,1721651901692,2024-07-22T15:38:21.692,30.93000000000,0.02538680800,-0.01335799500,0.03421242500
D,C8925E7DC6BD,1721651901702,2024-07-22T15:38:21.702,30.94000000000,0.02733993200,-0.01384627500,0.03518898800
D,C8925E7DC6BD,1721651901822,2024-07-22T15:38:21.822,31.06000000000,0.02636337000,-0.01140487200,0.03372414800
D,C8925E7DC6BD,1721651901842,2024-07-22T15:38:21.842,31.08000000000,0.02685165000,-0.01189315200,0.03518898800
D,C8925E7DC6BD,1721651901852,2024-07-22T15:38:21.852,31.09000000000,0.02880477300,-0.01140487200,0.03665383000
D,C8925E7DC6BD,1721651901862,2024-07-22T15:38:21.862,31.10000000000,0.02685165000,-0.01140487200,0.03714211300
D,C8925E7DC6BD,1721651901872,2024-07-22T15:38:21.872,31.11000000000,0.02587508800,-0.01335799500,0.03518898800
D,C8925E7DC6BD,1721651901882,2024-07-22T15:38:21.882,31.12000000000,0.02587508800,-0.01238143350,0.03372414800
D,C8925E7DC6BD,1721651901892,2024-07-22T15:38:21.892,31.13000000000,0.02733993200,-0.01189315200,0.03567727000
D,C8925E7DC6BD,1721651901902,2024-07-22T15:38:21.902,31.14000000000,0.02538680800,-0.01286971400,0.03323586700
D,C8925E7DC6BD,1721651901912,2024-07-22T15:38:21.912,31.15000000000,0.02538680800,-0.01286971400,0.03470070700
D,C8925E7DC6BD,1721651901982,2024-07-22T15:38:21.982,31.22000000000,0.02538680800,-0.01189315200,0.03323586700
D,C8925E7DC6BD,1721651902042,2024-07-22T15:38:22.042,31.28000000000,0.02733993200,-0.01286971400,0.03518898800
D,C8925E7DC6BD,1721651902112,2024-07-22T15:38:22.112,31.35000000000,0.02685165000,-0.01335799500,0.03567727000
D,C8925E7DC6BD,1721651902122,2024-07-22T15:38:22.122,31.36000000000,0.02880477300,-0.01140487200,0.03665383000
D,C8925E7DC6BD,1721651902262,2024-07-22T15:38:22.262,31.50000000000,0.02538680800,-0.01189315200,0.03470070700
D,C8925E7DC6BD,1721651902272,2024-07-22T15:38:22.272,31.51000000000,0.02733993200,-0.01140487200,0.03225925600
D,C8925E7DC6BD,1721651902282,2024-07-22T15:38:22.282,31.52000000000,0.02685165000,-0.01286971400,0.03665383000
D,C8925E7DC6BD,1721651902292,2024-07-22T15:38:22.292,31.53000000000,0.02538680800,-0.01531111800,0.03470070700
D,C8925E7DC6BD,1721651902312,2024-07-22T15:38:22.312,31.55000000000,0.02636337000,-0.01286971400,0.03616555000
D,C8925E7DC6BD,1721651902332,2024-07-22T15:38:22.332,31.57000000000,0.02636337000,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651902342,2024-07-22T15:38:22.342,31.58000000000,0.02441024600,-0.01335799500,0.03372414800
D,C8925E7DC6BD,1721651902352,2024-07-22T15:38:22.352,31.59000000000,0.02636337000,-0.01433455700,0.03470070700
D,C8925E7DC6BD,1721651902372,2024-07-22T15:38:22.372,31.61000000000,0.02880477300,-0.01189315200,0.03421242500
D,C8925E7DC6BD,1721651902402,2024-07-22T15:38:22.402,31.64000000000,0.02636337000,-0.01384627500,0.03567727000
D,C8925E7DC6BD,1721651902472,2024-07-22T15:38:22.472,31.71000000000,0.02685165000,-0.01482283700,0.03274753700
D,C8925E7DC6BD,1721651902482,2024-07-22T15:38:22.482,31.72000000000,0.02685165000,-0.01286971400,0.03323586700
D,C8925E7DC6BD,1721651902492,2024-07-22T15:38:22.492,31.73000000000,0.02733993200,-0.01238143350,0.03811867000
D,C8925E7DC6BD,1721651902502,2024-07-22T15:38:22.502,31.74000000000,0.02489852700,-0.01433455700,0.03567727000
D,C8925E7DC6BD,1721651902112,2024-07-22T15:38:22.112,31.35000000000,0.02685165000,-0.01335799500,0.03567727000
D,C8925E7DC6BD,1721651902122,2024-07-22T15:38:22.122,31.36000000000,0.02880477300,-0.01140487200,0.03665383000
D,C8925E7DC6BD,1721651902262,2024-07-22T15:38:22.262,31.50000000000,0.02538680800,-0.01189315200,0.03470070700
D,C8925E7DC6BD,1721651902272,2024-07-22T15:38:22.272,31.51000000000,0.02733993200,-0.01140487200,0.03225925600
D,C8925E7DC6BD,1721651902282,2024-07-22T15:38:22.282,31.52000000000,0.02685165000,-0.01286971400,0.03665383000
D,C8925E7DC6BD,1721651902292,2024-07-22T15:38:22.292,31.53000000000,0.02538680800,-0.01531111800,0.03470070700
D,C8925E7DC6BD,1721651902312,2024-07-22T15:38:22.312,31.55000000000,0.02636337000,-0.01286971400,0.03616555000
D,C8925E7DC6BD,1721651902332,2024-07-22T15:38:22.332,31.57000000000,0.02636337000,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651902342,2024-07-22T15:38:22.342,31.58000000000,0.02441024600,-0.01335799500,0.03372414800
D,C8925E7DC6BD,1721651902352,2024-07-22T15:38:22.352,31.59000000000,0.02636337000,-0.01433455700,0.03470070700
D,C8925E7DC6BD,1721651902372,2024-07-22T15:38:22.372,31.61000000000,0.02880477300,-0.01189315200,0.03421242500
D,C8925E7DC6BD,1721651902402,2024-07-22T15:38:22.402,31.64000000000,0.02636337000,-0.01384627500,0.03567727000
D,C8925E7DC6BD,1721651902472,2024-07-22T15:38:22.472,31.71000000000,0.02685165000,-0.01482283700,0.03274753700
D,C8925E7DC6BD,1721651902482,2024-07-22T15:38:22.482,31.72000000000,0.02685165000,-0.01286971400,0.03323586700
D,C8925E7DC6BD,1721651902492,2024-07-22T15:38:22.492,31.73000000000,0.02733993200,-0.01238143350,0.03811867000
BD,C8925E7DC6BD,1721651904322,2024-07-22T15:38:24.322,33.56000000000,0.02587508800,-0.01042831000,0.03372414800
D,C8925E7DC6BD,1721651904352,2024-07-22T15:38:24.352,33.59000000000,0.02733993200,-0.01091659100,0.03518898800
D,C8925E7DC6BD,1721651904362,2024-07-22T15:38:24.362,33.60000000000,0.02733993200,-0.01238143350,0.03274753700
D,C8925E7DC6BD,1721651904432,2024-07-22T15:38:24.432,33.67000000000,0.02733993200,-0.01286971400,0.03665383000
D,C8925E7DC6BD,1721651904442,2024-07-22T15:38:24.442,33.68000000000,0.02733993200,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651904452,2024-07-22T15:38:24.452,33.69000000000,0.02538680800,-0.01384627500,0.03323586700
D,C8925E7DC6BD,1721651904462,2024-07-22T15:38:24.462,33.70000000000,0.02538680800,-0.01335799500,0.03323586700
D,C8925E7DC6BD,1721651904472,2024-07-22T15:38:24.472,33.71000000000,0.02880477300,-0.01286971400,0.03372414800
D,C8925E7DC6BD,1721651904482,2024-07-22T15:38:24.482,33.72000000000,0.02831649200,-0.01189315200,0.03225925600
D,C8925E7DC6BD,1721651904492,2024-07-22T15:38:24.492,33.73000000000,0.02587508800,-0.01189315200,0.03518898800
D,C8925E7DC6BD,1721651904522,2024-07-22T15:38:24.522,33.76000000000,0.02733993200,-0.01091659100,0.03225925600
D,C8925E7DC6BD,1721651904532,2024-07-22T15:38:24.532,33.77000000000,0.02733993200,-0.01189315200,0.03274753700
D,C8925E7DC6BD,1721651904572,2024-07-22T15:38:24.572,33.81000000000,0.02880477300,-0.01335799500,0.03518898800
D,C8925E7DC6BD,1721651904632,2024-07-22T15:38:24.632,33.87000000000,0.02733993200,-0.01335799500,0.03372414800
D,C8925E7DC6BD,1721651904642,2024-07-22T15:38:24.642,33.88000000000,0.02636337000,-0.01189315200,0.03274753700
D,C8925E7DC6BD,1721651904652,2024-07-22T15:38:24.652,33.89000000000,0.02831649200,-0.01335799500,0.03470070700
D,C8925E7DC6BD,1721651904662,2024-07-22T15:38:24.662,33.90000000000,0.02636337000,-0.01140487200,0.03518898800
D,C8925E7DC6BD,1721651904672,2024-07-22T15:38:24.672,33.91000000000,0.02636337000,-0.01433455700,0.03421242500
D,C8925E7DC6BD,1721651904682,2024-07-22T15:38:24.682,33.92000000000,0.02636337000,-0.01335799500,0.03567727000
D,C8925E7DC6BD,1721651904692,2024-07-22T15:38:24.692,33.93000000000,0.02733993200,-0.01189315200,0.03323586700
D,C8925E7DC6BD,1721651904712,2024-07-22T15:38:24.712,33.95000000000,0.02636337000,-0.01335799500,0.03567727000
D,C8925E7DC6BD,1721651904732,2024-07-22T15:38:24.732,33.97000000000,0.02538680800,-0.01238143350,0.03323586700
D,C8925E7DC6BD,1721651904742,2024-07-22T15:38:24.742,33.98000000000,0.02636337000,-0.01238143350,0.03567727000
D,C8925E7DC6BD,1721651904782,2024-07-22T15:38:24.782,34.02000000000,0.02587508800,-0.01384627500,0.03567727000
D,C8925E7DC6BD,1721651904822,2024-07-22T15:38:24.822,34.06000000000,0.02587508800,-0.01286971400,0.03274753700
D,C8925E7DC6BD,1721651904842,2024-07-22T15:38:24.842,34.08000000000,0.02489852700,-0.01189315200,0.03714211300
D,C8925E7DC6BD,1721651904852,2024-07-22T15:38:24.852,34.09000000000,0.02685165000,-0.01286971400,0.03616555000
D,C8925E7DC6BD,1721651904872,2024-07-22T15:38:24.872,34.11000000000,0.02538680800,-0.01286971400,0.03518898800
D,C8925E7DC6BD,1721651904882,2024-07-22T15:38:24.882,34.12000000000,0.02538680800,-0.01433455700,0.03616555000
D,C8925E7DC6BD,1721651904902,2024-07-22T15:38:24.902,34.14000000000,0.02733993200,-0.01140487200,0.03470070700
D,C8925E7DC6BD,1721651904912,2024-07-22T15:38:24.912,34.15000000000,0.02733993200,-0.01140487200,0.03372414800
D,C8925E7DC6BD,1721651905102,2024-07-22T15:38:25.102,34.34000000000,0.02441024600,-0.01238143350,0.03225925600
D,C8925E7DC6BD,1721651905112,2024-07-22T15:38:25.112,34.35000000000,0.02636337000,-0.01140487200,0.03372414800
D,C8925E7DC6BD,1721651905122,2024-07-22T15:38:25.122,34.36000000000,0.02685165000,-0.01286971400,0.03470070700
D,C8925E7DC6BD,1721651905132,2024-07-22T15:38:25.132,34.37000000000,0.02587508800,-0.01238143350,0.03518898800
D,C8925E7DC6BD,1721651905142,2024-07-22T15:38:25.142,34.38000000000,0.02587508800,-0.01384627500,0.03421242500
D,C8925E7DC6BD,1721651905152,2024-07-22T15:38:25.152,34.39000000000,0.02392196500,-0.01286971400,0.03421242500
D,C8925E7DC6BD,1721651905162,2024-07-22T15:38:25.162,34.40000000000,0.02587508800,-0.01042831000,0.03616555000
D,C8925E7DC6BD,1721651905172,2024-07-22T15:38:25.172,34.41000000000,0.02733993200,-0.01091659100,0.03616555000
D,C8925E7DC6BD,1721651905212,2024-07-22T15:38:25.212,34.45000000000,0.02733993200,-0.01335799500,0.03616555000
D,C8925E7DC6BD,1721651905262,2024-07-22T15:38:25.262,34.50000000000,0.02880477300,-0.01238143350,0.03421242500
D,C8925E7DC6BD,1721651905272,2024-07-22T15:38:25.272,34.51000000000,0.02392196500,-0.01189315200,0.03665383000
D,C8925E7DC6BD,1721651905302,2024-07-22T15:38:25.302,34.54000000000,0.02782821100,-0.01140487200,0.03518898800
D,C8925E7DC6BD,1721651905312,2024-07-22T15:38:25.312,34.55000000000,0.02685165000,-0.01384627500,0.03470070700
D,C8925E7DC6BD,1721651905322,2024-07-22T15:38:25.322,34.56000000000,0.02636337000,-0.01482283700,0.03616555000
D,C8925E7DC6BD,1721651905332,2024-07-22T15:38:25.332,34.57000000000,0.02685165000,-0.01189315200,0.03518898800
D,C8925E7DC6BD,1721651905342,2024-07-22T15:38:25.342,34.58000000000,0.02685165000,-0.01238143350,0.03616555000
D,C8925E7DC6BD,1721651905352,2024-07-22T15:38:25.352,34.59000000000,0.02685165000,-0.01433455700,0.03665383000
D,C8925E7DC6BD,1721651905362,2024-07-22T15:38:25.362,34.60000000000,0.02733993200,-0.01384627500,0.03518898800
D,C8925E7DC6BD,1721651905372,2024-07-22T15:38:25.372,34.61000000000,0.02685165000,-0.01286971400,0.03665383000
D,C8925E7DC6BD,1721651905382,2024-07-22T15:38:25.382,34.62000000000,0.02685165000,-0.01238143350,0.03665383000
D,C8925E7DC6BD,1721651905402,2024-07-22T15:38:25.402,34.64000000000,0.02733993200,-0.01335799500,0.03274753700
BD,C8925E7DC6BD,1721651905412,2024-07-22T15:38:25.412,34.65000000000,0.02538680800,-0.01238143350,0.03177097400
D,C8925E7DC6BD,1721651905442,2024-07-22T15:38:25.442,34.68000000000,0.02685165000,-0.01238143350,0.03616555000
D,C8925E7DC6BD,1721651905452,2024-07-22T15:38:25.452,34.69000000000,0.02587508800,-0.01189315200,0.03421242500
D,C8925E7DC6BD,1721651905462,2024-07-22T15:38:25.462,34.70000000000,0.02636337000,-0.01335799500,0.03616555000
D,C8925E7DC6BD,1721651905512,2024-07-22T15:38:25.512,34.75000000000,0.02489852700,-0.01238143350,0.03274753700
D,C8925E7DC6BD,1721651905522,2024-07-22T15:38:25.522,34.76000000000,0.02733993200,-0.00945174900,0.03372414800
D,C8925E7DC6BD,1721651905532,2024-07-22T15:38:25.532,34.77000000000,0.02441024600,-0.01335799500,0.03665383000
D,C8925E7DC6BD,1721651905542,2024-07-22T15:38:25.542,34.78000000000,0.02441024600,-0.01335799500,0.03421242500
