Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,C8925E7DC6BD,1722342491795,2024-07-30T15:28:11.795,34.66000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491805,2024-07-30T15:28:11.805,34.67000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491815,2024-07-30T15:28:11.815,34.68000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491825,2024-07-30T15:28:11.825,34.69000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491855,2024-07-30T15:28:11.855,34.72000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491865,2024-07-30T15:28:11.865,34.73000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491875,2024-07-30T15:28:11.875,34.74000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491885,2024-07-30T15:28:11.885,34.75000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491895,2024-07-30T15:28:11.895,34.76000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491905,2024-07-30T15:28:11.905,34.77000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491915,2024-07-30T15:28:11.915,34.78000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491925,2024-07-30T15:28:11.925,34.79000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491945,2024-07-30T15:28:11.945,34.81000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491955,2024-07-30T15:28:11.955,34.82000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491965,2024-07-30T15:28:11.965,34.83000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491975,2024-07-30T15:28:11.975,34.84000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491985,2024-07-30T15:28:11.985,34.85000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491995,2024-07-30T15:28:11.995,34.86000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492005,2024-07-30T15:28:12.005,34.87000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492015,2024-07-30T15:28:12.015,34.88000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492025,2024-07-30T15:28:12.025,34.89000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492045,2024-07-30T15:28:12.045,34.91000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492055,2024-07-30T15:28:12.055,34.92000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492065,2024-07-30T15:28:12.065,34.93000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492075,2024-07-30T15:28:12.075,34.94000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492085,2024-07-30T15:28:12.085,34.95000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492095,2024-07-30T15:28:12.095,34.96000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492105,2024-07-30T15:28:12.105,34.97000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492115,2024-07-30T15:28:12.115,34.98000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492125,2024-07-30T15:28:12.125,34.99000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492145,2024-07-30T15:28:12.145,35.01000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492155,2024-07-30T15:28:12.155,35.02000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492165,2024-07-30T15:28:12.165,35.03000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492175,2024-07-30T15:28:12.175,35.04000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491235,2024-07-30T15:28:11.235,34.10000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491255,2024-07-30T15:28:11.255,34.12000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491265,2024-07-30T15:28:11.265,34.13000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491285,2024-07-30T15:28:11.285,34.15000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491295,2024-07-30T15:28:11.295,34.16000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491305,2024-07-30T15:28:11.305,34.17000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491315,2024-07-30T15:28:11.315,34.18000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491325,2024-07-30T15:28:11.325,34.19000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491335,2024-07-30T15:28:11.335,34.20000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491355,2024-07-30T15:28:11.355,34.22000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491365,2024-07-30T15:28:11.365,34.23000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491375,2024-07-30T15:28:11.375,34.24000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491385,2024-07-30T15:28:11.385,34.25000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491395,2024-07-30T15:28:11.395,34.26000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491405,2024-07-30T15:28:11.405,34.27000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491415,2024-07-30T15:28:11.415,34.28000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491425,2024-07-30T15:28:11.425,34.29000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491445,2024-07-30T15:28:11.445,34.31000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491455,2024-07-30T15:28:11.455,34.32000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491465,2024-07-30T15:28:11.465,34.33000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491475,2024-07-30T15:28:11.475,34.34000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491485,2024-07-30T15:28:11.485,34.35000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491495,2024-07-30T15:28:11.495,34.36000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491505,2024-07-30T15:28:11.505,34.37000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342491515,2024-07-30T15:28:11.515,34.38000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492185,2024-07-30T15:28:12.185,35.05000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492195,2024-07-30T15:28:12.195,35.06000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492205,2024-07-30T15:28:12.205,35.07000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492215,2024-07-30T15:28:12.215,35.08000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492225,2024-07-30T15:28:12.225,35.09000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492245,2024-07-30T15:28:12.245,35.11000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492255,2024-07-30T15:28:12.255,35.12000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492265,2024-07-30T15:28:12.265,35.13000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492275,2024-07-30T15:28:12.275,35.14000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492285,2024-07-30T15:28:12.285,35.15000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492295,2024-07-30T15:28:12.295,35.16000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492305,2024-07-30T15:28:12.305,35.17000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492315,2024-07-30T15:28:12.315,35.18000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492335,2024-07-30T15:28:12.335,35.20000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492345,2024-07-30T15:28:12.345,35.21000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492355,2024-07-30T15:28:12.355,35.22000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492365,2024-07-30T15:28:12.365,35.23000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492375,2024-07-30T15:28:12.375,35.24000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492395,2024-07-30T15:28:12.395,35.26000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492405,2024-07-30T15:28:12.405,35.27000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492415,2024-07-30T15:28:12.415,35.28000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492435,2024-07-30T15:28:12.435,35.30000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492445,2024-07-30T15:28:12.445,35.31000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492455,2024-07-30T15:28:12.455,35.32000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492465,2024-07-30T15:28:12.465,35.33000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492475,2024-07-30T15:28:12.475,35.34000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492485,2024-07-30T15:28:12.485,35.35000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492495,2024-07-30T15:28:12.495,35.36000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492505,2024-07-30T15:28:12.505,35.37000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492515,2024-07-30T15:28:12.515,35.38000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492535,2024-07-30T15:28:12.535,35.40000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492545,2024-07-30T15:28:12.545,35.41000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492555,2024-07-30T15:28:12.555,35.42000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492565,2024-07-30T15:28:12.565,35.43000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492575,2024-07-30T15:28:12.575,35.44000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492585,2024-07-30T15:28:12.585,35.45000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492595,2024-07-30T15:28:12.595,35.46000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492605,2024-07-30T15:28:12.605,35.47000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492615,2024-07-30T15:28:12.615,35.48000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492635,2024-07-30T15:28:12.635,35.50000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492645,2024-07-30T15:28:12.645,35.51000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492655,2024-07-30T15:28:12.655,35.52000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492665,2024-07-30T15:28:12.665,35.53000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492675,2024-07-30T15:28:12.675,35.54000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492685,2024-07-30T15:28:12.685,35.55000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492695,2024-07-30T15:28:12.695,35.56000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492705,2024-07-30T15:28:12.705,35.57000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492715,2024-07-30T15:28:12.715,35.58000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492735,2024-07-30T15:28:12.735,35.60000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492745,2024-07-30T15:28:12.745,35.61000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492755,2024-07-30T15:28:12.755,35.62000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492765,2024-07-30T15:28:12.765,35.63000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492775,2024-07-30T15:28:12.775,35.64000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492785,2024-07-30T15:28:12.785,35.65000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492795,2024-07-30T15:28:12.795,35.66000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492805,2024-07-30T15:28:12.805,35.67000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492815,2024-07-30T15:28:12.815,35.68000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492835,2024-07-30T15:28:12.835,35.70000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492845,2024-07-30T15:28:12.845,35.71000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492855,2024-07-30T15:28:12.855,35.72000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492865,2024-07-30T15:28:12.865,35.73000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492875,2024-07-30T15:28:12.875,35.74000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492885,2024-07-30T15:28:12.885,35.75000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492895,2024-07-30T15:28:12.895,35.76000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492905,2024-07-30T15:28:12.905,35.77000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492915,2024-07-30T15:28:12.915,35.78000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492935,2024-07-30T15:28:12.935,35.80000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492945,2024-07-30T15:28:12.945,35.81000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492955,2024-07-30T15:28:12.955,35.82000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492965,2024-07-30T15:28:12.965,35.83000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492975,2024-07-30T15:28:12.975,35.84000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492985,2024-07-30T15:28:12.985,35.85000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342492995,2024-07-30T15:28:12.995,35.86000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493005,2024-07-30T15:28:13.005,35.87000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493015,2024-07-30T15:28:13.015,35.88000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493035,2024-07-30T15:28:13.035,35.90000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493045,2024-07-30T15:28:13.045,35.91000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493055,2024-07-30T15:28:13.055,35.92000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493065,2024-07-30T15:28:13.065,35.93000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493075,2024-07-30T15:28:13.075,35.94000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493085,2024-07-30T15:28:13.085,35.95000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493095,2024-07-30T15:28:13.095,35.96000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493105,2024-07-30T15:28:13.105,35.97000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493115,2024-07-30T15:28:13.115,35.98000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493135,2024-07-30T15:28:13.135,36.00000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493145,2024-07-30T15:28:13.145,36.01000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493155,2024-07-30T15:28:13.155,36.02000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493165,2024-07-30T15:28:13.165,36.03000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493175,2024-07-30T15:28:13.175,36.04000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493185,2024-07-30T15:28:13.185,36.05000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342493195,2024-07-30T15:28:13.195,36.06000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494215,2024-07-30T15:28:14.215,37.08000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494225,2024-07-30T15:28:14.225,37.09000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494235,2024-07-30T15:28:14.235,37.10000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494245,2024-07-30T15:28:14.245,37.11000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494255,2024-07-30T15:28:14.255,37.12000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494265,2024-07-30T15:28:14.265,37.13000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494275,2024-07-30T15:28:14.275,37.14000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494285,2024-07-30T15:28:14.285,37.15000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494295,2024-07-30T15:28:14.295,37.16000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494315,2024-07-30T15:28:14.315,37.18000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494325,2024-07-30T15:28:14.325,37.19000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494335,2024-07-30T15:28:14.335,37.20000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494345,2024-07-30T15:28:14.345,37.21000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494355,2024-07-30T15:28:14.355,37.22000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494375,2024-07-30T15:28:14.375,37.24000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494385,2024-07-30T15:28:14.385,37.25000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494395,2024-07-30T15:28:14.395,37.26000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494415,2024-07-30T15:28:14.415,37.28000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494425,2024-07-30T15:28:14.425,37.29000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494435,2024-07-30T15:28:14.435,37.30000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494445,2024-07-30T15:28:14.445,37.31000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494455,2024-07-30T15:28:14.455,37.32000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494465,2024-07-30T15:28:14.465,37.33000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494475,2024-07-30T15:28:14.475,37.34000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494485,2024-07-30T15:28:14.485,37.35000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494685,2024-07-30T15:28:14.685,37.55000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494695,2024-07-30T15:28:14.695,37.56000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494715,2024-07-30T15:28:14.715,37.58000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494725,2024-07-30T15:28:14.725,37.59000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494735,2024-07-30T15:28:14.735,37.60000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494745,2024-07-30T15:28:14.745,37.61000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494755,2024-07-30T15:28:14.755,37.62000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494765,2024-07-30T15:28:14.765,37.63000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494775,2024-07-30T15:28:14.775,37.64000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494785,2024-07-30T15:28:14.785,37.65000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494795,2024-07-30T15:28:14.795,37.66000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494815,2024-07-30T15:28:14.815,37.68000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
etaWear,C8925E7DC6BD,1722342494825,2024-07-30T15:28:14.825,37.69000000000,0.04346080500,-0.99576217000,-0.08104934000,0.00000942617
