Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722342479092,2024-07-30T15:27:59.092,21.88000000000,0.64529840000,-0.19974720000,-0.73547600000,0.05259217700
etaWear,FEAC84C53DE7,1722342479162,2024-07-30T15:27:59.162,21.95000000000,0.64474577000,-0.19677436000,-0.73614943000,0.06055355400
etaWear,FEAC84C53DE7,1722342479172,2024-07-30T15:27:59.172,21.96000000000,0.64453130000,-0.19715787000,-0.73621360000,0.06080909400
etaWear,FEAC84C53DE7,1722342479182,2024-07-30T15:27:59.182,21.97000000000,0.64387316000,-0.19788320000,-0.73659134000,0.06085163000
etaWear,FEAC84C53DE7,1722342479192,2024-07-30T15:27:59.192,21.98000000000,0.64285034000,-0.19871233000,-0.73725960000,0.06087025300
etaWear,FEAC84C53DE7,1722342479202,2024-07-30T15:27:59.202,21.99000000000,0.64188635000,-0.19918683000,-0.73794854000,0.06114378600
etaWear,FEAC84C53DE7,1722342479232,2024-07-30T15:27:59.232,22.02000000000,0.64227990000,-0.19674460000,-0.73795500000,0.06473395000
etaWear,FEAC84C53DE7,1722342479242,2024-07-30T15:27:59.242,22.03000000000,0.64270480000,-0.19593874000,-0.73769516000,0.06591272000
etaWear,FEAC84C53DE7,1722342479252,2024-07-30T15:27:59.252,22.04000000000,0.64302620000,-0.19547847000,-0.73745640000,0.06681072000
etaWear,FEAC84C53DE7,1722342479272,2024-07-30T15:27:59.272,22.06000000000,0.64286970000,-0.19565247000,-0.73747550000,0.06759111600
etaWear,FEAC84C53DE7,1722342479282,2024-07-30T15:27:59.282,22.07000000000,0.64248055000,-0.19591810000,-0.73771894000,0.06786436600
etaWear,FEAC84C53DE7,1722342479312,2024-07-30T15:27:59.312,22.10000000000,0.64383966000,-0.19418347000,-0.73680340000,0.06988516400
etaWear,FEAC84C53DE7,1722342479322,2024-07-30T15:27:59.322,22.11000000000,0.64471585000,-0.19319636000,-0.73618640000,0.07103636000
etaWear,FEAC84C53DE7,1722342479332,2024-07-30T15:27:59.332,22.12000000000,0.64595370000,-0.19185236000,-0.73531480000,0.07244623000
etaWear,FEAC84C53DE7,1722342479342,2024-07-30T15:27:59.342,22.13000000000,0.64720815000,-0.19039720000,-0.73443650000,0.07398252000
etaWear,FEAC84C53DE7,1722342479352,2024-07-30T15:27:59.352,22.14000000000,0.64820940000,-0.18909991000,-0.73372990000,0.07554021500
etaWear,FEAC84C53DE7,1722342479362,2024-07-30T15:27:59.362,22.15000000000,0.64883000000,-0.18806858000,-0.73330426000,0.07690752000
etaWear,FEAC84C53DE7,1722342479392,2024-07-30T15:27:59.392,22.18000000000,0.64994340000,-0.18621078000,-0.73253930000,0.07927953000
etaWear,FEAC84C53DE7,1722342479402,2024-07-30T15:27:59.402,22.19000000000,0.65046770000,-0.18563236000,-0.73216340000,0.07980678000
etaWear,FEAC84C53DE7,1722342479412,2024-07-30T15:27:59.412,22.20000000000,0.65119845000,-0.18485002000,-0.73164810000,0.08038724000
etaWear,FEAC84C53DE7,1722342479422,2024-07-30T15:27:59.422,22.21000000000,0.65209550000,-0.18395841000,-0.73100000000,0.08105404000
etaWear,FEAC84C53DE7,1722342479432,2024-07-30T15:27:59.432,22.22000000000,0.65309610000,-0.18295838000,-0.73026680000,0.08186665000
etaWear,FEAC84C53DE7,1722342479442,2024-07-30T15:27:59.442,22.23000000000,0.65418625000,-0.18186507000,-0.72945250000,0.08285264000
etaWear,FEAC84C53DE7,1722342479472,2024-07-30T15:27:59.472,22.26000000000,0.65694400000,-0.17886002000,-0.72732870000,0.08617828000
etaWear,FEAC84C53DE7,1722342479482,2024-07-30T15:27:59.482,22.27000000000,0.65733130000,-0.17854100000,-0.72697910000,0.08683314000
etaWear,FEAC84C53DE7,1722342479492,2024-07-30T15:27:59.492,22.28000000000,0.65767910000,-0.17848307000,-0.72663090000,0.08723301000
etaWear,FEAC84C53DE7,1722342479502,2024-07-30T15:27:59.502,22.29000000000,0.65812410000,-0.17854787000,-0.72618100000,0.08749054000
etaWear,FEAC84C53DE7,1722342479512,2024-07-30T15:27:59.512,22.30000000000,0.65862000000,-0.17881803000,-0.72565675000,0.08755662000
etaWear,FEAC84C53DE7,1722342479522,2024-07-30T15:27:59.522,22.31000000000,0.65903753000,-0.17942303000,-0.72514630000,0.08740548000
etaWear,FEAC84C53DE7,1722342479542,2024-07-30T15:27:59.542,22.33000000000,0.65986020000,-0.18086150000,-0.72407780000,0.08709098000
etaWear,FEAC84C53DE7,1722342479562,2024-07-30T15:27:59.562,22.35000000000,0.66087460000,-0.18156797000,-0.72296610000,0.08716592000
etaWear,FEAC84C53DE7,1722342479572,2024-07-30T15:27:59.572,22.36000000000,0.66151464000,-0.18160240000,-0.72234637000,0.08737698000
etaWear,FEAC84C53DE7,1722342479582,2024-07-30T15:27:59.582,22.37000000000,0.66225190000,-0.18146497000,-0.72167050000,0.08766173600
MetaWear,FEAC84C53DE7,1722342479812,2024-07-30T15:27:59.812,22.60000000000,0.69103366000,-0.16364464000,-0.69702640000,0.09923285000
etaWear,FEAC84C53DE7,1722342479822,2024-07-30T15:27:59.822,22.61000000000,0.69237095000,-0.16256910000,-0.69589100000,0.09964683000
etaWear,FEAC84C53DE7,1722342479832,2024-07-30T15:27:59.832,22.62000000000,0.69364566000,-0.16157831000,-0.69479764000,0.10002207000
etaWear,FEAC84C53DE7,1722342479842,2024-07-30T15:27:59.842,22.63000000000,0.69482130000,-0.16072404000,-0.69377450000,0.10033978500
etaWear,FEAC84C53DE7,1722342479872,2024-07-30T15:27:59.872,22.66000000000,0.69785100000,-0.15885234000,-0.69107264000,0.10093863000
etaWear,FEAC84C53DE7,1722342479882,2024-07-30T15:27:59.882,22.67000000000,0.69890875000,-0.15810768000,-0.69018550000,0.10085874000
etaWear,FEAC84C53DE7,1722342479892,2024-07-30T15:27:59.892,22.68000000000,0.69997470000,-0.15747102000,-0.68927130000,0.10071456000
etaWear,FEAC84C53DE7,1722342479902,2024-07-30T15:27:59.902,22.69000000000,0.70099730000,-0.15703788000,-0.68836236000,0.10049423600
etaWear,FEAC84C53DE7,1722342479912,2024-07-30T15:27:59.912,22.70000000000,0.70188355000,-0.15680942000,-0.68754214000,0.10027978600
etaWear,FEAC84C53DE7,1722342479922,2024-07-30T15:27:59.922,22.71000000000,0.70268077000,-0.15666516000,-0.68679350000,0.10005253000
etaWear,FEAC84C53DE7,1722342479952,2024-07-30T15:27:59.952,22.74000000000,0.70469820000,-0.15698574000,-0.68475336000,0.09934232400
etaWear,FEAC84C53DE7,1722342479962,2024-07-30T15:27:59.962,22.75000000000,0.70521206000,-0.15717390000,-0.68421400000,0.09911393400
etaWear,FEAC84C53DE7,1722342479972,2024-07-30T15:27:59.972,22.76000000000,0.70566020000,-0.15732855000,-0.68374240000,0.09893224400
etaWear,FEAC84C53DE7,1722342479982,2024-07-30T15:27:59.982,22.77000000000,0.70604460000,-0.15738189000,-0.68334220000,0.09887113400
etaWear,FEAC84C53DE7,1722342480012,2024-07-30T15:28:00.012,22.80000000000,0.70694655000,-0.15735708000,-0.68245286000,0.09860798000
etaWear,FEAC84C53DE7,1722342480042,2024-07-30T15:28:00.042,22.83000000000,0.70810866000,-0.15694551000,-0.68137480000,0.09837963000
etaWear,FEAC84C53DE7,1722342480052,2024-07-30T15:28:00.052,22.84000000000,0.70839820000,-0.15683764000,-0.68111306000,0.09827992000
etaWear,FEAC84C53DE7,1722342480062,2024-07-30T15:28:00.062,22.85000000000,0.70866120000,-0.15671305000,-0.68088130000,0.09818903000
etaWear,FEAC84C53DE7,1722342480072,2024-07-30T15:28:00.072,22.86000000000,0.70894796000,-0.15656424000,-0.68063116000,0.09808930000
etaWear,FEAC84C53DE7,1722342480082,2024-07-30T15:28:00.082,22.87000000000,0.70915866000,-0.15639408000,-0.68046580000,0.09798504400
etaWear,FEAC84C53DE7,1722342480092,2024-07-30T15:28:00.092,22.88000000000,0.70937073000,-0.15623608000,-0.68030160000,0.09784268600
etaWear,FEAC84C53DE7,1722342480452,2024-07-30T15:28:00.452,23.24000000000,0.69719833000,-0.16770480000,-0.69030660000,0.09626213500
etaWear,FEAC84C53DE7,1722342480482,2024-07-30T15:28:00.482,23.27000000000,0.69409275000,-0.17053682000,-0.69276230000,0.09608764000
etaWear,FEAC84C53DE7,1722342480572,2024-07-30T15:28:00.572,23.36000000000,0.68258380000,-0.17880167000,-0.70252055000,0.09259680000
etaWear,FEAC84C53DE7,1722342480592,2024-07-30T15:28:00.592,23.38000000000,0.67984796000,-0.18017185000,-0.70496684000,0.09146929500
etaWear,FEAC84C53DE7,1722342480602,2024-07-30T15:28:00.602,23.39000000000,0.67847186000,-0.18081187000,-0.70620364000,0.09088159000
etaWear,FEAC84C53DE7,1722342480632,2024-07-30T15:28:00.632,23.42000000000,0.67426110000,-0.18274544000,-0.70999455000,0.08879105000
etaWear,FEAC84C53DE7,1722342480642,2024-07-30T15:28:00.642,23.43000000000,0.67279640000,-0.18345128000,-0.71130880000,0.08792263000
etaWear,FEAC84C53DE7,1722342480652,2024-07-30T15:28:00.652,23.44000000000,0.67128253000,-0.18418042000,-0.71266073000,0.08701715600
MetaWear,FEAC84C53DE7,1722342479812,2024-07-30T15:27:59.812,22.60000000000,0.69103366000,-0.16364464000,-0.69702640000,0.09923285000
etaWear,FEAC84C53DE7,1722342479822,2024-07-30T15:27:59.822,22.61000000000,0.69237095000,-0.16256910000,-0.69589100000,0.09964683000
etaWear,FEAC84C53DE7,1722342479832,2024-07-30T15:27:59.832,22.62000000000,0.69364566000,-0.16157831000,-0.69479764000,0.10002207000
etaWear,FEAC84C53DE7,1722342479842,2024-07-30T15:27:59.842,22.63000000000,0.69482130000,-0.16072404000,-0.69377450000,0.10033978500
etaWear,FEAC84C53DE7,1722342479872,2024-07-30T15:27:59.872,22.66000000000,0.69785100000,-0.15885234000,-0.69107264000,0.10093863000
etaWear,FEAC84C53DE7,1722342479882,2024-07-30T15:27:59.882,22.67000000000,0.69890875000,-0.15810768000,-0.69018550000,0.10085874000
etaWear,FEAC84C53DE7,1722342479892,2024-07-30T15:27:59.892,22.68000000000,0.69997470000,-0.15747102000,-0.68927130000,0.10071456000
etaWear,FEAC84C53DE7,1722342479902,2024-07-30T15:27:59.902,22.69000000000,0.70099730000,-0.15703788000,-0.68836236000,0.10049423600
etaWear,FEAC84C53DE7,1722342479912,2024-07-30T15:27:59.912,22.70000000000,0.70188355000,-0.15680942000,-0.68754214000,0.10027978600
etaWear,FEAC84C53DE7,1722342479922,2024-07-30T15:27:59.922,22.71000000000,0.70268077000,-0.15666516000,-0.68679350000,0.10005253000
etaWear,FEAC84C53DE7,1722342479952,2024-07-30T15:27:59.952,22.74000000000,0.70469820000,-0.15698574000,-0.68475336000,0.09934232400
etaWear,FEAC84C53DE7,1722342479962,2024-07-30T15:27:59.962,22.75000000000,0.70521206000,-0.15717390000,-0.68421400000,0.09911393400
etaWear,FEAC84C53DE7,1722342479972,2024-07-30T15:27:59.972,22.76000000000,0.70566020000,-0.15732855000,-0.68374240000,0.09893224400
etaWear,FEAC84C53DE7,1722342479982,2024-07-30T15:27:59.982,22.77000000000,0.70604460000,-0.15738189000,-0.68334220000,0.09887113400
etaWear,FEAC84C53DE7,1722342480012,2024-07-30T15:28:00.012,22.80000000000,0.70694655000,-0.15735708000,-0.68245286000,0.09860798000
etaWear,FEAC84C53DE7,1722342480042,2024-07-30T15:28:00.042,22.83000000000,0.70810866000,-0.15694551000,-0.68137480000,0.09837963000
etaWear,FEAC84C53DE7,1722342480052,2024-07-30T15:28:00.052,22.84000000000,0.70839820000,-0.15683764000,-0.68111306000,0.09827992000
etaWear,FEAC84C53DE7,1722342480062,2024-07-30T15:28:00.062,22.85000000000,0.70866120000,-0.15671305000,-0.68088130000,0.09818903000
etaWear,FEAC84C53DE7,1722342480072,2024-07-30T15:28:00.072,22.86000000000,0.70894796000,-0.15656424000,-0.68063116000,0.09808930000
etaWear,FEAC84C53DE7,1722342480082,2024-07-30T15:28:00.082,22.87000000000,0.70915866000,-0.15639408000,-0.68046580000,0.09798504400
etaWear,FEAC84C53DE7,1722342481022,2024-07-30T15:28:01.022,23.81000000000,0.72392170000,-0.18991339000,-0.66310340000,0.01281425000
etaWear,FEAC84C53DE7,1722342481032,2024-07-30T15:28:01.032,23.82000000000,0.72940640000,-0.18840330000,-0.65752480000,0.01147148850
etaWear,FEAC84C53DE7,1722342481162,2024-07-30T15:28:01.162,23.95000000000,0.76264465000,-0.18487573000,-0.61982600000,-0.00311931480
etaWear,FEAC84C53DE7,1722342481172,2024-07-30T15:28:01.172,23.96000000000,0.76335907000,-0.18525610000,-0.61882824000,-0.00384476620
etaWear,FEAC84C53DE7,1722342481182,2024-07-30T15:28:01.182,23.97000000000,0.76418525000,-0.18563855000,-0.61768764000,-0.00460038470
etaWear,FEAC84C53DE7,1722342481192,2024-07-30T15:28:01.192,23.98000000000,0.76521564000,-0.18602320000,-0.61628807000,-0.00542163000
etaWear,FEAC84C53DE7,1722342481202,2024-07-30T15:28:01.202,23.99000000000,0.76656187000,-0.18638839000,-0.61449280000,-0.00638593400
etaWear,FEAC84C53DE7,1722342481212,2024-07-30T15:28:01.212,24.00000000000,0.76817936000,-0.18674056000,-0.61235005000,-0.00746926700
etaWear,FEAC84C53DE7,1722342481242,2024-07-30T15:28:01.242,24.03000000000,0.77407455000,-0.18745410000,-0.60460955000,-0.01080575800
etaWear,FEAC84C53DE7,1722342481252,2024-07-30T15:28:01.252,24.04000000000,0.77613026000,-0.18757482000,-0.60191250000,-0.01178135600
etaWear,FEAC84C53DE7,1722342481282,2024-07-30T15:28:01.282,24.07000000000,0.78157616000,-0.18799818000,-0.59463054000,-0.01448531200
etaWear,FEAC84C53DE7,1722342481292,2024-07-30T15:28:01.292,24.08000000000,0.78301084000,-0.18812199000,-0.59268326000,-0.01518894500
etaWear,FEAC84C53DE7,1722342481302,2024-07-30T15:28:01.302,24.09000000000,0.78433230000,-0.18820360000,-0.59089136000,-0.01580095300
MetaWear,FEAC84C53DE7,1722342481482,2024-07-30T15:28:01.482,24.27000000000,0.80076724000,-0.17923115000,-0.57129747000,-0.01634890600
etaWear,FEAC84C53DE7,1722342481622,2024-07-30T15:28:01.622,24.41000000000,0.79770327000,-0.18842039000,-0.57245576000,-0.02148521300
etaWear,FEAC84C53DE7,1722342481642,2024-07-30T15:28:01.642,24.43000000000,0.79602180000,-0.18955077000,-0.57443094000,-0.02118613200
etaWear,FEAC84C53DE7,1722342481662,2024-07-30T15:28:01.662,24.45000000000,0.79434764000,-0.19050007000,-0.57645094000,-0.02063489900
etaWear,FEAC84C53DE7,1722342481692,2024-07-30T15:28:01.692,24.48000000000,0.79250410000,-0.19225727000,-0.57840390000,-0.02057409700
etaWear,FEAC84C53DE7,1722342481702,2024-07-30T15:28:01.702,24.49000000000,0.79203920000,-0.19295456000,-0.57880270000,-0.02073037400
etaWear,FEAC84C53DE7,1722342481742,2024-07-30T15:28:01.742,24.53000000000,0.78992456000,-0.19485766000,-0.58105920000,-0.02049189200
etaWear,FEAC84C53DE7,1722342481782,2024-07-30T15:28:01.782,24.57000000000,0.78757420000,-0.19603272000,-0.58385350000,-0.02032960600
etaWear,FEAC84C53DE7,1722342481802,2024-07-30T15:28:01.802,24.59000000000,0.78667265000,-0.19696810000,-0.58473740000,-0.02078300200
etaWear,FEAC84C53DE7,1722342481832,2024-07-30T15:28:01.832,24.62000000000,0.78536500000,-0.19839773000,-0.58596927000,-0.02191042500
etaWear,FEAC84C53DE7,1722342481842,2024-07-30T15:28:01.842,24.63000000000,0.78481750000,-0.19890887000,-0.58651245000,-0.02235348300
etaWear,FEAC84C53DE7,1722342481862,2024-07-30T15:28:01.862,24.65000000000,0.78328410000,-0.20019613000,-0.58808520000,-0.02330865700
etaWear,FEAC84C53DE7,1722342481912,2024-07-30T15:28:01.912,24.70000000000,0.77784073000,-0.20337862000,-0.59413750000,-0.02452537800
etaWear,FEAC84C53DE7,1722342481922,2024-07-30T15:28:01.922,24.71000000000,0.77655110000,-0.20378825000,-0.59568770000,-0.02439046000
etaWear,FEAC84C53DE7,1722342482052,2024-07-30T15:28:02.052,24.84000000000,0.76456930000,-0.20463413000,-0.61087980000,-0.01960894500
etaWear,FEAC84C53DE7,1722342482062,2024-07-30T15:28:02.062,24.85000000000,0.76422036000,-0.20469312000,-0.61129890000,-0.01953396000
etaWear,FEAC84C53DE7,1722342481162,2024-07-30T15:28:01.162,23.95000000000,0.76264465000,-0.18487573000,-0.61982600000,-0.00311931480
etaWear,FEAC84C53DE7,1722342481172,2024-07-30T15:28:01.172,23.96000000000,0.76335907000,-0.18525610000,-0.61882824000,-0.00384476620
etaWear,FEAC84C53DE7,1722342481182,2024-07-30T15:28:01.182,23.97000000000,0.76418525000,-0.18563855000,-0.61768764000,-0.00460038470
etaWear,FEAC84C53DE7,1722342481192,2024-07-30T15:28:01.192,23.98000000000,0.76521564000,-0.18602320000,-0.61628807000,-0.00542163000
etaWear,FEAC84C53DE7,1722342481202,2024-07-30T15:28:01.202,23.99000000000,0.76656187000,-0.18638839000,-0.61449280000,-0.00638593400
etaWear,FEAC84C53DE7,1722342481212,2024-07-30T15:28:01.212,24.00000000000,0.76817936000,-0.18674056000,-0.61235005000,-0.00746926700
etaWear,FEAC84C53DE7,1722342481242,2024-07-30T15:28:01.242,24.03000000000,0.77407455000,-0.18745410000,-0.60460955000,-0.01080575800
etaWear,FEAC84C53DE7,1722342481252,2024-07-30T15:28:01.252,24.04000000000,0.77613026000,-0.18757482000,-0.60191250000,-0.01178135600
etaWear,FEAC84C53DE7,1722342481282,2024-07-30T15:28:01.282,24.07000000000,0.78157616000,-0.18799818000,-0.59463054000,-0.01448531200
etaWear,FEAC84C53DE7,1722342481292,2024-07-30T15:28:01.292,24.08000000000,0.78301084000,-0.18812199000,-0.59268326000,-0.01518894500
etaWear,FEAC84C53DE7,1722342481302,2024-07-30T15:28:01.302,24.09000000000,0.78433230000,-0.18820360000,-0.59089136000,-0.01580095300
etaWear,FEAC84C53DE7,1722342482582,2024-07-30T15:28:02.582,25.37000000000,0.74914294000,-0.20323350000,-0.63033900000,-0.01239503200
etaWear,FEAC84C53DE7,1722342482592,2024-07-30T15:28:02.592,25.38000000000,0.74820440000,-0.20325077000,-0.63145316000,-0.01208877300
etaWear,FEAC84C53DE7,1722342482622,2024-07-30T15:28:02.622,25.41000000000,0.74594724000,-0.20329373000,-0.63411796000,-0.01135319600
etaWear,FEAC84C53DE7,1722342482722,2024-07-30T15:28:02.722,25.51000000000,0.74155770000,-0.20324244000,-0.63928770000,-0.00978817700
etaWear,FEAC84C53DE7,1722342482772,2024-07-30T15:28:02.772,25.56000000000,0.74199820000,-0.20282184000,-0.63891387000,-0.00954837350
etaWear,FEAC84C53DE7,1722342482792,2024-07-30T15:28:02.792,25.58000000000,0.74196136000,-0.20270464000,-0.63899560000,-0.00942342300
etaWear,FEAC84C53DE7,1722342482812,2024-07-30T15:28:02.812,25.60000000000,0.74178010000,-0.20264202000,-0.63922890000,-0.00922277600
etaWear,FEAC84C53DE7,1722342482822,2024-07-30T15:28:02.822,25.61000000000,0.74170060000,-0.20258634000,-0.63934004000,-0.00913730600
etaWear,FEAC84C53DE7,1722342482862,2024-07-30T15:28:02.862,25.65000000000,0.74172570000,-0.20229955000,-0.63940560000,-0.00885735400
etaWear,FEAC84C53DE7,1722342482892,2024-07-30T15:28:02.892,25.68000000000,0.74178750000,-0.20210478000,-0.63939786000,-0.00868793950
etaWear,FEAC84C53DE7,1722342482902,2024-07-30T15:28:02.902,25.69000000000,0.74180360000,-0.20205022000,-0.63939700000,-0.00864029100
etaWear,FEAC84C53DE7,1722342482952,2024-07-30T15:28:02.952,25.74000000000,0.74198750000,-0.20169920000,-0.63929814000,-0.00835686300
etaWear,FEAC84C53DE7,1722342483012,2024-07-30T15:28:03.012,25.80000000000,0.74199130000,-0.20144926000,-0.63937570000,-0.00811836800
etaWear,FEAC84C53DE7,1722342483022,2024-07-30T15:28:03.022,25.81000000000,0.74199130000,-0.20144926000,-0.63937570000,-0.00811836800
etaWear,FEAC84C53DE7,1722342483032,2024-07-30T15:28:03.032,25.82000000000,0.74199130000,-0.20144926000,-0.63937570000,-0.00811836800
etaWear,FEAC84C53DE7,1722342483042,2024-07-30T15:28:03.042,25.83000000000,0.74199130000,-0.20144926000,-0.63937570000,-0.00811836800
etaWear,FEAC84C53DE7,1722342483052,2024-07-30T15:28:03.052,25.84000000000,0.74199130000,-0.20144926000,-0.63937570000,-0.00811836800
etaWear,FEAC84C53DE7,1722342483072,2024-07-30T15:28:03.072,25.86000000000,0.74199130000,-0.20144926000,-0.63937570000,-0.00811836800
etaWear,FEAC84C53DE7,1722342483112,2024-07-30T15:28:03.112,25.90000000000,0.74178540000,-0.20155300000,-0.63958150000,-0.00814964700
etaWear,FEAC84C53DE7,1722342483122,2024-07-30T15:28:03.122,25.91000000000,0.74169440000,-0.20161639000,-0.63966670000,-0.00818015600
etaWear,FEAC84C53DE7,1722342483182,2024-07-30T15:28:03.182,25.97000000000,0.74082106000,-0.20210451000,-0.64052170000,-0.00835892700
etaWear,FEAC84C53DE7,1722342483322,2024-07-30T15:28:03.322,26.11000000000,0.73726920000,-0.20310053000,-0.64429920000,-0.00793561000
etaWear,FEAC84C53DE7,1722342483402,2024-07-30T15:28:03.402,26.19000000000,0.73684500000,-0.20325252000,-0.64473623000,-0.00794361900
etaWear,FEAC84C53DE7,1722342483452,2024-07-30T15:28:03.452,26.24000000000,0.73707190000,-0.20294224000,-0.64457730000,-0.00771836840
etaWear,FEAC84C53DE7,1722342483472,2024-07-30T15:28:03.472,26.26000000000,0.73715764000,-0.20279036000,-0.64452845000,-0.00759990500
MetaWear,FEAC84C53DE7,1722342483482,2024-07-30T15:28:03.482,26.27000000000,0.73717684000,-0.20272051000,-0.64452916000,-0.00753882000
etaWear,FEAC84C53DE7,1722342483502,2024-07-30T15:28:03.502,26.29000000000,0.73716825000,-0.20262875000,-0.64456890000,-0.00744757600
etaWear,FEAC84C53DE7,1722342483512,2024-07-30T15:28:03.512,26.30000000000,0.73712754000,-0.20262922000,-0.64461550000,-0.00743478000
etaWear,FEAC84C53DE7,1722342483532,2024-07-30T15:28:03.532,26.32000000000,0.73710430000,-0.20259080000,-0.64465470000,-0.00739016570
etaWear,FEAC84C53DE7,1722342483542,2024-07-30T15:28:03.542,26.33000000000,0.73711710000,-0.20254421000,-0.64465517000,-0.00734942830
etaWear,FEAC84C53DE7,1722342483552,2024-07-30T15:28:03.552,26.34000000000,0.73713070000,-0.20249468000,-0.64465564000,-0.00730611500
etaWear,FEAC84C53DE7,1722342483622,2024-07-30T15:28:03.622,26.41000000000,0.73756850000,-0.20214140000,-0.64426786000,-0.00710799360
etaWear,FEAC84C53DE7,1722342483632,2024-07-30T15:28:03.632,26.42000000000,0.73762983000,-0.20209040000,-0.64421400000,-0.00707878800
etaWear,FEAC84C53DE7,1722342483642,2024-07-30T15:28:03.642,26.43000000000,0.73769620000,-0.20202306000,-0.64415960000,-0.00703550800
etaWear,FEAC84C53DE7,1722342483712,2024-07-30T15:28:03.712,26.50000000000,0.73838276000,-0.20139548000,-0.64357334000,-0.00665447260
etaWear,FEAC84C53DE7,1722342483742,2024-07-30T15:28:03.742,26.53000000000,0.73878560000,-0.20122175000,-0.64316550000,-0.00661790900
etaWear,FEAC84C53DE7,1722342483752,2024-07-30T15:28:03.752,26.54000000000,0.73885673000,-0.20122102000,-0.64308390000,-0.00664015400
etaWear,FEAC84C53DE7,1722342483842,2024-07-30T15:28:03.842,26.63000000000,0.73848050000,-0.20173329000,-0.64334970000,-0.00717224830
etaWear,FEAC84C53DE7,1722342483852,2024-07-30T15:28:03.852,26.64000000000,0.73840004000,-0.20182677000,-0.64341086000,-0.00734306870
etaWear,FEAC84C53DE7,1722342483872,2024-07-30T15:28:03.872,26.66000000000,0.73819840000,-0.20202237000,-0.64357674000,-0.00768706340
etaWear,FEAC84C53DE7,1722342483882,2024-07-30T15:28:03.882,26.67000000000,0.73803860000,-0.20210563000,-0.64373220000,-0.00782947700
etaWear,FEAC84C53DE7,1722342483902,2024-07-30T15:28:03.902,26.69000000000,0.73738754000,-0.20231317000,-0.64441280000,-0.00781714100
etaWear,FEAC84C53DE7,1722342483922,2024-07-30T15:28:03.922,26.71000000000,0.73610014000,-0.20244056000,-0.64584640000,-0.00752142160
etaWear,FEAC84C53DE7,1722342483932,2024-07-30T15:28:03.932,26.72000000000,0.73545290000,-0.20251366000,-0.64656234000,-0.00738206300
etaWear,FEAC84C53DE7,1722342483942,2024-07-30T15:28:03.942,26.73000000000,0.73483664000,-0.20259390000,-0.64723873000,-0.00726016300
etaWear,FEAC84C53DE7,1722342484012,2024-07-30T15:28:04.012,26.80000000000,0.73328950000,-0.20297149000,-0.64887476000,-0.00712677140
etaWear,FEAC84C53DE7,1722342484032,2024-07-30T15:28:04.032,26.82000000000,0.73341954000,-0.20292850000,-0.64874125000,-0.00712694460
etaWear,FEAC84C53DE7,1722342484042,2024-07-30T15:28:04.042,26.83000000000,0.73349140000,-0.20287763000,-0.64867604000,-0.00710069500
etaWear,FEAC84C53DE7,1722342484072,2024-07-30T15:28:04.072,26.86000000000,0.73361826000,-0.20271450000,-0.64858496000,-0.00698287600
etaWear,FEAC84C53DE7,1722342484102,2024-07-30T15:28:04.102,26.89000000000,0.73363110000,-0.20266815000,-0.64858540000,-0.00694189030
etaWear,FEAC84C53DE7,1722342484112,2024-07-30T15:28:04.112,26.90000000000,0.73364600000,-0.20261404000,-0.64858586000,-0.00689407600
etaWear,FEAC84C53DE7,1722342484152,2024-07-30T15:28:04.152,26.94000000000,0.73392830000,-0.20233878000,-0.64835405000,-0.00671736760
etaWear,FEAC84C53DE7,1722342484372,2024-07-30T15:28:04.372,27.16000000000,0.73232096000,-0.20188051000,-0.65032070000,-0.00575803360
etaWear,FEAC84C53DE7,1722342484392,2024-07-30T15:28:04.392,27.18000000000,0.73227060000,-0.20188096000,-0.65037745000,-0.00574239200
etaWear,FEAC84C53DE7,1722342484412,2024-07-30T15:28:04.412,27.20000000000,0.73225890000,-0.20192334000,-0.65037710000,-0.00578003000
etaWear,FEAC84C53DE7,1722342484422,2024-07-30T15:28:04.422,27.21000000000,0.73224616000,-0.20196958000,-0.65037674000,-0.00582109160
etaWear,FEAC84C53DE7,1722342484502,2024-07-30T15:28:04.502,27.29000000000,0.73215985000,-0.20201263000,-0.65046036000,-0.00583556060
etaWear,FEAC84C53DE7,1722342484552,2024-07-30T15:28:04.552,27.34000000000,0.73209150000,-0.20201328000,-0.65053743000,-0.00581430000
etaWear,FEAC84C53DE7,1722342484592,2024-07-30T15:28:04.592,27.38000000000,0.73209150000,-0.20201328000,-0.65053743000,-0.00581430000
etaWear,FEAC84C53DE7,1722342484602,2024-07-30T15:28:04.602,27.39000000000,0.73209150000,-0.20201328000,-0.65053743000,-0.00581430000
etaWear,FEAC84C53DE7,1722342484612,2024-07-30T15:28:04.612,27.40000000000,0.73209150000,-0.20201328000,-0.65053743000,-0.00581430000
etaWear,FEAC84C53DE7,1722342484642,2024-07-30T15:28:04.642,27.43000000000,0.73209150000,-0.20201328000,-0.65053743000,-0.00581430000
etaWear,FEAC84C53DE7,1722342484672,2024-07-30T15:28:04.672,27.46000000000,0.73205730000,-0.20201360000,-0.65057594000,-0.00580366930
etaWear,FEAC84C53DE7,1722342484722,2024-07-30T15:28:04.722,27.51000000000,0.73205730000,-0.20201360000,-0.65057594000,-0.00580366930
etaWear,FEAC84C53DE7,1722342484752,2024-07-30T15:28:04.752,27.54000000000,0.73149943000,-0.20201850000,-0.65120316000,-0.00563053040
