Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722342483219,2024-07-30T15:28:03.219,26.12000000000,0.92156320000,0.05435890000,0.38160607000,-0.04629299400
etaWear,E25AD03D0194,1722342483229,2024-07-30T15:28:03.229,26.13000000000,0.92161620000,0.05473517000,0.38139433000,-0.04653976500
etaWear,E25AD03D0194,1722342483239,2024-07-30T15:28:03.239,26.14000000000,0.92161524000,0.05518210300,0.38129386000,-0.04685399300
etaWear,E25AD03D0194,1722342483249,2024-07-30T15:28:03.249,26.15000000000,0.92155814000,0.05572645700,0.38131000000,-0.04719983800
etaWear,E25AD03D0194,1722342483259,2024-07-30T15:28:03.259,26.16000000000,0.92147710000,0.05627779000,0.38137963000,-0.04756307200
etaWear,E25AD03D0194,1722342483269,2024-07-30T15:28:03.269,26.17000000000,0.92136920000,0.05683715300,0.38150890000,-0.04794944000
etaWear,E25AD03D0194,1722342483279,2024-07-30T15:28:03.279,26.18000000000,0.92124550000,0.05737799800,0.38167915000,-0.04832741000
etaWear,E25AD03D0194,1722342483289,2024-07-30T15:28:03.289,26.19000000000,0.92111410000,0.05786848400,0.38187440000,-0.04870176300
etaWear,E25AD03D0194,1722342483309,2024-07-30T15:28:03.309,26.21000000000,0.92088270000,0.05871715800,0.38220918000,-0.04943067000
etaWear,E25AD03D0194,1722342483329,2024-07-30T15:28:03.329,26.23000000000,0.92068190000,0.05949027000,0.38248518000,-0.05010881000
etaWear,E25AD03D0194,1722342483339,2024-07-30T15:28:03.339,26.24000000000,0.92060125000,0.05989593300,0.38257176000,-0.05044522500
etaWear,E25AD03D0194,1722342483349,2024-07-30T15:28:03.349,26.25000000000,0.92052394000,0.06030310000,0.38265195000,-0.05075924000
etaWear,E25AD03D0194,1722342483359,2024-07-30T15:28:03.359,26.26000000000,0.92045070000,0.06072499200,0.38272080000,-0.05106757200
etaWear,E25AD03D0194,1722342483749,2024-07-30T15:28:03.749,26.65000000000,0.91914300000,0.06788058000,0.38403630000,-0.05553828600
etaWear,E25AD03D0194,1722342483759,2024-07-30T15:28:03.759,26.66000000000,0.91913770000,0.06782374500,0.38404742000,-0.05561832000
etaWear,E25AD03D0194,1722342483769,2024-07-30T15:28:03.769,26.67000000000,0.91913074000,0.06776145000,0.38406414000,-0.05569355000
etaWear,E25AD03D0194,1722342483779,2024-07-30T15:28:03.779,26.68000000000,0.91910297000,0.06769558000,0.38413158000,-0.05576749500
etaWear,E25AD03D0194,1722342483789,2024-07-30T15:28:03.789,26.69000000000,0.91905770000,0.06767089000,0.38423060000,-0.05586051600
etaWear,E25AD03D0194,1722342483799,2024-07-30T15:28:03.799,26.70000000000,0.91899705000,0.06769773000,0.38436386000,-0.05591011000
etaWear,E25AD03D0194,1722342483809,2024-07-30T15:28:03.809,26.71000000000,0.91893345000,0.06774704000,0.38449880000,-0.05596842200
etaWear,E25AD03D0194,1722342483839,2024-07-30T15:28:03.839,26.74000000000,0.91873780000,0.06791352500,0.38491106000,-0.05614256000
etaWear,E25AD03D0194,1722342483849,2024-07-30T15:28:03.849,26.75000000000,0.91868305000,0.06798973000,0.38502030000,-0.05619753000
etaWear,E25AD03D0194,1722342483859,2024-07-30T15:28:03.859,26.76000000000,0.91863810000,0.06808261000,0.38510323000,-0.05625120600
etaWear,E25AD03D0194,1722342483869,2024-07-30T15:28:03.869,26.77000000000,0.91860825000,0.06817873600,0.38515880000,-0.05624250700
etaWear,E25AD03D0194,1722342483879,2024-07-30T15:28:03.879,26.78000000000,0.91857570000,0.06824373500,0.38523045000,-0.05620527000
etaWear,E25AD03D0194,1722342483889,2024-07-30T15:28:03.889,26.79000000000,0.91853863000,0.06826604000,0.38532493000,-0.05613577400
etaWear,E25AD03D0194,1722342483899,2024-07-30T15:28:03.899,26.80000000000,0.91849690000,0.06828943000,0.38543057000,-0.05606573000
etaWear,E25AD03D0194,1722342483919,2024-07-30T15:28:03.919,26.82000000000,0.91838410000,0.06832234000,0.38571054000,-0.05594871600
etaWear,E25AD03D0194,1722342483929,2024-07-30T15:28:03.929,26.83000000000,0.91832227000,0.06830570000,0.38586017000,-0.05595065700
etaWear,E25AD03D0194,1722342483939,2024-07-30T15:28:03.939,26.84000000000,0.91825920000,0.06828318500,0.38601354000,-0.05595589400
etaWear,E25AD03D0194,1722342483949,2024-07-30T15:28:03.949,26.85000000000,0.91820870000,0.06825826000,0.38613670000,-0.05596445000
etaWear,E25AD03D0194,1722342483959,2024-07-30T15:28:03.959,26.86000000000,0.91816930000,0.06822867000,0.38623387000,-0.05597647700
etaWear,E25AD03D0194,1722342483969,2024-07-30T15:28:03.969,26.87000000000,0.91815480000,0.06820039500,0.38627136000,-0.05599027000
etaWear,E25AD03D0194,1722342483979,2024-07-30T15:28:03.979,26.88000000000,0.91813433000,0.06815127000,0.38631952000,-0.05605342600
etaWear,E25AD03D0194,1722342483989,2024-07-30T15:28:03.989,26.89000000000,0.91814530000,0.06809318000,0.38629186000,-0.05613558000
etaWear,E25AD03D0194,1722342484009,2024-07-30T15:28:04.009,26.91000000000,0.91824130000,0.06787580000,0.38609230000,-0.05619997500
etaWear,E25AD03D0194,1722342484029,2024-07-30T15:28:04.029,26.93000000000,0.91832256000,0.06778526000,0.38590777000,-0.05624948400
etaWear,E25AD03D0194,1722342484039,2024-07-30T15:28:04.039,26.94000000000,0.91832260000,0.06775004000,0.38591158000,-0.05626457600
MetaWear,E25AD03D0194,1722342484049,2024-07-30T15:28:04.049,26.95000000000,0.91832316000,0.06771774600,0.38591400000,-0.05627835500
etaWear,E25AD03D0194,1722342484059,2024-07-30T15:28:04.059,26.96000000000,0.91828750000,0.06773984400,0.38599095000,-0.05630620000
etaWear,E25AD03D0194,1722342484069,2024-07-30T15:28:04.069,26.97000000000,0.91824360000,0.06776375000,0.38608736000,-0.05633237000
etaWear,E25AD03D0194,1722342484089,2024-07-30T15:28:04.089,26.99000000000,0.91813020000,0.06771915400,0.38636371000,-0.05634015800
etaWear,E25AD03D0194,1722342484099,2024-07-30T15:28:04.099,27.00000000000,0.91807350000,0.06768302600,0.38650304000,-0.05635104000
etaWear,E25AD03D0194,1722342484109,2024-07-30T15:28:04.109,27.01000000000,0.91801680000,0.06770456000,0.38662797000,-0.05639146300
etaWear,E25AD03D0194,1722342484119,2024-07-30T15:28:04.119,27.02000000000,0.91795280000,0.06775138500,0.38676490000,-0.05643792000
etaWear,E25AD03D0194,1722342484129,2024-07-30T15:28:04.129,27.03000000000,0.91788400000,0.06780410000,0.38691238000,-0.05648488000
etaWear,E25AD03D0194,1722342484139,2024-07-30T15:28:04.139,27.04000000000,0.91781026000,0.06788692000,0.38706487000,-0.05653890000
etaWear,E25AD03D0194,1722342484149,2024-07-30T15:28:04.149,27.05000000000,0.91772800000,0.06800032000,0.38723130000,-0.05659632000
etaWear,E25AD03D0194,1722342484159,2024-07-30T15:28:04.159,27.06000000000,0.91763380000,0.06812353000,0.38742550000,-0.05664764700
etaWear,E25AD03D0194,1722342484179,2024-07-30T15:28:04.179,27.08000000000,0.91741216000,0.06833240000,0.38790244000,-0.05672299500
etaWear,E25AD03D0194,1722342484189,2024-07-30T15:28:04.189,27.09000000000,0.91728890000,0.06842554000,0.38817185000,-0.05676065000
etaWear,E25AD03D0194,1722342484199,2024-07-30T15:28:04.199,27.10000000000,0.91717213000,0.06849953500,0.38842973000,-0.05679422000
etaWear,E25AD03D0194,1722342484209,2024-07-30T15:28:04.209,27.11000000000,0.91706294000,0.06856898000,0.38867015000,-0.05682663600
etaWear,E25AD03D0194,1722342484219,2024-07-30T15:28:04.219,27.12000000000,0.91695774000,0.06862505000,0.38890478000,-0.05685355500
etaWear,E25AD03D0194,1722342484229,2024-07-30T15:28:04.229,27.13000000000,0.91686220000,0.06860883500,0.38913244000,-0.05685468400
etaWear,E25AD03D0194,1722342484239,2024-07-30T15:28:04.239,27.14000000000,0.91679025000,0.06858305000,0.38930510000,-0.05686320000
etaWear,E25AD03D0194,1722342484249,2024-07-30T15:28:04.249,27.15000000000,0.91673553000,0.06855191000,0.38943788000,-0.05687586200
etaWear,E25AD03D0194,1722342484269,2024-07-30T15:28:04.269,27.17000000000,0.91662157000,0.06846166000,0.38971630000,-0.05691441500
etaWear,E25AD03D0194,1722342484279,2024-07-30T15:28:04.279,27.18000000000,0.91659003000,0.06846748000,0.38978210000,-0.05696467000
etaWear,E25AD03D0194,1722342484289,2024-07-30T15:28:04.289,27.19000000000,0.91656260000,0.06847899400,0.38983724000,-0.05701256500
etaWear,E25AD03D0194,1722342484299,2024-07-30T15:28:04.299,27.20000000000,0.91653710000,0.06843489400,0.38990209000,-0.05703458000
etaWear,E25AD03D0194,1722342484309,2024-07-30T15:28:04.309,27.21000000000,0.91653466000,0.06839214000,0.38991147000,-0.05705896000
etaWear,E25AD03D0194,1722342484319,2024-07-30T15:28:04.319,27.22000000000,0.91655475000,0.06834601000,0.38986838000,-0.05708683000
etaWear,E25AD03D0194,1722342484329,2024-07-30T15:28:04.329,27.23000000000,0.91657760000,0.06829323600,0.38981932000,-0.05711783500
etaWear,E25AD03D0194,1722342484339,2024-07-30T15:28:04.339,27.24000000000,0.91659975000,0.06821896000,0.38976790000,-0.05720164600
etaWear,E25AD03D0194,1722342484359,2024-07-30T15:28:04.359,27.26000000000,0.91664314000,0.06808136400,0.38966660000,-0.05736017200
etaWear,E25AD03D0194,1722342484369,2024-07-30T15:28:04.369,27.27000000000,0.91665130000,0.06800995000,0.38964840000,-0.05743814300
etaWear,E25AD03D0194,1722342484379,2024-07-30T15:28:04.379,27.28000000000,0.91663855000,0.06802339000,0.38966880000,-0.05748769600
etaWear,E25AD03D0194,1722342484389,2024-07-30T15:28:04.389,27.29000000000,0.91662323000,0.06806694000,0.38968775000,-0.05755257200
etaWear,E25AD03D0194,1722342484399,2024-07-30T15:28:04.399,27.30000000000,0.91660637000,0.06814817000,0.38970223000,-0.05762717000
etaWear,E25AD03D0194,1722342484409,2024-07-30T15:28:04.409,27.31000000000,0.91656520000,0.06826496000,0.38976723000,-0.05770329400
etaWear,E25AD03D0194,1722342484419,2024-07-30T15:28:04.419,27.32000000000,0.91652010000,0.06839383000,0.38984028000,-0.05777371700
etaWear,E25AD03D0194,1722342484439,2024-07-30T15:28:04.439,27.34000000000,0.91642594000,0.06862557000,0.39000365000,-0.05789042000
etaWear,E25AD03D0194,1722342484449,2024-07-30T15:28:04.449,27.35000000000,0.91638017000,0.06872327000,0.39008620000,-0.05794113000
etaWear,E25AD03D0194,1722342484459,2024-07-30T15:28:04.459,27.36000000000,0.91633815000,0.06880268500,0.39016410000,-0.05798798800
etaWear,E25AD03D0194,1722342484469,2024-07-30T15:28:04.469,27.37000000000,0.91629790000,0.06887708000,0.39023817000,-0.05803729000
etaWear,E25AD03D0194,1722342484479,2024-07-30T15:28:04.479,27.38000000000,0.91625464000,0.06895644000,0.39031786000,-0.05808936800
etaWear,E25AD03D0194,1722342484489,2024-07-30T15:28:04.489,27.39000000000,0.91621333000,0.06904144000,0.39039123000,-0.05814697600
etaWear,E25AD03D0194,1722342484499,2024-07-30T15:28:04.499,27.40000000000,0.91617090000,0.06915577500,0.39046088000,-0.05821338300
etaWear,E25AD03D0194,1722342484509,2024-07-30T15:28:04.509,27.41000000000,0.91611654000,0.06931638000,0.39054770000,-0.05829238000
etaWear,E25AD03D0194,1722342484529,2024-07-30T15:28:04.529,27.43000000000,0.91604610000,0.06957186000,0.39064908000,-0.05841806500
etaWear,E25AD03D0194,1722342484539,2024-07-30T15:28:04.539,27.44000000000,0.91602700000,0.06967462000,0.39066774000,-0.05847010800
etaWear,E25AD03D0194,1722342484549,2024-07-30T15:28:04.549,27.45000000000,0.91601020000,0.06975649000,0.39068642000,-0.05851130200
etaWear,E25AD03D0194,1722342484569,2024-07-30T15:28:04.569,27.47000000000,0.91598320000,0.06975943000,0.39072976000,-0.05864073700
etaWear,E25AD03D0194,1722342484579,2024-07-30T15:28:04.579,27.48000000000,0.91597390000,0.06974023600,0.39075350000,-0.05865014000
etaWear,E25AD03D0194,1722342484589,2024-07-30T15:28:04.589,27.49000000000,0.91596204000,0.06971627000,0.39078385000,-0.05866191500
etaWear,E25AD03D0194,1722342484599,2024-07-30T15:28:04.599,27.50000000000,0.91594934000,0.06968686000,0.39081672000,-0.05867615000
etaWear,E25AD03D0194,1722342484619,2024-07-30T15:28:04.619,27.52000000000,0.91598856000,0.06959049400,0.39073420000,-0.05872893300
etaWear,E25AD03D0194,1722342484629,2024-07-30T15:28:04.629,27.53000000000,0.91600090000,0.06958627000,0.39069787000,-0.05878156000
etaWear,E25AD03D0194,1722342484639,2024-07-30T15:28:04.639,27.54000000000,0.91601720000,0.06961968500,0.39064360000,-0.05884805700
etaWear,E25AD03D0194,1722342484649,2024-07-30T15:28:04.649,27.55000000000,0.91602623000,0.06968851000,0.39059910000,-0.05892183300
etaWear,E25AD03D0194,1722342484659,2024-07-30T15:28:04.659,27.56000000000,0.91600670000,0.06978610000,0.39061620000,-0.05899811000
etaWear,E25AD03D0194,1722342484669,2024-07-30T15:28:04.669,27.57000000000,0.91598845000,0.06989499000,0.39062867000,-0.05906792000
etaWear,E25AD03D0194,1722342484679,2024-07-30T15:28:04.679,27.58000000000,0.91597146000,0.06998936000,0.39064208000,-0.05913159600
etaWear,E25AD03D0194,1722342484689,2024-07-30T15:28:04.689,27.59000000000,0.91595610000,0.07006972000,0.39065570000,-0.05918577700
etaWear,E25AD03D0194,1722342483749,2024-07-30T15:28:03.749,26.65000000000,0.91914300000,0.06788058000,0.38403630000,-0.05553828600
etaWear,E25AD03D0194,1722342483759,2024-07-30T15:28:03.759,26.66000000000,0.91913770000,0.06782374500,0.38404742000,-0.05561832000
etaWear,E25AD03D0194,1722342483769,2024-07-30T15:28:03.769,26.67000000000,0.91913074000,0.06776145000,0.38406414000,-0.05569355000
etaWear,E25AD03D0194,1722342483779,2024-07-30T15:28:03.779,26.68000000000,0.91910297000,0.06769558000,0.38413158000,-0.05576749500
etaWear,E25AD03D0194,1722342483789,2024-07-30T15:28:03.789,26.69000000000,0.91905770000,0.06767089000,0.38423060000,-0.05586051600
etaWear,E25AD03D0194,1722342483799,2024-07-30T15:28:03.799,26.70000000000,0.91899705000,0.06769773000,0.38436386000,-0.05591011000
etaWear,E25AD03D0194,1722342483809,2024-07-30T15:28:03.809,26.71000000000,0.91893345000,0.06774704000,0.38449880000,-0.05596842200
etaWear,E25AD03D0194,1722342483839,2024-07-30T15:28:03.839,26.74000000000,0.91873780000,0.06791352500,0.38491106000,-0.05614256000
etaWear,E25AD03D0194,1722342483849,2024-07-30T15:28:03.849,26.75000000000,0.91868305000,0.06798973000,0.38502030000,-0.05619753000
etaWear,E25AD03D0194,1722342483859,2024-07-30T15:28:03.859,26.76000000000,0.91863810000,0.06808261000,0.38510323000,-0.05625120600
etaWear,E25AD03D0194,1722342483869,2024-07-30T15:28:03.869,26.77000000000,0.91860825000,0.06817873600,0.38515880000,-0.05624250700
etaWear,E25AD03D0194,1722342483879,2024-07-30T15:28:03.879,26.78000000000,0.91857570000,0.06824373500,0.38523045000,-0.05620527000
etaWear,E25AD03D0194,1722342483889,2024-07-30T15:28:03.889,26.79000000000,0.91853863000,0.06826604000,0.38532493000,-0.05613577400
etaWear,E25AD03D0194,1722342483899,2024-07-30T15:28:03.899,26.80000000000,0.91849690000,0.06828943000,0.38543057000,-0.05606573000
etaWear,E25AD03D0194,1722342483919,2024-07-30T15:28:03.919,26.82000000000,0.91838410000,0.06832234000,0.38571054000,-0.05594871600
etaWear,E25AD03D0194,1722342483929,2024-07-30T15:28:03.929,26.83000000000,0.91832227000,0.06830570000,0.38586017000,-0.05595065700
etaWear,E25AD03D0194,1722342483939,2024-07-30T15:28:03.939,26.84000000000,0.91825920000,0.06828318500,0.38601354000,-0.05595589400
etaWear,E25AD03D0194,1722342483949,2024-07-30T15:28:03.949,26.85000000000,0.91820870000,0.06825826000,0.38613670000,-0.05596445000
etaWear,E25AD03D0194,1722342483959,2024-07-30T15:28:03.959,26.86000000000,0.91816930000,0.06822867000,0.38623387000,-0.05597647700
etaWear,E25AD03D0194,1722342483969,2024-07-30T15:28:03.969,26.87000000000,0.91815480000,0.06820039500,0.38627136000,-0.05599027000
etaWear,E25AD03D0194,1722342483979,2024-07-30T15:28:03.979,26.88000000000,0.91813433000,0.06815127000,0.38631952000,-0.05605342600
etaWear,E25AD03D0194,1722342483989,2024-07-30T15:28:03.989,26.89000000000,0.91814530000,0.06809318000,0.38629186000,-0.05613558000
etaWear,E25AD03D0194,1722342484009,2024-07-30T15:28:04.009,26.91000000000,0.91824130000,0.06787580000,0.38609230000,-0.05619997500
etaWear,E25AD03D0194,1722342484029,2024-07-30T15:28:04.029,26.93000000000,0.91832256000,0.06778526000,0.38590777000,-0.05624948400
etaWear,E25AD03D0194,1722342485109,2024-07-30T15:28:05.109,28.01000000000,0.91547316000,0.07133404000,0.39130920000,-0.06080629700
etaWear,E25AD03D0194,1722342485119,2024-07-30T15:28:05.119,28.02000000000,0.91552097000,0.07130493000,0.39119960000,-0.06082625300
etaWear,E25AD03D0194,1722342485129,2024-07-30T15:28:05.129,28.03000000000,0.91557610000,0.07128183500,0.39107198000,-0.06084432500
etaWear,E25AD03D0194,1722342485149,2024-07-30T15:28:05.149,28.05000000000,0.91570090000,0.07109070000,0.39081928000,-0.06081448500
etaWear,E25AD03D0194,1722342485159,2024-07-30T15:28:05.159,28.06000000000,0.91576370000,0.07098444600,0.39069322000,-0.06080217700
etaWear,E25AD03D0194,1722342485169,2024-07-30T15:28:05.169,28.07000000000,0.91583353000,0.07086325400,0.39055400000,-0.06078570700
etaWear,E25AD03D0194,1722342485179,2024-07-30T15:28:05.179,28.08000000000,0.91591656000,0.07070490000,0.39038390000,-0.06081335600
etaWear,E25AD03D0194,1722342485189,2024-07-30T15:28:05.189,28.09000000000,0.91600615000,0.07052035000,0.39019927000,-0.06086142000
etaWear,E25AD03D0194,1722342485199,2024-07-30T15:28:05.199,28.10000000000,0.91612140000,0.07027393000,0.38996315000,-0.06092526800
etaWear,E25AD03D0194,1722342485209,2024-07-30T15:28:05.209,28.11000000000,0.91624700000,0.06997158000,0.38970944000,-0.06100693000
etaWear,E25AD03D0194,1722342485229,2024-07-30T15:28:05.229,28.13000000000,0.91658590000,0.06928959000,0.38898137000,-0.06134023500
etaWear,E25AD03D0194,1722342485539,2024-07-30T15:28:05.539,28.44000000000,0.89105266000,0.09997695000,0.43927824000,-0.05535657000
etaWear,E25AD03D0194,1722342485549,2024-07-30T15:28:05.549,28.45000000000,0.89162123000,0.09928641000,0.43822896000,-0.05575991800
etaWear,E25AD03D0194,1722342485559,2024-07-30T15:28:05.559,28.46000000000,0.89229430000,0.09849913000,0.43696943000,-0.05627218600
etaWear,E25AD03D0194,1722342485579,2024-07-30T15:28:05.579,28.48000000000,0.89384204000,0.09675448400,0.43402597000,-0.05750226600
etaWear,E25AD03D0194,1722342485589,2024-07-30T15:28:05.589,28.49000000000,0.89468160000,0.09584650400,0.43240094000,-0.05820405000
etaWear,E25AD03D0194,1722342485599,2024-07-30T15:28:05.599,28.50000000000,0.89558210000,0.09490334000,0.43064220000,-0.05893587000
etaWear,E25AD03D0194,1722342485609,2024-07-30T15:28:05.609,28.51000000000,0.89654475000,0.09394153000,0.42874333000,-0.05967832400
etaWear,E25AD03D0194,1722342485619,2024-07-30T15:28:05.619,28.52000000000,0.89758240000,0.09294710000,0.42667500000,-0.06045728000
etaWear,E25AD03D0194,1722342485629,2024-07-30T15:28:05.629,28.53000000000,0.89870080000,0.09192240000,0.42442173000,-0.06126392300
etaWear,E25AD03D0194,1722342485639,2024-07-30T15:28:05.639,28.54000000000,0.89985180000,0.09088968000,0.42208330000,-0.06206024800
etaWear,E25AD03D0194,1722342485649,2024-07-30T15:28:05.649,28.55000000000,0.90105490000,0.08983940000,0.41961268000,-0.06288274000
etaWear,E25AD03D0194,1722342485669,2024-07-30T15:28:05.669,28.57000000000,0.90348613000,0.08768256000,0.41456127000,-0.06452565000
etaWear,E25AD03D0194,1722342485679,2024-07-30T15:28:05.679,28.58000000000,0.90466267000,0.08659118400,0.41209283000,-0.06532138000
etaWear,E25AD03D0194,1722342485689,2024-07-30T15:28:05.689,28.59000000000,0.90577036000,0.08554549500,0.40974966000,-0.06608605000
etaWear,E25AD03D0194,1722342485699,2024-07-30T15:28:05.699,28.60000000000,0.90681070000,0.08451157000,0.40754070000,-0.06680258000
etaWear,E25AD03D0194,1722342485709,2024-07-30T15:28:05.709,28.61000000000,0.90776134000,0.08356529500,0.40550497000,-0.06746710000
etaWear,E25AD03D0194,1722342485719,2024-07-30T15:28:05.719,28.62000000000,0.90863150000,0.08267204500,0.40363365000,-0.06807370000
etaWear,E25AD03D0194,1722342485729,2024-07-30T15:28:05.729,28.63000000000,0.90937080000,0.08191669000,0.40202850000,-0.06861155500
etaWear,E25AD03D0194,1722342485739,2024-07-30T15:28:05.739,28.64000000000,0.90999630000,0.08131957000,0.40064850000,-0.06909896000
etaWear,E25AD03D0194,1722342485759,2024-07-30T15:28:05.759,28.66000000000,0.91085565000,0.08066317400,0.39869580000,-0.06983627400
etaWear,E25AD03D0194,1722342485769,2024-07-30T15:28:05.769,28.67000000000,0.91108364000,0.08057684000,0.39814280000,-0.07011638600
etaWear,E25AD03D0194,1722342485779,2024-07-30T15:28:05.779,28.68000000000,0.91118140000,0.08059610400,0.39787883000,-0.07032322000
etaWear,E25AD03D0194,1722342485789,2024-07-30T15:28:05.789,28.69000000000,0.91144180000,0.08028785000,0.39729124000,-0.07062284000
etaWear,E25AD03D0194,1722342485799,2024-07-30T15:28:05.799,28.70000000000,0.91153720000,0.08015147000,0.39705977000,-0.07084609000
etaWear,E25AD03D0194,1722342485809,2024-07-30T15:28:05.809,28.71000000000,0.91147083000,0.08019235000,0.39718124000,-0.07097246500
etaWear,E25AD03D0194,1722342485819,2024-07-30T15:28:05.819,28.72000000000,0.91119070000,0.08061190000,0.39774704000,-0.07092591400
etaWear,E25AD03D0194,1722342485829,2024-07-30T15:28:05.829,28.73000000000,0.91090040000,0.08105358500,0.39833397000,-0.07085714500
etaWear,E25AD03D0194,1722342485849,2024-07-30T15:28:05.849,28.75000000000,0.91044320000,0.08184058000,0.39923638000,-0.07075029600
etaWear,E25AD03D0194,1722342485859,2024-07-30T15:28:05.859,28.76000000000,0.91028960000,0.08212681000,0.39953128000,-0.07073205000
etaWear,E25AD03D0194,1722342485869,2024-07-30T15:28:05.869,28.77000000000,0.91017866000,0.08235161000,0.39973710000,-0.07073414000
etaWear,E25AD03D0194,1722342485879,2024-07-30T15:28:05.879,28.78000000000,0.91009950000,0.08254004000,0.39986706000,-0.07079899000
etaWear,E25AD03D0194,1722342485889,2024-07-30T15:28:05.889,28.79000000000,0.91005045000,0.08271090000,0.39993182000,-0.07086438000
etaWear,E25AD03D0194,1722342485899,2024-07-30T15:28:05.899,28.80000000000,0.91003686000,0.08285939000,0.39992020000,-0.07092963000
etaWear,E25AD03D0194,1722342485909,2024-07-30T15:28:05.909,28.81000000000,0.90997260000,0.08297364400,0.40002465000,-0.07103114000
etaWear,E25AD03D0194,1722342485929,2024-07-30T15:28:05.929,28.83000000000,0.90984640000,0.08322491500,0.40021572000,-0.07127730500
etaWear,E25AD03D0194,1722342485939,2024-07-30T15:28:05.939,28.84000000000,0.90979040000,0.08334219500,0.40029400000,-0.07141645000
etaWear,E25AD03D0194,1722342485949,2024-07-30T15:28:05.949,28.85000000000,0.90974090000,0.08343091000,0.40036622000,-0.07153816000
etaWear,E25AD03D0194,1722342485959,2024-07-30T15:28:05.959,28.86000000000,0.90969336000,0.08349589000,0.40043930000,-0.07165854400
etaWear,E25AD03D0194,1722342485969,2024-07-30T15:28:05.969,28.87000000000,0.90968144000,0.08351570000,0.40044266000,-0.07176688000
etaWear,E25AD03D0194,1722342485979,2024-07-30T15:28:05.979,28.88000000000,0.90968810000,0.08346657000,0.40042394000,-0.07184403000
etaWear,E25AD03D0194,1722342485989,2024-07-30T15:28:05.989,28.89000000000,0.90969600000,0.08341092600,0.40040360000,-0.07192328000
etaWear,E25AD03D0194,1722342485999,2024-07-30T15:28:05.999,28.90000000000,0.90969740000,0.08336905400,0.40040442000,-0.07194906500
etaWear,E25AD03D0194,1722342486019,2024-07-30T15:28:06.019,28.92000000000,0.90963006000,0.08333128000,0.40054974000,-0.07203367000
etaWear,E25AD03D0194,1722342486029,2024-07-30T15:28:06.029,28.93000000000,0.90959250000,0.08334558500,0.40062165000,-0.07209171000
etaWear,E25AD03D0194,1722342486039,2024-07-30T15:28:06.039,28.94000000000,0.90955300000,0.08334578600,0.40070137000,-0.07214724000
etaWear,E25AD03D0194,1722342486049,2024-07-30T15:28:06.049,28.95000000000,0.90950805000,0.08336828000,0.40078732000,-0.07221107000
etaWear,E25AD03D0194,1722342486059,2024-07-30T15:28:06.059,28.96000000000,0.90946037000,0.08338464000,0.40088078000,-0.07227298000
etaWear,E25AD03D0194,1722342486069,2024-07-30T15:28:06.069,28.97000000000,0.90944356000,0.08340552000,0.40090153000,-0.07234637400
etaWear,E25AD03D0194,1722342486079,2024-07-30T15:28:06.079,28.98000000000,0.90944730000,0.08343079000,0.40087453000,-0.07241846000
etaWear,E25AD03D0194,1722342486089,2024-07-30T15:28:06.089,28.99000000000,0.90946150000,0.08342845000,0.40083286000,-0.07247393000
etaWear,E25AD03D0194,1722342486109,2024-07-30T15:28:06.109,29.01000000000,0.90957886000,0.08330471000,0.40056900000,-0.07260249600
etaWear,E25AD03D0194,1722342486119,2024-07-30T15:28:06.119,29.02000000000,0.90967060000,0.08324857000,0.40036473000,-0.07264426000
etaWear,E25AD03D0194,1722342486129,2024-07-30T15:28:06.129,29.03000000000,0.90975910000,0.08318862000,0.40016845000,-0.07268673000
etaWear,E25AD03D0194,1722342486139,2024-07-30T15:28:06.139,29.04000000000,0.90984730000,0.08312812000,0.39997265000,-0.07272889500
etaWear,E25AD03D0194,1722342486149,2024-07-30T15:28:06.149,29.05000000000,0.90992330000,0.08306344000,0.39980525000,-0.07277261500
etaWear,E25AD03D0194,1722342486159,2024-07-30T15:28:06.159,29.06000000000,0.91001860000,0.08300156000,0.39959290000,-0.07281814000
etaWear,E25AD03D0194,1722342486169,2024-07-30T15:28:06.169,29.07000000000,0.91014210000,0.08288313400,0.39933038000,-0.07284865500
etaWear,E25AD03D0194,1722342486179,2024-07-30T15:28:06.179,29.08000000000,0.91025466000,0.08280504500,0.39908037000,-0.07290276000
etaWear,E25AD03D0194,1722342486199,2024-07-30T15:28:06.199,29.10000000000,0.91043806000,0.08265967000,0.39867440000,-0.07299878400
etaWear,E25AD03D0194,1722342486209,2024-07-30T15:28:06.209,29.11000000000,0.91051210000,0.08258109000,0.39851245000,-0.07304709400
etaWear,E25AD03D0194,1722342486219,2024-07-30T15:28:06.219,29.12000000000,0.91057956000,0.08249734000,0.39836645000,-0.07309774000
etaWear,E25AD03D0194,1722342486229,2024-07-30T15:28:06.229,29.13000000000,0.91064200000,0.08246884500,0.39821600000,-0.07317029000
etaWear,E25AD03D0194,1722342486239,2024-07-30T15:28:06.239,29.14000000000,0.91070270000,0.08242418600,0.39806542000,-0.07328535000
etaWear,E25AD03D0194,1722342486249,2024-07-30T15:28:06.249,29.15000000000,0.91076110000,0.08238105000,0.39791860000,-0.07340571000
etaWear,E25AD03D0194,1722342486259,2024-07-30T15:28:06.259,29.16000000000,0.91081446000,0.08235623000,0.39777480000,-0.07355092500
etaWear,E25AD03D0194,1722342486279,2024-07-30T15:28:06.279,29.18000000000,0.91089280000,0.08234643000,0.39754170000,-0.07385240000
