Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389131554,2024-02-08T12:45:31.554,34.76,0.7760151,-0.08296008,-0.6205796,0.07615197
MetaWearE7,FEAC84C53DE7,1707389131574,2024-02-08T12:45:31.574,34.78,0.7783547,-0.08355313,-0.61738074,0.07761364
MetaWearE7,FEAC84C53DE7,1707389131594,2024-02-08T12:45:31.594,34.8,0.7804548,-0.08453424,-0.6143782,0.079269715
MetaWearE7,FEAC84C53DE7,1707389131604,2024-02-08T12:45:31.604,34.81,0.7813169,-0.08514649,-0.6130761,0.08019778
MetaWearE7,FEAC84C53DE7,1707389131634,2024-02-08T12:45:31.634,34.84,0.78293544,-0.087369,-0.61036676,0.08265046
MetaWearE7,FEAC84C53DE7,1707389131644,2024-02-08T12:45:31.644,34.85,0.7833703,-0.08813192,-0.6096179,0.08324536
MetaWearE7,FEAC84C53DE7,1707389131654,2024-02-08T12:45:31.654,34.86,0.7838402,-0.08873194,-0.6088445,0.08384286
MetaWearE7,FEAC84C53DE7,1707389131684,2024-02-08T12:45:31.684,34.89,0.78479433,-0.09025094,-0.60726064,0.084777705
MetaWearE7,FEAC84C53DE7,1707389131694,2024-02-08T12:45:31.694,34.9,0.785087,-0.090551265,-0.6068257,0.084862255
MetaWearE7,FEAC84C53DE7,1707389131764,2024-02-08T12:45:31.764,34.97,0.7896217,-0.0930278,-0.6004431,0.08550634
MetaWearE7,FEAC84C53DE7,1707389131774,2024-02-08T12:45:31.774,34.98,0.7905942,-0.0938526,-0.5989415,0.0861477
MetaWearE7,FEAC84C53DE7,1707389131794,2024-02-08T12:45:31.794,35.0,0.7923331,-0.09540111,-0.59625816,0.087079756
MetaWearE7,FEAC84C53DE7,1707389131804,2024-02-08T12:45:31.804,35.01,0.7929667,-0.09546833,-0.5954558,0.08672983
MetaWearE7,FEAC84C53DE7,1707389131814,2024-02-08T12:45:31.814,35.02,0.7937197,-0.09560843,-0.59447384,0.086422816
MetaWearE7,FEAC84C53DE7,1707389131854,2024-02-08T12:45:31.854,35.06,0.7973633,-0.09658483,-0.5894571,0.086159684
MetaWearE7,FEAC84C53DE7,1707389131884,2024-02-08T12:45:31.884,35.09,0.7999432,-0.09750097,-0.5857074,0.08678257
MetaWearE7,FEAC84C53DE7,1707389131894,2024-02-08T12:45:31.894,35.1,0.8006662,-0.09785914,-0.5846121,0.08709693
MetaWearE7,FEAC84C53DE7,1707389131904,2024-02-08T12:45:31.904,35.11,0.8014777,-0.09833864,-0.5833684,0.087432526
MetaWearE7,FEAC84C53DE7,1707389131914,2024-02-08T12:45:31.914,35.12,0.80244565,-0.10037268,-0.58145416,0.08897999
MetaWearE7,FEAC84C53DE7,1707389131934,2024-02-08T12:45:31.934,35.14,0.8040798,-0.10485029,-0.5779465,0.09186963
MetaWearE7,FEAC84C53DE7,1707389131944,2024-02-08T12:45:31.944,35.15,0.80486816,-0.10713039,-0.5761978,0.093307994
MetaWearE7,FEAC84C53DE7,1707389131964,2024-02-08T12:45:31.964,35.17,0.8063435,-0.111402325,-0.57285005,0.09613739
MetaWearE7,FEAC84C53DE7,1707389131974,2024-02-08T12:45:31.974,35.18,0.80702204,-0.11344237,-0.57127386,0.097429
MetaWearE7,FEAC84C53DE7,1707389132004,2024-02-08T12:45:32.004,35.21,0.80900735,-0.11871326,-0.5668377,0.100544654
MetaWearE7,FEAC84C53DE7,1707389132024,2024-02-08T12:45:32.024,35.23,0.8104492,-0.121626705,-0.56386185,0.10217071
MetaWearE7,FEAC84C53DE7,1707389132034,2024-02-08T12:45:32.034,35.24,0.8111964,-0.12287485,-0.56239575,0.10282579
MetaWearE7,FEAC84C53DE7,1707389132044,2024-02-08T12:45:32.044,35.25,0.81192255,-0.1240908,-0.56097096,0.10341571
MetaWearE7,FEAC84C53DE7,1707389132054,2024-02-08T12:45:32.054,35.26,0.8126117,-0.12510999,-0.5596343,0.10401543
MetaWearE7,FEAC84C53DE7,1707389132084,2024-02-08T12:45:32.084,35.29,0.81457156,-0.1281237,-0.5557833,0.10565265
MetaWearE7,FEAC84C53DE7,1707389132104,2024-02-08T12:45:32.104,35.31,0.81575656,-0.13019083,-0.5533519,0.10673922
MetaWearE7,FEAC84C53DE7,1707389132114,2024-02-08T12:45:32.114,35.32,0.81635416,-0.13120434,-0.55212194,0.10729734
MetaWearE7,FEAC84C53DE7,1707389132144,2024-02-08T12:45:32.144,35.35,0.81805736,-0.13441074,-0.54839736,0.109435916
MetaWearE7,FEAC84C53DE7,1707389132164,2024-02-08T12:45:32.164,35.37,0.8191896,-0.1362713,-0.54591304,0.1110746
MetaWearE7,FEAC84C53DE7,1707389132174,2024-02-08T12:45:32.174,35.38,0.81977004,-0.13709356,-0.5446716,0.111872144
MetaWearE7,FEAC84C53DE7,1707389132234,2024-02-08T12:45:32.234,35.44,0.8218778,-0.14266486,-0.53903246,0.116651714
MetaWearE7,FEAC84C53DE7,1707389132284,2024-02-08T12:45:32.284,35.49,0.82176083,-0.14360665,-0.53811324,0.12050036
MetaWearE7,FEAC84C53DE7,1707389132294,2024-02-08T12:45:32.294,35.5,0.82166094,-0.143624,-0.53807634,0.1213229
MetaWearE7,FEAC84C53DE7,1707389132304,2024-02-08T12:45:32.304,35.51,0.8215066,-0.14356996,-0.53812736,0.12220284
MetaWearE7,FEAC84C53DE7,1707389132344,2024-02-08T12:45:32.344,35.55,0.8194583,-0.14396909,-0.5403268,0.1257299
MetaWearE7,FEAC84C53DE7,1707389132404,2024-02-08T12:45:32.404,35.61,0.81604636,-0.14497052,-0.54434,0.12940559
MetaWearE7,FEAC84C53DE7,1707389132424,2024-02-08T12:45:32.424,35.63,0.813657,-0.14581463,-0.5474272,0.13047574
MetaWearE7,FEAC84C53DE7,1707389132434,2024-02-08T12:45:32.434,35.64,0.81252784,-0.14590459,-0.54899055,0.13084228
MetaWearE7,FEAC84C53DE7,1707389132454,2024-02-08T12:45:32.454,35.66,0.81223655,-0.14501116,-0.5494852,0.13156575
MetaWearE7,FEAC84C53DE7,1707389132484,2024-02-08T12:45:32.484,35.69,0.81154275,-0.14441466,-0.55062914,0.1317205
MetaWearE7,FEAC84C53DE7,1707389132494,2024-02-08T12:45:32.494,35.7,0.81123114,-0.14448018,-0.5510435,0.1318354
MetaWearE7,FEAC84C53DE7,1707389132524,2024-02-08T12:45:32.524,35.73,0.81052935,-0.14544053,-0.55169636,0.13236433
MetaWearE7,FEAC84C53DE7,1707389132554,2024-02-08T12:45:32.554,35.76,0.811062,-0.14599654,-0.5505387,0.13330658
MetaWearE7,FEAC84C53DE7,1707389132564,2024-02-08T12:45:32.564,35.77,0.8113565,-0.14609091,-0.5499529,0.13382798
MetaWearE7,FEAC84C53DE7,1707389132574,2024-02-08T12:45:32.574,35.78,0.8117224,-0.14619744,-0.5492259,0.13447669
MetaWearE7,FEAC84C53DE7,1707389132594,2024-02-08T12:45:32.594,35.8,0.81194836,-0.14652526,-0.548446,0.1359309
MetaWearE7,FEAC84C53DE7,1707389132604,2024-02-08T12:45:32.604,35.81,0.81226945,-0.14648959,-0.5477311,0.13692994
MetaWearE7,FEAC84C53DE7,1707389132644,2024-02-08T12:45:32.644,35.85,0.81284094,-0.1461987,-0.5458222,0.1413988
MetaWearE7,FEAC84C53DE7,1707389132654,2024-02-08T12:45:32.654,35.86,0.81289285,-0.14616823,-0.5454641,0.14251004
MetaWearE7,FEAC84C53DE7,1707389132684,2024-02-08T12:45:32.684,35.89,0.81083876,-0.14534314,-0.54817903,0.14462268
MetaWearE7,FEAC84C53DE7,1707389132694,2024-02-08T12:45:32.694,35.9,0.8100647,-0.14494035,-0.5492858,0.14516415
MetaWearE7,FEAC84C53DE7,1707389132744,2024-02-08T12:45:32.744,35.95,0.80531496,-0.1430853,-0.55615056,0.14727813
MetaWearE7,FEAC84C53DE7,1707389132764,2024-02-08T12:45:32.764,35.97,0.8041864,-0.14242527,-0.5576513,0.14840621
MetaWearE7,FEAC84C53DE7,1707389132784,2024-02-08T12:45:32.784,35.99,0.8037155,-0.14280105,-0.5579099,0.14961848
MetaWearE7,FEAC84C53DE7,1707389132794,2024-02-08T12:45:32.794,36.0,0.8035559,-0.14311448,-0.5579563,0.15000293
MetaWearE7,FEAC84C53DE7,1707389132804,2024-02-08T12:45:32.804,36.01,0.803436,-0.14341336,-0.5579775,0.15028116
MetaWearE7,FEAC84C53DE7,1707389132814,2024-02-08T12:45:32.814,36.02,0.80291116,-0.14293422,-0.5590178,0.14967467
MetaWearE7,FEAC84C53DE7,1707389132834,2024-02-08T12:45:32.834,36.04,0.80204284,-0.14175843,-0.56090856,0.14836968
MetaWearE7,FEAC84C53DE7,1707389132844,2024-02-08T12:45:32.844,36.05,0.8016172,-0.1410545,-0.561886,0.1476398
MetaWearE7,FEAC84C53DE7,1707389132854,2024-02-08T12:45:32.854,36.06,0.80116606,-0.14031094,-0.5629219,0.14684929
MetaWearE7,FEAC84C53DE7,1707389132874,2024-02-08T12:45:32.874,36.08,0.80080813,-0.14092465,-0.5632776,0.14685054
MetaWearE7,FEAC84C53DE7,1707389132914,2024-02-08T12:45:32.914,36.12,0.79927206,-0.14061241,-0.5661315,0.14452484
MetaWearE7,FEAC84C53DE7,1707389132934,2024-02-08T12:45:32.934,36.14,0.7983481,-0.13901906,-0.5684189,0.14217566
MetaWearE7,FEAC84C53DE7,1707389132944,2024-02-08T12:45:32.944,36.15,0.79785323,-0.13823627,-0.5696282,0.14087097
MetaWearE7,FEAC84C53DE7,1707389132964,2024-02-08T12:45:32.964,36.17,0.7969589,-0.13639957,-0.57197136,0.13820405
MetaWearE7,FEAC84C53DE7,1707389132974,2024-02-08T12:45:32.974,36.18,0.79653084,-0.13534674,-0.5731452,0.13683735
MetaWearE7,FEAC84C53DE7,1707389132984,2024-02-08T12:45:32.984,36.19,0.79611826,-0.13430698,-0.5742953,0.13543382
MetaWearE7,FEAC84C53DE7,1707389133044,2024-02-08T12:45:33.044,36.25,0.79382795,-0.12939984,-0.58040875,0.12735224
MetaWearE7,FEAC84C53DE7,1707389133054,2024-02-08T12:45:33.054,36.26,0.79348683,-0.12897536,-0.5812107,0.12624648
MetaWearE7,FEAC84C53DE7,1707389133074,2024-02-08T12:45:33.074,36.28,0.79294324,-0.12846223,-0.5825262,0.12410374
MetaWearE7,FEAC84C53DE7,1707389133094,2024-02-08T12:45:33.094,36.3,0.79255646,-0.12843758,-0.58349943,0.12201051
MetaWearE7,FEAC84C53DE7,1707389133104,2024-02-08T12:45:33.104,36.31,0.79247355,-0.12842415,-0.5838321,0.120966785
MetaWearE7,FEAC84C53DE7,1707389133114,2024-02-08T12:45:33.114,36.32,0.7924052,-0.12842138,-0.58414555,0.11989932
MetaWearE7,FEAC84C53DE7,1707389133134,2024-02-08T12:45:33.134,36.34,0.7916838,-0.12983568,-0.5850706,0.118625134
MetaWearE7,FEAC84C53DE7,1707389133154,2024-02-08T12:45:33.154,36.36,0.7908181,-0.13114001,-0.58623445,0.11721055
MetaWearE7,FEAC84C53DE7,1707389133164,2024-02-08T12:45:33.164,36.37,0.79029685,-0.13180852,-0.5869388,0.11644834
MetaWearE7,FEAC84C53DE7,1707389133244,2024-02-08T12:45:33.244,36.45,0.7891648,-0.1312336,-0.5902273,0.107835464
MetaWearE7,FEAC84C53DE7,1707389133274,2024-02-08T12:45:33.274,36.48,0.7886294,-0.12954628,-0.5919418,0.10433736
MetaWearE7,FEAC84C53DE7,1707389133294,2024-02-08T12:45:33.294,36.5,0.7877061,-0.1281005,-0.59391016,0.10188259
MetaWearE7,FEAC84C53DE7,1707389133314,2024-02-08T12:45:33.314,36.52,0.7860103,-0.12695372,-0.5967908,0.09955502
MetaWearE7,FEAC84C53DE7,1707389133324,2024-02-08T12:45:33.324,36.53,0.78510344,-0.12649052,-0.5982731,0.09839729
MetaWearE7,FEAC84C53DE7,1707389133334,2024-02-08T12:45:33.334,36.54,0.78419805,-0.12611525,-0.5997237,0.09726148
MetaWearE7,FEAC84C53DE7,1707389133364,2024-02-08T12:45:33.364,36.57,0.782764,-0.12340147,-0.602786,0.09328258
MetaWearE7,FEAC84C53DE7,1707389133374,2024-02-08T12:45:33.374,36.58,0.78248286,-0.122290105,-0.60359544,0.09185989
MetaWearE7,FEAC84C53DE7,1707389133384,2024-02-08T12:45:33.384,36.59,0.7821415,-0.12131451,-0.6044447,0.09046546
MetaWearE7,FEAC84C53DE7,1707389133394,2024-02-08T12:45:33.394,36.6,0.78175175,-0.12049915,-0.6053077,0.089144565
MetaWearE7,FEAC84C53DE7,1707389133404,2024-02-08T12:45:33.404,36.61,0.7813734,-0.1198475,-0.606104,0.08792117
MetaWearE7,FEAC84C53DE7,1707389133414,2024-02-08T12:45:33.414,36.62,0.78101635,-0.119283915,-0.6068387,0.08678506
MetaWearE7,FEAC84C53DE7,1707389133444,2024-02-08T12:45:33.444,36.65,0.7798741,-0.11807886,-0.60895926,0.0837992
MetaWearE7,FEAC84C53DE7,1707389133454,2024-02-08T12:45:33.454,36.66,0.7795068,-0.11782889,-0.6096036,0.082878776
MetaWearE7,FEAC84C53DE7,1707389133474,2024-02-08T12:45:33.474,36.68,0.7787663,-0.11745987,-0.6108453,0.081204906
MetaWearE7,FEAC84C53DE7,1707389133484,2024-02-08T12:45:33.484,36.69,0.77832925,-0.11735149,-0.61152124,0.080461144
MetaWearE7,FEAC84C53DE7,1707389133494,2024-02-08T12:45:33.494,36.7,0.77785146,-0.117286146,-0.6122329,0.07976199
MetaWearE7,FEAC84C53DE7,1707389133514,2024-02-08T12:45:33.514,36.72,0.77677166,-0.11736079,-0.6137644,0.0783928
MetaWearE7,FEAC84C53DE7,1707389133534,2024-02-08T12:45:33.534,36.74,0.7755311,-0.11727124,-0.6155183,0.07704634
MetaWearE7,FEAC84C53DE7,1707389133554,2024-02-08T12:45:33.554,36.76,0.7741833,-0.11664062,-0.61750793,0.07562575
MetaWearE7,FEAC84C53DE7,1707389133564,2024-02-08T12:45:33.564,36.77,0.773509,-0.11631051,-0.6185085,0.074852206
MetaWearE7,FEAC84C53DE7,1707389133574,2024-02-08T12:45:33.574,36.78,0.77275205,-0.116083324,-0.61959064,0.07406979
MetaWearE7,FEAC84C53DE7,1707389133594,2024-02-08T12:45:33.594,36.8,0.77112037,-0.115867145,-0.6218158,0.072754994
MetaWearE7,FEAC84C53DE7,1707389133604,2024-02-08T12:45:33.604,36.81,0.77038866,-0.11589775,-0.62277734,0.072231375
MetaWearE7,FEAC84C53DE7,1707389133624,2024-02-08T12:45:33.624,36.83,0.76846963,-0.1155616,-0.6253186,0.0712505
MetaWearE7,FEAC84C53DE7,1707389133634,2024-02-08T12:45:33.634,36.84,0.767629,-0.11512129,-0.62647915,0.07082864
MetaWearE7,FEAC84C53DE7,1707389133644,2024-02-08T12:45:33.644,36.85,0.76679873,-0.11445352,-0.62765676,0.07047755
MetaWearE7,FEAC84C53DE7,1707389133664,2024-02-08T12:45:33.664,36.87,0.765419,-0.11275448,-0.62965304,0.07040755
MetaWearE7,FEAC84C53DE7,1707389133674,2024-02-08T12:45:33.674,36.88,0.7648417,-0.11180647,-0.630508,0.07054151
MetaWearE7,FEAC84C53DE7,1707389133714,2024-02-08T12:45:33.714,36.92,0.7606321,-0.108094096,-0.63623315,0.07043993
MetaWearE7,FEAC84C53DE7,1707389133734,2024-02-08T12:45:33.734,36.94,0.7590791,-0.10655083,-0.6383085,0.070767924
MetaWearE7,FEAC84C53DE7,1707389133744,2024-02-08T12:45:33.744,36.95,0.758427,-0.10577182,-0.63918453,0.071020566
MetaWearE7,FEAC84C53DE7,1707389133754,2024-02-08T12:45:33.754,36.96,0.75800914,-0.10492362,-0.6397847,0.0713358
MetaWearE7,FEAC84C53DE7,1707389133764,2024-02-08T12:45:33.764,36.97,0.75771034,-0.10394963,-0.64024955,0.071763575
MetaWearE7,FEAC84C53DE7,1707389133774,2024-02-08T12:45:33.774,36.98,0.7574165,-0.10294129,-0.6407071,0.07223462
MetaWearE7,FEAC84C53DE7,1707389133804,2024-02-08T12:45:33.804,37.01,0.75701445,-0.09971743,-0.64150333,0.07388489
MetaWearE7,FEAC84C53DE7,1707389133814,2024-02-08T12:45:33.814,37.02,0.7568893,-0.0986952,-0.6417373,0.074505515
MetaWearE7,FEAC84C53DE7,1707389133834,2024-02-08T12:45:33.834,37.04,0.7572645,-0.09743834,-0.6412391,0.07660788
MetaWearE7,FEAC84C53DE7,1707389133844,2024-02-08T12:45:33.844,37.05,0.7576675,-0.09719434,-0.64063597,0.07796709
MetaWearE7,FEAC84C53DE7,1707389133864,2024-02-08T12:45:33.864,37.07,0.7586663,-0.09640362,-0.6392533,0.080542035
MetaWearE7,FEAC84C53DE7,1707389133884,2024-02-08T12:45:33.884,37.09,0.7596774,-0.09553721,-0.6378964,0.08277135
MetaWearE7,FEAC84C53DE7,1707389133894,2024-02-08T12:45:33.894,37.1,0.7602691,-0.09507944,-0.6371174,0.083858505
MetaWearE7,FEAC84C53DE7,1707389133934,2024-02-08T12:45:33.934,37.14,0.762018,-0.09383321,-0.6346657,0.08788209
MetaWearE7,FEAC84C53DE7,1707389133944,2024-02-08T12:45:33.944,37.15,0.7622841,-0.09363395,-0.6342444,0.088823974
MetaWearE7,FEAC84C53DE7,1707389133954,2024-02-08T12:45:33.954,37.16,0.7624861,-0.09349071,-0.6338924,0.089748345
MetaWearE7,FEAC84C53DE7,1707389133974,2024-02-08T12:45:33.974,37.18,0.7627575,-0.09338856,-0.6333029,0.091689594
MetaWearE7,FEAC84C53DE7,1707389133984,2024-02-08T12:45:33.984,37.19,0.7628004,-0.09330983,-0.6331211,0.09266323
MetaWearE7,FEAC84C53DE7,1707389134044,2024-02-08T12:45:34.044,37.25,0.7610317,-0.0927878,-0.6344657,0.09835825
MetaWearE7,FEAC84C53DE7,1707389134054,2024-02-08T12:45:34.054,37.26,0.7606592,-0.09261928,-0.6347857,0.099329695
MetaWearE7,FEAC84C53DE7,1707389134094,2024-02-08T12:45:34.094,37.3,0.75850165,-0.09108018,-0.6370937,0.10242696
MetaWearE7,FEAC84C53DE7,1707389134114,2024-02-08T12:45:34.114,37.32,0.7577913,-0.09036296,-0.6377623,0.104144916
MetaWearE7,FEAC84C53DE7,1707389134124,2024-02-08T12:45:34.124,37.33,0.75761,-0.09010515,-0.6378764,0.10498458
MetaWearE7,FEAC84C53DE7,1707389134134,2024-02-08T12:45:34.134,37.34,0.75725824,-0.09047888,-0.63800216,0.10642778
MetaWearE7,FEAC84C53DE7,1707389134154,2024-02-08T12:45:34.154,37.36,0.756769,-0.091305874,-0.6379517,0.10945988
MetaWearE7,FEAC84C53DE7,1707389134164,2024-02-08T12:45:34.164,37.37,0.75658405,-0.0916722,-0.6378509,0.1110091
MetaWearE7,FEAC84C53DE7,1707389134174,2024-02-08T12:45:34.174,37.38,0.7564318,-0.09200153,-0.63773125,0.112451695
MetaWearE7,FEAC84C53DE7,1707389134184,2024-02-08T12:45:34.184,37.39,0.7563433,-0.092399314,-0.6375202,0.11390809
MetaWearE7,FEAC84C53DE7,1707389134194,2024-02-08T12:45:34.194,37.4,0.7562745,-0.09298025,-0.6372244,0.11553568
MetaWearE7,FEAC84C53DE7,1707389134254,2024-02-08T12:45:34.254,37.46,0.7554996,-0.08552772,-0.6371253,0.12639919
MetaWearE7,FEAC84C53DE7,1707389134264,2024-02-08T12:45:34.264,37.47,0.75528663,-0.08319798,-0.6371067,0.12928759
MetaWearE7,FEAC84C53DE7,1707389134274,2024-02-08T12:45:34.274,37.48,0.7549955,-0.08077219,-0.6371457,0.13229878
MetaWearE7,FEAC84C53DE7,1707389134284,2024-02-08T12:45:34.284,37.49,0.75469565,-0.078399196,-0.63716626,0.13530375
MetaWearE7,FEAC84C53DE7,1707389134294,2024-02-08T12:45:34.294,37.5,0.75446856,-0.07611528,-0.6370811,0.13824345
MetaWearE7,FEAC84C53DE7,1707389134794,2024-02-08T12:45:34.794,38.0,0.7710956,-0.10082054,-0.60836875,0.15853818
MetaWearE7,FEAC84C53DE7,1707389134804,2024-02-08T12:45:34.804,38.01,0.7711412,-0.10235797,-0.6082693,0.15771067
MetaWearE7,FEAC84C53DE7,1707389134834,2024-02-08T12:45:34.834,38.04,0.77141696,-0.106264554,-0.6078313,0.15545045
MetaWearE7,FEAC84C53DE7,1707389134844,2024-02-08T12:45:34.844,38.05,0.7715774,-0.10731498,-0.6076335,0.1547038
MetaWearE7,FEAC84C53DE7,1707389134864,2024-02-08T12:45:34.864,38.07,0.77197474,-0.10916361,-0.60712224,0.15343033
MetaWearE7,FEAC84C53DE7,1707389134884,2024-02-08T12:45:34.884,38.09,0.77193034,-0.110839024,-0.6071715,0.15225299
MetaWearE7,FEAC84C53DE7,1707389134894,2024-02-08T12:45:34.894,38.1,0.77194273,-0.11156656,-0.6071485,0.1517493
MetaWearE7,FEAC84C53DE7,1707389134904,2024-02-08T12:45:34.904,38.11,0.7718235,-0.11220559,-0.60729563,0.15129542
MetaWearE7,FEAC84C53DE7,1707389134914,2024-02-08T12:45:34.914,38.12,0.77162266,-0.11283335,-0.60755765,0.1508002
MetaWearE7,FEAC84C53DE7,1707389134924,2024-02-08T12:45:34.924,38.13,0.7715662,-0.11346753,-0.6076351,0.15030116
MetaWearE7,FEAC84C53DE7,1707389134934,2024-02-08T12:45:34.934,38.14,0.7716891,-0.11400194,-0.60748255,0.14988181
MetaWearE7,FEAC84C53DE7,1707389134944,2024-02-08T12:45:34.944,38.15,0.7715099,-0.114498965,-0.60770583,0.14951979
MetaWearE7,FEAC84C53DE7,1707389134954,2024-02-08T12:45:34.954,38.16,0.77120584,-0.114996366,-0.6080948,0.14912437
MetaWearE7,FEAC84C53DE7,1707389134964,2024-02-08T12:45:34.964,38.17,0.77115023,-0.115475975,-0.60817176,0.14872706
MetaWearE7,FEAC84C53DE7,1707389134974,2024-02-08T12:45:34.974,38.18,0.77110493,-0.115951486,-0.60821074,0.1484321
MetaWearE7,FEAC84C53DE7,1707389134984,2024-02-08T12:45:34.984,38.19,0.770867,-0.11655561,-0.6084738,0.14811686
MetaWearE7,FEAC84C53DE7,1707389134994,2024-02-08T12:45:34.994,38.2,0.77056557,-0.11726584,-0.6087919,0.14781639
MetaWearE7,FEAC84C53DE7,1707389135004,2024-02-08T12:45:35.004,38.21,0.7702863,-0.118007965,-0.6090598,0.14757808
MetaWearE7,FEAC84C53DE7,1707389135014,2024-02-08T12:45:35.014,38.22,0.7700165,-0.11887535,-0.60927814,0.14738815
MetaWearE7,FEAC84C53DE7,1707389135024,2024-02-08T12:45:35.024,38.23,0.76982504,-0.11995897,-0.60934603,0.14723007
MetaWearE7,FEAC84C53DE7,1707389135034,2024-02-08T12:45:35.034,38.24,0.76975656,-0.121264786,-0.6091884,0.14717075
MetaWearE7,FEAC84C53DE7,1707389135044,2024-02-08T12:45:35.044,38.25,0.76969826,-0.122686744,-0.60901403,0.14701882
MetaWearE7,FEAC84C53DE7,1707389135054,2024-02-08T12:45:35.054,38.26,0.7696986,-0.1241017,-0.60877836,0.14680548
MetaWearE7,FEAC84C53DE7,1707389135064,2024-02-08T12:45:35.064,38.27,0.7696461,-0.12538303,-0.6086524,0.14651345
MetaWearE7,FEAC84C53DE7,1707389135084,2024-02-08T12:45:35.084,38.29,0.7698353,-0.1274539,-0.6081837,0.14567664
MetaWearE7,FEAC84C53DE7,1707389135094,2024-02-08T12:45:35.094,38.3,0.76973134,-0.12805362,-0.6082728,0.14532784
MetaWearE7,FEAC84C53DE7,1707389135104,2024-02-08T12:45:35.104,38.31,0.76970285,-0.12846388,-0.6082998,0.14500274
MetaWearE7,FEAC84C53DE7,1707389135114,2024-02-08T12:45:35.114,38.32,0.7696957,-0.1285404,-0.60834557,0.14478077
MetaWearE7,FEAC84C53DE7,1707389135124,2024-02-08T12:45:35.124,38.33,0.769596,-0.128474,-0.60853523,0.14457263
MetaWearE7,FEAC84C53DE7,1707389135134,2024-02-08T12:45:35.134,38.34,0.76927114,-0.12858404,-0.608994,0.1442717
MetaWearE7,FEAC84C53DE7,1707389135144,2024-02-08T12:45:35.144,38.35,0.76905733,-0.12856431,-0.60933954,0.14396985
MetaWearE7,FEAC84C53DE7,1707389135154,2024-02-08T12:45:35.154,38.36,0.7689081,-0.12839891,-0.60963184,0.14367712
MetaWearE7,FEAC84C53DE7,1707389135514,2024-02-08T12:45:35.514,38.72,0.7697171,-0.12948105,-0.6121646,0.12658878
MetaWearE7,FEAC84C53DE7,1707389135524,2024-02-08T12:45:35.524,38.73,0.7698935,-0.12957172,-0.61200285,0.12620446
MetaWearE7,FEAC84C53DE7,1707389135554,2024-02-08T12:45:35.554,38.76,0.7703493,-0.12979549,-0.6116058,0.12511326
MetaWearE7,FEAC84C53DE7,1707389135564,2024-02-08T12:45:35.564,38.77,0.77043533,-0.12976521,-0.61156875,0.124796234
MetaWearE7,FEAC84C53DE7,1707389135574,2024-02-08T12:45:35.574,38.78,0.7704935,-0.12960272,-0.6115801,0.12455043
MetaWearE7,FEAC84C53DE7,1707389135584,2024-02-08T12:45:35.584,38.79,0.77052075,-0.12941623,-0.6116371,0.124295786
MetaWearE7,FEAC84C53DE7,1707389135594,2024-02-08T12:45:35.594,38.8,0.7705002,-0.12916431,-0.61176056,0.1240767
MetaWearE7,FEAC84C53DE7,1707389135604,2024-02-08T12:45:35.604,38.81,0.7704903,-0.12887004,-0.6118733,0.123888835
MetaWearE7,FEAC84C53DE7,1707389135614,2024-02-08T12:45:35.614,38.82,0.7704725,-0.1285322,-0.6120025,0.123711236
MetaWearE7,FEAC84C53DE7,1707389135624,2024-02-08T12:45:35.624,38.83,0.77045083,-0.1281842,-0.61214054,0.12352416
MetaWearE7,FEAC84C53DE7,1707389135634,2024-02-08T12:45:35.634,38.84,0.770513,-0.12783104,-0.61217064,0.12335292
MetaWearE7,FEAC84C53DE7,1707389135644,2024-02-08T12:45:35.644,38.85,0.7706249,-0.12744229,-0.61213344,0.123241596
MetaWearE7,FEAC84C53DE7,1707389135654,2024-02-08T12:45:35.654,38.86,0.7707214,-0.12709373,-0.6121038,0.123145506
MetaWearE7,FEAC84C53DE7,1707389135664,2024-02-08T12:45:35.664,38.87,0.77082103,-0.12679811,-0.61206263,0.1230302
MetaWearE7,FEAC84C53DE7,1707389135674,2024-02-08T12:45:35.674,38.88,0.77095526,-0.12654434,-0.6119682,0.12292093
MetaWearE7,FEAC84C53DE7,1707389135684,2024-02-08T12:45:35.684,38.89,0.7711192,-0.12633449,-0.61182773,0.12280791
MetaWearE7,FEAC84C53DE7,1707389135694,2024-02-08T12:45:35.694,38.9,0.7712778,-0.12615925,-0.6116903,0.122675836
MetaWearE7,FEAC84C53DE7,1707389135704,2024-02-08T12:45:35.704,38.91,0.77140784,-0.12599532,-0.6115894,0.12252998
MetaWearE7,FEAC84C53DE7,1707389135714,2024-02-08T12:45:35.714,38.92,0.77153593,-0.12582803,-0.6114938,0.12237192
MetaWearE7,FEAC84C53DE7,1707389135724,2024-02-08T12:45:35.724,38.93,0.77166325,-0.1257056,-0.6113973,0.12217726
MetaWearE7,FEAC84C53DE7,1707389135984,2024-02-08T12:45:35.984,39.19,0.7694556,-0.12279775,-0.61551565,0.11831915
MetaWearE7,FEAC84C53DE7,1707389135994,2024-02-08T12:45:35.994,39.2,0.76951593,-0.12284396,-0.6154646,0.118143275
MetaWearE7,FEAC84C53DE7,1707389136004,2024-02-08T12:45:36.004,39.21,0.76971704,-0.12294249,-0.6152338,0.117933825
MetaWearE7,FEAC84C53DE7,1707389136024,2024-02-08T12:45:36.024,39.23,0.7700548,-0.12319172,-0.61484826,0.117477044
