Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721306941850,2024-07-18T15:49:01.850,9.29000000000,0.00091476860,0.00463332470,0.03301112700
D,C8925E7DC6BD,1721306941860,2024-07-18T15:49:01.860,9.30000000000,-0.00152663760,0.00316847650,0.03203456500
D,C8925E7DC6BD,1721306941870,2024-07-18T15:49:01.870,9.31000000000,-0.00152663760,0.00268019570,0.03203456500
D,C8925E7DC6BD,1721306941880,2024-07-18T15:49:01.880,9.32000000000,-0.00006179370,0.00072707253,0.03447596700
D,C8925E7DC6BD,1721306941890,2024-07-18T15:49:01.890,9.33000000000,0.00140304980,0.00219191500,0.03252284600
D,C8925E7DC6BD,1721306941900,2024-07-18T15:49:01.900,9.34000000000,0.00042648744,0.00560988630,0.03252284600
D,C8925E7DC6BD,1721306941910,2024-07-18T15:49:01.910,9.35000000000,-0.00103835650,0.00268019570,0.03252284600
D,C8925E7DC6BD,1721306941920,2024-07-18T15:49:01.920,9.36000000000,-0.00152663760,0.00512160550,0.03203456500
D,C8925E7DC6BD,1721306941940,2024-07-18T15:49:01.940,9.38000000000,0.00091476860,0.00463332470,0.02910488000
D,C8925E7DC6BD,1721306941950,2024-07-18T15:49:01.950,9.39000000000,0.00091476860,0.00512160550,0.03447596700
D,C8925E7DC6BD,1721306941960,2024-07-18T15:49:01.960,9.40000000000,-0.00103835650,0.00365675730,0.03056972100
D,C8925E7DC6BD,1721306941970,2024-07-18T15:49:01.970,9.41000000000,-0.00103835650,0.00365675730,0.03203456500
D,C8925E7DC6BD,1721306941980,2024-07-18T15:49:01.980,9.42000000000,-0.00347976250,0.00170363400,0.03252284600
D,C8925E7DC6BD,1721306941990,2024-07-18T15:49:01.990,9.43000000000,-0.00152663760,0.00512160550,0.03105800200
D,C8925E7DC6BD,1721306942000,2024-07-18T15:49:02.000,9.44000000000,-0.00006179370,0.00414504400,0.03252284600
D,C8925E7DC6BD,1721306942010,2024-07-18T15:49:02.010,9.45000000000,0.00042648744,0.00512160550,0.03203456500
D,C8925E7DC6BD,1721306942020,2024-07-18T15:49:02.020,9.46000000000,0.00286789330,0.00316847650,0.03154628400
D,C8925E7DC6BD,1721306942040,2024-07-18T15:49:02.040,9.48000000000,-0.00152663760,0.00560988630,0.02959316000
D,C8925E7DC6BD,1721306942050,2024-07-18T15:49:02.050,9.49000000000,-0.00396804370,0.00268019570,0.03398768600
D,C8925E7DC6BD,1721306942060,2024-07-18T15:49:02.060,9.50000000000,-0.00299148120,0.00365675730,0.03398768600
D,C8925E7DC6BD,1721306942070,2024-07-18T15:49:02.070,9.51000000000,-0.00103835650,0.00316847650,0.03301112700
D,C8925E7DC6BD,1721306942080,2024-07-18T15:49:02.080,9.52000000000,0.00091476860,0.00414504400,0.03154628400
D,C8925E7DC6BD,1721306942090,2024-07-18T15:49:02.090,9.53000000000,-0.00055007526,0.00316847650,0.02910488000
D,C8925E7DC6BD,1721306942100,2024-07-18T15:49:02.100,9.54000000000,0.00091476860,0.00316847650,0.03203456500
D,C8925E7DC6BD,1721306942110,2024-07-18T15:49:02.110,9.55000000000,0.00042648744,0.00365675730,0.03008144200
D,C8925E7DC6BD,1721306942120,2024-07-18T15:49:02.120,9.56000000000,0.00237961250,0.00170363400,0.03008144200
D,C8925E7DC6BD,1721306942140,2024-07-18T15:49:02.140,9.58000000000,-0.00152663760,0.00219191500,0.03008144200
D,C8925E7DC6BD,1721306942150,2024-07-18T15:49:02.150,9.59000000000,-0.00055007526,0.00170363400,0.02861659800
D,C8925E7DC6BD,1721306942160,2024-07-18T15:49:02.160,9.60000000000,-0.00347976250,0.00121535330,0.03203456500
D,C8925E7DC6BD,1721306942170,2024-07-18T15:49:02.170,9.61000000000,0.00140304980,0.00170363400,0.03105800200
D,C8925E7DC6BD,1721306942590,2024-07-18T15:49:02.590,10.03000000000,0.00091476860,0.00023879176,0.03252284600
D,C8925E7DC6BD,1721306942600,2024-07-18T15:49:02.600,10.04000000000,0.00091476860,-0.00073776976,0.02861659800
D,C8925E7DC6BD,1721306942610,2024-07-18T15:49:02.610,10.05000000000,0.00091476860,-0.00024948900,0.03056972100
D,C8925E7DC6BD,1721306942620,2024-07-18T15:49:02.620,10.06000000000,0.00189133090,0.00121535330,0.03105800200
D,C8925E7DC6BD,1721306942640,2024-07-18T15:49:02.640,10.08000000000,0.00189133090,0.00219191500,0.02861659800
D,C8925E7DC6BD,1721306942650,2024-07-18T15:49:02.650,10.09000000000,0.00140304980,0.00365675730,0.03154628400
D,C8925E7DC6BD,1721306942660,2024-07-18T15:49:02.660,10.10000000000,0.00042648744,0.00170363400,0.03398768600
D,C8925E7DC6BD,1721306942670,2024-07-18T15:49:02.670,10.11000000000,-0.00055007526,0.00316847650,0.03252284600
D,C8925E7DC6BD,1721306942680,2024-07-18T15:49:02.680,10.12000000000,-0.00299148120,0.00365675730,0.03154628400
D,C8925E7DC6BD,1721306942690,2024-07-18T15:49:02.690,10.13000000000,-0.00006179370,0.00414504400,0.02959316000
D,C8925E7DC6BD,1721306942700,2024-07-18T15:49:02.700,10.14000000000,-0.00201491870,0.00268019570,0.03154628400
D,C8925E7DC6BD,1721306942710,2024-07-18T15:49:02.710,10.15000000000,-0.00201491870,0.00316847650,0.03252284600
D,C8925E7DC6BD,1721306942730,2024-07-18T15:49:02.730,10.17000000000,-0.00055007526,0.00414504400,0.03252284600
D,C8925E7DC6BD,1721306942740,2024-07-18T15:49:02.740,10.18000000000,-0.00103835650,0.00365675730,0.03252284600
D,C8925E7DC6BD,1721306942750,2024-07-18T15:49:02.750,10.19000000000,-0.00152663760,0.00219191500,0.03056972100
D,C8925E7DC6BD,1721306942760,2024-07-18T15:49:02.760,10.20000000000,-0.00006179370,0.00219191500,0.03008144200
D,C8925E7DC6BD,1721306942770,2024-07-18T15:49:02.770,10.21000000000,0.00042648744,0.00414504400,0.03252284600
D,C8925E7DC6BD,1721306942780,2024-07-18T15:49:02.780,10.22000000000,-0.00055007526,0.00463332470,0.03203456500
D,C8925E7DC6BD,1721306942790,2024-07-18T15:49:02.790,10.23000000000,-0.00055007526,0.00316847650,0.03056972100
D,C8925E7DC6BD,1721306942800,2024-07-18T15:49:02.800,10.24000000000,-0.00347976250,0.00512160550,0.03203456500
D,C8925E7DC6BD,1721306942810,2024-07-18T15:49:02.810,10.25000000000,-0.00201491870,0.00463332470,0.03008144200
D,C8925E7DC6BD,1721306942830,2024-07-18T15:49:02.830,10.27000000000,-0.00201491870,0.00512160550,0.03203456500
D,C8925E7DC6BD,1721306942840,2024-07-18T15:49:02.840,10.28000000000,-0.00055007526,0.00512160550,0.03349940500
D,C8925E7DC6BD,1721306942850,2024-07-18T15:49:02.850,10.29000000000,0.00091476860,0.00365675730,0.03252284600
D,C8925E7DC6BD,1721306942860,2024-07-18T15:49:02.860,10.30000000000,-0.00006179370,0.00414504400,0.03154628400
D,C8925E7DC6BD,1721306942870,2024-07-18T15:49:02.870,10.31000000000,-0.00103835650,0.00756300940,0.02959316000
D,C8925E7DC6BD,1721306942880,2024-07-18T15:49:02.880,10.32000000000,-0.00201491870,0.00658644800,0.03154628400
D,C8925E7DC6BD,1721306942890,2024-07-18T15:49:02.890,10.33000000000,-0.00299148120,0.00609816700,0.03252284600
D,C8925E7DC6BD,1721306942900,2024-07-18T15:49:02.900,10.34000000000,-0.00347976250,0.00609816700,0.03203456500
D,C8925E7DC6BD,1721306942910,2024-07-18T15:49:02.910,10.35000000000,-0.00103835650,0.00609816700,0.03154628400
D,C8925E7DC6BD,1721306942930,2024-07-18T15:49:02.930,10.37000000000,-0.00055007526,0.00365675730,0.03349940500
D,C8925E7DC6BD,1721306942940,2024-07-18T15:49:02.940,10.38000000000,-0.00250320000,0.00560988630,0.03154628400
D,C8925E7DC6BD,1721306942950,2024-07-18T15:49:02.950,10.39000000000,-0.00006179370,0.00756300940,0.03154628400
D,C8925E7DC6BD,1721306942960,2024-07-18T15:49:02.960,10.40000000000,-0.00006179370,0.00560988630,0.03154628400
D,C8925E7DC6BD,1721306942970,2024-07-18T15:49:02.970,10.41000000000,-0.00299148120,0.00951613300,0.03349940500
D,C8925E7DC6BD,1721306942980,2024-07-18T15:49:02.980,10.42000000000,-0.00055007526,0.00414504400,0.03154628400
D,C8925E7DC6BD,1721306942990,2024-07-18T15:49:02.990,10.43000000000,-0.00006179370,0.00219191500,0.03203456500
D,C8925E7DC6BD,1721306943000,2024-07-18T15:49:03.000,10.44000000000,-0.00152663760,0.00316847650,0.03349940500
D,C8925E7DC6BD,1721306943010,2024-07-18T15:49:03.010,10.45000000000,-0.00201491870,0.00316847650,0.03545253000
D,C8925E7DC6BD,1721306943030,2024-07-18T15:49:03.030,10.47000000000,-0.00201491870,0.00170363400,0.02812831800
D,C8925E7DC6BD,1721306943040,2024-07-18T15:49:03.040,10.48000000000,0.00042648744,0.00560988630,0.03349940500
D,C8925E7DC6BD,1721306943050,2024-07-18T15:49:03.050,10.49000000000,0.00140304980,0.00268019570,0.03105800200
D,C8925E7DC6BD,1721306943060,2024-07-18T15:49:03.060,10.50000000000,0.00140304980,0.00316847650,0.03105800200
D,C8925E7DC6BD,1721306943070,2024-07-18T15:49:03.070,10.51000000000,0.00140304980,0.00512160550,0.02764003700
D,C8925E7DC6BD,1721306943080,2024-07-18T15:49:03.080,10.52000000000,0.00091476860,0.00072707253,0.03301112700
D,C8925E7DC6BD,1721306943090,2024-07-18T15:49:03.090,10.53000000000,0.00091476860,-0.00024948900,0.03105800200
D,C8925E7DC6BD,1721306943100,2024-07-18T15:49:03.100,10.54000000000,-0.00103835650,0.00219191500,0.02715175600
D,C8925E7DC6BD,1721306943110,2024-07-18T15:49:03.110,10.55000000000,0.00140304980,-0.00122605050,0.02959316000
D,C8925E7DC6BD,1721306943130,2024-07-18T15:49:03.130,10.57000000000,0.00237961250,0.00072707253,0.03154628400
D,C8925E7DC6BD,1721306943140,2024-07-18T15:49:03.140,10.58000000000,0.00335617480,0.00170363400,0.03154628400
D,C8925E7DC6BD,1721306943150,2024-07-18T15:49:03.150,10.59000000000,0.00140304980,-0.00073776976,0.03154628400
D,C8925E7DC6BD,1721306943160,2024-07-18T15:49:03.160,10.60000000000,-0.00103835650,0.00072707253,0.03105800200
D,C8925E7DC6BD,1721306943170,2024-07-18T15:49:03.170,10.61000000000,-0.00103835650,0.00121535330,0.03154628400
D,C8925E7DC6BD,1721306943180,2024-07-18T15:49:03.180,10.62000000000,-0.00055007526,0.00414504400,0.02959316000
D,C8925E7DC6BD,1721306943190,2024-07-18T15:49:03.190,10.63000000000,0.00091476860,0.00414504400,0.03008144200
D,C8925E7DC6BD,1721306943200,2024-07-18T15:49:03.200,10.64000000000,-0.00055007526,0.00609816700,0.03154628400
D,C8925E7DC6BD,1721306943210,2024-07-18T15:49:03.210,10.65000000000,-0.00006179370,0.00609816700,0.03203456500
D,C8925E7DC6BD,1721306943230,2024-07-18T15:49:03.230,10.67000000000,-0.00201491870,0.00512160550,0.03105800200
D,C8925E7DC6BD,1721306943410,2024-07-18T15:49:03.410,10.85000000000,-0.00201491870,0.00512160550,0.03056972100
D,C8925E7DC6BD,1721306943430,2024-07-18T15:49:03.430,10.87000000000,-0.00250320000,0.00609816700,0.03154628400
D,C8925E7DC6BD,1721306943440,2024-07-18T15:49:03.440,10.88000000000,-0.00250320000,0.00609816700,0.03203456500
D,C8925E7DC6BD,1721306943450,2024-07-18T15:49:03.450,10.89000000000,-0.00347976250,0.00707472860,0.03154628400
D,C8925E7DC6BD,1721306943460,2024-07-18T15:49:03.460,10.90000000000,-0.00299148120,0.00756300940,0.02764003700
D,C8925E7DC6BD,1721306943470,2024-07-18T15:49:03.470,10.91000000000,-0.00006179370,0.00707472860,0.03349940500
D,C8925E7DC6BD,1721306943480,2024-07-18T15:49:03.480,10.92000000000,-0.00299148120,0.01098098100,0.03447596700
D,C8925E7DC6BD,1721306943490,2024-07-18T15:49:03.490,10.93000000000,-0.00201491870,0.00902785200,0.03154628400
D,C8925E7DC6BD,1721306943510,2024-07-18T15:49:03.510,10.95000000000,-0.00347976250,0.00805129000,0.03447596700
D,C8925E7DC6BD,1721306943530,2024-07-18T15:49:03.530,10.97000000000,-0.00396804370,0.00512160550,0.03252284600
D,C8925E7DC6BD,1721306943540,2024-07-18T15:49:03.540,10.98000000000,-0.00396804370,0.00512160550,0.03349940500
D,C8925E7DC6BD,1721306943550,2024-07-18T15:49:03.550,10.99000000000,-0.00152663760,0.00414504400,0.03105800200
D,C8925E7DC6BD,1721306943560,2024-07-18T15:49:03.560,11.00000000000,-0.00055007526,0.00316847650,0.03301112700
D,C8925E7DC6BD,1721306943570,2024-07-18T15:49:03.570,11.01000000000,0.00091476860,0.00219191500,0.03252284600
D,C8925E7DC6BD,1721306943580,2024-07-18T15:49:03.580,11.02000000000,0.00091476860,0.00316847650,0.03154628400
D,C8925E7DC6BD,1721306943600,2024-07-18T15:49:03.600,11.04000000000,-0.00006179370,-0.00024948900,0.03154628400
D,C8925E7DC6BD,1721306943620,2024-07-18T15:49:03.620,11.06000000000,0.00237961250,-0.00269089300,0.03349940500
D,C8925E7DC6BD,1721306943630,2024-07-18T15:49:03.630,11.07000000000,0.00384445630,-0.00073776976,0.03496425000
D,C8925E7DC6BD,1721306943640,2024-07-18T15:49:03.640,11.08000000000,0.00189133090,-0.00024948900,0.03301112700
D,C8925E7DC6BD,1721306943650,2024-07-18T15:49:03.650,11.09000000000,0.00335617480,-0.00220261200,0.03154628400
D,C8925E7DC6BD,1721306943660,2024-07-18T15:49:03.660,11.10000000000,0.00335617480,-0.00269089300,0.03349940500
D,C8925E7DC6BD,1721306943670,2024-07-18T15:49:03.670,11.11000000000,0.00091476860,0.00072707253,0.03154628400
D,C8925E7DC6BD,1721306943750,2024-07-18T15:49:03.750,11.19000000000,-0.00055007526,0.00463332470,0.03203456500
D,C8925E7DC6BD,1721306943760,2024-07-18T15:49:03.760,11.20000000000,-0.00201491870,0.00463332470,0.02959316000
D,C8925E7DC6BD,1721306943770,2024-07-18T15:49:03.770,11.21000000000,-0.00250320000,0.00512160550,0.02959316000
D,C8925E7DC6BD,1721306943780,2024-07-18T15:49:03.780,11.22000000000,-0.00006179370,0.00658644800,0.03056972100
D,C8925E7DC6BD,1721306943790,2024-07-18T15:49:03.790,11.23000000000,-0.00299148120,0.00609816700,0.03301112700
D,C8925E7DC6BD,1721306943800,2024-07-18T15:49:03.800,11.24000000000,-0.00347976250,0.00658644800,0.03105800200
D,C8925E7DC6BD,1721306943820,2024-07-18T15:49:03.820,11.26000000000,-0.00152663760,0.00658644800,0.02959316000
D,C8925E7DC6BD,1721306943830,2024-07-18T15:49:03.830,11.27000000000,-0.00347976250,0.00951613300,0.03105800200
D,C8925E7DC6BD,1721306943840,2024-07-18T15:49:03.840,11.28000000000,-0.00201491870,0.00609816700,0.03203456500
D,C8925E7DC6BD,1721306943850,2024-07-18T15:49:03.850,11.29000000000,-0.00347976250,0.00658644800,0.03154628400
D,C8925E7DC6BD,1721306943860,2024-07-18T15:49:03.860,11.30000000000,-0.00152663760,0.00707472860,0.03008144200
D,C8925E7DC6BD,1721306943870,2024-07-18T15:49:03.870,11.31000000000,-0.00152663760,0.00560988630,0.03008144200
D,C8925E7DC6BD,1721306943880,2024-07-18T15:49:03.880,11.32000000000,-0.00445632500,0.00658644800,0.03154628400
D,C8925E7DC6BD,1721306943890,2024-07-18T15:49:03.890,11.33000000000,-0.00152663760,0.00365675730,0.03056972100
D,C8925E7DC6BD,1721306943900,2024-07-18T15:49:03.900,11.34000000000,-0.00152663760,0.00365675730,0.03398768600
D,C8925E7DC6BD,1721306943920,2024-07-18T15:49:03.920,11.36000000000,0.00286789330,0.00463332470,0.02910488000
D,C8925E7DC6BD,1721306943940,2024-07-18T15:49:03.940,11.38000000000,0.00189133090,0.00023879176,0.03203456500
D,C8925E7DC6BD,1721306943950,2024-07-18T15:49:03.950,11.39000000000,0.00237961250,0.00268019570,0.03203456500
D,C8925E7DC6BD,1721306943960,2024-07-18T15:49:03.960,11.40000000000,0.00140304980,0.00170363400,0.03056972100
D,C8925E7DC6BD,1721306943970,2024-07-18T15:49:03.970,11.41000000000,-0.00006179370,0.00268019570,0.03203456500
D,C8925E7DC6BD,1721306943980,2024-07-18T15:49:03.980,11.42000000000,0.00042648744,0.00219191500,0.03105800200
D,C8925E7DC6BD,1721306944000,2024-07-18T15:49:04.000,11.44000000000,0.00042648744,0.00365675730,0.02959316000
D,C8925E7DC6BD,1721306944020,2024-07-18T15:49:04.020,11.46000000000,-0.00103835650,0.00316847650,0.02959316000
D,C8925E7DC6BD,1721306944030,2024-07-18T15:49:04.030,11.47000000000,-0.00250320000,0.00512160550,0.03252284600
D,C8925E7DC6BD,1721306944040,2024-07-18T15:49:04.040,11.48000000000,0.00091476860,0.00268019570,0.03252284600
D,C8925E7DC6BD,1721306944050,2024-07-18T15:49:04.050,11.49000000000,0.00189133090,0.00414504400,0.03105800200
D,C8925E7DC6BD,1721306944060,2024-07-18T15:49:04.060,11.50000000000,-0.00103835650,0.00219191500,0.03154628400
D,C8925E7DC6BD,1721306944240,2024-07-18T15:49:04.240,11.68000000000,-0.00250320000,0.00414504400,0.03056972100
D,C8925E7DC6BD,1721306944250,2024-07-18T15:49:04.250,11.69000000000,-0.00055007526,0.00512160550,0.03203456500
D,C8925E7DC6BD,1721306944260,2024-07-18T15:49:04.260,11.70000000000,-0.00006179370,0.00414504400,0.02812831800
D,C8925E7DC6BD,1721306944270,2024-07-18T15:49:04.270,11.71000000000,-0.00152663760,0.00316847650,0.02666347500
D,C8925E7DC6BD,1721306944280,2024-07-18T15:49:04.280,11.72000000000,-0.00055007526,0.00512160550,0.03154628400
D,C8925E7DC6BD,1721306944290,2024-07-18T15:49:04.290,11.73000000000,-0.00250320000,0.00512160550,0.03252284600
D,C8925E7DC6BD,1721306944300,2024-07-18T15:49:04.300,11.74000000000,-0.00250320000,0.00365675730,0.03056972100
D,C8925E7DC6BD,1721306944320,2024-07-18T15:49:04.320,11.76000000000,-0.00006179370,0.00463332470,0.02959316000
D,C8925E7DC6BD,1721306944330,2024-07-18T15:49:04.330,11.77000000000,-0.00055007526,0.00414504400,0.02959316000
D,C8925E7DC6BD,1721306944340,2024-07-18T15:49:04.340,11.78000000000,0.00091476860,0.00316847650,0.03056972100
D,C8925E7DC6BD,1721306944350,2024-07-18T15:49:04.350,11.79000000000,-0.00006179370,0.00463332470,0.02910488000
D,C8925E7DC6BD,1721306944360,2024-07-18T15:49:04.360,11.80000000000,0.00091476860,0.00365675730,0.03301112700
D,C8925E7DC6BD,1721306944370,2024-07-18T15:49:04.370,11.81000000000,-0.00055007526,0.00268019570,0.02959316000
D,C8925E7DC6BD,1721306944380,2024-07-18T15:49:04.380,11.82000000000,-0.00055007526,0.00512160550,0.03252284600
D,C8925E7DC6BD,1721306944390,2024-07-18T15:49:04.390,11.83000000000,0.00042648744,0.00316847650,0.03105800200
D,C8925E7DC6BD,1721306944400,2024-07-18T15:49:04.400,11.84000000000,-0.00103835650,0.00512160550,0.03252284600
D,C8925E7DC6BD,1721306944420,2024-07-18T15:49:04.420,11.86000000000,-0.00103835650,0.00658644800,0.02812831800
D,C8925E7DC6BD,1721306944430,2024-07-18T15:49:04.430,11.87000000000,-0.00006179370,0.00512160550,0.03056972100
D,C8925E7DC6BD,1721306944440,2024-07-18T15:49:04.440,11.88000000000,0.00091476860,0.00463332470,0.03154628400
D,C8925E7DC6BD,1721306944450,2024-07-18T15:49:04.450,11.89000000000,0.00042648744,0.00316847650,0.03154628400
D,C8925E7DC6BD,1721306944460,2024-07-18T15:49:04.460,11.90000000000,-0.00152663760,0.00121535330,0.03008144200
D,C8925E7DC6BD,1721306944470,2024-07-18T15:49:04.470,11.91000000000,-0.00152663760,0.00316847650,0.02910488000
D,C8925E7DC6BD,1721306944480,2024-07-18T15:49:04.480,11.92000000000,-0.00201491870,0.00365675730,0.03056972100
D,C8925E7DC6BD,1721306944490,2024-07-18T15:49:04.490,11.93000000000,-0.00250320000,0.00316847650,0.03105800200
D,C8925E7DC6BD,1721306944500,2024-07-18T15:49:04.500,11.94000000000,-0.00299148120,0.00414504400,0.03301112700
D,C8925E7DC6BD,1721306944520,2024-07-18T15:49:04.520,11.96000000000,0.00091476860,0.00316847650,0.03203456500
D,C8925E7DC6BD,1721306944530,2024-07-18T15:49:04.530,11.97000000000,-0.00055007526,0.00365675730,0.03154628400
D,C8925E7DC6BD,1721306944540,2024-07-18T15:49:04.540,11.98000000000,-0.00152663760,0.00414504400,0.03301112700
D,C8925E7DC6BD,1721306944550,2024-07-18T15:49:04.550,11.99000000000,-0.00055007526,0.00219191500,0.03203456500
D,C8925E7DC6BD,1721306944560,2024-07-18T15:49:04.560,12.00000000000,0.00042648744,0.00170363400,0.03105800200
D,C8925E7DC6BD,1721306944570,2024-07-18T15:49:04.570,12.01000000000,0.00091476860,0.00219191500,0.03203456500
D,C8925E7DC6BD,1721306944580,2024-07-18T15:49:04.580,12.02000000000,-0.00006179370,0.00316847650,0.03105800200
D,C8925E7DC6BD,1721306944590,2024-07-18T15:49:04.590,12.03000000000,0.00140304980,0.00560988630,0.03301112700
D,C8925E7DC6BD,1721306944610,2024-07-18T15:49:04.610,12.05000000000,-0.00103835650,0.00365675730,0.03154628400
D,C8925E7DC6BD,1721306944620,2024-07-18T15:49:04.620,12.06000000000,-0.00152663760,0.00560988630,0.03056972100
D,C8925E7DC6BD,1721306944630,2024-07-18T15:49:04.630,12.07000000000,-0.00201491870,0.00658644800,0.03349940500
D,C8925E7DC6BD,1721306943750,2024-07-18T15:49:03.750,11.19000000000,-0.00055007526,0.00463332470,0.03203456500
D,C8925E7DC6BD,1721306943760,2024-07-18T15:49:03.760,11.20000000000,-0.00201491870,0.00463332470,0.02959316000
D,C8925E7DC6BD,1721306943770,2024-07-18T15:49:03.770,11.21000000000,-0.00250320000,0.00512160550,0.02959316000
D,C8925E7DC6BD,1721306943780,2024-07-18T15:49:03.780,11.22000000000,-0.00006179370,0.00658644800,0.03056972100
D,C8925E7DC6BD,1721306943790,2024-07-18T15:49:03.790,11.23000000000,-0.00299148120,0.00609816700,0.03301112700
D,C8925E7DC6BD,1721306943800,2024-07-18T15:49:03.800,11.24000000000,-0.00347976250,0.00658644800,0.03105800200
D,C8925E7DC6BD,1721306943820,2024-07-18T15:49:03.820,11.26000000000,-0.00152663760,0.00658644800,0.02959316000
D,C8925E7DC6BD,1721306943830,2024-07-18T15:49:03.830,11.27000000000,-0.00347976250,0.00951613300,0.03105800200
D,C8925E7DC6BD,1721306943840,2024-07-18T15:49:03.840,11.28000000000,-0.00201491870,0.00609816700,0.03203456500
D,C8925E7DC6BD,1721306943850,2024-07-18T15:49:03.850,11.29000000000,-0.00347976250,0.00658644800,0.03154628400
D,C8925E7DC6BD,1721306943860,2024-07-18T15:49:03.860,11.30000000000,-0.00152663760,0.00707472860,0.03008144200
D,C8925E7DC6BD,1721306943870,2024-07-18T15:49:03.870,11.31000000000,-0.00152663760,0.00560988630,0.03008144200
D,C8925E7DC6BD,1721306943880,2024-07-18T15:49:03.880,11.32000000000,-0.00445632500,0.00658644800,0.03154628400
D,C8925E7DC6BD,1721306943890,2024-07-18T15:49:03.890,11.33000000000,-0.00152663760,0.00365675730,0.03056972100
D,C8925E7DC6BD,1721306943900,2024-07-18T15:49:03.900,11.34000000000,-0.00152663760,0.00365675730,0.03398768600
D,C8925E7DC6BD,1721306943920,2024-07-18T15:49:03.920,11.36000000000,0.00286789330,0.00463332470,0.02910488000
D,C8925E7DC6BD,1721306943940,2024-07-18T15:49:03.940,11.38000000000,0.00189133090,0.00023879176,0.03203456500
D,C8925E7DC6BD,1721306943950,2024-07-18T15:49:03.950,11.39000000000,0.00237961250,0.00268019570,0.03203456500
D,C8925E7DC6BD,1721306943960,2024-07-18T15:49:03.960,11.40000000000,0.00140304980,0.00170363400,0.03056972100
D,C8925E7DC6BD,1721306943970,2024-07-18T15:49:03.970,11.41000000000,-0.00006179370,0.00268019570,0.03203456500
D,C8925E7DC6BD,1721306943980,2024-07-18T15:49:03.980,11.42000000000,0.00042648744,0.00219191500,0.03105800200
D,C8925E7DC6BD,1721306944000,2024-07-18T15:49:04.000,11.44000000000,0.00042648744,0.00365675730,0.02959316000
D,C8925E7DC6BD,1721306944020,2024-07-18T15:49:04.020,11.46000000000,-0.00103835650,0.00316847650,0.02959316000
D,C8925E7DC6BD,1721306944030,2024-07-18T15:49:04.030,11.47000000000,-0.00250320000,0.00512160550,0.03252284600
D,C8925E7DC6BD,1721306944040,2024-07-18T15:49:04.040,11.48000000000,0.00091476860,0.00268019570,0.03252284600
D,C8925E7DC6BD,1721306944050,2024-07-18T15:49:04.050,11.49000000000,0.00189133090,0.00414504400,0.03105800200
D,C8925E7DC6BD,1721306944060,2024-07-18T15:49:04.060,11.50000000000,-0.00103835650,0.00219191500,0.03154628400
D,C8925E7DC6BD,1721306945130,2024-07-18T15:49:05.130,12.57000000000,-0.00347976250,0.00365675730,0.02910488000
D,C8925E7DC6BD,1721306945140,2024-07-18T15:49:05.140,12.58000000000,-0.00055007526,0.00463332470,0.02959316000
D,C8925E7DC6BD,1721306945150,2024-07-18T15:49:05.150,12.59000000000,0.00140304980,0.00463332470,0.03056972100
D,C8925E7DC6BD,1721306945160,2024-07-18T15:49:05.160,12.60000000000,0.00042648744,0.00268019570,0.03252284600
D,C8925E7DC6BD,1721306945170,2024-07-18T15:49:05.170,12.61000000000,-0.00055007526,0.00219191500,0.02959316000
D,C8925E7DC6BD,1721306945180,2024-07-18T15:49:05.180,12.62000000000,0.00140304980,0.00414504400,0.02959316000
D,C8925E7DC6BD,1721306945190,2024-07-18T15:49:05.190,12.63000000000,0.00140304980,0.00316847650,0.03349940500
D,C8925E7DC6BD,1721306945210,2024-07-18T15:49:05.210,12.65000000000,-0.00055007526,0.00560988630,0.02910488000
D,C8925E7DC6BD,1721306945220,2024-07-18T15:49:05.220,12.66000000000,0.00042648744,0.00414504400,0.03252284600
D,C8925E7DC6BD,1721306945330,2024-07-18T15:49:05.330,12.77000000000,-0.00006179370,0.00463332470,0.03154628400
D,C8925E7DC6BD,1721306945340,2024-07-18T15:49:05.340,12.78000000000,-0.00103835650,0.00316847650,0.02910488000
D,C8925E7DC6BD,1721306945350,2024-07-18T15:49:05.350,12.79000000000,-0.00103835650,0.00219191500,0.02959316000
D,C8925E7DC6BD,1721306945360,2024-07-18T15:49:05.360,12.80000000000,0.00189133090,0.00512160550,0.03154628400
D,C8925E7DC6BD,1721306945370,2024-07-18T15:49:05.370,12.81000000000,0.00042648744,0.00463332470,0.03105800200
D,C8925E7DC6BD,1721306945380,2024-07-18T15:49:05.380,12.82000000000,-0.00055007526,0.00219191500,0.03056972100
D,C8925E7DC6BD,1721306945400,2024-07-18T15:49:05.400,12.84000000000,0.00042648744,0.00268019570,0.03154628400
D,C8925E7DC6BD,1721306945410,2024-07-18T15:49:05.410,12.85000000000,-0.00055007526,0.00219191500,0.03349940500
D,C8925E7DC6BD,1721306945420,2024-07-18T15:49:05.420,12.86000000000,0.00042648744,0.00170363400,0.02910488000
D,C8925E7DC6BD,1721306945430,2024-07-18T15:49:05.430,12.87000000000,-0.00103835650,0.00219191500,0.03056972100
D,C8925E7DC6BD,1721306945440,2024-07-18T15:49:05.440,12.88000000000,0.00042648744,0.00268019570,0.03154628400
D,C8925E7DC6BD,1721306945450,2024-07-18T15:49:05.450,12.89000000000,0.00042648744,0.00121535330,0.03252284600
D,C8925E7DC6BD,1721306945570,2024-07-18T15:49:05.570,13.01000000000,-0.00201491870,0.00463332470,0.02812831800
