Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721306936941,2024-07-18T15:48:56.941,4.38000000000,-0.00040907858,-0.00087826536,0.00485266100
1,E15561CB9161,1721306936951,2024-07-18T15:48:56.951,4.39000000000,0.00056748900,-0.00087826536,0.00631760060
1,E15561CB9161,1721306936961,2024-07-18T15:48:56.961,4.40000000000,-0.00138564010,0.00205142240,0.00338781860
1,E15561CB9161,1721306936971,2024-07-18T15:48:56.971,4.41000000000,0.00056748900,-0.00234311070,0.00338781860
1,E15561CB9161,1721306936981,2024-07-18T15:48:56.981,4.42000000000,-0.00187392090,-0.00136654920,0.00338781860
1,E15561CB9161,1721306936991,2024-07-18T15:48:56.991,4.43000000000,-0.00333876330,-0.00185483000,0.00241125700
1,E15561CB9161,1721306937001,2024-07-18T15:48:57.001,4.44000000000,-0.00187392090,-0.00136654920,0.00241125700
1,E15561CB9161,1721306938081,2024-07-18T15:48:58.081,5.52000000000,-0.00089735934,0.00009829617,0.00338781860
1,E15561CB9161,1721306938091,2024-07-18T15:48:58.091,5.53000000000,-0.00089735934,-0.00038998460,0.00436438000
1,E15561CB9161,1721306938101,2024-07-18T15:48:58.101,5.54000000000,0.00154405060,-0.00087826536,0.00534103900
1,E15561CB9161,1721306938111,2024-07-18T15:48:58.111,5.55000000000,0.00056748900,0.00205142240,0.00241125700
1,E15561CB9161,1721306938121,2024-07-18T15:48:58.121,5.56000000000,0.00154405060,0.00205142240,0.00289953780
1,E15561CB9161,1721306938131,2024-07-18T15:48:58.131,5.57000000000,0.00056748900,0.00058657693,0.00289953780
1,E15561CB9161,1721306938141,2024-07-18T15:48:58.141,5.58000000000,-0.00187392090,0.00400454550,0.00582932000
1,E15561CB9161,1721306938151,2024-07-18T15:48:58.151,5.59000000000,-0.00089735934,0.00107485770,0.00436438000
1,E15561CB9161,1721306938161,2024-07-18T15:48:58.161,5.60000000000,-0.00138564010,-0.00038998460,0.00192297630
1,E15561CB9161,1721306938171,2024-07-18T15:48:58.171,5.61000000000,0.00105576990,-0.00136654920,0.00436438000
1,E15561CB9161,1721306938181,2024-07-18T15:48:58.181,5.62000000000,0.00154405060,-0.00136654920,0.00289953780
1,E15561CB9161,1721306938281,2024-07-18T15:48:58.281,5.72000000000,-0.00382704400,-0.00283139150,0.00436438000
1,E15561CB9161,1721306938291,2024-07-18T15:48:58.291,5.73000000000,-0.00480360540,-0.00429623400,0.00631760060
1,E15561CB9161,1721306938301,2024-07-18T15:48:58.301,5.74000000000,-0.00431532460,-0.00380795300,0.00534103900
1,E15561CB9161,1721306938311,2024-07-18T15:48:58.311,5.75000000000,-0.00431532460,-0.00380795300,0.00485266100
1,E15561CB9161,1721306938321,2024-07-18T15:48:58.321,5.76000000000,-0.00382704400,-0.00283139150,0.00387609940
1,E15561CB9161,1721306938331,2024-07-18T15:48:58.331,5.77000000000,-0.00431532460,-0.00136654920,0.00485266100
1,E15561CB9161,1721306938341,2024-07-18T15:48:58.341,5.78000000000,-0.00529188600,-0.00429623400,0.00582932000
1,E15561CB9161,1721306938351,2024-07-18T15:48:58.351,5.79000000000,-0.00285048250,-0.00331967230,0.00289953780
1,E15561CB9161,1721306938361,2024-07-18T15:48:58.361,5.80000000000,-0.00236220170,-0.00234311070,0.00387609940
1,E15561CB9161,1721306938371,2024-07-18T15:48:58.371,5.81000000000,-0.00187392090,-0.00283139150,0.00436438000
1,E15561CB9161,1721306938381,2024-07-18T15:48:58.381,5.82000000000,-0.00187392090,0.00058657693,0.00338781860
1,E15561CB9161,1721306938391,2024-07-18T15:48:58.391,5.83000000000,-0.00089735934,-0.00087826536,0.00436438000
1,E15561CB9161,1721306938401,2024-07-18T15:48:58.401,5.84000000000,0.00007920827,-0.00185483000,0.00338781860
1,E15561CB9161,1721306938411,2024-07-18T15:48:58.411,5.85000000000,0.00300889300,-0.00038998460,0.00534103900
1,E15561CB9161,1721306938421,2024-07-18T15:48:58.421,5.86000000000,0.00056748900,0.00107485770,0.00582932000
1,E15561CB9161,1721306938431,2024-07-18T15:48:58.431,5.87000000000,-0.00236220170,0.00058657693,0.00485266100
1,E15561CB9161,1721306938441,2024-07-18T15:48:58.441,5.88000000000,-0.00040907858,0.00351626470,0.00338781860
1,E15561CB9161,1721306938451,2024-07-18T15:48:58.451,5.89000000000,0.00105576990,0.00205142240,0.00436438000
1,E15561CB9161,1721306938461,2024-07-18T15:48:58.461,5.90000000000,-0.00089735934,0.00205142240,0.00192297630
1,E15561CB9161,1721306938471,2024-07-18T15:48:58.471,5.91000000000,-0.00040907858,0.00205142240,0.00387609940
1,E15561CB9161,1721306938481,2024-07-18T15:48:58.481,5.92000000000,0.00154405060,-0.00136654920,0.00436438000
1,E15561CB9161,1721306938491,2024-07-18T15:48:58.491,5.93000000000,0.00056748900,-0.00087826536,0.00289953780
61,E15561CB9161,1721306938501,2024-07-18T15:48:58.501,5.94000000000,-0.00138564010,-0.00185483000,0.00338781860
1,E15561CB9161,1721306938511,2024-07-18T15:48:58.511,5.95000000000,-0.00040907858,-0.00185483000,0.00387609940
1,E15561CB9161,1721306938521,2024-07-18T15:48:58.521,5.96000000000,-0.00431532460,-0.00136654920,0.00241125700
1,E15561CB9161,1721306938531,2024-07-18T15:48:58.531,5.97000000000,-0.00480360540,-0.00185483000,0.00436438000
1,E15561CB9161,1721306938541,2024-07-18T15:48:58.541,5.98000000000,-0.00382704400,-0.00136654920,0.00582932000
1,E15561CB9161,1721306938551,2024-07-18T15:48:58.551,5.99000000000,-0.00089735934,-0.00234311070,0.00534103900
1,E15561CB9161,1721306938561,2024-07-18T15:48:58.561,6.00000000000,-0.00187392090,-0.00283139150,0.00534103900
1,E15561CB9161,1721306938571,2024-07-18T15:48:58.571,6.01000000000,-0.00333876330,-0.00283139150,0.00387609940
1,E15561CB9161,1721306938581,2024-07-18T15:48:58.581,6.02000000000,-0.00431532460,-0.00087826536,0.00436438000
1,E15561CB9161,1721306938591,2024-07-18T15:48:58.591,6.03000000000,-0.00626844770,-0.00136654920,0.00192297630
1,E15561CB9161,1721306938601,2024-07-18T15:48:58.601,6.04000000000,-0.00382704400,-0.00380795300,0.00436438000
1,E15561CB9161,1721306938611,2024-07-18T15:48:58.611,6.05000000000,-0.00431532460,-0.00136654920,0.00338781860
1,E15561CB9161,1721306938621,2024-07-18T15:48:58.621,6.06000000000,-0.00382704400,-0.00136654920,0.00631760060
1,E15561CB9161,1721306938631,2024-07-18T15:48:58.631,6.07000000000,-0.00480360540,-0.00087826536,0.00338781860
1,E15561CB9161,1721306938641,2024-07-18T15:48:58.641,6.08000000000,-0.00431532460,0.00205142240,0.00387609940
1,E15561CB9161,1721306938651,2024-07-18T15:48:58.651,6.09000000000,-0.00285048250,0.00009829617,0.00241125700
1,E15561CB9161,1721306938661,2024-07-18T15:48:58.661,6.10000000000,-0.00382704400,-0.00087826536,0.00436438000
1,E15561CB9161,1721306938671,2024-07-18T15:48:58.671,6.11000000000,-0.00040907858,-0.00185483000,0.00143469560
1,E15561CB9161,1721306938681,2024-07-18T15:48:58.681,6.12000000000,0.00056748900,-0.00234311070,0.00485266100
1,E15561CB9161,1721306938691,2024-07-18T15:48:58.691,6.13000000000,-0.00382704400,-0.00136654920,0.00729416200
1,E15561CB9161,1721306938701,2024-07-18T15:48:58.701,6.14000000000,-0.00382704400,-0.00380795300,0.00436438000
1,E15561CB9161,1721306938711,2024-07-18T15:48:58.711,6.15000000000,-0.00138564010,-0.00136654920,0.00534103900
1,E15561CB9161,1721306938721,2024-07-18T15:48:58.721,6.16000000000,-0.00236220170,0.00253970320,0.00680588140
1,E15561CB9161,1721306938731,2024-07-18T15:48:58.731,6.17000000000,-0.00285048250,0.00205142240,0.00289953780
1,E15561CB9161,1721306938741,2024-07-18T15:48:58.741,6.18000000000,-0.00431532460,0.00009829617,0.00241125700
1,E15561CB9161,1721306938751,2024-07-18T15:48:58.751,6.19000000000,-0.00089735934,-0.00234311070,0.00289953780
1,E15561CB9161,1721306938761,2024-07-18T15:48:58.761,6.20000000000,-0.00382704400,-0.00087826536,0.00534103900
1,E15561CB9161,1721306938771,2024-07-18T15:48:58.771,6.21000000000,-0.00236220170,-0.00331967230,0.00436438000
1,E15561CB9161,1721306938781,2024-07-18T15:48:58.781,6.22000000000,0.00007920827,-0.00185483000,0.00485266100
1,E15561CB9161,1721306938791,2024-07-18T15:48:58.791,6.23000000000,-0.00187392090,-0.00136654920,0.00534103900
1,E15561CB9161,1721306938801,2024-07-18T15:48:58.801,6.24000000000,-0.00040907858,-0.00087826536,0.00436438000
1,E15561CB9161,1721306938811,2024-07-18T15:48:58.811,6.25000000000,-0.00089735934,0.00107485770,0.00143469560
1,E15561CB9161,1721306938821,2024-07-18T15:48:58.821,6.26000000000,-0.00285048250,0.00156313840,0.00387609940
1,E15561CB9161,1721306938831,2024-07-18T15:48:58.831,6.27000000000,-0.00187392090,-0.00087826536,0.00338781860
1,E15561CB9161,1721306938841,2024-07-18T15:48:58.841,6.28000000000,-0.00089735934,0.00009829617,0.00485266100
1,E15561CB9161,1721306938851,2024-07-18T15:48:58.851,6.29000000000,-0.00040907858,0.00009829617,0.00631760060
1,E15561CB9161,1721306938861,2024-07-18T15:48:58.861,6.30000000000,0.00105576990,0.00009829617,0.00143469560
1,E15561CB9161,1721306938871,2024-07-18T15:48:58.871,6.31000000000,-0.00089735934,-0.00038998460,0.00387609940
1,E15561CB9161,1721306938881,2024-07-18T15:48:58.881,6.32000000000,-0.00236220170,0.00058657693,0.00485266100
1,E15561CB9161,1721306938891,2024-07-18T15:48:58.891,6.33000000000,-0.00285048250,0.00156313840,0.00582932000
1,E15561CB9161,1721306938901,2024-07-18T15:48:58.901,6.34000000000,-0.00187392090,0.00009829617,0.00582932000
1,E15561CB9161,1721306938911,2024-07-18T15:48:58.911,6.35000000000,-0.00285048250,0.00009829617,0.00241125700
1,E15561CB9161,1721306938921,2024-07-18T15:48:58.921,6.36000000000,-0.00089735934,-0.00185483000,0.00582932000
1,E15561CB9161,1721306938931,2024-07-18T15:48:58.931,6.37000000000,-0.00285048250,-0.00283139150,0.00289953780
1,E15561CB9161,1721306938941,2024-07-18T15:48:58.941,6.38000000000,-0.00285048250,-0.00087826536,0.00192297630
1,E15561CB9161,1721306938951,2024-07-18T15:48:58.951,6.39000000000,-0.00040907858,-0.00283139150,0.00680588140
1,E15561CB9161,1721306938961,2024-07-18T15:48:58.961,6.40000000000,-0.00382704400,-0.00234311070,0.00436438000
1,E15561CB9161,1721306938971,2024-07-18T15:48:58.971,6.41000000000,-0.00431532460,-0.00136654920,0.00631760060
1,E15561CB9161,1721306939061,2024-07-18T15:48:59.061,6.50000000000,-0.00822157700,-0.00820248300,0.00387609940
1,E15561CB9161,1721306939071,2024-07-18T15:48:59.071,6.51000000000,-0.01359267200,-0.01015561300,0.00485266100
1,E15561CB9161,1721306939081,2024-07-18T15:48:59.081,6.52000000000,-0.01505751400,-0.01064389300,0.00582932000
1,E15561CB9161,1721306939091,2024-07-18T15:48:59.091,6.53000000000,-0.01261610400,-0.01113217400,0.00534103900
1,E15561CB9161,1721306939101,2024-07-18T15:48:59.101,6.54000000000,-0.00870985800,-0.00917904450,0.00436438000
1,E15561CB9161,1721306939111,2024-07-18T15:48:59.111,6.55000000000,-0.00675672850,-0.00820248300,0.00192297630
1,E15561CB9161,1721306939121,2024-07-18T15:48:59.121,6.56000000000,-0.00578016700,-0.00185483000,0.00192297630
1,E15561CB9161,1721306939131,2024-07-18T15:48:59.131,6.57000000000,0.00300889300,0.00498110700,0.00338781860
1,E15561CB9161,1721306939141,2024-07-18T15:48:59.141,6.58000000000,0.00447373500,0.00595767140,0.00485266100
1,E15561CB9161,1721306939151,2024-07-18T15:48:59.151,6.59000000000,0.00496201600,0.00693423300,0.00436438000
1,E15561CB9161,1721306939161,2024-07-18T15:48:59.161,6.60000000000,0.00545029670,0.00595767140,0.00289953780
1,E15561CB9161,1721306939171,2024-07-18T15:48:59.171,6.61000000000,0.00447373500,0.00742251400,0.00338781860
1,E15561CB9161,1721306939181,2024-07-18T15:48:59.181,6.62000000000,0.00642686430,0.00400454550,0.00338781860
1,E15561CB9161,1721306939191,2024-07-18T15:48:59.191,6.63000000000,0.00545029670,0.00498110700,0.00289953780
1,E15561CB9161,1721306939201,2024-07-18T15:48:59.201,6.64000000000,0.00496201600,0.00449282630,0.00680588140
1,E15561CB9161,1721306939211,2024-07-18T15:48:59.211,6.65000000000,0.00545029670,0.00791079500,0.00485266100
1,E15561CB9161,1721306939221,2024-07-18T15:48:59.221,6.66000000000,0.00447373500,0.00644595200,0.00241125700
1,E15561CB9161,1721306939231,2024-07-18T15:48:59.231,6.67000000000,0.00593857750,0.00693423300,0.00534103900
1,E15561CB9161,1721306939241,2024-07-18T15:48:59.241,6.68000000000,0.00398545430,0.00449282630,0.00631760060
1,E15561CB9161,1721306939251,2024-07-18T15:48:59.251,6.69000000000,0.00154405060,0.00302798400,0.00436438000
1,E15561CB9161,1721306939261,2024-07-18T15:48:59.261,6.70000000000,0.00056748900,-0.00038998460,0.00485266100
1,E15561CB9161,1721306939271,2024-07-18T15:48:59.271,6.71000000000,-0.00089735934,-0.00038998460,0.00534103900
1,E15561CB9161,1721306939281,2024-07-18T15:48:59.281,6.72000000000,-0.00187392090,-0.00038998460,0.00387609940
1,E15561CB9161,1721306939291,2024-07-18T15:48:59.291,6.73000000000,-0.00236220170,-0.00185483000,0.00387609940
1,E15561CB9161,1721306939301,2024-07-18T15:48:59.301,6.74000000000,-0.00529188600,-0.00185483000,0.00436438000
1,E15561CB9161,1721306939311,2024-07-18T15:48:59.311,6.75000000000,-0.00529188600,-0.00283139150,0.00680588140
1,E15561CB9161,1721306939321,2024-07-18T15:48:59.321,6.76000000000,-0.00626844770,-0.00380795300,0.00582932000
1,E15561CB9161,1721306939331,2024-07-18T15:48:59.331,6.77000000000,-0.00626844770,-0.00478451750,0.00289953780
1,E15561CB9161,1721306939341,2024-07-18T15:48:59.341,6.78000000000,-0.00773329600,-0.00576107900,0.00387609940
1,E15561CB9161,1721306939351,2024-07-18T15:48:59.351,6.79000000000,-0.00773329600,-0.00722592140,0.00534103900
1,E15561CB9161,1721306939361,2024-07-18T15:48:59.361,6.80000000000,-0.00626844770,-0.00624936000,0.00485266100
1,E15561CB9161,1721306939371,2024-07-18T15:48:59.371,6.81000000000,-0.00870985800,-0.00624936000,0.00534103900
1,E15561CB9161,1721306939381,2024-07-18T15:48:59.381,6.82000000000,-0.00773329600,-0.00331967230,0.00631760060
1,E15561CB9161,1721306939391,2024-07-18T15:48:59.391,6.83000000000,-0.00724501540,-0.00576107900,0.00534103900
1,E15561CB9161,1721306939401,2024-07-18T15:48:59.401,6.84000000000,-0.00578016700,-0.00234311070,0.00143469560
1,E15561CB9161,1721306939411,2024-07-18T15:48:59.411,6.85000000000,-0.00382704400,-0.00527279820,0.00436438000
1,E15561CB9161,1721306939421,2024-07-18T15:48:59.421,6.86000000000,-0.00333876330,-0.00283139150,0.00241125700
1,E15561CB9161,1721306939431,2024-07-18T15:48:59.431,6.87000000000,-0.00382704400,-0.00283139150,0.00387609940
1,E15561CB9161,1721306939441,2024-07-18T15:48:59.441,6.88000000000,-0.00529188600,-0.00331967230,0.00485266100
1,E15561CB9161,1721306939451,2024-07-18T15:48:59.451,6.89000000000,-0.00138564010,-0.00038998460,0.00338781860
1,E15561CB9161,1721306939461,2024-07-18T15:48:59.461,6.90000000000,-0.00040907858,-0.00038998460,0.00534103900
1,E15561CB9161,1721306939471,2024-07-18T15:48:59.471,6.91000000000,-0.00236220170,0.00107485770,0.00436438000
1,E15561CB9161,1721306939481,2024-07-18T15:48:59.481,6.92000000000,-0.00382704400,0.00107485770,0.00192297630
1,E15561CB9161,1721306939491,2024-07-18T15:48:59.491,6.93000000000,-0.00236220170,-0.00136654920,0.00289953780
1,E15561CB9161,1721306939501,2024-07-18T15:48:59.501,6.94000000000,0.00007920827,-0.00087826536,0.00338781860
1,E15561CB9161,1721306939511,2024-07-18T15:48:59.511,6.95000000000,-0.00236220170,0.00058657693,0.00192297630
1,E15561CB9161,1721306939521,2024-07-18T15:48:59.521,6.96000000000,-0.00138564010,0.00009829617,0.00289953780
1,E15561CB9161,1721306939531,2024-07-18T15:48:59.531,6.97000000000,0.00105576990,0.00107485770,0.00338781860
1,E15561CB9161,1721306939541,2024-07-18T15:48:59.541,6.98000000000,0.00252061220,0.00156313840,0.00534103900
1,E15561CB9161,1721306939551,2024-07-18T15:48:59.551,6.99000000000,0.00154405060,0.00009829617,0.00534103900
1,E15561CB9161,1721306939561,2024-07-18T15:48:59.561,7.00000000000,-0.00236220170,0.00009829617,0.00582932000
1,E15561CB9161,1721306939571,2024-07-18T15:48:59.571,7.01000000000,-0.00333876330,0.00058657693,0.00485266100
1,E15561CB9161,1721306939581,2024-07-18T15:48:59.581,7.02000000000,-0.00138564010,-0.00087826536,0.00631760060
1,E15561CB9161,1721306939591,2024-07-18T15:48:59.591,7.03000000000,-0.00333876330,-0.00136654920,0.00729416200
1,E15561CB9161,1721306939601,2024-07-18T15:48:59.601,7.04000000000,-0.00382704400,-0.00136654920,0.00387609940
1,E15561CB9161,1721306939611,2024-07-18T15:48:59.611,7.05000000000,-0.00138564010,-0.00185483000,0.00485266100
1,E15561CB9161,1721306939621,2024-07-18T15:48:59.621,7.06000000000,-0.00333876330,-0.00087826536,0.00436438000
1,E15561CB9161,1721306939631,2024-07-18T15:48:59.631,7.07000000000,-0.00382704400,-0.00283139150,0.00485266100
1,E15561CB9161,1721306939641,2024-07-18T15:48:59.641,7.08000000000,-0.00480360540,-0.00234311070,0.00631760060
1,E15561CB9161,1721306939651,2024-07-18T15:48:59.651,7.09000000000,-0.00382704400,-0.00283139150,0.00631760060
1,E15561CB9161,1721306939661,2024-07-18T15:48:59.661,7.10000000000,-0.00578016700,-0.00331967230,0.00534103900
1,E15561CB9161,1721306939671,2024-07-18T15:48:59.671,7.11000000000,-0.00480360540,-0.00478451750,0.00534103900
1,E15561CB9161,1721306939681,2024-07-18T15:48:59.681,7.12000000000,-0.00578016700,-0.00234311070,0.00534103900
1,E15561CB9161,1721306939691,2024-07-18T15:48:59.691,7.13000000000,-0.00285048250,-0.00185483000,0.00241125700
1,E15561CB9161,1721306939701,2024-07-18T15:48:59.701,7.14000000000,-0.00285048250,-0.00087826536,0.00534103900
1,E15561CB9161,1721306939711,2024-07-18T15:48:59.711,7.15000000000,-0.00382704400,-0.00136654920,0.00436438000
1,E15561CB9161,1721306939721,2024-07-18T15:48:59.721,7.16000000000,-0.00333876330,-0.00185483000,0.00729416200
1,E15561CB9161,1721306939731,2024-07-18T15:48:59.731,7.17000000000,-0.00236220170,-0.00283139150,0.00436438000
1,E15561CB9161,1721306939741,2024-07-18T15:48:59.741,7.18000000000,-0.00040907858,-0.00234311070,0.00631760060
1,E15561CB9161,1721306939751,2024-07-18T15:48:59.751,7.19000000000,-0.00382704400,-0.00038998460,0.00485266100
1,E15561CB9161,1721306939761,2024-07-18T15:48:59.761,7.20000000000,-0.00285048250,0.00058657693,0.00436438000
1,E15561CB9161,1721306939771,2024-07-18T15:48:59.771,7.21000000000,-0.00187392090,-0.00038998460,0.00680588140
1,E15561CB9161,1721306939781,2024-07-18T15:48:59.781,7.22000000000,-0.00333876330,0.00205142240,0.00241125700
1,E15561CB9161,1721306939791,2024-07-18T15:48:59.791,7.23000000000,-0.00187392090,0.00156313840,0.00241125700
1,E15561CB9161,1721306939801,2024-07-18T15:48:59.801,7.24000000000,0.00056748900,-0.00087826536,0.00485266100
1,E15561CB9161,1721306939811,2024-07-18T15:48:59.811,7.25000000000,-0.00089735934,0.00156313840,0.00534103900
1,E15561CB9161,1721306939821,2024-07-18T15:48:59.821,7.26000000000,0.00007920827,-0.00136654920,0.00387609940
1,E15561CB9161,1721306939831,2024-07-18T15:48:59.831,7.27000000000,0.00056748900,-0.00136654920,0.00338781860
1,E15561CB9161,1721306940051,2024-07-18T15:49:00.051,7.49000000000,-0.00236220170,-0.00234311070,0.00534103900
1,E15561CB9161,1721306940061,2024-07-18T15:49:00.061,7.50000000000,-0.00236220170,-0.00136654920,0.00436438000
1,E15561CB9161,1721306940071,2024-07-18T15:49:00.071,7.51000000000,-0.00187392090,-0.00429623400,0.00582932000
1,E15561CB9161,1721306940081,2024-07-18T15:49:00.081,7.52000000000,-0.00187392090,-0.00331967230,0.00387609940
1,E15561CB9161,1721306940091,2024-07-18T15:49:00.091,7.53000000000,-0.00333876330,-0.00234311070,0.00289953780
1,E15561CB9161,1721306940101,2024-07-18T15:49:00.101,7.54000000000,-0.00236220170,-0.00038998460,0.00289953780
1,E15561CB9161,1721306940111,2024-07-18T15:49:00.111,7.55000000000,-0.00040907858,-0.00087826536,0.00729416200
1,E15561CB9161,1721306940121,2024-07-18T15:49:00.121,7.56000000000,-0.00236220170,-0.00185483000,0.00387609940
1,E15561CB9161,1721306940131,2024-07-18T15:49:00.131,7.57000000000,0.00007920827,-0.00136654920,0.00289953780
1,E15561CB9161,1721306940141,2024-07-18T15:49:00.141,7.58000000000,-0.00285048250,-0.00185483000,0.00436438000
1,E15561CB9161,1721306940151,2024-07-18T15:49:00.151,7.59000000000,-0.00187392090,-0.00234311070,0.00582932000
1,E15561CB9161,1721306940161,2024-07-18T15:49:00.161,7.60000000000,0.00007920827,-0.00087826536,0.00582932000
1,E15561CB9161,1721306940171,2024-07-18T15:49:00.171,7.61000000000,-0.00040907858,0.00058657693,0.00192297630
1,E15561CB9161,1721306940181,2024-07-18T15:49:00.181,7.62000000000,-0.00040907858,0.00156313840,0.00387609940
1,E15561CB9161,1721306940191,2024-07-18T15:49:00.191,7.63000000000,-0.00138564010,0.00107485770,0.00485266100
1,E15561CB9161,1721306940201,2024-07-18T15:49:00.201,7.64000000000,-0.00138564010,-0.00038998460,0.00387609940
1,E15561CB9161,1721306940211,2024-07-18T15:49:00.211,7.65000000000,0.00007920827,0.00107485770,0.00338781860
1,E15561CB9161,1721306940221,2024-07-18T15:49:00.221,7.66000000000,0.00007920827,-0.00234311070,0.00338781860
1,E15561CB9161,1721306940231,2024-07-18T15:49:00.231,7.67000000000,0.00056748900,0.00009829617,0.00436438000
1,E15561CB9161,1721306940241,2024-07-18T15:49:00.241,7.68000000000,-0.00089735934,-0.00087826536,0.00436438000
1,E15561CB9161,1721306940251,2024-07-18T15:49:00.251,7.69000000000,-0.00089735934,-0.00038998460,0.00436438000
1,E15561CB9161,1721306940261,2024-07-18T15:49:00.261,7.70000000000,-0.00236220170,-0.00185483000,0.00387609940
1,E15561CB9161,1721306940271,2024-07-18T15:49:00.271,7.71000000000,-0.00333876330,-0.00087826536,0.00241125700
1,E15561CB9161,1721306940281,2024-07-18T15:49:00.281,7.72000000000,-0.00431532460,-0.00038998460,0.00485266100
1,E15561CB9161,1721306940431,2024-07-18T15:49:00.431,7.87000000000,-0.00236220170,-0.00185483000,0.00875900400
1,E15561CB9161,1721306940441,2024-07-18T15:49:00.441,7.88000000000,-0.00236220170,-0.00185483000,0.00289953780
1,E15561CB9161,1721306940451,2024-07-18T15:49:00.451,7.89000000000,-0.00236220170,-0.00185483000,0.00192297630
1,E15561CB9161,1721306940461,2024-07-18T15:49:00.461,7.90000000000,-0.00040907858,-0.00283139150,0.00338781860
1,E15561CB9161,1721306940471,2024-07-18T15:49:00.471,7.91000000000,-0.00236220170,-0.00136654920,0.00338781860
1,E15561CB9161,1721306940481,2024-07-18T15:49:00.481,7.92000000000,-0.00187392090,-0.00283139150,0.00289953780
1,E15561CB9161,1721306940491,2024-07-18T15:49:00.491,7.93000000000,-0.00236220170,0.00009829617,0.00534103900
1,E15561CB9161,1721306940501,2024-07-18T15:49:00.501,7.94000000000,-0.00285048250,-0.00087826536,0.00534103900
1,E15561CB9161,1721306940511,2024-07-18T15:49:00.511,7.95000000000,-0.00333876330,-0.00185483000,0.00387609940
1,E15561CB9161,1721306940521,2024-07-18T15:49:00.521,7.96000000000,0.00056748900,-0.00185483000,0.00436438000
1,E15561CB9161,1721306940531,2024-07-18T15:49:00.531,7.97000000000,-0.00187392090,-0.00136654920,0.00436438000
1,E15561CB9161,1721306940541,2024-07-18T15:49:00.541,7.98000000000,-0.00040907858,-0.00136654920,0.00582932000
1,E15561CB9161,1721306940551,2024-07-18T15:49:00.551,7.99000000000,-0.00187392090,-0.00185483000,0.00631760060
1,E15561CB9161,1721306940561,2024-07-18T15:49:00.561,8.00000000000,-0.00285048250,-0.00331967230,0.00436438000
1,E15561CB9161,1721306940571,2024-07-18T15:49:00.571,8.01000000000,-0.00236220170,-0.00087826536,0.00387609940
1,E15561CB9161,1721306940581,2024-07-18T15:49:00.581,8.02000000000,-0.00382704400,-0.00087826536,0.00582932000
1,E15561CB9161,1721306940591,2024-07-18T15:49:00.591,8.03000000000,-0.00138564010,-0.00038998460,0.00729416200
1,E15561CB9161,1721306940601,2024-07-18T15:49:00.601,8.04000000000,-0.00236220170,-0.00234311070,0.00582932000
1,E15561CB9161,1721306940611,2024-07-18T15:49:00.611,8.05000000000,-0.00333876330,-0.00429623400,0.00582932000
1,E15561CB9161,1721306940621,2024-07-18T15:49:00.621,8.06000000000,-0.00285048250,-0.00136654920,0.00485266100
1,E15561CB9161,1721306940631,2024-07-18T15:49:00.631,8.07000000000,-0.00529188600,-0.00136654920,0.00485266100
1,E15561CB9161,1721306940641,2024-07-18T15:49:00.641,8.08000000000,-0.00333876330,-0.00234311070,0.00631760060
1,E15561CB9161,1721306940651,2024-07-18T15:49:00.651,8.09000000000,-0.00138564010,-0.00185483000,0.00582932000
1,E15561CB9161,1721306940661,2024-07-18T15:49:00.661,8.10000000000,-0.00187392090,-0.00234311070,0.00485266100
1,E15561CB9161,1721306940671,2024-07-18T15:49:00.671,8.11000000000,-0.00382704400,-0.00234311070,0.00436438000
1,E15561CB9161,1721306940681,2024-07-18T15:49:00.681,8.12000000000,0.00105576990,-0.00136654920,0.00387609940
1,E15561CB9161,1721306940691,2024-07-18T15:49:00.691,8.13000000000,-0.00382704400,-0.00136654920,0.00338781860
1,E15561CB9161,1721306940701,2024-07-18T15:49:00.701,8.14000000000,-0.00333876330,-0.00234311070,0.00436438000
1,E15561CB9161,1721306940911,2024-07-18T15:49:00.911,8.35000000000,-0.00187392090,0.00009829617,0.00241125700
1,E15561CB9161,1721306940921,2024-07-18T15:49:00.921,8.36000000000,-0.00187392090,-0.00234311070,0.00338781860
1,E15561CB9161,1721306940931,2024-07-18T15:49:00.931,8.37000000000,-0.00480360540,0.00058657693,0.00534103900
1,E15561CB9161,1721306940941,2024-07-18T15:49:00.941,8.38000000000,-0.00333876330,-0.00234311070,0.00680588140
1,E15561CB9161,1721306940951,2024-07-18T15:49:00.951,8.39000000000,0.00154405060,-0.00234311070,0.00338781860
1,E15561CB9161,1721306940961,2024-07-18T15:49:00.961,8.40000000000,-0.00285048250,0.00107485770,0.00338781860
1,E15561CB9161,1721306940971,2024-07-18T15:49:00.971,8.41000000000,-0.00285048250,0.00156313840,0.00436438000
1,E15561CB9161,1721306940981,2024-07-18T15:49:00.981,8.42000000000,-0.00236220170,-0.00136654920,0.00485266100
1,E15561CB9161,1721306940991,2024-07-18T15:49:00.991,8.43000000000,-0.00138564010,-0.00136654920,0.00534103900
1,E15561CB9161,1721306941001,2024-07-18T15:49:01.001,8.44000000000,-0.00187392090,-0.00185483000,0.00534103900
1,E15561CB9161,1721306941011,2024-07-18T15:49:01.011,8.45000000000,-0.00187392090,-0.00429623400,0.00387609940
1,E15561CB9161,1721306941021,2024-07-18T15:49:01.021,8.46000000000,-0.00431532460,-0.00331967230,0.00485266100
