Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728476854844,2024-10-09T15:27:34.844,25.19000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476854854,2024-10-09T15:27:34.854,25.20000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476854864,2024-10-09T15:27:34.864,25.21000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476854874,2024-10-09T15:27:34.874,25.22000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476854884,2024-10-09T15:27:34.884,25.23000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476854894,2024-10-09T15:27:34.894,25.24000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476854904,2024-10-09T15:27:34.904,25.25000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476854914,2024-10-09T15:27:34.914,25.26000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476854924,2024-10-09T15:27:34.924,25.27000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855024,2024-10-09T15:27:35.024,25.37000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855034,2024-10-09T15:27:35.034,25.38000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855044,2024-10-09T15:27:35.044,25.39000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855054,2024-10-09T15:27:35.054,25.40000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855064,2024-10-09T15:27:35.064,25.41000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855074,2024-10-09T15:27:35.074,25.42000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855084,2024-10-09T15:27:35.084,25.43000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855094,2024-10-09T15:27:35.094,25.44000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855104,2024-10-09T15:27:35.104,25.45000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855114,2024-10-09T15:27:35.114,25.46000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855124,2024-10-09T15:27:35.124,25.47000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855134,2024-10-09T15:27:35.134,25.48000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855144,2024-10-09T15:27:35.144,25.49000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855154,2024-10-09T15:27:35.154,25.50000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855164,2024-10-09T15:27:35.164,25.51000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855174,2024-10-09T15:27:35.174,25.52000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855184,2024-10-09T15:27:35.184,25.53000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855194,2024-10-09T15:27:35.194,25.54000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855204,2024-10-09T15:27:35.204,25.55000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855214,2024-10-09T15:27:35.214,25.56000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855224,2024-10-09T15:27:35.224,25.57000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855234,2024-10-09T15:27:35.234,25.58000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855244,2024-10-09T15:27:35.244,25.59000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855254,2024-10-09T15:27:35.254,25.60000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855264,2024-10-09T15:27:35.264,25.61000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855274,2024-10-09T15:27:35.274,25.62000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855284,2024-10-09T15:27:35.284,25.63000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855294,2024-10-09T15:27:35.294,25.64000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855304,2024-10-09T15:27:35.304,25.65000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855314,2024-10-09T15:27:35.314,25.66000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855324,2024-10-09T15:27:35.324,25.67000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855454,2024-10-09T15:27:35.454,25.80000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855464,2024-10-09T15:27:35.464,25.81000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855474,2024-10-09T15:27:35.474,25.82000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855484,2024-10-09T15:27:35.484,25.83000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855494,2024-10-09T15:27:35.494,25.84000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855504,2024-10-09T15:27:35.504,25.85000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855514,2024-10-09T15:27:35.514,25.86000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855524,2024-10-09T15:27:35.524,25.87000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855534,2024-10-09T15:27:35.534,25.88000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855544,2024-10-09T15:27:35.544,25.89000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855554,2024-10-09T15:27:35.554,25.90000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855564,2024-10-09T15:27:35.564,25.91000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855574,2024-10-09T15:27:35.574,25.92000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855584,2024-10-09T15:27:35.584,25.93000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855594,2024-10-09T15:27:35.594,25.94000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855604,2024-10-09T15:27:35.604,25.95000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855614,2024-10-09T15:27:35.614,25.96000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855624,2024-10-09T15:27:35.624,25.97000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855634,2024-10-09T15:27:35.634,25.98000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855644,2024-10-09T15:27:35.644,25.99000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855654,2024-10-09T15:27:35.654,26.00000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855664,2024-10-09T15:27:35.664,26.01000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855674,2024-10-09T15:27:35.674,26.02000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855684,2024-10-09T15:27:35.684,26.03000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855694,2024-10-09T15:27:35.694,26.04000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855704,2024-10-09T15:27:35.704,26.05000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855714,2024-10-09T15:27:35.714,26.06000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855894,2024-10-09T15:27:35.894,26.24000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855904,2024-10-09T15:27:35.904,26.25000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855914,2024-10-09T15:27:35.914,26.26000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855924,2024-10-09T15:27:35.924,26.27000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855934,2024-10-09T15:27:35.934,26.28000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855944,2024-10-09T15:27:35.944,26.29000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855954,2024-10-09T15:27:35.954,26.30000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855964,2024-10-09T15:27:35.964,26.31000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855974,2024-10-09T15:27:35.974,26.32000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855984,2024-10-09T15:27:35.984,26.33000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476855994,2024-10-09T15:27:35.994,26.34000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856004,2024-10-09T15:27:36.004,26.35000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856014,2024-10-09T15:27:36.014,26.36000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856024,2024-10-09T15:27:36.024,26.37000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856034,2024-10-09T15:27:36.034,26.38000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856044,2024-10-09T15:27:36.044,26.39000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856054,2024-10-09T15:27:36.054,26.40000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856064,2024-10-09T15:27:36.064,26.41000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856074,2024-10-09T15:27:36.074,26.42000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856084,2024-10-09T15:27:36.084,26.43000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856094,2024-10-09T15:27:36.094,26.44000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856104,2024-10-09T15:27:36.104,26.45000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856114,2024-10-09T15:27:36.114,26.46000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856124,2024-10-09T15:27:36.124,26.47000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856134,2024-10-09T15:27:36.134,26.48000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856144,2024-10-09T15:27:36.144,26.49000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856194,2024-10-09T15:27:36.194,26.54000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856204,2024-10-09T15:27:36.204,26.55000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856214,2024-10-09T15:27:36.214,26.56000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856224,2024-10-09T15:27:36.224,26.57000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856234,2024-10-09T15:27:36.234,26.58000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856244,2024-10-09T15:27:36.244,26.59000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856254,2024-10-09T15:27:36.254,26.60000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856264,2024-10-09T15:27:36.264,26.61000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856274,2024-10-09T15:27:36.274,26.62000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856284,2024-10-09T15:27:36.284,26.63000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856294,2024-10-09T15:27:36.294,26.64000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856304,2024-10-09T15:27:36.304,26.65000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856314,2024-10-09T15:27:36.314,26.66000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856324,2024-10-09T15:27:36.324,26.67000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856334,2024-10-09T15:27:36.334,26.68000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856344,2024-10-09T15:27:36.344,26.69000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856354,2024-10-09T15:27:36.354,26.70000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856364,2024-10-09T15:27:36.364,26.71000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856374,2024-10-09T15:27:36.374,26.72000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856384,2024-10-09T15:27:36.384,26.73000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856394,2024-10-09T15:27:36.394,26.74000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856404,2024-10-09T15:27:36.404,26.75000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856414,2024-10-09T15:27:36.414,26.76000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856424,2024-10-09T15:27:36.424,26.77000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856434,2024-10-09T15:27:36.434,26.78000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856444,2024-10-09T15:27:36.444,26.79000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856454,2024-10-09T15:27:36.454,26.80000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856464,2024-10-09T15:27:36.464,26.81000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856474,2024-10-09T15:27:36.474,26.82000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856484,2024-10-09T15:27:36.484,26.83000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856564,2024-10-09T15:27:36.564,26.91000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856574,2024-10-09T15:27:36.574,26.92000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856584,2024-10-09T15:27:36.584,26.93000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856594,2024-10-09T15:27:36.594,26.94000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856604,2024-10-09T15:27:36.604,26.95000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856614,2024-10-09T15:27:36.614,26.96000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856624,2024-10-09T15:27:36.624,26.97000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856634,2024-10-09T15:27:36.634,26.98000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856644,2024-10-09T15:27:36.644,26.99000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856654,2024-10-09T15:27:36.654,27.00000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856664,2024-10-09T15:27:36.664,27.01000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856674,2024-10-09T15:27:36.674,27.02000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856684,2024-10-09T15:27:36.684,27.03000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856694,2024-10-09T15:27:36.694,27.04000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856704,2024-10-09T15:27:36.704,27.05000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856714,2024-10-09T15:27:36.714,27.06000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856724,2024-10-09T15:27:36.724,27.07000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856734,2024-10-09T15:27:36.734,27.08000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856744,2024-10-09T15:27:36.744,27.09000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856754,2024-10-09T15:27:36.754,27.10000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856764,2024-10-09T15:27:36.764,27.11000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856774,2024-10-09T15:27:36.774,27.12000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856784,2024-10-09T15:27:36.784,27.13000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856794,2024-10-09T15:27:36.794,27.14000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856804,2024-10-09T15:27:36.804,27.15000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856814,2024-10-09T15:27:36.814,27.16000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856824,2024-10-09T15:27:36.824,27.17000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856834,2024-10-09T15:27:36.834,27.18000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856844,2024-10-09T15:27:36.844,27.19000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
MetaWear,E15561CB9161,1728476857194,2024-10-09T15:27:37.194,27.54000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857204,2024-10-09T15:27:37.204,27.55000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857214,2024-10-09T15:27:37.214,27.56000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857224,2024-10-09T15:27:37.224,27.57000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857234,2024-10-09T15:27:37.234,27.58000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857244,2024-10-09T15:27:37.244,27.59000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857254,2024-10-09T15:27:37.254,27.60000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857264,2024-10-09T15:27:37.264,27.61000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857274,2024-10-09T15:27:37.274,27.62000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857284,2024-10-09T15:27:37.284,27.63000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857294,2024-10-09T15:27:37.294,27.64000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857304,2024-10-09T15:27:37.304,27.65000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857314,2024-10-09T15:27:37.314,27.66000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857324,2024-10-09T15:27:37.324,27.67000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857334,2024-10-09T15:27:37.334,27.68000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857344,2024-10-09T15:27:37.344,27.69000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857354,2024-10-09T15:27:37.354,27.70000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857364,2024-10-09T15:27:37.364,27.71000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857374,2024-10-09T15:27:37.374,27.72000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857384,2024-10-09T15:27:37.384,27.73000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857394,2024-10-09T15:27:37.394,27.74000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857404,2024-10-09T15:27:37.404,27.75000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857414,2024-10-09T15:27:37.414,27.76000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857424,2024-10-09T15:27:37.424,27.77000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857434,2024-10-09T15:27:37.434,27.78000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857444,2024-10-09T15:27:37.444,27.79000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857454,2024-10-09T15:27:37.454,27.80000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857464,2024-10-09T15:27:37.464,27.81000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857474,2024-10-09T15:27:37.474,27.82000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476857484,2024-10-09T15:27:37.484,27.83000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856564,2024-10-09T15:27:36.564,26.91000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856574,2024-10-09T15:27:36.574,26.92000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856584,2024-10-09T15:27:36.584,26.93000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856594,2024-10-09T15:27:36.594,26.94000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856604,2024-10-09T15:27:36.604,26.95000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856614,2024-10-09T15:27:36.614,26.96000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856624,2024-10-09T15:27:36.624,26.97000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856634,2024-10-09T15:27:36.634,26.98000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856644,2024-10-09T15:27:36.644,26.99000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856654,2024-10-09T15:27:36.654,27.00000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856664,2024-10-09T15:27:36.664,27.01000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856674,2024-10-09T15:27:36.674,27.02000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856684,2024-10-09T15:27:36.684,27.03000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476856694,2024-10-09T15:27:36.694,27.04000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
