Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722339837964,2024-07-30T14:43:57.964,28.68000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339837974,2024-07-30T14:43:57.974,28.69000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339837984,2024-07-30T14:43:57.984,28.70000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339837994,2024-07-30T14:43:57.994,28.71000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838004,2024-07-30T14:43:58.004,28.72000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838014,2024-07-30T14:43:58.014,28.73000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838024,2024-07-30T14:43:58.024,28.74000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838034,2024-07-30T14:43:58.034,28.75000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838044,2024-07-30T14:43:58.044,28.76000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838054,2024-07-30T14:43:58.054,28.77000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838064,2024-07-30T14:43:58.064,28.78000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838074,2024-07-30T14:43:58.074,28.79000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838254,2024-07-30T14:43:58.254,28.97000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838264,2024-07-30T14:43:58.264,28.98000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838274,2024-07-30T14:43:58.274,28.99000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838284,2024-07-30T14:43:58.284,29.00000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838294,2024-07-30T14:43:58.294,29.01000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838304,2024-07-30T14:43:58.304,29.02000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838314,2024-07-30T14:43:58.314,29.03000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838324,2024-07-30T14:43:58.324,29.04000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838334,2024-07-30T14:43:58.334,29.05000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838344,2024-07-30T14:43:58.344,29.06000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838354,2024-07-30T14:43:58.354,29.07000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838364,2024-07-30T14:43:58.364,29.08000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838374,2024-07-30T14:43:58.374,29.09000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838384,2024-07-30T14:43:58.384,29.10000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838394,2024-07-30T14:43:58.394,29.11000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838404,2024-07-30T14:43:58.404,29.12000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838414,2024-07-30T14:43:58.414,29.13000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838424,2024-07-30T14:43:58.424,29.14000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838434,2024-07-30T14:43:58.434,29.15000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838444,2024-07-30T14:43:58.444,29.16000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838454,2024-07-30T14:43:58.454,29.17000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838464,2024-07-30T14:43:58.464,29.18000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838474,2024-07-30T14:43:58.474,29.19000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838484,2024-07-30T14:43:58.484,29.20000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838494,2024-07-30T14:43:58.494,29.21000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838634,2024-07-30T14:43:58.634,29.35000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838644,2024-07-30T14:43:58.644,29.36000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838654,2024-07-30T14:43:58.654,29.37000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838664,2024-07-30T14:43:58.664,29.38000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838674,2024-07-30T14:43:58.674,29.39000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838684,2024-07-30T14:43:58.684,29.40000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838694,2024-07-30T14:43:58.694,29.41000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838704,2024-07-30T14:43:58.704,29.42000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838714,2024-07-30T14:43:58.714,29.43000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838724,2024-07-30T14:43:58.724,29.44000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838734,2024-07-30T14:43:58.734,29.45000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838744,2024-07-30T14:43:58.744,29.46000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838754,2024-07-30T14:43:58.754,29.47000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838764,2024-07-30T14:43:58.764,29.48000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838774,2024-07-30T14:43:58.774,29.49000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838784,2024-07-30T14:43:58.784,29.50000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838794,2024-07-30T14:43:58.794,29.51000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838804,2024-07-30T14:43:58.804,29.52000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838814,2024-07-30T14:43:58.814,29.53000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838824,2024-07-30T14:43:58.824,29.54000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838834,2024-07-30T14:43:58.834,29.55000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838844,2024-07-30T14:43:58.844,29.56000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838854,2024-07-30T14:43:58.854,29.57000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838864,2024-07-30T14:43:58.864,29.58000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838874,2024-07-30T14:43:58.874,29.59000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838884,2024-07-30T14:43:58.884,29.60000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838894,2024-07-30T14:43:58.894,29.61000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838904,2024-07-30T14:43:58.904,29.62000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838914,2024-07-30T14:43:58.914,29.63000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838924,2024-07-30T14:43:58.924,29.64000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838934,2024-07-30T14:43:58.934,29.65000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838944,2024-07-30T14:43:58.944,29.66000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838954,2024-07-30T14:43:58.954,29.67000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339838964,2024-07-30T14:43:58.964,29.68000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839174,2024-07-30T14:43:59.174,29.89000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839184,2024-07-30T14:43:59.184,29.90000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839194,2024-07-30T14:43:59.194,29.91000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839204,2024-07-30T14:43:59.204,29.92000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839214,2024-07-30T14:43:59.214,29.93000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839224,2024-07-30T14:43:59.224,29.94000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839234,2024-07-30T14:43:59.234,29.95000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839244,2024-07-30T14:43:59.244,29.96000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839254,2024-07-30T14:43:59.254,29.97000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839264,2024-07-30T14:43:59.264,29.98000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839274,2024-07-30T14:43:59.274,29.99000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839284,2024-07-30T14:43:59.284,30.00000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839294,2024-07-30T14:43:59.294,30.01000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839304,2024-07-30T14:43:59.304,30.02000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839324,2024-07-30T14:43:59.324,30.04000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839334,2024-07-30T14:43:59.334,30.05000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839344,2024-07-30T14:43:59.344,30.06000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839354,2024-07-30T14:43:59.354,30.07000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839364,2024-07-30T14:43:59.364,30.08000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839374,2024-07-30T14:43:59.374,30.09000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839384,2024-07-30T14:43:59.384,30.10000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839394,2024-07-30T14:43:59.394,30.11000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839404,2024-07-30T14:43:59.404,30.12000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839784,2024-07-30T14:43:59.784,30.50000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839794,2024-07-30T14:43:59.794,30.51000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839804,2024-07-30T14:43:59.804,30.52000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839814,2024-07-30T14:43:59.814,30.53000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839824,2024-07-30T14:43:59.824,30.54000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839834,2024-07-30T14:43:59.834,30.55000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839844,2024-07-30T14:43:59.844,30.56000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839854,2024-07-30T14:43:59.854,30.57000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839864,2024-07-30T14:43:59.864,30.58000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839874,2024-07-30T14:43:59.874,30.59000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839884,2024-07-30T14:43:59.884,30.60000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839894,2024-07-30T14:43:59.894,30.61000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839904,2024-07-30T14:43:59.904,30.62000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839914,2024-07-30T14:43:59.914,30.63000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839924,2024-07-30T14:43:59.924,30.64000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839934,2024-07-30T14:43:59.934,30.65000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839944,2024-07-30T14:43:59.944,30.66000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839954,2024-07-30T14:43:59.954,30.67000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839964,2024-07-30T14:43:59.964,30.68000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339839974,2024-07-30T14:43:59.974,30.69000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840214,2024-07-30T14:44:00.214,30.93000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840224,2024-07-30T14:44:00.224,30.94000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840234,2024-07-30T14:44:00.234,30.95000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840244,2024-07-30T14:44:00.244,30.96000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840254,2024-07-30T14:44:00.254,30.97000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840264,2024-07-30T14:44:00.264,30.98000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840274,2024-07-30T14:44:00.274,30.99000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840284,2024-07-30T14:44:00.284,31.00000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840294,2024-07-30T14:44:00.294,31.01000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840304,2024-07-30T14:44:00.304,31.02000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840314,2024-07-30T14:44:00.314,31.03000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840324,2024-07-30T14:44:00.324,31.04000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840334,2024-07-30T14:44:00.334,31.05000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840344,2024-07-30T14:44:00.344,31.06000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840354,2024-07-30T14:44:00.354,31.07000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840364,2024-07-30T14:44:00.364,31.08000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840374,2024-07-30T14:44:00.374,31.09000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840384,2024-07-30T14:44:00.384,31.10000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840394,2024-07-30T14:44:00.394,31.11000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840404,2024-07-30T14:44:00.404,31.12000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840414,2024-07-30T14:44:00.414,31.13000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840424,2024-07-30T14:44:00.424,31.14000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840434,2024-07-30T14:44:00.434,31.15000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
MetaWear,E15561CB9161,1722339840444,2024-07-30T14:44:00.444,31.16000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840454,2024-07-30T14:44:00.454,31.17000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840464,2024-07-30T14:44:00.464,31.18000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840474,2024-07-30T14:44:00.474,31.19000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840484,2024-07-30T14:44:00.484,31.20000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840494,2024-07-30T14:44:00.494,31.21000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840504,2024-07-30T14:44:00.504,31.22000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840514,2024-07-30T14:44:00.514,31.23000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840524,2024-07-30T14:44:00.524,31.24000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840534,2024-07-30T14:44:00.534,31.25000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840544,2024-07-30T14:44:00.544,31.26000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840554,2024-07-30T14:44:00.554,31.27000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840564,2024-07-30T14:44:00.564,31.28000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840574,2024-07-30T14:44:00.574,31.29000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840584,2024-07-30T14:44:00.584,31.30000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840594,2024-07-30T14:44:00.594,31.31000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840604,2024-07-30T14:44:00.604,31.32000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840614,2024-07-30T14:44:00.614,31.33000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840624,2024-07-30T14:44:00.624,31.34000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840634,2024-07-30T14:44:00.634,31.35000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840644,2024-07-30T14:44:00.644,31.36000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840654,2024-07-30T14:44:00.654,31.37000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840664,2024-07-30T14:44:00.664,31.38000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840674,2024-07-30T14:44:00.674,31.39000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840684,2024-07-30T14:44:00.684,31.40000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840694,2024-07-30T14:44:00.694,31.41000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840704,2024-07-30T14:44:00.704,31.42000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840714,2024-07-30T14:44:00.714,31.43000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840724,2024-07-30T14:44:00.724,31.44000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840734,2024-07-30T14:44:00.734,31.45000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840744,2024-07-30T14:44:00.744,31.46000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840754,2024-07-30T14:44:00.754,31.47000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840764,2024-07-30T14:44:00.764,31.48000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840774,2024-07-30T14:44:00.774,31.49000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840784,2024-07-30T14:44:00.784,31.50000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840794,2024-07-30T14:44:00.794,31.51000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840804,2024-07-30T14:44:00.804,31.52000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840814,2024-07-30T14:44:00.814,31.53000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840824,2024-07-30T14:44:00.824,31.54000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840834,2024-07-30T14:44:00.834,31.55000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840844,2024-07-30T14:44:00.844,31.56000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840854,2024-07-30T14:44:00.854,31.57000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840864,2024-07-30T14:44:00.864,31.58000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840874,2024-07-30T14:44:00.874,31.59000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840884,2024-07-30T14:44:00.884,31.60000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840894,2024-07-30T14:44:00.894,31.61000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840904,2024-07-30T14:44:00.904,31.62000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840914,2024-07-30T14:44:00.914,31.63000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840924,2024-07-30T14:44:00.924,31.64000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840934,2024-07-30T14:44:00.934,31.65000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840944,2024-07-30T14:44:00.944,31.66000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840954,2024-07-30T14:44:00.954,31.67000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840964,2024-07-30T14:44:00.964,31.68000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840974,2024-07-30T14:44:00.974,31.69000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339840984,2024-07-30T14:44:00.984,31.70000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339841004,2024-07-30T14:44:01.004,31.72000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339841014,2024-07-30T14:44:01.014,31.73000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339841024,2024-07-30T14:44:01.024,31.74000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339841354,2024-07-30T14:44:01.354,32.07000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339841364,2024-07-30T14:44:01.364,32.08000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339841374,2024-07-30T14:44:01.374,32.09000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
etaWear,E15561CB9161,1722339841384,2024-07-30T14:44:01.384,32.10000000000,0.05658882500,0.18485737000,-0.98113380000,0.00139632200
