Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722339842378,2024-07-30T14:44:02.378,33.12000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842388,2024-07-30T14:44:02.388,33.13000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842398,2024-07-30T14:44:02.398,33.14000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842408,2024-07-30T14:44:02.408,33.15000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842418,2024-07-30T14:44:02.418,33.16000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842428,2024-07-30T14:44:02.428,33.17000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842438,2024-07-30T14:44:02.438,33.18000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842458,2024-07-30T14:44:02.458,33.20000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842468,2024-07-30T14:44:02.468,33.21000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842478,2024-07-30T14:44:02.478,33.22000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842488,2024-07-30T14:44:02.488,33.23000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842498,2024-07-30T14:44:02.498,33.24000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842508,2024-07-30T14:44:02.508,33.25000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842518,2024-07-30T14:44:02.518,33.26000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842538,2024-07-30T14:44:02.538,33.28000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842548,2024-07-30T14:44:02.548,33.29000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842558,2024-07-30T14:44:02.558,33.30000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842568,2024-07-30T14:44:02.568,33.31000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842578,2024-07-30T14:44:02.578,33.32000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842588,2024-07-30T14:44:02.588,33.33000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842598,2024-07-30T14:44:02.598,33.34000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842608,2024-07-30T14:44:02.608,33.35000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842628,2024-07-30T14:44:02.628,33.37000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842638,2024-07-30T14:44:02.638,33.38000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842648,2024-07-30T14:44:02.648,33.39000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842658,2024-07-30T14:44:02.658,33.40000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842668,2024-07-30T14:44:02.668,33.41000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842678,2024-07-30T14:44:02.678,33.42000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842688,2024-07-30T14:44:02.688,33.43000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842698,2024-07-30T14:44:02.698,33.44000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842718,2024-07-30T14:44:02.718,33.46000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842888,2024-07-30T14:44:02.888,33.63000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842898,2024-07-30T14:44:02.898,33.64000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842908,2024-07-30T14:44:02.908,33.65000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842918,2024-07-30T14:44:02.918,33.66000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842928,2024-07-30T14:44:02.928,33.67000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842938,2024-07-30T14:44:02.938,33.68000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842948,2024-07-30T14:44:02.948,33.69000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842958,2024-07-30T14:44:02.958,33.70000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842978,2024-07-30T14:44:02.978,33.72000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842988,2024-07-30T14:44:02.988,33.73000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842998,2024-07-30T14:44:02.998,33.74000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843008,2024-07-30T14:44:03.008,33.75000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843028,2024-07-30T14:44:03.028,33.77000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843038,2024-07-30T14:44:03.038,33.78000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843048,2024-07-30T14:44:03.048,33.79000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843068,2024-07-30T14:44:03.068,33.81000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843078,2024-07-30T14:44:03.078,33.82000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843088,2024-07-30T14:44:03.088,33.83000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843098,2024-07-30T14:44:03.098,33.84000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843108,2024-07-30T14:44:03.108,33.85000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843118,2024-07-30T14:44:03.118,33.86000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
MetaWear,E25AD03D0194,1722339843168,2024-07-30T14:44:03.168,33.91000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843178,2024-07-30T14:44:03.178,33.92000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843188,2024-07-30T14:44:03.188,33.93000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843198,2024-07-30T14:44:03.198,33.94000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843208,2024-07-30T14:44:03.208,33.95000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843218,2024-07-30T14:44:03.218,33.96000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843228,2024-07-30T14:44:03.228,33.97000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843248,2024-07-30T14:44:03.248,33.99000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843258,2024-07-30T14:44:03.258,34.00000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843268,2024-07-30T14:44:03.268,34.01000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843278,2024-07-30T14:44:03.278,34.02000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843288,2024-07-30T14:44:03.288,34.03000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843298,2024-07-30T14:44:03.298,34.04000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843308,2024-07-30T14:44:03.308,34.05000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843328,2024-07-30T14:44:03.328,34.07000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843338,2024-07-30T14:44:03.338,34.08000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843348,2024-07-30T14:44:03.348,34.09000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843358,2024-07-30T14:44:03.358,34.10000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843368,2024-07-30T14:44:03.368,34.11000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843378,2024-07-30T14:44:03.378,34.12000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843388,2024-07-30T14:44:03.388,34.13000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843398,2024-07-30T14:44:03.398,34.14000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843418,2024-07-30T14:44:03.418,34.16000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843428,2024-07-30T14:44:03.428,34.17000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843448,2024-07-30T14:44:03.448,34.19000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843468,2024-07-30T14:44:03.468,34.21000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843478,2024-07-30T14:44:03.478,34.22000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843488,2024-07-30T14:44:03.488,34.23000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843508,2024-07-30T14:44:03.508,34.25000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843518,2024-07-30T14:44:03.518,34.26000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843528,2024-07-30T14:44:03.528,34.27000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843538,2024-07-30T14:44:03.538,34.28000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843548,2024-07-30T14:44:03.548,34.29000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843558,2024-07-30T14:44:03.558,34.30000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843568,2024-07-30T14:44:03.568,34.31000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843578,2024-07-30T14:44:03.578,34.32000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843598,2024-07-30T14:44:03.598,34.34000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843608,2024-07-30T14:44:03.608,34.35000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843618,2024-07-30T14:44:03.618,34.36000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843628,2024-07-30T14:44:03.628,34.37000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843638,2024-07-30T14:44:03.638,34.38000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843648,2024-07-30T14:44:03.648,34.39000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843658,2024-07-30T14:44:03.658,34.40000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843678,2024-07-30T14:44:03.678,34.42000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843688,2024-07-30T14:44:03.688,34.43000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843698,2024-07-30T14:44:03.698,34.44000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843708,2024-07-30T14:44:03.708,34.45000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843718,2024-07-30T14:44:03.718,34.46000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843728,2024-07-30T14:44:03.728,34.47000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843738,2024-07-30T14:44:03.738,34.48000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842888,2024-07-30T14:44:02.888,33.63000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842898,2024-07-30T14:44:02.898,33.64000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842908,2024-07-30T14:44:02.908,33.65000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842918,2024-07-30T14:44:02.918,33.66000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842928,2024-07-30T14:44:02.928,33.67000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842938,2024-07-30T14:44:02.938,33.68000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842948,2024-07-30T14:44:02.948,33.69000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842958,2024-07-30T14:44:02.958,33.70000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842978,2024-07-30T14:44:02.978,33.72000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842988,2024-07-30T14:44:02.988,33.73000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339842998,2024-07-30T14:44:02.998,33.74000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843008,2024-07-30T14:44:03.008,33.75000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843028,2024-07-30T14:44:03.028,33.77000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843038,2024-07-30T14:44:03.038,33.78000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843048,2024-07-30T14:44:03.048,33.79000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843068,2024-07-30T14:44:03.068,33.81000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843078,2024-07-30T14:44:03.078,33.82000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843088,2024-07-30T14:44:03.088,33.83000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843098,2024-07-30T14:44:03.098,33.84000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843108,2024-07-30T14:44:03.108,33.85000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843118,2024-07-30T14:44:03.118,33.86000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339843128,2024-07-30T14:44:03.128,33.87000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844238,2024-07-30T14:44:04.238,34.98000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844248,2024-07-30T14:44:04.248,34.99000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844258,2024-07-30T14:44:04.258,35.00000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844268,2024-07-30T14:44:04.268,35.01000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844278,2024-07-30T14:44:04.278,35.02000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844298,2024-07-30T14:44:04.298,35.04000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844308,2024-07-30T14:44:04.308,35.05000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844318,2024-07-30T14:44:04.318,35.06000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844328,2024-07-30T14:44:04.328,35.07000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844338,2024-07-30T14:44:04.338,35.08000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
MetaWear,E25AD03D0194,1722339844348,2024-07-30T14:44:04.348,35.09000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844358,2024-07-30T14:44:04.358,35.10000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844378,2024-07-30T14:44:04.378,35.12000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844388,2024-07-30T14:44:04.388,35.13000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844398,2024-07-30T14:44:04.398,35.14000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844408,2024-07-30T14:44:04.408,35.15000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844418,2024-07-30T14:44:04.418,35.16000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844428,2024-07-30T14:44:04.428,35.17000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844438,2024-07-30T14:44:04.438,35.18000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844448,2024-07-30T14:44:04.448,35.19000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844468,2024-07-30T14:44:04.468,35.21000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844478,2024-07-30T14:44:04.478,35.22000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844488,2024-07-30T14:44:04.488,35.23000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844498,2024-07-30T14:44:04.498,35.24000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844508,2024-07-30T14:44:04.508,35.25000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844518,2024-07-30T14:44:04.518,35.26000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844528,2024-07-30T14:44:04.528,35.27000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844538,2024-07-30T14:44:04.538,35.28000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844568,2024-07-30T14:44:04.568,35.31000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844578,2024-07-30T14:44:04.578,35.32000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844588,2024-07-30T14:44:04.588,35.33000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844598,2024-07-30T14:44:04.598,35.34000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844618,2024-07-30T14:44:04.618,35.36000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844628,2024-07-30T14:44:04.628,35.37000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844648,2024-07-30T14:44:04.648,35.39000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844658,2024-07-30T14:44:04.658,35.40000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844668,2024-07-30T14:44:04.668,35.41000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844678,2024-07-30T14:44:04.678,35.42000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844688,2024-07-30T14:44:04.688,35.43000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844868,2024-07-30T14:44:04.868,35.61000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844878,2024-07-30T14:44:04.878,35.62000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844888,2024-07-30T14:44:04.888,35.63000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844908,2024-07-30T14:44:04.908,35.65000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844918,2024-07-30T14:44:04.918,35.66000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844928,2024-07-30T14:44:04.928,35.67000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844938,2024-07-30T14:44:04.938,35.68000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844948,2024-07-30T14:44:04.948,35.69000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844958,2024-07-30T14:44:04.958,35.70000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844968,2024-07-30T14:44:04.968,35.71000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844978,2024-07-30T14:44:04.978,35.72000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339844998,2024-07-30T14:44:04.998,35.74000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845008,2024-07-30T14:44:05.008,35.75000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845018,2024-07-30T14:44:05.018,35.76000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845028,2024-07-30T14:44:05.028,35.77000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845038,2024-07-30T14:44:05.038,35.78000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845048,2024-07-30T14:44:05.048,35.79000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845058,2024-07-30T14:44:05.058,35.80000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845068,2024-07-30T14:44:05.068,35.81000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845088,2024-07-30T14:44:05.088,35.83000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845098,2024-07-30T14:44:05.098,35.84000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845108,2024-07-30T14:44:05.108,35.85000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845458,2024-07-30T14:44:05.458,36.20000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845468,2024-07-30T14:44:05.468,36.21000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845478,2024-07-30T14:44:05.478,36.22000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845488,2024-07-30T14:44:05.488,36.23000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845498,2024-07-30T14:44:05.498,36.24000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845518,2024-07-30T14:44:05.518,36.26000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845528,2024-07-30T14:44:05.528,36.27000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845538,2024-07-30T14:44:05.538,36.28000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845548,2024-07-30T14:44:05.548,36.29000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845558,2024-07-30T14:44:05.558,36.30000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339845568,2024-07-30T14:44:05.568,36.31000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
