Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046604636,2024-04-25T15:03:24.636,45.1,-0.29602316,0.30465284,-0.40974346
etaWear61,E15561CB9161,1714046604646,2024-04-25T15:03:24.646,45.11,-0.32992825,0.09946207,-0.12408339
etaWear61,E15561CB9161,1714046604656,2024-04-25T15:03:24.656,45.12,-0.4040217,0.006274909,0.16070318
etaWear61,E15561CB9161,1714046604666,2024-04-25T15:03:24.666,45.13,-0.28026026,-0.23008381,2.3478365
etaWear61,E15561CB9161,1714046604676,2024-04-25T15:03:24.676,45.14,0.076479785,-3.158451,3.9395134
etaWear61,E15561CB9161,1714046604686,2024-04-25T15:03:24.686,45.15,0.14229539,-0.5810293,0.8499029
etaWear61,E15561CB9161,1714046604696,2024-04-25T15:03:24.696,45.16,0.1376058,0.6651511,-0.86398214
etaWear61,E15561CB9161,1714046604706,2024-04-25T15:03:24.706,45.17,0.015383616,0.100680776,-0.30636793
etaWear61,E15561CB9161,1714046604716,2024-04-25T15:03:24.716,45.18,-0.06785241,-0.32047236,0.27536428
etaWear61,E15561CB9161,1714046604726,2024-04-25T15:03:24.726,45.19,-0.062084157,-0.57489955,0.052490305
etaWear61,E15561CB9161,1714046604736,2024-04-25T15:03:24.736,45.2,-0.0113122435,-0.44478557,-0.08862072
etaWear61,E15561CB9161,1714046604746,2024-04-25T15:03:24.746,45.21,-0.02803603,0.0017558804,-0.11566072
etaWear61,E15561CB9161,1714046604756,2024-04-25T15:03:24.756,45.22,0.016596198,0.093141526,0.06237162
etaWear61,E15561CB9161,1714046604766,2024-04-25T15:03:24.766,45.23,0.023213904,0.034490142,-0.017596634
etaWear61,E15561CB9161,1714046604776,2024-04-25T15:03:24.776,45.24,0.060001936,0.1863716,-0.14395708
etaWear61,E15561CB9161,1714046604786,2024-04-25T15:03:24.786,45.25,0.11482378,0.6148056,1.0031393
MetaWear61,E15561CB9161,1714046605046,2024-04-25T15:03:25.046,45.51,0.09144154,0.080595985,-0.009761579
etaWear61,E15561CB9161,1714046605056,2024-04-25T15:03:25.056,45.52,-0.037849687,0.05707969,-0.014182315
etaWear61,E15561CB9161,1714046605066,2024-04-25T15:03:25.066,45.53,-0.11761387,0.06378423,1.221868
etaWear61,E15561CB9161,1714046605076,2024-04-25T15:03:25.076,45.54,-0.017334016,-0.45403814,1.059501
etaWear61,E15561CB9161,1714046605086,2024-04-25T15:03:25.086,45.55,-0.0022697616,-0.64344907,0.73721886
etaWear61,E15561CB9161,1714046605096,2024-04-25T15:03:25.096,45.56,-0.031966005,-0.78622365,1.0344061
etaWear61,E15561CB9161,1714046605106,2024-04-25T15:03:25.106,45.57,-0.027404698,-0.923686,0.96491796
etaWear61,E15561CB9161,1714046605116,2024-04-25T15:03:25.116,45.58,-0.15128466,-0.8736056,0.8152925
etaWear61,E15561CB9161,1714046605126,2024-04-25T15:03:25.126,45.59,-0.005778362,-0.61844456,0.7695009
etaWear61,E15561CB9161,1714046605136,2024-04-25T15:03:25.136,45.6,-0.051966406,-0.5742366,1.2866077
etaWear61,E15561CB9161,1714046605146,2024-04-25T15:03:25.146,45.61,-0.2835952,-0.4588897,1.4117026
etaWear61,E15561CB9161,1714046605156,2024-04-25T15:03:25.156,45.62,-0.45836163,-0.0805248,0.782426
etaWear61,E15561CB9161,1714046605166,2024-04-25T15:03:25.166,45.63,-0.66011935,0.29986855,0.51047623
etaWear61,E15561CB9161,1714046605176,2024-04-25T15:03:25.176,45.64,-0.7173168,0.4905133,-0.20555949
etaWear61,E15561CB9161,1714046605186,2024-04-25T15:03:25.186,45.65,-0.7387576,0.7819396,-0.7902731
etaWear61,E15561CB9161,1714046605196,2024-04-25T15:03:25.196,45.66,-0.81316185,0.9622562,-1.5073705
etaWear61,E15561CB9161,1714046605206,2024-04-25T15:03:25.206,45.67,-0.8686072,1.0856307,-2.1814332
etaWear61,E15561CB9161,1714046605216,2024-04-25T15:03:25.216,45.68,-0.89886343,1.0195866,-2.6377304
etaWear61,E15561CB9161,1714046605226,2024-04-25T15:03:25.226,45.69,-1.0308748,0.64562184,-2.8140132
etaWear61,E15561CB9161,1714046605236,2024-04-25T15:03:25.236,45.7,-1.262803,0.29789573,-2.5907366
etaWear61,E15561CB9161,1714046605246,2024-04-25T15:03:25.246,45.71,-1.3490629,-0.12798963,-1.8845166
etaWear61,E15561CB9161,1714046605256,2024-04-25T15:03:25.256,45.72,-1.3345156,-0.08209876,-0.87759197
etaWear61,E15561CB9161,1714046605266,2024-04-25T15:03:25.266,45.73,-1.1705605,0.35902172,-0.35375547
etaWear61,E15561CB9161,1714046605276,2024-04-25T15:03:25.276,45.74,-0.97942567,0.54870415,-0.18107
MetaWear61,E15561CB9161,1714046605346,2024-04-25T15:03:25.346,45.81,-0.28366542,-0.23208153,1.1601396
etaWear61,E15561CB9161,1714046605356,2024-04-25T15:03:25.356,45.82,-0.31722113,-0.5594813,1.1889048
etaWear61,E15561CB9161,1714046605366,2024-04-25T15:03:25.366,45.83,-0.14722846,-0.93188703,1.8355
etaWear61,E15561CB9161,1714046605376,2024-04-25T15:03:25.376,45.84,0.08241433,-1.3658668,2.2071848
etaWear61,E15561CB9161,1714046605386,2024-04-25T15:03:25.386,45.85,0.20134722,-1.468677,1.0217562
etaWear61,E15561CB9161,1714046605396,2024-04-25T15:03:25.396,45.86,0.2594005,-1.429511,1.3764832
etaWear61,E15561CB9161,1714046605406,2024-04-25T15:03:25.406,45.87,0.19652343,-1.101871,1.5222046
etaWear61,E15561CB9161,1714046605416,2024-04-25T15:03:25.416,45.88,0.09780582,-0.77352846,1.4385723
etaWear61,E15561CB9161,1714046605426,2024-04-25T15:03:25.426,45.89,-0.0012068441,-0.3494486,1.5285416
etaWear61,E15561CB9161,1714046605436,2024-04-25T15:03:25.436,45.9,-0.14232893,0.00834761,1.3085634
etaWear61,E15561CB9161,1714046605446,2024-04-25T15:03:25.446,45.91,-0.3827464,0.4180735,0.9475724
etaWear61,E15561CB9161,1714046605456,2024-04-25T15:03:25.456,45.92,-0.6450047,0.88661945,0.36260837
etaWear61,E15561CB9161,1714046605466,2024-04-25T15:03:25.466,45.93,-0.8871701,1.2702638,-0.6058378
etaWear61,E15561CB9161,1714046605476,2024-04-25T15:03:25.476,45.94,-1.0923716,1.4762496,-2.0552244
etaWear61,E15561CB9161,1714046605486,2024-04-25T15:03:25.486,45.95,-0.9519417,1.3906106,-3.187866
etaWear61,E15561CB9161,1714046605496,2024-04-25T15:03:25.496,45.96,-1.0568357,0.550441,-4.2997875
etaWear61,E15561CB9161,1714046605506,2024-04-25T15:03:25.506,45.97,-1.3934333,-0.58535326,-3.6346002
etaWear61,E15561CB9161,1714046605516,2024-04-25T15:03:25.516,45.98,-1.3484144,-0.29431024,-1.622454
etaWear61,E15561CB9161,1714046605526,2024-04-25T15:03:25.526,45.99,-1.2081639,0.76292473,-0.83935434
etaWear61,E15561CB9161,1714046605536,2024-04-25T15:03:25.536,46.0,-1.0474567,0.8147643,-0.49087656
etaWear61,E15561CB9161,1714046605546,2024-04-25T15:03:25.546,46.01,-0.8324161,0.4824368,0.08008821
etaWear61,E15561CB9161,1714046605556,2024-04-25T15:03:25.556,46.02,-0.7369781,0.052698538,0.45833352
etaWear61,E15561CB9161,1714046605566,2024-04-25T15:03:25.566,46.03,-0.6110816,-0.46592242,0.93216926
etaWear61,E15561CB9161,1714046605576,2024-04-25T15:03:25.576,46.04,-0.5354499,-0.52814627,1.4885755
etaWear61,E15561CB9161,1714046605586,2024-04-25T15:03:25.586,46.05,-0.51962984,-0.71016,1.3774532
etaWear61,E15561CB9161,1714046605726,2024-04-25T15:03:25.726,46.19,-0.900854,-0.23869753,-2.6347466
etaWear61,E15561CB9161,1714046605736,2024-04-25T15:03:25.736,46.2,-0.8407516,-0.16197808,-1.7912076
etaWear61,E15561CB9161,1714046605746,2024-04-25T15:03:25.746,46.21,-0.7611407,0.33830988,-1.3531892
etaWear61,E15561CB9161,1714046605756,2024-04-25T15:03:25.756,46.22,-0.63944286,0.60373664,-1.1420962
etaWear61,E15561CB9161,1714046605766,2024-04-25T15:03:25.766,46.23,-0.63048667,0.9852713,-0.61403453
etaWear61,E15561CB9161,1714046605776,2024-04-25T15:03:25.776,46.24,-0.65936804,0.9414365,0.10944895
etaWear61,E15561CB9161,1714046605786,2024-04-25T15:03:25.786,46.25,-0.66331255,0.09375572,0.6642603
etaWear61,E15561CB9161,1714046605796,2024-04-25T15:03:25.796,46.26,-0.5768791,-0.5475233,1.2407347
etaWear61,E15561CB9161,1714046605806,2024-04-25T15:03:25.806,46.27,-0.38113105,-0.8260923,1.595537
etaWear61,E15561CB9161,1714046605816,2024-04-25T15:03:25.816,46.28,-0.23348136,-1.1105893,1.5730388
etaWear61,E15561CB9161,1714046605826,2024-04-25T15:03:25.826,46.29,-0.16307007,-1.3164309,1.1171964
etaWear61,E15561CB9161,1714046605836,2024-04-25T15:03:25.836,46.3,-0.06293167,-1.4109142,1.0638353
etaWear61,E15561CB9161,1714046605846,2024-04-25T15:03:25.846,46.31,0.03932085,-1.3636615,1.1265646
etaWear61,E15561CB9161,1714046605856,2024-04-25T15:03:25.856,46.32,0.017241145,-1.3070631,1.5025368
etaWear61,E15561CB9161,1714046605866,2024-04-25T15:03:25.866,46.33,-0.088615276,-0.9971345,1.5700587
etaWear61,E15561CB9161,1714046605876,2024-04-25T15:03:25.876,46.34,-0.12358123,-0.5520126,1.1562437
etaWear61,E15561CB9161,1714046605886,2024-04-25T15:03:25.886,46.35,-0.12523356,-0.0064025708,0.7781443
etaWear61,E15561CB9161,1714046605896,2024-04-25T15:03:25.896,46.36,-0.20851943,0.41894066,0.44455445
etaWear61,E15561CB9161,1714046605906,2024-04-25T15:03:25.906,46.37,-0.30241933,0.7170108,-0.17860413
etaWear61,E15561CB9161,1714046605916,2024-04-25T15:03:25.916,46.38,-0.27556366,0.85821223,-1.0506655
etaWear61,E15561CB9161,1714046605926,2024-04-25T15:03:25.926,46.39,-0.28841314,0.8342579,-1.7171111
etaWear61,E15561CB9161,1714046605936,2024-04-25T15:03:25.936,46.4,-0.35514256,0.57607764,-1.8874949
etaWear61,E15561CB9161,1714046605726,2024-04-25T15:03:25.726,46.19,-0.900854,-0.23869753,-2.6347466
etaWear61,E15561CB9161,1714046605736,2024-04-25T15:03:25.736,46.2,-0.8407516,-0.16197808,-1.7912076
etaWear61,E15561CB9161,1714046605746,2024-04-25T15:03:25.746,46.21,-0.7611407,0.33830988,-1.3531892
etaWear61,E15561CB9161,1714046605756,2024-04-25T15:03:25.756,46.22,-0.63944286,0.60373664,-1.1420962
etaWear61,E15561CB9161,1714046605766,2024-04-25T15:03:25.766,46.23,-0.63048667,0.9852713,-0.61403453
etaWear61,E15561CB9161,1714046605776,2024-04-25T15:03:25.776,46.24,-0.65936804,0.9414365,0.10944895
etaWear61,E15561CB9161,1714046605786,2024-04-25T15:03:25.786,46.25,-0.66331255,0.09375572,0.6642603
etaWear61,E15561CB9161,1714046605796,2024-04-25T15:03:25.796,46.26,-0.5768791,-0.5475233,1.2407347
etaWear61,E15561CB9161,1714046605806,2024-04-25T15:03:25.806,46.27,-0.38113105,-0.8260923,1.595537
etaWear61,E15561CB9161,1714046605816,2024-04-25T15:03:25.816,46.28,-0.23348136,-1.1105893,1.5730388
etaWear61,E15561CB9161,1714046605826,2024-04-25T15:03:25.826,46.29,-0.16307007,-1.3164309,1.1171964
etaWear61,E15561CB9161,1714046605836,2024-04-25T15:03:25.836,46.3,-0.06293167,-1.4109142,1.0638353
etaWear61,E15561CB9161,1714046605846,2024-04-25T15:03:25.846,46.31,0.03932085,-1.3636615,1.1265646
etaWear61,E15561CB9161,1714046605856,2024-04-25T15:03:25.856,46.32,0.017241145,-1.3070631,1.5025368
etaWear61,E15561CB9161,1714046605866,2024-04-25T15:03:25.866,46.33,-0.088615276,-0.9971345,1.5700587
etaWear61,E15561CB9161,1714046605876,2024-04-25T15:03:25.876,46.34,-0.12358123,-0.5520126,1.1562437
etaWear61,E15561CB9161,1714046605886,2024-04-25T15:03:25.886,46.35,-0.12523356,-0.0064025708,0.7781443
etaWear61,E15561CB9161,1714046605896,2024-04-25T15:03:25.896,46.36,-0.20851943,0.41894066,0.44455445
etaWear61,E15561CB9161,1714046605906,2024-04-25T15:03:25.906,46.37,-0.30241933,0.7170108,-0.17860413
etaWear61,E15561CB9161,1714046605916,2024-04-25T15:03:25.916,46.38,-0.27556366,0.85821223,-1.0506655
etaWear61,E15561CB9161,1714046605926,2024-04-25T15:03:25.926,46.39,-0.28841314,0.8342579,-1.7171111
etaWear61,E15561CB9161,1714046605936,2024-04-25T15:03:25.936,46.4,-0.35514256,0.57607764,-1.8874949
etaWear61,E15561CB9161,1714046605946,2024-04-25T15:03:25.946,46.41,-0.29443696,0.28226367,-1.2753931
etaWear61,E15561CB9161,1714046605956,2024-04-25T15:03:25.956,46.42,-0.1805892,0.13913047,-0.5510433
etaWear61,E15561CB9161,1714046605966,2024-04-25T15:03:25.966,46.43,-0.06256617,0.034443803,-0.5587527
etaWear61,E15561CB9161,1714046605976,2024-04-25T15:03:25.976,46.44,-0.037537813,0.07485718,"-0.45947704"""
MetaWear61,E15561CB9161,1714046605986,2024-04-25T15:03:25.986,46.45,0.06280311,-0.11877498,0.15067022
etaWear61,E15561CB9161,1714046605996,2024-04-25T15:03:25.996,46.46,0.18938224,-0.21868026,0.80268484
etaWear61,E15561CB9161,1714046606006,2024-04-25T15:03:26.006,46.47,0.27780253,-0.44713166,1.2010491
etaWear61,E15561CB9161,1714046606016,2024-04-25T15:03:26.016,46.48,0.22686374,-0.6772171,1.4129603
etaWear61,E15561CB9161,1714046606026,2024-04-25T15:03:26.026,46.49,0.19172455,-0.7703536,1.4423407
etaWear61,E15561CB9161,1714046606036,2024-04-25T15:03:26.036,46.5,0.20351797,-0.75305414,1.1011491
etaWear61,E15561CB9161,1714046606046,2024-04-25T15:03:26.046,46.51,0.21200824,-0.42463043,0.96135324
etaWear61,E15561CB9161,1714046606056,2024-04-25T15:03:26.056,46.52,0.26121402,-0.30897984,1.0640124
etaWear61,E15561CB9161,1714046606066,2024-04-25T15:03:26.066,46.53,0.2725464,-0.11026306,1.0513464
etaWear61,E15561CB9161,1714046606076,2024-04-25T15:03:26.076,46.54,0.21244799,0.053300355,0.95668995
etaWear61,E15561CB9161,1714046606086,2024-04-25T15:03:26.086,46.55,0.13291264,0.16153419,0.8990516
etaWear61,E15561CB9161,1714046606096,2024-04-25T15:03:26.096,46.56,0.042101406,0.22854309,0.83547395
etaWear61,E15561CB9161,1714046606106,2024-04-25T15:03:26.106,46.57,-0.041596834,0.26799795,0.76842695
etaWear61,E15561CB9161,1714046606116,2024-04-25T15:03:26.116,46.58,-0.18445206,0.26468167,0.6712216
etaWear61,E15561CB9161,1714046606126,2024-04-25T15:03:26.126,46.59,-0.55244493,0.22949024,0.49895185
etaWear61,E15561CB9161,1714046606136,2024-04-25T15:03:26.136,46.6,-1.1361135,0.29588652,0.12269073
etaWear61,E15561CB9161,1714046606146,2024-04-25T15:03:26.146,46.61,-1.5276936,0.37527567,-0.7215942
etaWear61,E15561CB9161,1714046606156,2024-04-25T15:03:26.156,46.62,-1.9956509,0.21826357,-1.7289627
etaWear61,E15561CB9161,1714046606166,2024-04-25T15:03:26.166,46.63,-2.0156233,-0.5046239,-2.587694
etaWear61,E15561CB9161,1714046606176,2024-04-25T15:03:26.176,46.64,-1.7066468,-0.7767804,-3.1439226
etaWear61,E15561CB9161,1714046606186,2024-04-25T15:03:26.186,46.65,-1.3892474,-2.508076,-2.638934
etaWear61,E15561CB9161,1714046606196,2024-04-25T15:03:26.196,46.66,-1.5881152,-1.5002716,-1.5342833
etaWear61,E15561CB9161,1714046606206,2024-04-25T15:03:26.206,46.67,-1.4335785,-0.5918278,-0.9265949
etaWear61,E15561CB9161,1714046606216,2024-04-25T15:03:26.216,46.68,-1.1669998,0.037490427,-0.50076556
etaWear61,E15561CB9161,1714046606226,2024-04-25T15:03:26.226,46.69,-0.8353639,0.4139485,-0.001050567
etaWear61,E15561CB9161,1714046606236,2024-04-25T15:03:26.236,46.7,-0.52764225,0.5074057,0.35864952
etaWear61,E15561CB9161,1714046606246,2024-04-25T15:03:26.246,46.71,-0.22375415,0.76078403,0.8994731
etaWear61,E15561CB9161,1714046606256,2024-04-25T15:03:26.256,46.72,0.16323301,0.80438584,1.5758028
etaWear61,E15561CB9161,1714046606266,2024-04-25T15:03:26.266,46.73,0.44399345,0.7296381,2.1710658
etaWear61,E15561CB9161,1714046606276,2024-04-25T15:03:26.276,46.74,0.8225305,0.64099944,1.9548938
etaWear61,E15561CB9161,1714046606286,2024-04-25T15:03:26.286,46.75,0.69816476,0.9018576,2.2154539
etaWear61,E15561CB9161,1714046606296,2024-04-25T15:03:26.296,46.76,0.6163652,0.6047403,2.3492746
etaWear61,E15561CB9161,1714046606426,2024-04-25T15:03:26.426,46.89,-0.7578535,-1.1526015,-1.3734369
etaWear61,E15561CB9161,1714046606436,2024-04-25T15:03:26.436,46.9,-0.7198969,-0.81175077,-0.5278581
etaWear61,E15561CB9161,1714046606446,2024-04-25T15:03:26.446,46.91,-0.4429844,-0.56698006,-0.31512284
etaWear61,E15561CB9161,1714046606456,2024-04-25T15:03:26.456,46.92,-0.2587709,-0.09791916,-0.27264816
etaWear61,E15561CB9161,1714046606466,2024-04-25T15:03:26.466,46.93,-0.08519714,1.0153439,0.3084287
etaWear61,E15561CB9161,1714046606476,2024-04-25T15:03:26.476,46.94,0.25975773,1.4526756,0.8931877
etaWear61,E15561CB9161,1714046606486,2024-04-25T15:03:26.486,46.95,0.6591898,1.3849897,1.3108875
etaWear61,E15561CB9161,1714046606496,2024-04-25T15:03:26.496,46.96,0.5330514,0.9251326,1.4936421
etaWear61,E15561CB9161,1714046606506,2024-04-25T15:03:26.506,46.97,0.2669254,0.6777927,2.0010846
etaWear61,E15561CB9161,1714046606516,2024-04-25T15:03:26.516,46.98,0.16168143,0.30716473,2.1650512
etaWear61,E15561CB9161,1714046606526,2024-04-25T15:03:26.526,46.99,0.13177206,0.12015108,2.2888076
etaWear61,E15561CB9161,1714046606536,2024-04-25T15:03:26.536,47.0,-0.013358578,0.17039077,2.2616293
etaWear61,E15561CB9161,1714046606546,2024-04-25T15:03:26.546,47.01,-0.21954381,0.37228394,1.6662054
etaWear61,E15561CB9161,1714046606556,2024-04-25T15:03:26.556,47.02,-0.5846376,0.43445987,0.718483
etaWear61,E15561CB9161,1714046606566,2024-04-25T15:03:26.566,47.03,-0.97100115,0.27287236,-0.35806298
etaWear61,E15561CB9161,1714046606576,2024-04-25T15:03:26.576,47.04,-1.2062719,-0.003621529,-1.52999
etaWear61,E15561CB9161,1714046606586,2024-04-25T15:03:26.586,47.05,-1.2222993,-0.724938,-2.5873187
etaWear61,E15561CB9161,1714046606596,2024-04-25T15:03:26.596,47.06,-1.1259866,-1.5712255,-3.0177312
etaWear61,E15561CB9161,1714046606606,2024-04-25T15:03:26.606,47.07,-1.0026797,-1.576125,-2.5170345
etaWear61,E15561CB9161,1714046606616,2024-04-25T15:03:26.616,47.08,-1.0467032,-0.9495166,-1.3476671
etaWear61,E15561CB9161,1714046606626,2024-04-25T15:03:26.626,47.09,-1.1548014,-0.84129715,-0.54446954
etaWear61,E15561CB9161,1714046606636,2024-04-25T15:03:26.636,47.1,-0.8692516,-1.0197244,-0.2542634
MetaWear61,E15561CB9161,1714046606836,2024-04-25T15:03:26.836,47.3,-1.0174633,-1.2027898,-1.0209497
etaWear61,E15561CB9161,1714046606846,2024-04-25T15:03:26.846,47.31,-1.0634428,-0.947823,-0.5098793
etaWear61,E15561CB9161,1714046606856,2024-04-25T15:03:26.856,47.32,-0.6945926,-0.2783571,-0.6616455
etaWear61,E15561CB9161,1714046606866,2024-04-25T15:03:26.866,47.33,0.020727184,0.25550696,-1.261255
etaWear61,E15561CB9161,1714046606876,2024-04-25T15:03:26.876,47.34,0.18961398,0.9885481,-1.3462299
etaWear61,E15561CB9161,1714046606886,2024-04-25T15:03:26.886,47.35,0.17712052,1.7870921,-0.64830333
etaWear61,E15561CB9161,1714046606896,2024-04-25T15:03:26.896,47.36,0.20111372,1.7052317,0.070401125
etaWear61,E15561CB9161,1714046606906,2024-04-25T15:03:26.906,47.37,0.010736634,1.6178328,1.3405317
etaWear61,E15561CB9161,1714046606916,2024-04-25T15:03:26.916,47.38,-0.08116722,0.77454,2.0721958
etaWear61,E15561CB9161,1714046606926,2024-04-25T15:03:26.926,47.39,-0.10360081,-0.3626092,2.3265653
etaWear61,E15561CB9161,1714046606936,2024-04-25T15:03:26.936,47.4,-0.15289617,-0.91909903,2.6394136
etaWear61,E15561CB9161,1714046606946,2024-04-25T15:03:26.946,47.41,-0.18478179,-0.6176394,2.8713632
etaWear61,E15561CB9161,1714046606956,2024-04-25T15:03:26.956,47.42,-0.2740677,-0.24771443,2.5819728
etaWear61,E15561CB9161,1714046606966,2024-04-25T15:03:26.966,47.43,-0.44696325,-0.050960306,1.8360841
etaWear61,E15561CB9161,1714046606976,2024-04-25T15:03:26.976,47.44,-0.6192886,0.2077262,0.9176211
etaWear61,E15561CB9161,1714046606986,2024-04-25T15:03:26.986,47.45,-0.6165668,0.38594306,-0.20401433
etaWear61,E15561CB9161,1714046606996,2024-04-25T15:03:26.996,47.46,-0.5964239,0.20048201,-1.1818042
etaWear61,E15561CB9161,1714046607006,2024-04-25T15:03:27.006,47.47,-0.52379894,-0.049855173,-2.0673892
etaWear61,E15561CB9161,1714046607016,2024-04-25T15:03:27.016,47.48,-0.44148624,-0.10803742,-2.7276354
etaWear61,E15561CB9161,1714046607026,2024-04-25T15:03:27.026,47.49,-0.27449858,-0.2509539,-2.7816312
etaWear61,E15561CB9161,1714046607036,2024-04-25T15:03:27.036,47.5,-0.22212939,-0.24404623,-1.872334
etaWear61,E15561CB9161,1714046607046,2024-04-25T15:03:27.046,47.51,-0.33752126,-0.21606521,-0.6413622
etaWear61,E15561CB9161,1714046607056,2024-04-25T15:03:27.056,47.52,-0.2988192,-0.13309972,-0.009062077
etaWear61,E15561CB9161,1714046607066,2024-04-25T15:03:27.066,47.53,-0.14414795,8.208436E-4,0.024139022
etaWear61,E15561CB9161,1714046607266,2024-04-25T15:03:27.266,47.73,0.0069060465,-0.0074491994,-0.39394924
etaWear61,E15561CB9161,1714046607276,2024-04-25T15:03:27.276,47.74,0.012630922,0.23167975,0.48126766
etaWear61,E15561CB9161,1714046607286,2024-04-25T15:03:27.286,47.75,0.024844069,0.30274466,0.31663743
etaWear61,E15561CB9161,1714046607296,2024-04-25T15:03:27.296,47.76,0.016618662,0.19585402,0.0525479
etaWear61,E15561CB9161,1714046607306,2024-04-25T15:03:27.306,47.77,0.016259138,0.18843046,0.1572121
etaWear61,E15561CB9161,1714046607316,2024-04-25T15:03:27.316,47.78,0.07534111,0.1693486,0.111468054
etaWear61,E15561CB9161,1714046607326,2024-04-25T15:03:27.326,47.79,0.12297887,0.05920475,0.039937813
etaWear61,E15561CB9161,1714046607336,2024-04-25T15:03:27.336,47.8,0.08985174,0.058691964,0.076903276
etaWear61,E15561CB9161,1714046607346,2024-04-25T15:03:27.346,47.81,0.055053875,0.104277946,0.07476227
etaWear61,E15561CB9161,1714046607356,2024-04-25T15:03:27.356,47.82,0.034665212,-0.005345269,0.122626185
etaWear61,E15561CB9161,1714046607366,2024-04-25T15:03:27.366,47.83,0.02094959,-0.23266298,0.15554933
etaWear61,E15561CB9161,1714046607376,2024-04-25T15:03:27.376,47.84,-0.0051802886,-0.3131252,0.10035198
etaWear61,E15561CB9161,1714046607386,2024-04-25T15:03:27.386,47.85,-0.020539884,-0.20304632,0.09435311
etaWear61,E15561CB9161,1714046607396,2024-04-25T15:03:27.396,47.86,-0.0047920756,-0.13086936,0.058663566
etaWear61,E15561CB9161,1714046607406,2024-04-25T15:03:27.406,47.87,-0.09040362,-0.030307882,0.09641749
etaWear61,E15561CB9161,1714046607416,2024-04-25T15:03:27.416,47.88,-0.056790963,0.06256614,0.12199688
etaWear61,E15561CB9161,1714046607426,2024-04-25T15:03:27.426,47.89,0.03730549,0.16664308,-0.013759409
etaWear61,E15561CB9161,1714046607436,2024-04-25T15:03:27.436,47.9,0.0749562,0.16616476,-0.003962334
etaWear61,E15561CB9161,1714046607446,2024-04-25T15:03:27.446,47.91,0.076776296,0.05867667,7.819203E-4
etaWear61,E15561CB9161,1714046607456,2024-04-25T15:03:27.456,47.92,0.038739406,-0.19435757,-0.044188388
etaWear61,E15561CB9161,1714046607466,2024-04-25T15:03:27.466,47.93,-0.06418957,-0.2720072,-0.24126893
etaWear61,E15561CB9161,1714046607476,2024-04-25T15:03:27.476,47.94,-0.13733396,-0.2324255,-0.2714449
etaWear61,E15561CB9161,1714046607486,2024-04-25T15:03:27.486,47.95,-0.13783526,-0.020635284,0.2013153
etaWear61,E15561CB9161,1714046607496,2024-04-25T15:03:27.496,47.96,-0.094853185,-0.08811854,0.32198656
etaWear61,E15561CB9161,1714046607506,2024-04-25T15:03:27.506,47.97,-0.018391196,-0.15156649,"0.34078518"""
MetaWear61,E15561CB9161,1714046607516,2024-04-25T15:03:27.516,47.98,0.020989655,0.0033920002,0.16721554
etaWear61,E15561CB9161,1714046607526,2024-04-25T15:03:27.526,47.99,0.06955468,0.03700149,-0.01681836
etaWear61,E15561CB9161,1714046607536,2024-04-25T15:03:27.536,48.0,0.066380024,0.021542994,0.19384512
etaWear61,E15561CB9161,1714046607546,2024-04-25T15:03:27.546,48.01,0.01855574,-0.037750784,0.30749607
etaWear61,E15561CB9161,1714046607556,2024-04-25T15:03:27.556,48.02,-0.026714094,-0.082163624,0.18048865
etaWear61,E15561CB9161,1714046607566,2024-04-25T15:03:27.566,48.03,-0.056251626,-0.11176261,0.09993574
etaWear61,E15561CB9161,1714046607576,2024-04-25T15:03:27.576,48.04,-0.088130936,-0.20541887,0.11369196
etaWear61,E15561CB9161,1714046607586,2024-04-25T15:03:27.586,48.05,-0.08109832,-0.2815001,0.10641798
etaWear61,E15561CB9161,1714046607596,2024-04-25T15:03:27.596,48.06,-0.045354728,-0.2569961,0.0399144
etaWear61,E15561CB9161,1714046607606,2024-04-25T15:03:27.606,48.07,-0.10876389,-0.29975185,-0.0086928755
etaWear61,E15561CB9161,1714046607616,2024-04-25T15:03:27.616,48.08,-0.20483981,-0.3464237,-0.10665512
etaWear61,E15561CB9161,1714046607626,2024-04-25T15:03:27.626,48.09,-0.051838577,-0.15982842,-0.26973975
etaWear61,E15561CB9161,1714046607636,2024-04-25T15:03:27.636,48.1,0.14538242,0.6631744,0.13501151
etaWear61,E15561CB9161,1714046607646,2024-04-25T15:03:27.646,48.11,-0.045668256,-0.24511856,-0.0957775
etaWear61,E15561CB9161,1714046607656,2024-04-25T15:03:27.656,48.12,-3.9550645E-4,-0.11935621,-0.5024997
etaWear61,E15561CB9161,1714046607666,2024-04-25T15:03:27.666,48.13,0.12757169,0.008489094,-0.143878
etaWear61,E15561CB9161,1714046607676,2024-04-25T15:03:27.676,48.14,-0.067770526,-0.20155929,-0.15464438
etaWear61,E15561CB9161,1714046607686,2024-04-25T15:03:27.686,48.15,-0.41497573,-0.21887155,-0.19862776
etaWear61,E15561CB9161,1714046607696,2024-04-25T15:03:27.696,48.16,-0.572367,0.1037309,-0.029529123
etaWear61,E15561CB9161,1714046607706,2024-04-25T15:03:27.706,48.17,-0.18268172,0.76399195,0.6381981
etaWear61,E15561CB9161,1714046607716,2024-04-25T15:03:27.716,48.18,0.85189044,0.3617151,0.6223311
etaWear61,E15561CB9161,1714046607726,2024-04-25T15:03:27.726,48.19,0.8558895,0.10386294,0.3933301
