Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046612784,2024-04-25T15:03:32.784,53.26,0.070426576,-0.11641057,-0.05507882
etaWearE7,FEAC84C53DE7,1714046612794,2024-04-25T15:03:32.794,53.27,0.037674252,0.017429125,-0.040783115
etaWearE7,FEAC84C53DE7,1714046612804,2024-04-25T15:03:32.804,53.28,0.02174415,0.025747012,-0.024951527
etaWearE7,FEAC84C53DE7,1714046612814,2024-04-25T15:03:32.814,53.29,0.016122917,-0.06276241,0.03071783
etaWearE7,FEAC84C53DE7,1714046612824,2024-04-25T15:03:32.824,53.3,-0.003171953,-0.11744991,0.084536955
etaWearE7,FEAC84C53DE7,1714046612834,2024-04-25T15:03:32.834,53.31,-0.004180266,-0.10267482,0.108409174
etaWearE7,FEAC84C53DE7,1714046612844,2024-04-25T15:03:32.844,53.32,0.011612617,-0.082642175,0.12319705
etaWearE7,FEAC84C53DE7,1714046612854,2024-04-25T15:03:32.854,53.33,0.025133478,-0.06880276,0.12007793
etaWearE7,FEAC84C53DE7,1714046612864,2024-04-25T15:03:32.864,53.34,0.03815237,-0.04913752,0.10551149
etaWearE7,FEAC84C53DE7,1714046612874,2024-04-25T15:03:32.874,53.35,0.022845045,-0.018748874,0.091498286
etaWearE7,FEAC84C53DE7,1714046612884,2024-04-25T15:03:32.884,53.36,0.012145486,-0.0049025975,0.08303569
etaWearE7,FEAC84C53DE7,1714046612894,2024-04-25T15:03:32.894,53.37,-0.002561675,-0.030205188,0.09026625
etaWearE7,FEAC84C53DE7,1714046612904,2024-04-25T15:03:32.904,53.38,0.0038633477,-0.026268067,0.12205599
etaWearE7,FEAC84C53DE7,1714046612914,2024-04-25T15:03:32.914,53.39,-0.0068199094,-0.026621806,0.1885199
etaWearE7,FEAC84C53DE7,1714046612924,2024-04-25T15:03:32.924,53.4,-0.055276647,-0.020358518,0.2656314
etaWearE7,FEAC84C53DE7,1714046612934,2024-04-25T15:03:32.934,53.41,-0.09540416,0.014809465,0.3045647
etaWearE7,FEAC84C53DE7,1714046612944,2024-04-25T15:03:32.944,53.42,-0.11272701,0.038737364,0.26568162
etaWearE7,FEAC84C53DE7,1714046612954,2024-04-25T15:03:32.954,53.43,-0.13814963,0.0828196,0.1969095
etaWearE7,FEAC84C53DE7,1714046612964,2024-04-25T15:03:32.964,53.44,-0.06884566,0.07930352,0.1616026
etaWearE7,FEAC84C53DE7,1714046612974,2024-04-25T15:03:32.974,53.45,-0.06043121,-0.030317316,0.18206654
etaWearE7,FEAC84C53DE7,1714046612984,2024-04-25T15:03:32.984,53.46,-0.09195851,-0.019961115,0.1807215
etaWearE7,FEAC84C53DE7,1714046612994,2024-04-25T15:03:32.994,53.47,-0.08882154,-0.030142318,0.14839004
etaWearE7,FEAC84C53DE7,1714046613004,2024-04-25T15:03:33.004,53.48,-0.102277175,-0.058632154,0.10962185
etaWearE7,FEAC84C53DE7,1714046613014,2024-04-25T15:03:33.014,53.49,-0.112068556,-0.035911392,0.08732514
etaWearE7,FEAC84C53DE7,1714046613024,2024-04-25T15:03:33.024,53.5,-0.11709056,-0.011890381,0.06798345
etaWearE7,FEAC84C53DE7,1714046613034,2024-04-25T15:03:33.034,53.51,-0.13423306,0.006588922,0.046780042
etaWearE7,FEAC84C53DE7,1714046613044,2024-04-25T15:03:33.044,53.52,-0.12696797,0.043294244,0.07137773
etaWearE7,FEAC84C53DE7,1714046613054,2024-04-25T15:03:33.054,53.53,-0.09327126,-0.0024327002,0.06290186
etaWearE7,FEAC84C53DE7,1714046613064,2024-04-25T15:03:33.064,53.54,-0.11056481,0.018870287,0.03235446
etaWearE7,FEAC84C53DE7,1714046613074,2024-04-25T15:03:33.074,53.55,-0.079107225,0.075472884,0.09609786
etaWearE7,FEAC84C53DE7,1714046613084,2024-04-25T15:03:33.084,53.56,-0.083532095,-0.072091825,0.029118203
etaWearE7,FEAC84C53DE7,1714046613094,2024-04-25T15:03:33.094,53.57,-0.090982445,-0.14322896,-0.06936242
etaWearE7,FEAC84C53DE7,1714046613104,2024-04-25T15:03:33.104,53.58,-0.12819469,-0.15660052,-0.015278929
etaWearE7,FEAC84C53DE7,1714046613264,2024-04-25T15:03:33.264,53.74,0.0027441117,-0.118714124,0.066575155
etaWearE7,FEAC84C53DE7,1714046613274,2024-04-25T15:03:33.274,53.75,-0.027166465,-0.14312448,0.044735212
etaWearE7,FEAC84C53DE7,1714046613284,2024-04-25T15:03:33.284,53.76,-0.011016902,-0.111403964,0.02882855
etaWearE7,FEAC84C53DE7,1714046613294,2024-04-25T15:03:33.294,53.77,0.038454905,-0.08207474,0.056041233
etaWearE7,FEAC84C53DE7,1714046613304,2024-04-25T15:03:33.304,53.78,0.072432384,-0.08728692,0.063557945
etaWearE7,FEAC84C53DE7,1714046613314,2024-04-25T15:03:33.314,53.79,0.0289902,-0.09584988,0.03375896
etaWearE7,FEAC84C53DE7,1714046613324,2024-04-25T15:03:33.324,53.8,-0.012978121,-0.146452,0.11869064
etaWearE7,FEAC84C53DE7,1714046613334,2024-04-25T15:03:33.334,53.81,0.009978661,-0.054250173,0.24001242
etaWearE7,FEAC84C53DE7,1714046613344,2024-04-25T15:03:33.344,53.82,0.0015478919,-0.03940346,0.19106731
etaWearE7,FEAC84C53DE7,1714046613354,2024-04-25T15:03:33.354,53.83,0.010405627,0.014798428,0.09942111
etaWearE7,FEAC84C53DE7,1714046613364,2024-04-25T15:03:33.364,53.84,0.042414397,0.022273082,0.04737797
etaWearE7,FEAC84C53DE7,1714046613374,2024-04-25T15:03:33.374,53.85,0.033334937,-0.11493367,0.05560522
etaWearE7,FEAC84C53DE7,1714046613384,2024-04-25T15:03:33.384,53.86,0.039090082,-0.21107888,0.015702248
etaWearE7,FEAC84C53DE7,1714046613394,2024-04-25T15:03:33.394,53.87,0.035275515,-0.16264044,0.018419495
etaWearE7,FEAC84C53DE7,1714046613404,2024-04-25T15:03:33.404,53.88,-0.0032493866,-0.12230767,-0.0015431753
etaWearE7,FEAC84C53DE7,1714046613414,2024-04-25T15:03:33.414,53.89,0.020936193,-0.09993992,-5.463377E-4
etaWearE7,FEAC84C53DE7,1714046613424,2024-04-25T15:03:33.424,53.9,0.0025770888,-0.10275087,-0.0386759
etaWearE7,FEAC84C53DE7,1714046613434,2024-04-25T15:03:33.434,53.91,-0.021631952,-0.13460708,-0.040224817
etaWearE7,FEAC84C53DE7,1714046613444,2024-04-25T15:03:33.444,53.92,-0.031207789,-0.14419521,-0.018796572
etaWearE7,FEAC84C53DE7,1714046613454,2024-04-25T15:03:33.454,53.93,-0.015506051,-0.10803166,-0.027166393
etaWearE7,FEAC84C53DE7,1714046613464,2024-04-25T15:03:33.464,53.94,0.0064724674,-0.09794542,-0.034804083
etaWearE7,FEAC84C53DE7,1714046613474,2024-04-25T15:03:33.474,53.95,0.07202098,-0.13150716,-0.02530366
etaWearE7,FEAC84C53DE7,1714046613484,2024-04-25T15:03:33.484,53.96,0.093219765,-0.24865311,0.0061711455
etaWearE7,FEAC84C53DE7,1714046613494,2024-04-25T15:03:33.494,53.97,-6.006505E-4,-0.20035835,-0.0020246003
etaWearE7,FEAC84C53DE7,1714046613504,2024-04-25T15:03:33.504,53.98,-0.022542313,-0.017563472,-0.0012385469
etaWearE7,FEAC84C53DE7,1714046613514,2024-04-25T15:03:33.514,53.99,0.02597078,-0.052819513,0.061134096
etaWearE7,FEAC84C53DE7,1714046613604,2024-04-25T15:03:33.604,54.08,0.10969068,-0.12760982,0.053604156
etaWearE7,FEAC84C53DE7,1714046613614,2024-04-25T15:03:33.614,54.09,0.1443766,-0.19292493,0.101573974
etaWearE7,FEAC84C53DE7,1714046613624,2024-04-25T15:03:33.624,54.1,0.03447565,-0.16585355,0.15013428
etaWearE7,FEAC84C53DE7,1714046613634,2024-04-25T15:03:33.634,54.11,-0.025217913,-0.105559334,0.08731576
etaWearE7,FEAC84C53DE7,1714046613644,2024-04-25T15:03:33.644,54.12,-0.022772497,-0.11754958,0.0053668097
etaWearE7,FEAC84C53DE7,1714046613654,2024-04-25T15:03:33.654,54.13,0.0052423812,-0.14354181,-0.026362203
etaWearE7,FEAC84C53DE7,1714046613664,2024-04-25T15:03:33.664,54.14,-0.018327378,-0.15845874,-0.024285087
etaWearE7,FEAC84C53DE7,1714046613674,2024-04-25T15:03:33.674,54.15,-0.032110367,-0.15900376,-0.013050644
etaWearE7,FEAC84C53DE7,1714046613684,2024-04-25T15:03:33.684,54.16,-0.054012597,-0.15161881,-0.01691133
etaWearE7,FEAC84C53DE7,1714046613694,2024-04-25T15:03:33.694,54.17,-0.08143198,-0.10434009,-0.016571837
etaWearE7,FEAC84C53DE7,1714046613704,2024-04-25T15:03:33.704,54.18,-0.08184499,-0.062043898,-0.016640104
etaWearE7,FEAC84C53DE7,1714046613714,2024-04-25T15:03:33.714,54.19,-0.07743887,-0.054010116,-0.043012664
etaWearE7,FEAC84C53DE7,1714046613724,2024-04-25T15:03:33.724,54.2,-0.0769463,-0.050385695,-0.04455151
etaWearE7,FEAC84C53DE7,1714046613734,2024-04-25T15:03:33.734,54.21,-0.11692069,-0.04113724,-0.022496946
etaWearE7,FEAC84C53DE7,1714046613744,2024-04-25T15:03:33.744,54.22,-0.11205181,-0.05214826,-0.01959206
etaWearE7,FEAC84C53DE7,1714046613754,2024-04-25T15:03:33.754,54.23,-0.107808284,-0.1166905,-0.048169028
etaWearE7,FEAC84C53DE7,1714046613764,2024-04-25T15:03:33.764,54.24,-0.107008055,-0.10493899,-0.115168475
etaWearE7,FEAC84C53DE7,1714046613774,2024-04-25T15:03:33.774,54.25,-0.08836588,-0.046359055,-0.16374157
etaWearE7,FEAC84C53DE7,1714046613784,2024-04-25T15:03:33.784,54.26,-0.051058333,-0.059523623,-0.191844
etaWearE7,FEAC84C53DE7,1714046613794,2024-04-25T15:03:33.794,54.27,-0.06867359,-0.077882,-0.23062244
etaWearE7,FEAC84C53DE7,1714046613804,2024-04-25T15:03:33.804,54.28,-0.061024133,-0.06883169,-0.21404986
etaWearE7,FEAC84C53DE7,1714046613604,2024-04-25T15:03:33.604,54.08,0.10969068,-0.12760982,0.053604156
etaWearE7,FEAC84C53DE7,1714046613614,2024-04-25T15:03:33.614,54.09,0.1443766,-0.19292493,0.101573974
etaWearE7,FEAC84C53DE7,1714046613624,2024-04-25T15:03:33.624,54.1,0.03447565,-0.16585355,0.15013428
etaWearE7,FEAC84C53DE7,1714046613634,2024-04-25T15:03:33.634,54.11,-0.025217913,-0.105559334,0.08731576
etaWearE7,FEAC84C53DE7,1714046613644,2024-04-25T15:03:33.644,54.12,-0.022772497,-0.11754958,0.0053668097
etaWearE7,FEAC84C53DE7,1714046613654,2024-04-25T15:03:33.654,54.13,0.0052423812,-0.14354181,-0.026362203
etaWearE7,FEAC84C53DE7,1714046613664,2024-04-25T15:03:33.664,54.14,-0.018327378,-0.15845874,-0.024285087
etaWearE7,FEAC84C53DE7,1714046613674,2024-04-25T15:03:33.674,54.15,-0.032110367,-0.15900376,-0.013050644
etaWearE7,FEAC84C53DE7,1714046613684,2024-04-25T15:03:33.684,54.16,-0.054012597,-0.15161881,-0.01691133
etaWearE7,FEAC84C53DE7,1714046613694,2024-04-25T15:03:33.694,54.17,-0.08143198,-0.10434009,-0.016571837
etaWearE7,FEAC84C53DE7,1714046613704,2024-04-25T15:03:33.704,54.18,-0.08184499,-0.062043898,-0.016640104
etaWearE7,FEAC84C53DE7,1714046613714,2024-04-25T15:03:33.714,54.19,-0.07743887,-0.054010116,-0.043012664
etaWearE7,FEAC84C53DE7,1714046613724,2024-04-25T15:03:33.724,54.2,-0.0769463,-0.050385695,-0.04455151
etaWearE7,FEAC84C53DE7,1714046613734,2024-04-25T15:03:33.734,54.21,-0.11692069,-0.04113724,-0.022496946
etaWearE7,FEAC84C53DE7,1714046613744,2024-04-25T15:03:33.744,54.22,-0.11205181,-0.05214826,-0.01959206
etaWearE7,FEAC84C53DE7,1714046613754,2024-04-25T15:03:33.754,54.23,-0.107808284,-0.1166905,-0.048169028
etaWearE7,FEAC84C53DE7,1714046613764,2024-04-25T15:03:33.764,54.24,-0.107008055,-0.10493899,-0.115168475
etaWearE7,FEAC84C53DE7,1714046613774,2024-04-25T15:03:33.774,54.25,-0.08836588,-0.046359055,-0.16374157
etaWearE7,FEAC84C53DE7,1714046613784,2024-04-25T15:03:33.784,54.26,-0.051058333,-0.059523623,-0.191844
etaWearE7,FEAC84C53DE7,1714046613794,2024-04-25T15:03:33.794,54.27,-0.06867359,-0.077882,-0.23062244
etaWearE7,FEAC84C53DE7,1714046613804,2024-04-25T15:03:33.804,54.28,-0.061024133,-0.06883169,-0.21404986
etaWearE7,FEAC84C53DE7,1714046613994,2024-04-25T15:03:33.994,54.47,0.11213565,-0.29787457,-0.23476046
etaWearE7,FEAC84C53DE7,1714046614004,2024-04-25T15:03:34.004,54.48,0.090490386,-0.2944339,-0.10373302
etaWearE7,FEAC84C53DE7,1714046614014,2024-04-25T15:03:34.014,54.49,0.07336551,-0.28892577,0.0048381225
etaWearE7,FEAC84C53DE7,1714046614024,2024-04-25T15:03:34.024,54.5,0.048482895,-0.2982727,0.111590974
etaWearE7,FEAC84C53DE7,1714046614034,2024-04-25T15:03:34.034,54.51,0.04986804,-0.25059953,0.15425842
etaWearE7,FEAC84C53DE7,1714046614044,2024-04-25T15:03:34.044,54.52,-0.021052437,-0.2807513,0.0805495
etaWearE7,FEAC84C53DE7,1714046614054,2024-04-25T15:03:34.054,54.53,-0.09188908,-0.23174533,0.060875464
etaWearE7,FEAC84C53DE7,1714046614064,2024-04-25T15:03:34.064,54.54,-0.18845627,-0.12113234,0.0973012
etaWearE7,FEAC84C53DE7,1714046614074,2024-04-25T15:03:34.074,54.55,-0.31273726,-0.10161457,0.076938845
etaWearE7,FEAC84C53DE7,1714046614084,2024-04-25T15:03:34.084,54.56,-0.45976794,-0.013003964,0.044555936
etaWearE7,FEAC84C53DE7,1714046614094,2024-04-25T15:03:34.094,54.57,-0.5470103,0.15781257,0.090452336
etaWearE7,FEAC84C53DE7,1714046614104,2024-04-25T15:03:34.104,54.58,-0.62615716,0.2593559,0.1291437
etaWearE7,FEAC84C53DE7,1714046614114,2024-04-25T15:03:34.114,54.59,-0.7218327,0.3560797,0.14409792
etaWearE7,FEAC84C53DE7,1714046614124,2024-04-25T15:03:34.124,54.6,-0.8220291,0.22415248,0.5173898
etaWearE7,FEAC84C53DE7,1714046614134,2024-04-25T15:03:34.134,54.61,-0.8867192,0.40160632,0.9580909
etaWearE7,FEAC84C53DE7,1714046614144,2024-04-25T15:03:34.144,54.62,-0.9389096,0.56481266,1.1880709
etaWearE7,FEAC84C53DE7,1714046614154,2024-04-25T15:03:34.154,54.63,-1.0348388,0.6366752,1.2437338
etaWearE7,FEAC84C53DE7,1714046614164,2024-04-25T15:03:34.164,54.64,-1.0956744,0.828972,1.2182447
etaWearE7,FEAC84C53DE7,1714046614174,2024-04-25T15:03:34.174,54.65,-1.1437603,0.7896182,1.1216205
etaWearE7,FEAC84C53DE7,1714046614184,2024-04-25T15:03:34.184,54.66,-1.1958414,0.57164943,1.0175799
etaWearE7,FEAC84C53DE7,1714046614194,2024-04-25T15:03:34.194,54.67,-1.2226251,0.49148026,0.9755397
etaWearE7,FEAC84C53DE7,1714046614204,2024-04-25T15:03:34.204,54.68,-1.227317,0.42268577,1.0330569
etaWearE7,FEAC84C53DE7,1714046614214,2024-04-25T15:03:34.214,54.69,-1.3117155,0.21549466,1.0698793
etaWearE7,FEAC84C53DE7,1714046614224,2024-04-25T15:03:34.224,54.7,-1.3852061,-0.059130307,0.98020875
etaWearE7,FEAC84C53DE7,1714046614234,2024-04-25T15:03:34.234,54.71,-1.5247086,-0.44345343,0.7947129
etaWearE7,FEAC84C53DE7,1714046614394,2024-04-25T15:03:34.394,54.87,-0.15238513,-0.5658585,-1.8090506
etaWearE7,FEAC84C53DE7,1714046614404,2024-04-25T15:03:34.404,54.88,-0.09816811,-0.69560534,-1.972003
etaWearE7,FEAC84C53DE7,1714046614414,2024-04-25T15:03:34.414,54.89,-0.13847063,-0.93521,-2.0382237
etaWearE7,FEAC84C53DE7,1714046614424,2024-04-25T15:03:34.424,54.9,-0.25477394,-0.96467894,-1.986082
etaWearE7,FEAC84C53DE7,1714046614434,2024-04-25T15:03:34.434,54.91,-0.4318996,-1.0110737,-1.8952496
etaWearE7,FEAC84C53DE7,1714046614444,2024-04-25T15:03:34.444,54.92,-0.7091287,-1.0992365,-1.7481823
etaWearE7,FEAC84C53DE7,1714046614454,2024-04-25T15:03:34.454,54.93,-1.1094675,-0.9541096,-1.5392293
etaWearE7,FEAC84C53DE7,1714046614464,2024-04-25T15:03:34.464,54.94,-1.4627205,-0.8450822,-1.3318816
etaWearE7,FEAC84C53DE7,1714046614474,2024-04-25T15:03:34.474,54.95,-1.8067256,-0.7730482,-1.1465741
etaWearE7,FEAC84C53DE7,1714046614484,2024-04-25T15:03:34.484,54.96,-2.052805,-0.5573412,-0.92914736
etaWearE7,FEAC84C53DE7,1714046614494,2024-04-25T15:03:34.494,54.97,-2.2039933,-0.4460385,-0.75980675
etaWearE7,FEAC84C53DE7,1714046614504,2024-04-25T15:03:34.504,54.98,-2.3404906,-0.38855428,-0.8271237
etaWearE7,FEAC84C53DE7,1714046614514,2024-04-25T15:03:34.514,54.99,-2.4699695,-0.30449504,-0.5580267
etaWearE7,FEAC84C53DE7,1714046614524,2024-04-25T15:03:34.524,55.0,-2.337229,-0.19518372,-0.09189895
etaWearE7,FEAC84C53DE7,1714046614534,2024-04-25T15:03:34.534,55.01,-2.1082168,-0.005200127,0.524521
etaWearE7,FEAC84C53DE7,1714046614544,2024-04-25T15:03:34.544,55.02,-1.8133758,0.3511985,1.561138
etaWearE7,FEAC84C53DE7,1714046614554,2024-04-25T15:03:34.554,55.03,-1.4248656,0.50884306,2.7346044
etaWearE7,FEAC84C53DE7,1714046614564,2024-04-25T15:03:34.564,55.04,-1.2531762,0.4735896,3.4285576
etaWearE7,FEAC84C53DE7,1714046614574,2024-04-25T15:03:34.574,55.05,-1.213153,0.6357717,3.5633197
etaWearE7,FEAC84C53DE7,1714046614584,2024-04-25T15:03:34.584,55.06,-1.2155068,0.8176428,3.0351863
etaWearE7,FEAC84C53DE7,1714046614744,2024-04-25T15:03:34.744,55.22,-0.52098095,-0.620511,-0.4877188
etaWearE7,FEAC84C53DE7,1714046614754,2024-04-25T15:03:34.754,55.23,-0.52660394,-0.5882339,-0.5747912
etaWearE7,FEAC84C53DE7,1714046614764,2024-04-25T15:03:34.764,55.24,-0.45405975,-0.5800304,-0.75106823
etaWearE7,FEAC84C53DE7,1714046614774,2024-04-25T15:03:34.774,55.25,-0.3161368,-0.5754775,-1.0053093
etaWearE7,FEAC84C53DE7,1714046614784,2024-04-25T15:03:34.784,55.26,-0.1881292,-0.6445731,-1.2350391
etaWearE7,FEAC84C53DE7,1714046614794,2024-04-25T15:03:34.794,55.27,-0.053944085,-0.77540386,-1.4620807
etaWearE7,FEAC84C53DE7,1714046614804,2024-04-25T15:03:34.804,55.28,0.03815164,-0.8783009,-1.7507329
etaWearE7,FEAC84C53DE7,1714046614814,2024-04-25T15:03:34.814,55.29,0.0972342,-0.94482726,-1.9391876
etaWearE7,FEAC84C53DE7,1714046614824,2024-04-25T15:03:34.824,55.3,0.16328494,-1.0241759,-1.9390066
etaWearE7,FEAC84C53DE7,1714046614834,2024-04-25T15:03:34.834,55.31,0.061442077,-1.1360059,-1.8169174
etaWearE7,FEAC84C53DE7,1714046614844,2024-04-25T15:03:34.844,55.32,-0.1483087,-1.0722091,-1.6163446
etaWearE7,FEAC84C53DE7,1714046614854,2024-04-25T15:03:34.854,55.33,-0.3304187,-0.8990122,-1.3922883
etaWearE7,FEAC84C53DE7,1714046614864,2024-04-25T15:03:34.864,55.34,-0.48464167,-0.98889935,-1.1391865
etaWearE7,FEAC84C53DE7,1714046614874,2024-04-25T15:03:34.874,55.35,-0.65004563,-1.2130532,-0.9786189
etaWearE7,FEAC84C53DE7,1714046614884,2024-04-25T15:03:34.884,55.36,-0.8848414,-1.0683341,-0.90017015
etaWearE7,FEAC84C53DE7,1714046614894,2024-04-25T15:03:34.894,55.37,-1.066545,-0.8758385,-0.8620304
etaWearE7,FEAC84C53DE7,1714046614904,2024-04-25T15:03:34.904,55.38,-1.2780161,-0.8599605,-0.8208664
etaWearE7,FEAC84C53DE7,1714046614914,2024-04-25T15:03:34.914,55.39,-1.4974791,-0.8493709,-0.8082394
etaWearE7,FEAC84C53DE7,1714046614924,2024-04-25T15:03:34.924,55.4,-1.6848944,-0.7920676,-0.319166
etaWearE7,FEAC84C53DE7,1714046614934,2024-04-25T15:03:34.934,55.41,-1.7284154,-0.3985644,0.6507162
etaWearE7,FEAC84C53DE7,1714046614944,2024-04-25T15:03:34.944,55.42,-1.5191815,0.108581446,1.6374582
etaWearE7,FEAC84C53DE7,1714046614954,2024-04-25T15:03:34.954,55.43,-1.2985133,0.56738734,2.546721
etaWearE7,FEAC84C53DE7,1714046614964,2024-04-25T15:03:34.964,55.44,-1.1268939,1.1077123,3.2953396
etaWearE7,FEAC84C53DE7,1714046614974,2024-04-25T15:03:34.974,55.45,-0.9933613,1.4787614,3.6863925
etaWearE7,FEAC84C53DE7,1714046614984,2024-04-25T15:03:34.984,55.46,-1.0651711,1.1841637,3.3396611
etaWearE7,FEAC84C53DE7,1714046614994,2024-04-25T15:03:34.994,55.47,-1.0494525,1.0128958,2.6509757
etaWearE7,FEAC84C53DE7,1714046615104,2024-04-25T15:03:35.104,55.58,-1.0937788,-0.7851314,-0.44488412
etaWearE7,FEAC84C53DE7,1714046615114,2024-04-25T15:03:35.114,55.59,-0.9938436,-0.7814763,-0.61561435
etaWearE7,FEAC84C53DE7,1714046615124,2024-04-25T15:03:35.124,55.6,-0.9251886,-0.6871722,-0.7383973
etaWearE7,FEAC84C53DE7,1714046615134,2024-04-25T15:03:35.134,55.61,-0.81505334,-0.547467,-0.83799773
etaWearE7,FEAC84C53DE7,1714046615144,2024-04-25T15:03:35.144,55.62,-0.7681852,-0.5113829,-0.98435277
etaWearE7,FEAC84C53DE7,1714046615154,2024-04-25T15:03:35.154,55.63,-0.7046702,-0.556996,-1.1750833
etaWearE7,FEAC84C53DE7,1714046615164,2024-04-25T15:03:35.164,55.64,-0.60579324,-0.60198706,-1.3885982
etaWearE7,FEAC84C53DE7,1714046615174,2024-04-25T15:03:35.174,55.65,-0.5108412,-0.6721403,-1.689403
etaWearE7,FEAC84C53DE7,1714046615184,2024-04-25T15:03:35.184,55.66,-0.30417684,-0.87929904,-2.1297772
etaWearE7,FEAC84C53DE7,1714046615194,2024-04-25T15:03:35.194,55.67,-0.08224414,-1.0634727,-2.580491
etaWearE7,FEAC84C53DE7,1714046615204,2024-04-25T15:03:35.204,55.68,-0.0044375104,-1.2304591,-2.6797466
etaWearE7,FEAC84C53DE7,1714046615214,2024-04-25T15:03:35.214,55.69,-0.19018254,-1.1194794,-2.5578735
etaWearE7,FEAC84C53DE7,1714046615224,2024-04-25T15:03:35.224,55.7,-0.47540352,-1.115319,-1.9144661
etaWearE7,FEAC84C53DE7,1714046615234,2024-04-25T15:03:35.234,55.71,-0.7032514,-1.0293067,-1.5199684
etaWearE7,FEAC84C53DE7,1714046615244,2024-04-25T15:03:35.244,55.72,-0.8675633,-1.0144364,-1.2107466
etaWearE7,FEAC84C53DE7,1714046615254,2024-04-25T15:03:35.254,55.73,-0.9801002,-1.0283663,-0.9129732
etaWearE7,FEAC84C53DE7,1714046615264,2024-04-25T15:03:35.264,55.74,-1.203903,-0.79380023,-0.776363
etaWearE7,FEAC84C53DE7,1714046615274,2024-04-25T15:03:35.274,55.75,-1.313151,-0.8169711,-0.78421456
etaWearE7,FEAC84C53DE7,1714046615284,2024-04-25T15:03:35.284,55.76,-1.4562165,-0.8884208,-0.75400645
etaWearE7,FEAC84C53DE7,1714046615294,2024-04-25T15:03:35.294,55.77,-1.5450302,-0.9141172,-0.61386013
etaWearE7,FEAC84C53DE7,1714046615304,2024-04-25T15:03:35.304,55.78,-1.7537827,-0.87293196,-0.19197689
etaWearE7,FEAC84C53DE7,1714046615314,2024-04-25T15:03:35.314,55.79,-1.6886922,-0.6338049,0.80528104
etaWearE7,FEAC84C53DE7,1714046615324,2024-04-25T15:03:35.324,55.8,-1.4137439,-0.10808519,2.0237925
etaWearE7,FEAC84C53DE7,1714046615334,2024-04-25T15:03:35.334,55.81,-1.172588,0.2621246,2.8251362
etaWearE7,FEAC84C53DE7,1714046615344,2024-04-25T15:03:35.344,55.82,-1.0328112,0.6107633,3.3612866
etaWearE7,FEAC84C53DE7,1714046615354,2024-04-25T15:03:35.354,55.83,-1.0071251,1.3007007,3.8424964
etaWearE7,FEAC84C53DE7,1714046615364,2024-04-25T15:03:35.364,55.84,-0.9875831,1.7802655,3.7377088
etaWearE7,FEAC84C53DE7,1714046615474,2024-04-25T15:03:35.474,55.95,-1.3424277,-0.76877975,0.11104947
etaWearE7,FEAC84C53DE7,1714046615484,2024-04-25T15:03:35.484,55.96,-1.4807116,-0.7869463,-0.102396205
etaWearE7,FEAC84C53DE7,1714046615494,2024-04-25T15:03:35.494,55.97,-1.4222299,-0.6627,-0.6303686
etaWearE7,FEAC84C53DE7,1714046615504,2024-04-25T15:03:35.504,55.98,-1.3255515,-0.7323628,-0.77399236
etaWearE7,FEAC84C53DE7,1714046615514,2024-04-25T15:03:35.514,55.99,-1.2785339,-0.6291443,-0.97680527
etaWearE7,FEAC84C53DE7,1714046615524,2024-04-25T15:03:35.524,56.0,-1.1680262,-0.5629471,-1.4860542
etaWearE7,FEAC84C53DE7,1714046615534,2024-04-25T15:03:35.534,56.01,-0.99228436,-0.64296585,-1.9129536
etaWearE7,FEAC84C53DE7,1714046615544,2024-04-25T15:03:35.544,56.02,-0.7452837,-0.70877475,-2.2449892
etaWearE7,FEAC84C53DE7,1714046615554,2024-04-25T15:03:35.554,56.03,-0.5108193,-0.7875653,-2.4622207
etaWearE7,FEAC84C53DE7,1714046615564,2024-04-25T15:03:35.564,56.04,-0.3582296,-0.8989359,-2.5443106
etaWearE7,FEAC84C53DE7,1714046615574,2024-04-25T15:03:35.574,56.05,-0.33445293,-1.0014482,-2.4482033
etaWearE7,FEAC84C53DE7,1714046615584,2024-04-25T15:03:35.584,56.06,-0.45588148,-0.8988528,-2.3127773
etaWearE7,FEAC84C53DE7,1714046615594,2024-04-25T15:03:35.594,56.07,-0.5917469,-0.9546983,-2.1583943
etaWearE7,FEAC84C53DE7,1714046615604,2024-04-25T15:03:35.604,56.08,-0.7227145,-0.878057,-1.9731662
etaWearE7,FEAC84C53DE7,1714046615614,2024-04-25T15:03:35.614,56.09,-0.93535525,-0.7357207,-1.7373353
etaWearE7,FEAC84C53DE7,1714046615624,2024-04-25T15:03:35.624,56.1,-1.1911355,-0.7256886,-1.3821522
etaWearE7,FEAC84C53DE7,1714046615634,2024-04-25T15:03:35.634,56.11,-1.540496,-0.6687193,-1.0302294
etaWearE7,FEAC84C53DE7,1714046615644,2024-04-25T15:03:35.644,56.12,-1.7356772,-0.65745,-0.7292511
etaWearE7,FEAC84C53DE7,1714046615654,2024-04-25T15:03:35.654,56.13,-1.9099103,-0.6656614,-0.5145405
etaWearE7,FEAC84C53DE7,1714046615664,2024-04-25T15:03:35.664,56.14,-1.9949976,-0.7189003,-0.28242552
etaWearE7,FEAC84C53DE7,1714046615674,2024-04-25T15:03:35.674,56.15,-1.9610338,-0.80321956,-0.09802044
etaWearE7,FEAC84C53DE7,1714046615684,2024-04-25T15:03:35.684,56.16,-1.883998,-0.8993138,-0.05476147
