Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046561847,2024-04-25T15:02:41.847,2.35,0.0011828726,0.006241735,0.00343265
etaWear94,E25AD03D0194,1714046561857,2024-04-25T15:02:41.857,2.36,2.0631103E-4,0.0052651735,9.91246E-4
etaWear94,E25AD03D0194,1714046561867,2024-04-25T15:02:41.867,2.37,6.945918E-4,0.004288612,0.002944369
etaWear94,E25AD03D0194,1714046561877,2024-04-25T15:02:41.877,2.38,0.002647715,0.0038003314,0.0039209304
etaWear94,E25AD03D0194,1714046561887,2024-04-25T15:02:41.887,2.39,0.0011828726,0.0057534543,0.00343265
etaWear94,E25AD03D0194,1714046561897,2024-04-25T15:02:41.897,2.4,0.0016711534,0.006241735,0.0039209304
etaWear94,E25AD03D0194,1714046561907,2024-04-25T15:02:41.907,2.41,0.0021594341,0.0052651735,0.0019678075
etaWear94,E25AD03D0194,1714046561917,2024-04-25T15:02:41.917,2.42,-0.0012585556,0.0052651735,0.00343265
etaWear94,E25AD03D0194,1714046561927,2024-04-25T15:02:41.927,2.43,2.0631103E-4,0.0047768927,0.004897492
etaWear94,E25AD03D0194,1714046561937,2024-04-25T15:02:41.937,2.44,-0.0012585556,0.0052651735,0.0024560883
etaWear94,E25AD03D0194,1714046561947,2024-04-25T15:02:41.947,2.45,0.0016711534,0.0038003314,0.004897492
MetaWear94,E25AD03D0194,1714046562107,2024-04-25T15:02:42.107,2.61,0.0011828726,0.004288612,0.007827177
etaWear94,E25AD03D0194,1714046562117,2024-04-25T15:02:42.117,2.62,0.0031359957,0.004288612,0.0058740536
etaWear94,E25AD03D0194,1714046562127,2024-04-25T15:02:42.127,2.63,0.0011828726,0.0038003314,0.007338896
etaWear94,E25AD03D0194,1714046562137,2024-04-25T15:02:42.137,2.64,2.0631103E-4,0.0038003314,0.0063623344
etaWear94,E25AD03D0194,1714046562147,2024-04-25T15:02:42.147,2.65,0.0016711534,0.0047768927,0.004897492
etaWear94,E25AD03D0194,1714046562157,2024-04-25T15:02:42.157,2.66,-2.8196975E-4,0.0057534543,0.0058740536
etaWear94,E25AD03D0194,1714046562167,2024-04-25T15:02:42.167,2.67,-7.702505E-4,0.0057534543,0.0058740536
etaWear94,E25AD03D0194,1714046562177,2024-04-25T15:02:42.177,2.68,0.0011828726,0.0072182966,0.007338896
etaWear94,E25AD03D0194,1714046562187,2024-04-25T15:02:42.187,2.69,0.002647715,0.0038003314,0.0058740536
etaWear94,E25AD03D0194,1714046562197,2024-04-25T15:02:42.197,2.7,2.0631103E-4,0.004288612,0.004409211
etaWear94,E25AD03D0194,1714046562207,2024-04-25T15:02:42.207,2.71,0.0011828726,0.0038003314,0.005385773
etaWear94,E25AD03D0194,1714046562217,2024-04-25T15:02:42.217,2.72,0.004112557,0.0028237698,0.0063623344
etaWear94,E25AD03D0194,1714046562227,2024-04-25T15:02:42.227,2.73,0.004600838,0.004288612,0.004897492
etaWear94,E25AD03D0194,1714046562237,2024-04-25T15:02:42.237,2.74,6.945918E-4,0.0052651735,0.005385773
etaWear94,E25AD03D0194,1714046562247,2024-04-25T15:02:42.247,2.75,-2.8196975E-4,0.0047768927,0.005385773
etaWear94,E25AD03D0194,1714046562257,2024-04-25T15:02:42.257,2.76,0.0016711534,0.0047768927,0.0063623344
etaWear94,E25AD03D0194,1714046562267,2024-04-25T15:02:42.267,2.77,0.0016711534,0.006241735,0.004897492
etaWear94,E25AD03D0194,1714046562277,2024-04-25T15:02:42.277,2.78,6.945918E-4,0.006730016,0.005385773
etaWear94,E25AD03D0194,1714046562287,2024-04-25T15:02:42.287,2.79,0.0011828726,0.0028237698,0.006850615
etaWear94,E25AD03D0194,1714046562297,2024-04-25T15:02:42.297,2.8,0.0031359957,0.0052651735,0.0039209304
etaWear94,E25AD03D0194,1714046562307,2024-04-25T15:02:42.307,2.81,0.0011828726,0.0057534543,0.0039209304
etaWear94,E25AD03D0194,1714046562317,2024-04-25T15:02:42.317,2.82,0.0011828726,0.0047768927,0.002944369
etaWear94,E25AD03D0194,1714046562327,2024-04-25T15:02:42.327,2.83,-0.0012585556,0.0077065774,0.005385773
etaWear94,E25AD03D0194,1714046562337,2024-04-25T15:02:42.337,2.84,-7.702505E-4,0.006730016,0.004409211
etaWear94,E25AD03D0194,1714046562347,2024-04-25T15:02:42.347,2.85,-2.8196975E-4,0.0052651735,0.004897492
etaWear94,E25AD03D0194,1714046562357,2024-04-25T15:02:42.357,2.86,2.0631103E-4,0.0057534543,0.0063623344
etaWear94,E25AD03D0194,1714046562367,2024-04-25T15:02:42.367,2.87,0.0011828726,0.0052651735,0.0058740536
etaWear94,E25AD03D0194,1714046562377,2024-04-25T15:02:42.377,2.88,0.0011828726,0.0028237698,0.004897492
etaWear94,E25AD03D0194,1714046562387,2024-04-25T15:02:42.387,2.89,6.945918E-4,0.0047768927,0.0039209304
etaWear94,E25AD03D0194,1714046562397,2024-04-25T15:02:42.397,2.9,0.0011828726,0.006730016,0.0058740536
etaWear94,E25AD03D0194,1714046562407,2024-04-25T15:02:42.407,2.91,0.0021594341,0.004288612,0.004409211
etaWear94,E25AD03D0194,1714046562417,2024-04-25T15:02:42.417,2.92,0.004112557,0.0038003314,0.0058740536
etaWear94,E25AD03D0194,1714046562427,2024-04-25T15:02:42.427,2.93,2.0631103E-4,0.0052651735,0.00343265
etaWear94,E25AD03D0194,1714046562437,2024-04-25T15:02:42.437,2.94,-0.0012585556,0.0072182966,0.00343265
etaWear94,E25AD03D0194,1714046562447,2024-04-25T15:02:42.447,2.95,2.0631103E-4,0.0057534543,0.00343265
etaWear94,E25AD03D0194,1714046562457,2024-04-25T15:02:42.457,2.96,2.0631103E-4,0.0033120506,0.002944369
etaWear94,E25AD03D0194,1714046562467,2024-04-25T15:02:42.467,2.97,-2.8196975E-4,0.0038003314,0.0039209304
etaWear94,E25AD03D0194,1714046562477,2024-04-25T15:02:42.477,2.98,0.0016711534,0.0033120506,0.0058740536
etaWear94,E25AD03D0194,1714046562487,2024-04-25T15:02:42.487,2.99,6.945918E-4,0.0038003314,0.0058740536
etaWear94,E25AD03D0194,1714046562497,2024-04-25T15:02:42.497,3.0,2.0631103E-4,0.0033120506,0.0058740536
etaWear94,E25AD03D0194,1714046562507,2024-04-25T15:02:42.507,3.01,2.0631103E-4,0.0038003314,0.0058740536
etaWear94,E25AD03D0194,1714046562517,2024-04-25T15:02:42.517,3.02,-0.0017468364,0.004288612,0.006850615
etaWear94,E25AD03D0194,1714046562527,2024-04-25T15:02:42.527,3.03,-2.8196975E-4,0.004288612,0.0063623344
etaWear94,E25AD03D0194,1714046562537,2024-04-25T15:02:42.537,3.04,6.945918E-4,0.0038003314,0.00343265
etaWear94,E25AD03D0194,1714046562547,2024-04-25T15:02:42.547,3.05,-7.702505E-4,0.001847196,0.004897492
etaWear94,E25AD03D0194,1714046562557,2024-04-25T15:02:42.557,3.06,0.0011828726,0.0038003314,0.0058740536
etaWear94,E25AD03D0194,1714046562567,2024-04-25T15:02:42.567,3.07,0.0011828726,0.0038003314,0.0063623344
etaWear94,E25AD03D0194,1714046562577,2024-04-25T15:02:42.577,3.08,0.0016711534,0.0033120506,0.004897492
etaWear94,E25AD03D0194,1714046562587,2024-04-25T15:02:42.587,3.09,-2.8196975E-4,0.0072182966,0.004409211
etaWear94,E25AD03D0194,1714046562597,2024-04-25T15:02:42.597,3.1,0.0021594341,0.006241735,0.0019678075
etaWear94,E25AD03D0194,1714046562607,2024-04-25T15:02:42.607,3.11,0.0011828726,0.0038003314,0.0019678075
etaWear94,E25AD03D0194,1714046562617,2024-04-25T15:02:42.617,3.12,-2.8196975E-4,0.0033120506,0.00343265
etaWear94,E25AD03D0194,1714046562627,2024-04-25T15:02:42.627,3.13,0.0011828726,0.0028237698,0.0039209304
etaWear94,E25AD03D0194,1714046562637,2024-04-25T15:02:42.637,3.14,2.0631103E-4,0.004288612,0.004409211
etaWear94,E25AD03D0194,1714046562647,2024-04-25T15:02:42.647,3.15,-2.8196975E-4,0.0033120506,0.00343265
etaWear94,E25AD03D0194,1714046562657,2024-04-25T15:02:42.657,3.16,-2.8196975E-4,0.004288612,0.007338896
etaWear94,E25AD03D0194,1714046562667,2024-04-25T15:02:42.667,3.17,2.0631103E-4,0.0057534543,0.004409211
etaWear94,E25AD03D0194,1714046562677,2024-04-25T15:02:42.677,3.18,2.0631103E-4,0.0057534543,0.004897492
etaWear94,E25AD03D0194,1714046562687,2024-04-25T15:02:42.687,3.19,-0.0012585556,0.0028237698,0.004409211
etaWear94,E25AD03D0194,1714046562697,2024-04-25T15:02:42.697,3.2,-7.702505E-4,0.004288612,0.005385773
etaWear94,E25AD03D0194,1714046562707,2024-04-25T15:02:42.707,3.21,0.0011828726,0.0047768927,0.004897492
etaWear94,E25AD03D0194,1714046562717,2024-04-25T15:02:42.717,3.22,0.0011828726,0.0033120506,0.006850615
etaWear94,E25AD03D0194,1714046562727,2024-04-25T15:02:42.727,3.23,2.0631103E-4,0.002335489,0.004897492
etaWear94,E25AD03D0194,1714046562737,2024-04-25T15:02:42.737,3.24,-7.702505E-4,0.0052651735,0.0058740536
etaWear94,E25AD03D0194,1714046562747,2024-04-25T15:02:42.747,3.25,0.0016711534,0.004288612,0.004409211
etaWear94,E25AD03D0194,1714046562757,2024-04-25T15:02:42.757,3.26,0.0016711534,0.004288612,0.004409211
MetaWear94,E25AD03D0194,1714046562947,2024-04-25T15:02:42.947,3.45,2.0631103E-4,0.0038003314,0.007827177
etaWear94,E25AD03D0194,1714046562957,2024-04-25T15:02:42.957,3.46,6.945918E-4,0.0028237698,0.0063623344
etaWear94,E25AD03D0194,1714046562967,2024-04-25T15:02:42.967,3.47,0.0011828726,0.0047768927,0.006850615
etaWear94,E25AD03D0194,1714046562977,2024-04-25T15:02:42.977,3.48,-7.702505E-4,0.0033120506,0.0063623344
etaWear94,E25AD03D0194,1714046562987,2024-04-25T15:02:42.987,3.49,6.945918E-4,0.0052651735,0.00343265
etaWear94,E25AD03D0194,1714046562997,2024-04-25T15:02:42.997,3.5,0.002647715,0.006730016,0.006850615
etaWear94,E25AD03D0194,1714046563007,2024-04-25T15:02:43.007,3.51,-2.8196975E-4,0.0052651735,0.004897492
etaWear94,E25AD03D0194,1714046563017,2024-04-25T15:02:43.017,3.52,-0.0012585556,0.0057534543,0.007338896
etaWear94,E25AD03D0194,1714046563027,2024-04-25T15:02:43.027,3.53,-0.0017468364,0.0057534543,0.0063623344
etaWear94,E25AD03D0194,1714046563037,2024-04-25T15:02:43.037,3.54,-2.8196975E-4,0.0057534543,0.004897492
etaWear94,E25AD03D0194,1714046563047,2024-04-25T15:02:43.047,3.55,0.0011828726,0.0057534543,0.0039209304
etaWear94,E25AD03D0194,1714046563057,2024-04-25T15:02:43.057,3.56,2.0631103E-4,0.0038003314,0.004409211
etaWear94,E25AD03D0194,1714046563067,2024-04-25T15:02:43.067,3.57,0.0016711534,0.0038003314,0.0063623344
etaWear94,E25AD03D0194,1714046563077,2024-04-25T15:02:43.077,3.58,0.0021594341,0.004288612,0.0063623344
etaWear94,E25AD03D0194,1714046563087,2024-04-25T15:02:43.087,3.59,2.0631103E-4,0.0052651735,0.0014795267
etaWear94,E25AD03D0194,1714046563097,2024-04-25T15:02:43.097,3.6,-0.0012585556,0.0052651735,0.0024560883
etaWear94,E25AD03D0194,1714046563107,2024-04-25T15:02:43.107,3.61,0.0021594341,0.0028237698,0.004409211
etaWear94,E25AD03D0194,1714046563117,2024-04-25T15:02:43.117,3.62,0.0021594341,0.0052651735,0.005385773
etaWear94,E25AD03D0194,1714046563127,2024-04-25T15:02:43.127,3.63,2.0631103E-4,0.0057534543,0.006850615
etaWear94,E25AD03D0194,1714046563137,2024-04-25T15:02:43.137,3.64,-7.702505E-4,0.0052651735,0.004409211
etaWear94,E25AD03D0194,1714046563147,2024-04-25T15:02:43.147,3.65,2.0631103E-4,0.004288612,0.002944369
etaWear94,E25AD03D0194,1714046563157,2024-04-25T15:02:43.157,3.66,0.0021594341,0.0047768927,0.002944369
etaWear94,E25AD03D0194,1714046563167,2024-04-25T15:02:43.167,3.67,-2.8196975E-4,0.004288612,0.0039209304
etaWear94,E25AD03D0194,1714046563177,2024-04-25T15:02:43.177,3.68,0.0011828726,0.0033120506,0.0063623344
etaWear94,E25AD03D0194,1714046563187,2024-04-25T15:02:43.187,3.69,0.0036242765,0.004288612,0.0019678075
etaWear94,E25AD03D0194,1714046563197,2024-04-25T15:02:43.197,3.7,-7.702505E-4,0.0052651735,"9.91246E-4"""
etaWear94,E25AD03D0194,1714046563207,2024-04-25T15:02:43.207,3.71,0.0016711534,0.006241735,0.004409211
etaWear94,E25AD03D0194,1714046563217,2024-04-25T15:02:43.217,3.72,0.0011828726,0.006241735,0.005385773
etaWear94,E25AD03D0194,1714046563227,2024-04-25T15:02:43.227,3.73,6.945918E-4,0.0072182966,0.004409211
etaWear94,E25AD03D0194,1714046563237,2024-04-25T15:02:43.237,3.74,-7.702505E-4,0.006241735,0.005385773
etaWear94,E25AD03D0194,1714046563247,2024-04-25T15:02:43.247,3.75,0.002647715,0.006730016,0.0063623344
etaWear94,E25AD03D0194,1714046563257,2024-04-25T15:02:43.257,3.76,0.0016711534,0.0038003314,0.005385773
etaWear94,E25AD03D0194,1714046563267,2024-04-25T15:02:43.267,3.77,0.0016711534,0.0033120506,0.00343265
etaWear94,E25AD03D0194,1714046563277,2024-04-25T15:02:43.277,3.78,0.0021594341,0.004288612,0.0063623344
etaWear94,E25AD03D0194,1714046563287,2024-04-25T15:02:43.287,3.79,-2.8196975E-4,0.0038003314,0.006850615
etaWear94,E25AD03D0194,1714046563297,2024-04-25T15:02:43.297,3.8,0.0021594341,0.004288612,0.0058740536
etaWear94,E25AD03D0194,1714046563307,2024-04-25T15:02:43.307,3.81,0.0016711534,0.0052651735,0.004409211
etaWear94,E25AD03D0194,1714046563317,2024-04-25T15:02:43.317,3.82,6.945918E-4,0.0052651735,0.005385773
etaWear94,E25AD03D0194,1714046563327,2024-04-25T15:02:43.327,3.83,6.945918E-4,0.0057534543,0.0024560883
etaWear94,E25AD03D0194,1714046563337,2024-04-25T15:02:43.337,3.84,0.0011828726,0.0052651735,0.004409211
etaWear94,E25AD03D0194,1714046563347,2024-04-25T15:02:43.347,3.85,0.0011828726,0.0057534543,0.002944369
etaWear94,E25AD03D0194,1714046563357,2024-04-25T15:02:43.357,3.86,-2.8196975E-4,0.0047768927,0.005385773
etaWear94,E25AD03D0194,1714046563367,2024-04-25T15:02:43.367,3.87,0.0011828726,0.0013589152,0.0039209304
etaWear94,E25AD03D0194,1714046563377,2024-04-25T15:02:43.377,3.88,0.0011828726,0.004288612,0.00343265
etaWear94,E25AD03D0194,1714046563387,2024-04-25T15:02:43.387,3.89,0.0011828726,0.0052651735,0.0039209304
etaWear94,E25AD03D0194,1714046563397,2024-04-25T15:02:43.397,3.9,6.945918E-4,0.004288612,0.004409211
etaWear94,E25AD03D0194,1714046563407,2024-04-25T15:02:43.407,3.91,-7.702505E-4,0.002335489,0.00343265
etaWear94,E25AD03D0194,1714046563417,2024-04-25T15:02:43.417,3.92,-2.8196975E-4,0.0047768927,0.006850615
etaWear94,E25AD03D0194,1714046563427,2024-04-25T15:02:43.427,3.93,6.945918E-4,0.004288612,0.0039209304
etaWear94,E25AD03D0194,1714046563437,2024-04-25T15:02:43.437,3.94,2.0631103E-4,0.0057534543,0.0039209304
etaWear94,E25AD03D0194,1714046563447,2024-04-25T15:02:43.447,3.95,0.0011828726,0.006241735,0.005385773
etaWear94,E25AD03D0194,1714046563457,2024-04-25T15:02:43.457,3.96,-2.8196975E-4,0.006730016,0.0058740536
etaWear94,E25AD03D0194,1714046563467,2024-04-25T15:02:43.467,3.97,-0.0012585556,0.0038003314,0.004409211
etaWear94,E25AD03D0194,1714046563477,2024-04-25T15:02:43.477,3.98,-2.8196975E-4,0.0033120506,0.0063623344
etaWear94,E25AD03D0194,1714046563487,2024-04-25T15:02:43.487,3.99,2.0631103E-4,0.0052651735,0.005385773
etaWear94,E25AD03D0194,1714046563497,2024-04-25T15:02:43.497,4.0,-2.8196975E-4,0.0052651735,0.004897492
etaWear94,E25AD03D0194,1714046563507,2024-04-25T15:02:43.507,4.01,-2.8196975E-4,0.0033120506,0.00343265
etaWear94,E25AD03D0194,1714046563517,2024-04-25T15:02:43.517,4.02,-7.702505E-4,0.002335489,0.007338896
etaWear94,E25AD03D0194,1714046563527,2024-04-25T15:02:43.527,4.03,0.0011828726,0.0052651735,0.004409211
etaWear94,E25AD03D0194,1714046563537,2024-04-25T15:02:43.537,4.04,-2.8196975E-4,0.006241735,0.002944369
etaWear94,E25AD03D0194,1714046563547,2024-04-25T15:02:43.547,4.05,0.002647715,0.0038003314,0.0039209304
etaWear94,E25AD03D0194,1714046563557,2024-04-25T15:02:43.557,4.06,-2.8196975E-4,0.0052651735,0.0058740536
etaWear94,E25AD03D0194,1714046563567,2024-04-25T15:02:43.567,4.07,6.945918E-4,0.0052651735,0.004897492
etaWear94,E25AD03D0194,1714046563577,2024-04-25T15:02:43.577,4.08,0.002647715,0.0028237698,0.0039209304
etaWear94,E25AD03D0194,1714046563587,2024-04-25T15:02:43.587,4.09,0.0021594341,0.0033120506,0.0039209304
etaWear94,E25AD03D0194,1714046563597,2024-04-25T15:02:43.597,4.1,6.945918E-4,0.0047768927,0.0039209304
etaWear94,E25AD03D0194,1714046563747,2024-04-25T15:02:43.747,4.25,0.0016711534,0.0047768927,0.002944369
etaWear94,E25AD03D0194,1714046563757,2024-04-25T15:02:43.757,4.26,0.0016711534,0.0057534543,0.002944369
etaWear94,E25AD03D0194,1714046563767,2024-04-25T15:02:43.767,4.27,-2.8196975E-4,0.004288612,0.004409211
etaWear94,E25AD03D0194,1714046563777,2024-04-25T15:02:43.777,4.28,-2.8196975E-4,0.0052651735,0.0039209304
etaWear94,E25AD03D0194,1714046563787,2024-04-25T15:02:43.787,4.29,-7.702505E-4,0.0047768927,0.0024560883
etaWear94,E25AD03D0194,1714046563797,2024-04-25T15:02:43.797,4.3,-2.8196975E-4,0.006730016,0.006850615
etaWear94,E25AD03D0194,1714046563807,2024-04-25T15:02:43.807,4.31,-0.0012585556,0.0072182966,0.0058740536
etaWear94,E25AD03D0194,1714046563817,2024-04-25T15:02:43.817,4.32,-2.8196975E-4,0.0057534543,0.006850615
etaWear94,E25AD03D0194,1714046563827,2024-04-25T15:02:43.827,4.33,6.945918E-4,0.006241735,0.007827177
etaWear94,E25AD03D0194,1714046563837,2024-04-25T15:02:43.837,4.34,-0.0012585556,0.0047768927,0.0039209304
etaWear94,E25AD03D0194,1714046563847,2024-04-25T15:02:43.847,4.35,-0.0012585556,0.006241735,0.0024560883
etaWear94,E25AD03D0194,1714046563857,2024-04-25T15:02:43.857,4.36,0.0011828726,0.0057534543,0.002944369
etaWear94,E25AD03D0194,1714046563867,2024-04-25T15:02:43.867,4.37,0.0021594341,0.0057534543,0.004897492
etaWear94,E25AD03D0194,1714046563877,2024-04-25T15:02:43.877,4.38,0.0011828726,0.006241735,0.0058740536
etaWear94,E25AD03D0194,1714046563887,2024-04-25T15:02:43.887,4.39,2.0631103E-4,0.0033120506,0.0058740536
etaWear94,E25AD03D0194,1714046563897,2024-04-25T15:02:43.897,4.4,2.0631103E-4,0.0038003314,0.00343265
etaWear94,E25AD03D0194,1714046563907,2024-04-25T15:02:43.907,4.41,0.0021594341,0.0057534543,0.002944369
etaWear94,E25AD03D0194,1714046563917,2024-04-25T15:02:43.917,4.42,0.0036242765,0.0047768927,0.006850615
etaWear94,E25AD03D0194,1714046563927,2024-04-25T15:02:43.927,4.43,-2.8196975E-4,0.0033120506,0.004409211
etaWear94,E25AD03D0194,1714046563937,2024-04-25T15:02:43.937,4.44,-2.8196975E-4,0.004288612,0.005385773
etaWear94,E25AD03D0194,1714046563947,2024-04-25T15:02:43.947,4.45,-7.702505E-4,0.0028237698,0.006850615
etaWear94,E25AD03D0194,1714046563957,2024-04-25T15:02:43.957,4.46,0.0016711534,0.004288612,0.005385773
etaWear94,E25AD03D0194,1714046564217,2024-04-25T15:02:44.217,4.72,6.945918E-4,0.0057534543,0.006850615
etaWear94,E25AD03D0194,1714046564227,2024-04-25T15:02:44.227,4.73,6.945918E-4,0.006730016,0.0058740536
etaWear94,E25AD03D0194,1714046564237,2024-04-25T15:02:44.237,4.74,2.0631103E-4,0.0047768927,0.005385773
etaWear94,E25AD03D0194,1714046564247,2024-04-25T15:02:44.247,4.75,0.0021594341,0.0038003314,0.00343265
etaWear94,E25AD03D0194,1714046564257,2024-04-25T15:02:44.257,4.76,6.945918E-4,0.0057534543,0.0039209304
etaWear94,E25AD03D0194,1714046564267,2024-04-25T15:02:44.267,4.77,-2.8196975E-4,0.0052651735,0.004897492
etaWear94,E25AD03D0194,1714046564277,2024-04-25T15:02:44.277,4.78,0.0016711534,0.0052651735,0.00343265
etaWear94,E25AD03D0194,1714046564287,2024-04-25T15:02:44.287,4.79,6.945918E-4,0.006241735,0.007338896
etaWear94,E25AD03D0194,1714046564297,2024-04-25T15:02:44.297,4.8,-2.8196975E-4,0.0052651735,0.00343265
etaWear94,E25AD03D0194,1714046564307,2024-04-25T15:02:44.307,4.81,-2.8196975E-4,0.001847196,0.0024560883
etaWear94,E25AD03D0194,1714046564317,2024-04-25T15:02:44.317,4.82,2.0631103E-4,0.0038003314,0.0063623344
etaWear94,E25AD03D0194,1714046564327,2024-04-25T15:02:44.327,4.83,-2.8196975E-4,0.0033120506,0.0063623344
etaWear94,E25AD03D0194,1714046564337,2024-04-25T15:02:44.337,4.84,0.0031359957,0.0038003314,0.004409211
etaWear94,E25AD03D0194,1714046564347,2024-04-25T15:02:44.347,4.85,0.0021594341,0.004288612,0.004409211
etaWear94,E25AD03D0194,1714046564357,2024-04-25T15:02:44.357,4.86,0.0016711534,0.0033120506,0.0039209304
etaWear94,E25AD03D0194,1714046564367,2024-04-25T15:02:44.367,4.87,2.0631103E-4,0.0038003314,0.002944369
etaWear94,E25AD03D0194,1714046564377,2024-04-25T15:02:44.377,4.88,6.945918E-4,0.0047768927,0.005385773
etaWear94,E25AD03D0194,1714046564387,2024-04-25T15:02:44.387,4.89,-2.8196975E-4,0.004288612,0.0039209304
etaWear94,E25AD03D0194,1714046564397,2024-04-25T15:02:44.397,4.9,0.0016711534,0.0013589152,0.004409211
etaWear94,E25AD03D0194,1714046564407,2024-04-25T15:02:44.407,4.91,2.0631103E-4,0.0028237698,0.0058740536
etaWear94,E25AD03D0194,1714046564417,2024-04-25T15:02:44.417,4.92,6.945918E-4,0.0052651735,0.0039209304
etaWear94,E25AD03D0194,1714046564507,2024-04-25T15:02:44.507,5.01,2.0631103E-4,0.0057534543,0.007827177
etaWear94,E25AD03D0194,1714046564517,2024-04-25T15:02:44.517,5.02,0.0016711534,0.0038003314,0.004897492
etaWear94,E25AD03D0194,1714046564527,2024-04-25T15:02:44.527,5.03,-2.8196975E-4,0.0028237698,0.0039209304
etaWear94,E25AD03D0194,1714046564537,2024-04-25T15:02:44.537,5.04,-2.8196975E-4,0.0013589152,0.007338896
etaWear94,E25AD03D0194,1714046564547,2024-04-25T15:02:44.547,5.05,-0.0012585556,0.004288612,0.007827177
etaWear94,E25AD03D0194,1714046564557,2024-04-25T15:02:44.557,5.06,0.0011828726,0.006241735,0.004897492
etaWear94,E25AD03D0194,1714046564567,2024-04-25T15:02:44.567,5.07,6.945918E-4,0.0052651735,0.00343265
etaWear94,E25AD03D0194,1714046564577,2024-04-25T15:02:44.577,5.08,6.945918E-4,0.006241735,0.0039209304
etaWear94,E25AD03D0194,1714046564587,2024-04-25T15:02:44.587,5.09,0.0016711534,0.0057534543,0.004409211
etaWear94,E25AD03D0194,1714046564597,2024-04-25T15:02:44.597,5.1,0.002647715,0.0047768927,0.0039209304
etaWear94,E25AD03D0194,1714046564607,2024-04-25T15:02:44.607,5.11,0.0011828726,0.0028237698,0.0039209304
etaWear94,E25AD03D0194,1714046564617,2024-04-25T15:02:44.617,5.12,2.0631103E-4,0.0038003314,0.004409211
etaWear94,E25AD03D0194,1714046564627,2024-04-25T15:02:44.627,5.13,-0.0022351171,0.0057534543,0.0058740536
etaWear94,E25AD03D0194,1714046564637,2024-04-25T15:02:44.637,5.14,-0.0012585556,0.0057534543,0.00343265
etaWear94,E25AD03D0194,1714046564647,2024-04-25T15:02:44.647,5.15,-0.0017468364,0.0047768927,0.00343265
etaWear94,E25AD03D0194,1714046564657,2024-04-25T15:02:44.657,5.16,-0.0022351171,0.0033120506,0.005385773
