Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046602471,2024-04-25T15:03:22.471,42.94,0.17118895,0.33576107,0.04859196
etaWearBD,C8925E7DC6BD,1714046602481,2024-04-25T15:03:22.481,42.95,0.06401516,0.49381125,0.40095797
etaWearBD,C8925E7DC6BD,1714046602491,2024-04-25T15:03:22.491,42.96,-0.008286866,-0.13753985,0.32717904
etaWearBD,C8925E7DC6BD,1714046602501,2024-04-25T15:03:22.501,42.97,0.0046074996,-0.20798415,0.006554034
etaWearBD,C8925E7DC6BD,1714046602511,2024-04-25T15:03:22.511,42.98,-0.004387525,-0.08492635,0.035251275
etaWearBD,C8925E7DC6BD,1714046602521,2024-04-25T15:03:22.521,42.99,-0.043293517,-0.023580698,0.051640626
etaWearBD,C8925E7DC6BD,1714046602531,2024-04-25T15:03:22.531,43.0,0.028855536,-0.1467775,0.010167078
etaWearBD,C8925E7DC6BD,1714046602541,2024-04-25T15:03:22.541,43.01,0.08196728,-0.07992772,-0.024982015
etaWearBD,C8925E7DC6BD,1714046602551,2024-04-25T15:03:22.551,43.02,0.08371239,-0.02865737,0.03146552
etaWearBD,C8925E7DC6BD,1714046602561,2024-04-25T15:03:22.561,43.03,0.15938842,-0.19036306,0.044182334
MetaWearBD,C8925E7DC6BD,1714046602571,2024-04-25T15:03:22.571,43.04,0.09266132,-0.07131622,0.04195118
etaWearBD,C8925E7DC6BD,1714046602581,2024-04-25T15:03:22.581,43.05,0.048881564,-0.032169435,0.022057483
etaWearBD,C8925E7DC6BD,1714046602591,2024-04-25T15:03:22.591,43.06,0.092519045,-0.11697146,0.047318064
etaWearBD,C8925E7DC6BD,1714046602601,2024-04-25T15:03:22.601,43.07,0.055338617,-0.11031742,0.034521066
etaWearBD,C8925E7DC6BD,1714046602611,2024-04-25T15:03:22.611,43.08,0.003996103,-0.07664122,0.04982511
etaWearBD,C8925E7DC6BD,1714046602621,2024-04-25T15:03:22.621,43.09,-0.01743953,-0.06251619,0.0758679
etaWearBD,C8925E7DC6BD,1714046602631,2024-04-25T15:03:22.631,43.1,-0.005341914,-0.099155426,0.05137351
etaWearBD,C8925E7DC6BD,1714046602641,2024-04-25T15:03:22.641,43.11,-0.025983617,-0.03165023,0.030293416
etaWearBD,C8925E7DC6BD,1714046602651,2024-04-25T15:03:22.651,43.12,0.026878685,0.037526544,0.028823469
etaWearBD,C8925E7DC6BD,1714046602661,2024-04-25T15:03:22.661,43.13,0.015656397,-0.058162723,0.016389523
etaWearBD,C8925E7DC6BD,1714046602671,2024-04-25T15:03:22.671,43.14,-0.01636183,-0.041781716,0.024484932
etaWearBD,C8925E7DC6BD,1714046602681,2024-04-25T15:03:22.681,43.15,-0.057904597,-0.036234412,0.02784591
etaWearBD,C8925E7DC6BD,1714046602691,2024-04-25T15:03:22.691,43.16,-0.03393177,-0.027882835,0.058730885
etaWearBD,C8925E7DC6BD,1714046602701,2024-04-25T15:03:22.701,43.17,0.03945213,-0.08198027,0.074044995
etaWearBD,C8925E7DC6BD,1714046602711,2024-04-25T15:03:22.711,43.18,0.09070897,-0.12184745,0.08073187
etaWearBD,C8925E7DC6BD,1714046602721,2024-04-25T15:03:22.721,43.19,0.095744945,-0.1768581,0.027429083
etaWearBD,C8925E7DC6BD,1714046602731,2024-04-25T15:03:22.731,43.2,0.09694323,-0.093068205,0.021536648
etaWearBD,C8925E7DC6BD,1714046602741,2024-04-25T15:03:22.741,43.21,0.11123281,-0.040710893,0.045354098
etaWearBD,C8925E7DC6BD,1714046602751,2024-04-25T15:03:22.751,43.22,0.14450379,-0.13099173,-0.10375184
etaWearBD,C8925E7DC6BD,1714046602761,2024-04-25T15:03:22.761,43.23,0.11154352,-0.040711775,-0.038241036
etaWearBD,C8925E7DC6BD,1714046602771,2024-04-25T15:03:22.771,43.24,0.030318044,0.018192234,-0.008414699
etaWearBD,C8925E7DC6BD,1714046602781,2024-04-25T15:03:22.781,43.25,0.0638969,-0.044920083,-0.04098775
etaWearBD,C8925E7DC6BD,1714046602791,2024-04-25T15:03:22.791,43.26,0.058031503,-0.030404015,-0.020221252
etaWearBD,C8925E7DC6BD,1714046602801,2024-04-25T15:03:22.801,43.27,-4.732074E-4,0.08259394,0.023156188
etaWearBD,C8925E7DC6BD,1714046602811,2024-04-25T15:03:22.811,43.28,0.027849898,0.019420085,-0.043366596
etaWearBD,C8925E7DC6BD,1714046602821,2024-04-25T15:03:22.821,43.29,0.073311165,-0.02727723,-0.05099855
etaWearBD,C8925E7DC6BD,1714046602831,2024-04-25T15:03:22.831,43.3,0.019154103,0.08700261,-0.037245292
etaWearBD,C8925E7DC6BD,1714046602841,2024-04-25T15:03:22.841,43.31,-0.010429136,0.10851199,-0.05567461
etaWearBD,C8925E7DC6BD,1714046602851,2024-04-25T15:03:22.851,43.32,-0.031653546,0.097414516,-0.080485955
etaWearBD,C8925E7DC6BD,1714046602861,2024-04-25T15:03:22.861,43.33,-0.024408594,0.0782125,-0.04874493
etaWearBD,C8925E7DC6BD,1714046602871,2024-04-25T15:03:22.871,43.34,-0.06705303,0.10651787,-0.056195952
etaWearBD,C8925E7DC6BD,1714046602881,2024-04-25T15:03:22.881,43.35,-0.08980141,0.111780815,-0.045922365
etaWearBD,C8925E7DC6BD,1714046602891,2024-04-25T15:03:22.891,43.36,-0.100767106,0.081137106,-0.051199757
etaWearBD,C8925E7DC6BD,1714046602901,2024-04-25T15:03:22.901,43.37,-0.13754493,0.09317992,-0.030422878
etaWearBD,C8925E7DC6BD,1714046602911,2024-04-25T15:03:22.911,43.38,-0.19435151,0.095852755,-0.039852113
etaWearBD,C8925E7DC6BD,1714046603131,2024-04-25T15:03:23.131,43.6,6.362918E-4,-0.067258514,0.06834949
etaWearBD,C8925E7DC6BD,1714046603141,2024-04-25T15:03:23.141,43.61,0.07237301,-0.09357248,0.07279079
etaWearBD,C8925E7DC6BD,1714046603151,2024-04-25T15:03:23.151,43.62,0.101340145,-0.11592939,0.054294907
etaWearBD,C8925E7DC6BD,1714046603161,2024-04-25T15:03:23.161,43.63,0.079624146,-0.10862813,0.0839611
etaWearBD,C8925E7DC6BD,1714046603171,2024-04-25T15:03:23.171,43.64,0.0014048892,-0.042894557,0.097900584
etaWearBD,C8925E7DC6BD,1714046603181,2024-04-25T15:03:23.181,43.65,0.043067027,0.008511557,0.10805247
etaWearBD,C8925E7DC6BD,1714046603191,2024-04-25T15:03:23.191,43.66,0.02712579,-0.039163113,0.16666465
etaWearBD,C8925E7DC6BD,1714046603201,2024-04-25T15:03:23.201,43.67,-0.031025862,-0.08926198,-0.06583714
etaWearBD,C8925E7DC6BD,1714046603211,2024-04-25T15:03:23.211,43.68,0.007931669,-0.10623063,-0.17950137
etaWearBD,C8925E7DC6BD,1714046603221,2024-04-25T15:03:23.221,43.69,-0.0045555206,-0.027472965,0.21555455
etaWearBD,C8925E7DC6BD,1714046603231,2024-04-25T15:03:23.231,43.7,0.02622027,-0.066602774,0.07877738
etaWearBD,C8925E7DC6BD,1714046603241,2024-04-25T15:03:23.241,43.71,-0.0048495005,0.1214516,0.40389183
etaWearBD,C8925E7DC6BD,1714046603251,2024-04-25T15:03:23.251,43.72,-0.0955648,0.72115403,2.6531198
etaWearBD,C8925E7DC6BD,1714046603261,2024-04-25T15:03:23.261,43.73,0.11581299,-0.3697358,-0.54463965
etaWearBD,C8925E7DC6BD,1714046603271,2024-04-25T15:03:23.271,43.74,-0.3193939,-0.711217,1.4807112
etaWearBD,C8925E7DC6BD,1714046603281,2024-04-25T15:03:23.281,43.75,-0.612088,1.5832539,4.2088723
etaWearBD,C8925E7DC6BD,1714046603291,2024-04-25T15:03:23.291,43.76,-0.75048804,0.10188517,1.2688409
etaWearBD,C8925E7DC6BD,1714046603301,2024-04-25T15:03:23.301,43.77,-0.38041243,0.21608908,-0.78163695
etaWearBD,C8925E7DC6BD,1714046603311,2024-04-25T15:03:23.311,43.78,-0.34233457,-0.034426615,0.37769604
etaWearBD,C8925E7DC6BD,1714046603321,2024-04-25T15:03:23.321,43.79,-0.43916494,-0.4200373,0.5041899
MetaWearBD,C8925E7DC6BD,1714046603431,2024-04-25T15:03:23.431,43.9,-1.5958179,-2.0839047,-1.1134297
etaWearBD,C8925E7DC6BD,1714046603441,2024-04-25T15:03:23.441,43.91,-1.6000698,-1.7725754,-0.88380384
etaWearBD,C8925E7DC6BD,1714046603451,2024-04-25T15:03:23.451,43.92,-1.7143716,-1.1890936,-0.8843355
etaWearBD,C8925E7DC6BD,1714046603461,2024-04-25T15:03:23.461,43.93,-1.6476151,-0.5147693,-0.8919676
etaWearBD,C8925E7DC6BD,1714046603471,2024-04-25T15:03:23.471,43.94,-1.4550456,0.13946654,-0.8578756
etaWearBD,C8925E7DC6BD,1714046603481,2024-04-25T15:03:23.481,43.95,-1.3170602,0.7485535,-0.64269906
etaWearBD,C8925E7DC6BD,1714046603491,2024-04-25T15:03:23.491,43.96,-1.0638342,1.1238188,-0.33356532
etaWearBD,C8925E7DC6BD,1714046603501,2024-04-25T15:03:23.501,43.97,-0.720991,1.1333557,0.120812535
etaWearBD,C8925E7DC6BD,1714046603511,2024-04-25T15:03:23.511,43.98,-0.56515926,0.80743307,0.18131454
etaWearBD,C8925E7DC6BD,1714046603521,2024-04-25T15:03:23.521,43.99,-0.6176247,1.079472,0.6439027
etaWearBD,C8925E7DC6BD,1714046603531,2024-04-25T15:03:23.531,44.0,-0.6123417,0.9683368,1.3832792
etaWearBD,C8925E7DC6BD,1714046603541,2024-04-25T15:03:23.541,44.01,-0.58309877,0.9873276,1.8627301
etaWearBD,C8925E7DC6BD,1714046603551,2024-04-25T15:03:23.551,44.02,-0.32759705,0.7295548,2.9335158
etaWearBD,C8925E7DC6BD,1714046603561,2024-04-25T15:03:23.561,44.03,-0.6881914,0.22099268,3.725661
etaWearBD,C8925E7DC6BD,1714046603571,2024-04-25T15:03:23.571,44.04,-0.49877167,0.39796498,2.8527772
etaWearBD,C8925E7DC6BD,1714046603581,2024-04-25T15:03:23.581,44.05,-0.29670984,-0.18313271,1.3621265
etaWearBD,C8925E7DC6BD,1714046603591,2024-04-25T15:03:23.591,44.06,-0.2880227,0.21787266,1.4429113
etaWearBD,C8925E7DC6BD,1714046603601,2024-04-25T15:03:23.601,44.07,-0.31503904,1.073502,1.3477532
etaWearBD,C8925E7DC6BD,1714046603611,2024-04-25T15:03:23.611,44.08,-0.4903564,0.43690252,1.3746891
etaWearBD,C8925E7DC6BD,1714046603621,2024-04-25T15:03:23.621,44.09,-0.6279031,0.32605684,1.051371
etaWearBD,C8925E7DC6BD,1714046603631,2024-04-25T15:03:23.631,44.1,-0.7302565,0.43329936,0.38254547
etaWearBD,C8925E7DC6BD,1714046603641,2024-04-25T15:03:23.641,44.11,-0.88220674,0.21766956,-0.29404137
etaWearBD,C8925E7DC6BD,1714046603651,2024-04-25T15:03:23.651,44.12,-1.0703019,-0.2837294,-0.9929477
etaWearBD,C8925E7DC6BD,1714046603661,2024-04-25T15:03:23.661,44.13,-1.0786471,-1.2023242,-1.5149508
etaWearBD,C8925E7DC6BD,1714046603671,2024-04-25T15:03:23.671,44.14,-0.8794552,-2.2740731,-2.0295434
etaWearBD,C8925E7DC6BD,1714046603681,2024-04-25T15:03:23.681,44.15,-1.0115172,-2.3196583,-2.1254601
etaWearBD,C8925E7DC6BD,1714046603691,2024-04-25T15:03:23.691,44.16,-1.1368675,-2.5021093,-2.018605
etaWearBD,C8925E7DC6BD,1714046603701,2024-04-25T15:03:23.701,44.17,-0.7315448,-2.4499788,-1.482469
etaWearBD,C8925E7DC6BD,1714046603711,2024-04-25T15:03:23.711,44.18,-0.62210464,-2.000042,-1.1447508
etaWearBD,C8925E7DC6BD,1714046603721,2024-04-25T15:03:23.721,44.19,-0.7341007,-1.2838105,-1.0395508
etaWearBD,C8925E7DC6BD,1714046603731,2024-04-25T15:03:23.731,44.2,-0.89703363,-0.54607654,-1.13646
etaWearBD,C8925E7DC6BD,1714046603741,2024-04-25T15:03:23.741,44.21,-1.0071075,0.042069167,-0.6991091
etaWearBD,C8925E7DC6BD,1714046603751,2024-04-25T15:03:23.751,44.22,-0.9817503,0.72108185,-0.27669677
etaWearBD,C8925E7DC6BD,1714046603761,2024-04-25T15:03:23.761,44.23,-0.9178491,0.9387236,0.47604892
etaWearBD,C8925E7DC6BD,1714046603771,2024-04-25T15:03:23.771,44.24,-0.7262254,0.83947146,1.107827
etaWearBD,C8925E7DC6BD,1714046603781,2024-04-25T15:03:23.781,44.25,-0.49773437,0.85674965,1.5858835
etaWearBD,C8925E7DC6BD,1714046603791,2024-04-25T15:03:23.791,44.26,-0.37916258,0.3312245,1.2319037
etaWearBD,C8925E7DC6BD,1714046603801,2024-04-25T15:03:23.801,44.27,-0.24474308,-0.13839522,1.8973414
etaWearBD,C8925E7DC6BD,1714046603811,2024-04-25T15:03:23.811,44.28,-0.21649806,-0.05702708,1.7931868
etaWearBD,C8925E7DC6BD,1714046603821,2024-04-25T15:03:23.821,44.29,-0.28028902,0.14409111,1.3981594
etaWearBD,C8925E7DC6BD,1714046603831,2024-04-25T15:03:23.831,44.3,-0.27784,0.040917657,1.1317552
etaWearBD,C8925E7DC6BD,1714046603841,2024-04-25T15:03:23.841,44.31,-0.21351051,0.033969257,0.8961188
etaWearBD,C8925E7DC6BD,1714046603851,2024-04-25T15:03:23.851,44.32,-0.14844897,0.09224641,0.5512268
etaWearBD,C8925E7DC6BD,1714046603861,2024-04-25T15:03:23.861,44.33,-0.0964355,-0.16167997,0.012235708
etaWearBD,C8925E7DC6BD,1714046603871,2024-04-25T15:03:23.871,44.34,-0.06183778,-0.33036956,-0.55421054
etaWearBD,C8925E7DC6BD,1714046603881,2024-04-25T15:03:23.881,44.35,-0.01762892,-0.3862598,-0.92691016
etaWearBD,C8925E7DC6BD,1714046603891,2024-04-25T15:03:23.891,44.36,0.0069500026,-0.5281889,-1.1794937
etaWearBD,C8925E7DC6BD,1714046603901,2024-04-25T15:03:23.901,44.37,0.012520157,-0.6356967,-1.3862324
etaWearBD,C8925E7DC6BD,1714046603911,2024-04-25T15:03:23.911,44.38,-0.005553136,-0.52729887,-1.376759
etaWearBD,C8925E7DC6BD,1714046603921,2024-04-25T15:03:23.921,44.39,-0.026928524,-0.3488517,-1.0995352
etaWearBD,C8925E7DC6BD,1714046603931,2024-04-25T15:03:23.931,44.4,-0.0077638687,-0.20387763,-0.7509851
etaWearBD,C8925E7DC6BD,1714046603941,2024-04-25T15:03:23.941,44.41,-0.04231117,-0.05239138,-0.52808905
etaWearBD,C8925E7DC6BD,1714046603951,2024-04-25T15:03:23.951,44.42,-0.12192855,0.06869199,-0.28699857
etaWearBD,C8925E7DC6BD,1714046603961,2024-04-25T15:03:23.961,44.43,-0.27964962,0.078483745,0.42527378
etaWearBD,C8925E7DC6BD,1714046603971,2024-04-25T15:03:23.971,44.44,-0.2319887,1.1615602,3.601196
etaWearBD,C8925E7DC6BD,1714046603981,2024-04-25T15:03:23.981,44.45,-0.031036267,0.23041081,1.122158
etaWearBD,C8925E7DC6BD,1714046603991,2024-04-25T15:03:23.991,44.46,-0.053707726,-0.26420087,0.62982726
etaWearBD,C8925E7DC6BD,1714046604001,2024-04-25T15:03:24.001,44.47,0.058628507,-0.040439926,-0.26510304
etaWearBD,C8925E7DC6BD,1714046604011,2024-04-25T15:03:24.011,44.48,0.013947948,-0.04254381,-0.037336413
etaWearBD,C8925E7DC6BD,1714046604021,2024-04-25T15:03:24.021,44.49,-0.025359092,-0.048629742,0.056274287
etaWearBD,C8925E7DC6BD,1714046604031,2024-04-25T15:03:24.031,44.5,2.476413E-4,-0.1785878,-0.11178977
etaWearBD,C8925E7DC6BD,1714046604041,2024-04-25T15:03:24.041,44.51,0.05393723,-0.30069765,-0.09128142
etaWearBD,C8925E7DC6BD,1714046604051,2024-04-25T15:03:24.051,44.52,0.06594727,-0.2932484,-0.036970906
etaWearBD,C8925E7DC6BD,1714046604061,2024-04-25T15:03:24.061,44.53,0.09515465,-0.058562648,0.03694611
etaWearBD,C8925E7DC6BD,1714046604071,2024-04-25T15:03:24.071,44.54,0.08775148,-0.08073807,0.06510812
etaWearBD,C8925E7DC6BD,1714046604081,2024-04-25T15:03:24.081,44.55,0.10895094,-0.02816284,-0.065248795
etaWearBD,C8925E7DC6BD,1714046604091,2024-04-25T15:03:24.091,44.56,0.12514012,0.085854195,"0.28184482"""
etaWearBD,C8925E7DC6BD,1714046604101,2024-04-25T15:03:24.101,44.57,-0.004163904,0.028980937,0.23002745
etaWearBD,C8925E7DC6BD,1714046604111,2024-04-25T15:03:24.111,44.58,-0.34001648,-0.07313084,0.028690118
etaWearBD,C8925E7DC6BD,1714046604121,2024-04-25T15:03:24.121,44.59,0.12220683,-0.14144006,0.11324433
etaWearBD,C8925E7DC6BD,1714046604131,2024-04-25T15:03:24.131,44.6,-0.030295435,-0.17505229,-0.054600995
etaWearBD,C8925E7DC6BD,1714046604141,2024-04-25T15:03:24.141,44.61,0.12782979,-0.21372843,0.011225109
etaWearBD,C8925E7DC6BD,1714046604151,2024-04-25T15:03:24.151,44.62,-0.19254872,-0.33790526,0.074857935
etaWearBD,C8925E7DC6BD,1714046604161,2024-04-25T15:03:24.161,44.63,0.08367874,-0.015113632,0.068458304
etaWearBD,C8925E7DC6BD,1714046604171,2024-04-25T15:03:24.171,44.64,0.06874879,0.03791623,0.058509573
etaWearBD,C8925E7DC6BD,1714046604181,2024-04-25T15:03:24.181,44.65,0.083496496,0.011345818,0.056827333
etaWearBD,C8925E7DC6BD,1714046604191,2024-04-25T15:03:24.191,44.66,-0.014576655,-0.018601056,-0.018339751
etaWearBD,C8925E7DC6BD,1714046604201,2024-04-25T15:03:24.201,44.67,0.04515396,-0.042120706,-0.0064732456
etaWearBD,C8925E7DC6BD,1714046604211,2024-04-25T15:03:24.211,44.68,0.031944416,-0.036609657,-0.0036461086
etaWearBD,C8925E7DC6BD,1714046604221,2024-04-25T15:03:24.221,44.69,0.09399448,-0.020863013,0.0148631465
etaWearBD,C8925E7DC6BD,1714046604231,2024-04-25T15:03:24.231,44.7,-0.08205393,-0.046121746,0.016806059
etaWearBD,C8925E7DC6BD,1714046604241,2024-04-25T15:03:24.241,44.71,0.027314257,-0.07971371,0.008637007
etaWearBD,C8925E7DC6BD,1714046604251,2024-04-25T15:03:24.251,44.72,-0.05261787,-0.07355098,0.019744495
etaWearBD,C8925E7DC6BD,1714046604261,2024-04-25T15:03:24.261,44.73,-0.090914845,-0.05569746,0.033394963
etaWearBD,C8925E7DC6BD,1714046604271,2024-04-25T15:03:24.271,44.74,-0.007537962,-0.06307363,0.030397642
etaWearBD,C8925E7DC6BD,1714046604281,2024-04-25T15:03:24.281,44.75,-0.0010269359,-0.060359906,0.009000908
etaWearBD,C8925E7DC6BD,1714046604291,2024-04-25T15:03:24.291,44.76,-0.10430449,-0.0031327622,0.05483385
etaWearBD,C8925E7DC6BD,1714046604301,2024-04-25T15:03:24.301,44.77,-0.0074168886,0.025121588,0.0828748
etaWearBD,C8925E7DC6BD,1714046604311,2024-04-25T15:03:24.311,44.78,-0.013032263,-0.018388692,0.10622913
etaWearBD,C8925E7DC6BD,1714046604321,2024-04-25T15:03:24.321,44.79,-0.13360421,0.065283895,0.16613907
etaWearBD,C8925E7DC6BD,1714046604331,2024-04-25T15:03:24.331,44.8,-0.19161582,0.018567044,0.32359198
etaWearBD,C8925E7DC6BD,1714046604341,2024-04-25T15:03:24.341,44.81,-0.13837402,-0.042888526,0.07941331
etaWearBD,C8925E7DC6BD,1714046604351,2024-04-25T15:03:24.351,44.82,-0.12937286,0.11153144,0.25948185
etaWearBD,C8925E7DC6BD,1714046604361,2024-04-25T15:03:24.361,44.83,-0.060340017,0.058773406,0.3593861
etaWearBD,C8925E7DC6BD,1714046604371,2024-04-25T15:03:24.371,44.84,-0.100928836,0.090725824,0.6001474
etaWearBD,C8925E7DC6BD,1714046604381,2024-04-25T15:03:24.381,44.85,-0.110930905,0.24041995,0.697368
etaWearBD,C8925E7DC6BD,1714046604391,2024-04-25T15:03:24.391,44.86,-0.15677518,0.7440685,0.8044702
etaWearBD,C8925E7DC6BD,1714046604401,2024-04-25T15:03:24.401,44.87,-0.080265835,1.1225023,0.6625881
etaWearBD,C8925E7DC6BD,1714046604411,2024-04-25T15:03:24.411,44.88,-0.16252966,-0.4489321,1.4293398
etaWearBD,C8925E7DC6BD,1714046604421,2024-04-25T15:03:24.421,44.89,-0.3904829,-0.8404507,2.0336258
etaWearBD,C8925E7DC6BD,1714046604431,2024-04-25T15:03:24.431,44.9,-0.3242004,0.42863938,1.1975634
etaWearBD,C8925E7DC6BD,1714046604441,2024-04-25T15:03:24.441,44.91,-0.48426166,0.73345673,0.66146034
etaWearBD,C8925E7DC6BD,1714046604451,2024-04-25T15:03:24.451,44.92,-0.51014364,0.7960894,0.16732198
etaWearBD,C8925E7DC6BD,1714046604461,2024-04-25T15:03:24.461,44.93,-0.59375733,0.531332,-0.2461163
etaWearBD,C8925E7DC6BD,1714046604471,2024-04-25T15:03:24.471,44.94,-0.60732275,0.29661712,-0.60929364
etaWearBD,C8925E7DC6BD,1714046604481,2024-04-25T15:03:24.481,44.95,-0.5804763,-0.22243951,-1.021584
etaWearBD,C8925E7DC6BD,1714046604491,2024-04-25T15:03:24.491,44.96,-0.458004,-0.4750618,-1.5345633
etaWearBD,C8925E7DC6BD,1714046604501,2024-04-25T15:03:24.501,44.97,-0.39747405,-0.89260125,-2.0387838
etaWearBD,C8925E7DC6BD,1714046604511,2024-04-25T15:03:24.511,44.98,-0.43115425,-1.4340268,-2.3601918
etaWearBD,C8925E7DC6BD,1714046604521,2024-04-25T15:03:24.521,44.99,-0.592705,-1.622733,-2.4004915
etaWearBD,C8925E7DC6BD,1714046604531,2024-04-25T15:03:24.531,45.0,-0.73624307,-1.517566,-2.3586543
etaWearBD,C8925E7DC6BD,1714046604541,2024-04-25T15:03:24.541,45.01,-0.8583336,-1.1255509,-2.0495663
etaWearBD,C8925E7DC6BD,1714046604641,2024-04-25T15:03:24.641,45.11,-0.6709378,0.322193,1.3767976
etaWearBD,C8925E7DC6BD,1714046604651,2024-04-25T15:03:24.651,45.12,-0.6765027,0.11061021,2.4510458
etaWearBD,C8925E7DC6BD,1714046604661,2024-04-25T15:03:24.661,45.13,-0.5023949,-0.542012,2.0236278
etaWearBD,C8925E7DC6BD,1714046604671,2024-04-25T15:03:24.671,45.14,-0.21582954,0.536512,1.061916
etaWearBD,C8925E7DC6BD,1714046604681,2024-04-25T15:03:24.681,45.15,-0.098629214,0.5096195,1.7334359
etaWearBD,C8925E7DC6BD,1714046604691,2024-04-25T15:03:24.691,45.16,0.011717377,0.29075515,1.6011566
etaWearBD,C8925E7DC6BD,1714046604701,2024-04-25T15:03:24.701,45.17,0.034451365,0.45356742,1.5450971
etaWearBD,C8925E7DC6BD,1714046604711,2024-04-25T15:03:24.711,45.18,0.0016007946,0.53732413,1.3919133
etaWearBD,C8925E7DC6BD,1714046604721,2024-04-25T15:03:24.721,45.19,-0.07147133,0.6224171,1.123245
etaWearBD,C8925E7DC6BD,1714046604731,2024-04-25T15:03:24.731,45.2,-0.17147602,0.6891659,0.84777933
etaWearBD,C8925E7DC6BD,1714046604741,2024-04-25T15:03:24.741,45.21,-0.38591433,0.6210417,0.3103764
etaWearBD,C8925E7DC6BD,1714046604751,2024-04-25T15:03:24.751,45.22,-0.5389071,0.1357705,-0.36420685
etaWearBD,C8925E7DC6BD,1714046604761,2024-04-25T15:03:24.761,45.23,-0.5317567,-0.8578919,-1.1468282
etaWearBD,C8925E7DC6BD,1714046604771,2024-04-25T15:03:24.771,45.24,-0.41320738,-1.1844293,-2.1938434
etaWearBD,C8925E7DC6BD,1714046604781,2024-04-25T15:03:24.781,45.25,-0.48485854,-1.599591,-2.9257603
etaWearBD,C8925E7DC6BD,1714046604791,2024-04-25T15:03:24.791,45.26,-0.56628174,-1.6216285,-3.1481671
etaWearBD,C8925E7DC6BD,1714046604801,2024-04-25T15:03:24.801,45.27,-0.85663205,-1.5527753,-2.8021991
etaWearBD,C8925E7DC6BD,1714046604811,2024-04-25T15:03:24.811,45.28,-0.8525176,-1.3481989,-1.8531646
etaWearBD,C8925E7DC6BD,1714046604821,2024-04-25T15:03:24.821,45.29,-0.7898155,-0.10626747,-1.3170614
etaWearBD,C8925E7DC6BD,1714046604831,2024-04-25T15:03:24.831,45.3,-0.7405047,0.3656337,-1.1749518
etaWearBD,C8925E7DC6BD,1714046604841,2024-04-25T15:03:24.841,45.31,-0.6030372,0.46744147,-0.44310305
etaWearBD,C8925E7DC6BD,1714046604851,2024-04-25T15:03:24.851,45.32,-0.5747096,0.600227,0.13673332
etaWearBD,C8925E7DC6BD,1714046604861,2024-04-25T15:03:24.861,45.33,-0.74979943,0.018965006,0.37806454
etaWearBD,C8925E7DC6BD,1714046604871,2024-04-25T15:03:24.871,45.34,-0.81959206,0.31414282,0.6287513
etaWearBD,C8925E7DC6BD,1714046604881,2024-04-25T15:03:24.881,45.35,-1.0073097,5.220014E-4,"2.1000724"""
MetaWearBD,C8925E7DC6BD,1714046604891,2024-04-25T15:03:24.891,45.36,-1.0150999,0.11886406,2.8092976
etaWearBD,C8925E7DC6BD,1714046604901,2024-04-25T15:03:24.901,45.37,-1.1010119,-0.02275115,3.9713287
etaWearBD,C8925E7DC6BD,1714046604911,2024-04-25T15:03:24.911,45.38,-0.7009134,0.065653004,1.8883299
etaWearBD,C8925E7DC6BD,1714046604921,2024-04-25T15:03:24.921,45.39,-0.6340479,0.112947874,1.9192636
etaWearBD,C8925E7DC6BD,1714046604931,2024-04-25T15:03:24.931,45.4,-0.6976082,0.29643053,2.2256975
etaWearBD,C8925E7DC6BD,1714046604941,2024-04-25T15:03:24.941,45.41,-0.7827147,0.40181285,1.6236043
etaWearBD,C8925E7DC6BD,1714046604951,2024-04-25T15:03:24.951,45.42,-0.8199913,0.55776,1.138635
etaWearBD,C8925E7DC6BD,1714046604961,2024-04-25T15:03:24.961,45.43,-0.9440134,0.44041225,0.45696667
etaWearBD,C8925E7DC6BD,1714046604971,2024-04-25T15:03:24.971,45.44,-1.0907187,0.40299734,-0.27208176
etaWearBD,C8925E7DC6BD,1714046604981,2024-04-25T15:03:24.981,45.45,-0.995884,-0.19125152,-1.6470237
etaWearBD,C8925E7DC6BD,1714046604991,2024-04-25T15:03:24.991,45.46,-0.6724113,-1.076132,-3.1048648
etaWearBD,C8925E7DC6BD,1714046605001,2024-04-25T15:03:25.001,45.47,-0.55808264,-1.2078587,-2.893381
etaWearBD,C8925E7DC6BD,1714046605011,2024-04-25T15:03:25.011,45.48,-0.6249127,-0.9571548,-2.2132092
etaWearBD,C8925E7DC6BD,1714046605021,2024-04-25T15:03:25.021,45.49,-0.57557744,-1.2566952,-2.5008192
etaWearBD,C8925E7DC6BD,1714046605031,2024-04-25T15:03:25.031,45.5,-0.5218745,-0.63451535,-2.4042215
etaWearBD,C8925E7DC6BD,1714046605041,2024-04-25T15:03:25.041,45.51,-0.4349186,-0.110520616,-1.8713953
etaWearBD,C8925E7DC6BD,1714046605051,2024-04-25T15:03:25.051,45.52,-0.44418964,0.0644128,-1.1957133
etaWearBD,C8925E7DC6BD,1714046605061,2024-04-25T15:03:25.061,45.53,-0.550986,0.2512519,-0.5672509
etaWearBD,C8925E7DC6BD,1714046605071,2024-04-25T15:03:25.071,45.54,-0.6470928,0.40943572,0.24675134
etaWearBD,C8925E7DC6BD,1714046605081,2024-04-25T15:03:25.081,45.55,-0.6307065,0.056656323,0.9744604
