Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728465726868,2024-10-09T12:22:06.868,5.37000000000,0.05774194700,-0.23619822000,-0.16338618000
D,C8925E7DC6BD,1728465726878,2024-10-09T12:22:06.878,5.38000000000,0.12164092000,-0.50662180000,0.02404323400
D,C8925E7DC6BD,1728465726888,2024-10-09T12:22:06.888,5.39000000000,-0.09332080000,-0.45449700000,0.25994410000
D,C8925E7DC6BD,1728465726898,2024-10-09T12:22:06.898,5.40000000000,0.13147663000,-0.41929752000,0.47271287000
D,C8925E7DC6BD,1728465726908,2024-10-09T12:22:06.908,5.41000000000,-0.01961868000,-0.33045536000,0.25688650000
D,C8925E7DC6BD,1728465726928,2024-10-09T12:22:06.928,5.43000000000,-0.20583707000,-0.03590915700,0.61355627000
D,C8925E7DC6BD,1728465726938,2024-10-09T12:22:06.938,5.44000000000,-0.27450547000,-0.38492550000,0.14427918000
BD,C8925E7DC6BD,1728465726948,2024-10-09T12:22:06.948,5.45000000000,-0.22486071000,-0.60214794000,0.24978396000
D,C8925E7DC6BD,1728465726958,2024-10-09T12:22:06.958,5.46000000000,0.03814847800,-0.24123502000,0.44321245000
D,C8925E7DC6BD,1728465726968,2024-10-09T12:22:06.968,5.47000000000,0.13489151000,-0.07171605500,0.31056240000
D,C8925E7DC6BD,1728465726978,2024-10-09T12:22:06.978,5.48000000000,-0.03304623000,-0.34455470000,0.16479503000
D,C8925E7DC6BD,1728465726988,2024-10-09T12:22:06.988,5.49000000000,-0.01399698500,-0.50078380000,0.02665873400
D,C8925E7DC6BD,1728465726998,2024-10-09T12:22:06.998,5.50000000000,0.31108174000,-0.03796132700,0.26981157000
D,C8925E7DC6BD,1728465727008,2024-10-09T12:22:07.008,5.51000000000,0.14635630000,-0.17414095000,0.26213273000
D,C8925E7DC6BD,1728465727028,2024-10-09T12:22:07.028,5.53000000000,-0.00009552157,-0.03397786600,0.28049853000
D,C8925E7DC6BD,1728465727038,2024-10-09T12:22:07.038,5.54000000000,-0.06874939000,-0.00788776200,0.38058436000
D,C8925E7DC6BD,1728465727048,2024-10-09T12:22:07.048,5.55000000000,-0.07877400500,-0.10898347000,0.44250447000
D,C8925E7DC6BD,1728465727058,2024-10-09T12:22:07.058,5.56000000000,-0.07523220000,-0.16130586000,0.37438370000
D,C8925E7DC6BD,1728465727068,2024-10-09T12:22:07.068,5.57000000000,0.08958760000,-0.05327920200,0.20916116000
D,C8925E7DC6BD,1728465727078,2024-10-09T12:22:07.078,5.58000000000,0.13970356000,-0.06938595000,0.12413557000
D,C8925E7DC6BD,1728465727088,2024-10-09T12:22:07.088,5.59000000000,0.16712093000,-0.01785293000,-0.05551992400
D,C8925E7DC6BD,1728465727098,2024-10-09T12:22:07.098,5.60000000000,0.33172017000,0.09268553600,-0.22784884000
D,C8925E7DC6BD,1728465727108,2024-10-09T12:22:07.108,5.61000000000,0.24074313000,0.04361852000,0.11248548000
D,C8925E7DC6BD,1728465727128,2024-10-09T12:22:07.128,5.63000000000,0.12310069000,-0.12658384000,-0.13845626000
D,C8925E7DC6BD,1728465727138,2024-10-09T12:22:07.138,5.64000000000,0.05838519000,-0.28730807000,-0.08188521000
D,C8925E7DC6BD,1728465727148,2024-10-09T12:22:07.148,5.65000000000,0.00545930900,-0.43548270000,-0.19193442000
D,C8925E7DC6BD,1728465727158,2024-10-09T12:22:07.158,5.66000000000,0.07032382500,-0.38856646000,-0.33293077000
D,C8925E7DC6BD,1728465727168,2024-10-09T12:22:07.168,5.67000000000,0.04142463000,-0.37282740000,-0.10082124000
D,C8925E7DC6BD,1728465727178,2024-10-09T12:22:07.178,5.68000000000,0.01457646600,-0.29283780000,0.03586224000
D,C8925E7DC6BD,1728465727188,2024-10-09T12:22:07.188,5.69000000000,0.08000173400,-0.10771818500,0.07219212000
D,C8925E7DC6BD,1728465727198,2024-10-09T12:22:07.198,5.70000000000,0.08927078500,-0.11373509500,-0.11218674000
D,C8925E7DC6BD,1728465727218,2024-10-09T12:22:07.218,5.72000000000,0.22222435000,0.26694965000,-0.47824275000
D,C8925E7DC6BD,1728465727228,2024-10-09T12:22:07.228,5.73000000000,0.28207642000,-0.06409047500,-0.00758906600
D,C8925E7DC6BD,1728465727348,2024-10-09T12:22:07.348,5.85000000000,0.45692423000,0.57386404000,0.38099682000
D,C8925E7DC6BD,1728465727358,2024-10-09T12:22:07.358,5.86000000000,0.49811888000,0.39244747000,-0.96636800000
D,C8925E7DC6BD,1728465727368,2024-10-09T12:22:07.368,5.87000000000,0.20017742000,0.12499861400,-1.31734400000
D,C8925E7DC6BD,1728465727378,2024-10-09T12:22:07.378,5.88000000000,0.15614448000,0.15998970000,-0.92258596000
D,C8925E7DC6BD,1728465727388,2024-10-09T12:22:07.388,5.89000000000,0.10941005000,0.13523963000,-0.34157160000
D,C8925E7DC6BD,1728465727398,2024-10-09T12:22:07.398,5.90000000000,0.09481030000,0.23051885000,0.23591946000
D,C8925E7DC6BD,1728465727418,2024-10-09T12:22:07.418,5.92000000000,-0.05799396700,-0.24754742000,-0.25252980000
D,C8925E7DC6BD,1728465727428,2024-10-09T12:22:07.428,5.93000000000,0.05769848000,-0.23889300000,-0.17476751000
D,C8925E7DC6BD,1728465727438,2024-10-09T12:22:07.438,5.94000000000,-0.13202931000,-0.15443292000,0.07820958000
D,C8925E7DC6BD,1728465727448,2024-10-09T12:22:07.448,5.95000000000,-0.24207526000,-0.29205707000,0.03757899600
D,C8925E7DC6BD,1728465727458,2024-10-09T12:22:07.458,5.96000000000,-0.05172683700,-0.59148440000,-0.26994780000
D,C8925E7DC6BD,1728465727468,2024-10-09T12:22:07.468,5.97000000000,0.05516887000,-0.23908783000,-0.34327146000
D,C8925E7DC6BD,1728465727478,2024-10-09T12:22:07.478,5.98000000000,0.08916001000,-0.05456049000,-0.12721017000
D,C8925E7DC6BD,1728465727488,2024-10-09T12:22:07.488,5.99000000000,0.03802969300,-0.08814119500,-0.07159635000
D,C8925E7DC6BD,1728465727498,2024-10-09T12:22:07.498,6.00000000000,0.00737016140,-0.22211840000,-0.16827832000
D,C8925E7DC6BD,1728465727518,2024-10-09T12:22:07.518,6.02000000000,0.13130201000,-0.41270470000,-0.28062335000
D,C8925E7DC6BD,1728465727528,2024-10-09T12:22:07.528,6.03000000000,0.11312586000,-0.17053870000,-0.48296200000
D,C8925E7DC6BD,1728465727538,2024-10-09T12:22:07.538,6.04000000000,0.03563115000,-0.23768319000,-0.39103420000
D,C8925E7DC6BD,1728465727548,2024-10-09T12:22:07.548,6.05000000000,0.01995861000,-0.30705902000,-0.30099684000
D,C8925E7DC6BD,1728465727558,2024-10-09T12:22:07.558,6.06000000000,0.19687670000,-0.22572580000,-0.43899770000
D,C8925E7DC6BD,1728465727568,2024-10-09T12:22:07.568,6.07000000000,0.48694056000,-0.00429528600,-0.02726869700
D,C8925E7DC6BD,1728465727578,2024-10-09T12:22:07.578,6.08000000000,0.38845280000,-0.03297427000,0.26608694000
D,C8925E7DC6BD,1728465727588,2024-10-09T12:22:07.588,6.09000000000,0.16583452000,-0.11561703000,0.01761491600
D,C8925E7DC6BD,1728465727348,2024-10-09T12:22:07.348,5.85000000000,0.45692423000,0.57386404000,0.38099682000
D,C8925E7DC6BD,1728465727358,2024-10-09T12:22:07.358,5.86000000000,0.49811888000,0.39244747000,-0.96636800000
D,C8925E7DC6BD,1728465727368,2024-10-09T12:22:07.368,5.87000000000,0.20017742000,0.12499861400,-1.31734400000
D,C8925E7DC6BD,1728465727378,2024-10-09T12:22:07.378,5.88000000000,0.15614448000,0.15998970000,-0.92258596000
D,C8925E7DC6BD,1728465727388,2024-10-09T12:22:07.388,5.89000000000,0.10941005000,0.13523963000,-0.34157160000
D,C8925E7DC6BD,1728465727398,2024-10-09T12:22:07.398,5.90000000000,0.09481030000,0.23051885000,0.23591946000
D,C8925E7DC6BD,1728465727418,2024-10-09T12:22:07.418,5.92000000000,-0.05799396700,-0.24754742000,-0.25252980000
D,C8925E7DC6BD,1728465727428,2024-10-09T12:22:07.428,5.93000000000,0.05769848000,-0.23889300000,-0.17476751000
D,C8925E7DC6BD,1728465727438,2024-10-09T12:22:07.438,5.94000000000,-0.13202931000,-0.15443292000,0.07820958000
D,C8925E7DC6BD,1728465727448,2024-10-09T12:22:07.448,5.95000000000,-0.24207526000,-0.29205707000,0.03757899600
D,C8925E7DC6BD,1728465727458,2024-10-09T12:22:07.458,5.96000000000,-0.05172683700,-0.59148440000,-0.26994780000
D,C8925E7DC6BD,1728465727468,2024-10-09T12:22:07.468,5.97000000000,0.05516887000,-0.23908783000,-0.34327146000
D,C8925E7DC6BD,1728465727478,2024-10-09T12:22:07.478,5.98000000000,0.08916001000,-0.05456049000,-0.12721017000
D,C8925E7DC6BD,1728465727488,2024-10-09T12:22:07.488,5.99000000000,0.03802969300,-0.08814119500,-0.07159635000
D,C8925E7DC6BD,1728465727498,2024-10-09T12:22:07.498,6.00000000000,0.00737016140,-0.22211840000,-0.16827832000
D,C8925E7DC6BD,1728465727518,2024-10-09T12:22:07.518,6.02000000000,0.13130201000,-0.41270470000,-0.28062335000
D,C8925E7DC6BD,1728465727528,2024-10-09T12:22:07.528,6.03000000000,0.11312586000,-0.17053870000,-0.48296200000
D,C8925E7DC6BD,1728465727538,2024-10-09T12:22:07.538,6.04000000000,0.03563115000,-0.23768319000,-0.39103420000
D,C8925E7DC6BD,1728465727548,2024-10-09T12:22:07.548,6.05000000000,0.01995861000,-0.30705902000,-0.30099684000
D,C8925E7DC6BD,1728465727558,2024-10-09T12:22:07.558,6.06000000000,0.19687670000,-0.22572580000,-0.43899770000
D,C8925E7DC6BD,1728465727568,2024-10-09T12:22:07.568,6.07000000000,0.48694056000,-0.00429528600,-0.02726869700
D,C8925E7DC6BD,1728465727578,2024-10-09T12:22:07.578,6.08000000000,0.38845280000,-0.03297427000,0.26608694000
D,C8925E7DC6BD,1728465727588,2024-10-09T12:22:07.588,6.09000000000,0.16583452000,-0.11561703000,0.01761491600
D,C8925E7DC6BD,1728465727598,2024-10-09T12:22:07.598,6.10000000000,0.19529104000,-0.04882141600,0.02758091100
D,C8925E7DC6BD,1728465727618,2024-10-09T12:22:07.618,6.12000000000,0.17095332000,-0.07727513000,-0.02244856600
D,C8925E7DC6BD,1728465727628,2024-10-09T12:22:07.628,6.13000000000,0.23408113000,-0.33397827000,0.13689658000
D,C8925E7DC6BD,1728465727638,2024-10-09T12:22:07.638,6.14000000000,0.14671418000,-0.45024720000,0.00740692070
D,C8925E7DC6BD,1728465727648,2024-10-09T12:22:07.648,6.15000000000,0.22034338000,-0.26197730000,-0.02285710300
D,C8925E7DC6BD,1728465727658,2024-10-09T12:22:07.658,6.16000000000,0.26586598000,-0.20996958000,-0.00020932570
D,C8925E7DC6BD,1728465727668,2024-10-09T12:22:07.668,6.17000000000,0.45753673000,-0.06214177600,0.12768860000
D,C8925E7DC6BD,1728465727678,2024-10-09T12:22:07.678,6.18000000000,0.44231110000,0.04874979300,0.13811090000
D,C8925E7DC6BD,1728465727688,2024-10-09T12:22:07.688,6.19000000000,0.40182254000,0.02396125300,0.01617783900
D,C8925E7DC6BD,1728465727698,2024-10-09T12:22:07.698,6.20000000000,0.44283906000,-0.00600932540,-0.15443958000
D,C8925E7DC6BD,1728465727718,2024-10-09T12:22:07.718,6.22000000000,0.45744280000,-0.02604916100,-0.21834455000
D,C8925E7DC6BD,1728465727728,2024-10-09T12:22:07.728,6.23000000000,0.48272290000,0.09678958000,-0.10640446000
D,C8925E7DC6BD,1728465727738,2024-10-09T12:22:07.738,6.24000000000,0.53298885000,0.31965488000,0.00615135530
D,C8925E7DC6BD,1728465727748,2024-10-09T12:22:07.748,6.25000000000,0.57799625000,0.56497470000,-0.04649792600
D,C8925E7DC6BD,1728465727758,2024-10-09T12:22:07.758,6.26000000000,0.71873260000,0.86122614000,-0.17935489000
D,C8925E7DC6BD,1728465727768,2024-10-09T12:22:07.768,6.27000000000,0.79424256000,1.08223120000,-0.22558741000
D,C8925E7DC6BD,1728465727778,2024-10-09T12:22:07.778,6.28000000000,0.82090414000,1.27822330000,-0.20207807000
D,C8925E7DC6BD,1728465727788,2024-10-09T12:22:07.788,6.29000000000,0.85924125000,1.38259380000,-0.37683314000
D,C8925E7DC6BD,1728465727798,2024-10-09T12:22:07.798,6.30000000000,0.89327323000,1.43701820000,-0.43994454000
D,C8925E7DC6BD,1728465727818,2024-10-09T12:22:07.818,6.32000000000,0.96429396000,1.27500440000,-0.28661275000
D,C8925E7DC6BD,1728465727828,2024-10-09T12:22:07.828,6.33000000000,1.07791630000,1.11820010000,-0.26037896000
D,C8925E7DC6BD,1728465727838,2024-10-09T12:22:07.838,6.34000000000,1.08837080000,0.86136365000,-0.09886786000
D,C8925E7DC6BD,1728465727848,2024-10-09T12:22:07.848,6.35000000000,1.14213050000,0.75042230000,0.16147025000
D,C8925E7DC6BD,1728465727858,2024-10-09T12:22:07.858,6.36000000000,1.22289300000,0.64831775000,0.35419850000
D,C8925E7DC6BD,1728465727868,2024-10-09T12:22:07.868,6.37000000000,1.17762320000,0.51023950000,0.53671270000
D,C8925E7DC6BD,1728465727878,2024-10-09T12:22:07.878,6.38000000000,1.19263630000,0.37858930000,0.80253553000
D,C8925E7DC6BD,1728465727888,2024-10-09T12:22:07.888,6.39000000000,1.22628370000,0.25636137000,1.02952020000
D,C8925E7DC6BD,1728465727898,2024-10-09T12:22:07.898,6.40000000000,1.13324130000,0.13683298000,1.36185930000
D,C8925E7DC6BD,1728465727918,2024-10-09T12:22:07.918,6.42000000000,0.98305285000,-0.02213149000,1.87167380000
D,C8925E7DC6BD,1728465727928,2024-10-09T12:22:07.928,6.43000000000,0.70520320000,-0.01212907500,2.10802650000
D,C8925E7DC6BD,1728465727938,2024-10-09T12:22:07.938,6.44000000000,0.49227790000,0.06683329500,2.53794200000
D,C8925E7DC6BD,1728465727948,2024-10-09T12:22:07.948,6.45000000000,0.15942562000,0.29464826000,2.88318750000
D,C8925E7DC6BD,1728465727958,2024-10-09T12:22:07.958,6.46000000000,-0.24040793000,0.58088267000,3.23511340000
D,C8925E7DC6BD,1728465727968,2024-10-09T12:22:07.968,6.47000000000,-0.50688880000,0.78418280000,3.54746250000
D,C8925E7DC6BD,1728465727978,2024-10-09T12:22:07.978,6.48000000000,-0.62489150000,1.07871800000,3.73150100000
D,C8925E7DC6BD,1728465727988,2024-10-09T12:22:07.988,6.49000000000,-0.63625413000,1.14220700000,3.65707350000
D,C8925E7DC6BD,1728465727998,2024-10-09T12:22:07.998,6.50000000000,-0.50202130000,1.03171540000,3.43971350000
D,C8925E7DC6BD,1728465728018,2024-10-09T12:22:08.018,6.52000000000,0.17079441000,0.69666310000,3.13787340000
D,C8925E7DC6BD,1728465728028,2024-10-09T12:22:08.028,6.53000000000,0.45458946000,0.55667030000,2.95035170000
D,C8925E7DC6BD,1728465728038,2024-10-09T12:22:08.038,6.54000000000,0.80956143000,0.48616844000,2.82331870000
D,C8925E7DC6BD,1728465728048,2024-10-09T12:22:08.048,6.55000000000,1.15223190000,0.56149970000,2.75251030000
D,C8925E7DC6BD,1728465728058,2024-10-09T12:22:08.058,6.56000000000,1.45854010000,0.70087610000,2.56082750000
D,C8925E7DC6BD,1728465728068,2024-10-09T12:22:08.068,6.57000000000,1.87466420000,0.76672750000,2.15395160000
D,C8925E7DC6BD,1728465728078,2024-10-09T12:22:08.078,6.58000000000,2.25642870000,0.64599544000,1.48554500000
D,C8925E7DC6BD,1728465728088,2024-10-09T12:22:08.088,6.59000000000,2.36937760000,0.39520717000,0.95165807000
D,C8925E7DC6BD,1728465728108,2024-10-09T12:22:08.108,6.61000000000,2.58479800000,-0.05152841700,-0.02643795900
D,C8925E7DC6BD,1728465728688,2024-10-09T12:22:08.688,7.19000000000,2.85495850000,0.60325630000,1.27646530000
D,C8925E7DC6BD,1728465728718,2024-10-09T12:22:08.718,7.22000000000,2.16841080000,0.46206823000,2.17691470000
D,C8925E7DC6BD,1728465728728,2024-10-09T12:22:08.728,7.23000000000,1.90732100000,0.45221183000,2.21396400000
D,C8925E7DC6BD,1728465728738,2024-10-09T12:22:08.738,7.24000000000,1.64024500000,0.54073286000,2.32440110000
D,C8925E7DC6BD,1728465728748,2024-10-09T12:22:08.748,7.25000000000,1.36751190000,0.76266520000,2.44505360000
D,C8925E7DC6BD,1728465728758,2024-10-09T12:22:08.758,7.26000000000,1.06906900000,1.05659000000,2.53566980000
D,C8925E7DC6BD,1728465728768,2024-10-09T12:22:08.768,7.27000000000,0.65932600000,1.49357780000,2.68037990000
D,C8925E7DC6BD,1728465728778,2024-10-09T12:22:08.778,7.28000000000,0.29420740000,1.87084450000,2.84595870000
D,C8925E7DC6BD,1728465728788,2024-10-09T12:22:08.788,7.29000000000,0.12970069000,1.96879830000,3.07587050000
D,C8925E7DC6BD,1728465728808,2024-10-09T12:22:08.808,7.31000000000,0.08177619000,1.71801960000,3.52057650000
D,C8925E7DC6BD,1728465728818,2024-10-09T12:22:08.818,7.32000000000,0.25667927000,1.40701040000,3.46740770000
D,C8925E7DC6BD,1728465728828,2024-10-09T12:22:08.828,7.33000000000,0.49300430000,1.18991740000,3.37299470000
D,C8925E7DC6BD,1728465728838,2024-10-09T12:22:08.838,7.34000000000,0.73906720000,1.13226210000,3.29403800000
D,C8925E7DC6BD,1728465728848,2024-10-09T12:22:08.848,7.35000000000,1.02489650000,1.09823810000,3.22714070000
D,C8925E7DC6BD,1728465728858,2024-10-09T12:22:08.858,7.36000000000,1.42465170000,1.01515190000,3.13559320000
D,C8925E7DC6BD,1728465728868,2024-10-09T12:22:08.868,7.37000000000,1.90114190000,0.88468640000,3.01626090000
D,C8925E7DC6BD,1728465728878,2024-10-09T12:22:08.878,7.38000000000,2.33737540000,0.77331230000,2.84807350000
D,C8925E7DC6BD,1728465728898,2024-10-09T12:22:08.898,7.40000000000,3.07601600000,0.64830214000,2.46770170000
D,C8925E7DC6BD,1728465728908,2024-10-09T12:22:08.908,7.41000000000,3.61507250000,0.94382740000,2.29366520000
D,C8925E7DC6BD,1728465728918,2024-10-09T12:22:08.918,7.42000000000,4.60769100000,1.31540720000,1.10397610000
D,C8925E7DC6BD,1728465728928,2024-10-09T12:22:08.928,7.43000000000,5.02924800000,0.94316095000,-0.83933413000
D,C8925E7DC6BD,1728465728938,2024-10-09T12:22:08.938,7.44000000000,4.74647050000,0.03957814700,-1.51447180000
D,C8925E7DC6BD,1728465728948,2024-10-09T12:22:08.948,7.45000000000,4.72638460000,-0.74433360000,-1.87371920000
D,C8925E7DC6BD,1728465728958,2024-10-09T12:22:08.958,7.46000000000,4.44696430000,-2.10029550000,-2.23859640000
D,C8925E7DC6BD,1728465728968,2024-10-09T12:22:08.968,7.47000000000,4.05205600000,-3.56894610000,-2.38513700000
