Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728647831303,2024-10-11T14:57:11.303,27.83000000000,0.00772832470,-0.00208133370,0.00909781550
1,E15561CB9161,1728647831313,2024-10-11T14:57:11.313,27.84000000000,0.00382207820,-0.00110477050,0.00812125400
1,E15561CB9161,1728647831323,2024-10-11T14:57:11.323,27.85000000000,0.00431035920,-0.00110477050,0.00372672690
1,E15561CB9161,1728647831333,2024-10-11T14:57:11.333,27.86000000000,0.00479864000,-0.00012820895,0.00714469240
1,E15561CB9161,1728647831343,2024-10-11T14:57:11.343,27.87000000000,0.00333379740,-0.00208133370,0.01007437700
1,E15561CB9161,1728647831353,2024-10-11T14:57:11.353,27.88000000000,0.00431035920,-0.00110477050,0.01105093900
1,E15561CB9161,1728647831363,2024-10-11T14:57:11.363,27.89000000000,0.00284551670,-0.00012820895,0.00860953400
1,E15561CB9161,1728647831373,2024-10-11T14:57:11.373,27.90000000000,0.00186895520,0.00084835413,0.00519156900
1,E15561CB9161,1728647831383,2024-10-11T14:57:11.383,27.91000000000,0.00382207820,0.00036007183,0.00567985000
1,E15561CB9161,1728647831393,2024-10-11T14:57:11.393,27.92000000000,0.00431035920,-0.00159305280,0.00958609600
1,E15561CB9161,1728647831403,2024-10-11T14:57:11.403,27.93000000000,0.00479864000,-0.00159305280,0.00909781550
1,E15561CB9161,1728647831413,2024-10-11T14:57:11.413,27.94000000000,0.00479864000,-0.00110477050,0.00763297300
1,E15561CB9161,1728647831423,2024-10-11T14:57:11.423,27.95000000000,0.00479864000,-0.00256961440,0.00470328840
1,E15561CB9161,1728647831433,2024-10-11T14:57:11.433,27.96000000000,0.00675176300,-0.00110477050,0.00812125400
1,E15561CB9161,1728647831443,2024-10-11T14:57:11.443,27.97000000000,0.00528692100,-0.00061648973,0.00616813100
1,E15561CB9161,1728647831453,2024-10-11T14:57:11.453,27.98000000000,0.00382207820,-0.00159305280,0.00860953400
1,E15561CB9161,1728647831463,2024-10-11T14:57:11.463,27.99000000000,0.00333379740,-0.00305789660,0.00909781550
1,E15561CB9161,1728647831473,2024-10-11T14:57:11.473,28.00000000000,0.00333379740,-0.00305789660,0.00812125400
1,E15561CB9161,1728647831483,2024-10-11T14:57:11.483,28.01000000000,0.00333379740,-0.00012820895,0.00909781550
1,E15561CB9161,1728647831673,2024-10-11T14:57:11.673,28.20000000000,0.00431035920,-0.00256961440,0.00714469240
1,E15561CB9161,1728647831683,2024-10-11T14:57:11.683,28.21000000000,0.00577520160,-0.00159305280,0.00909781550
1,E15561CB9161,1728647831693,2024-10-11T14:57:11.693,28.22000000000,0.00577520160,-0.00159305280,0.00812125400
1,E15561CB9161,1728647831703,2024-10-11T14:57:11.703,28.23000000000,0.00528692100,-0.00110477050,0.00763297300
1,E15561CB9161,1728647831713,2024-10-11T14:57:11.713,28.24000000000,0.00724004400,-0.00256961440,0.00812125400
1,E15561CB9161,1728647831723,2024-10-11T14:57:11.723,28.25000000000,0.00528692100,-0.00110477050,0.00812125400
1,E15561CB9161,1728647831733,2024-10-11T14:57:11.733,28.26000000000,0.00528692100,-0.00208133370,0.00812125400
1,E15561CB9161,1728647831743,2024-10-11T14:57:11.743,28.27000000000,0.00431035920,-0.00208133370,0.00812125400
1,E15561CB9161,1728647831753,2024-10-11T14:57:11.753,28.28000000000,0.00528692100,0.00036007183,0.00616813100
1,E15561CB9161,1728647831763,2024-10-11T14:57:11.763,28.29000000000,0.00724004400,-0.00208133370,0.00470328840
1,E15561CB9161,1728647831773,2024-10-11T14:57:11.773,28.30000000000,0.00431035920,-0.00305789660,0.00519156900
1,E15561CB9161,1728647831783,2024-10-11T14:57:11.783,28.31000000000,0.00382207820,-0.00110477050,0.00567985000
1,E15561CB9161,1728647831793,2024-10-11T14:57:11.793,28.32000000000,0.00431035920,0.00036007183,0.00860953400
1,E15561CB9161,1728647831803,2024-10-11T14:57:11.803,28.33000000000,0.00284551670,-0.00159305280,0.00958609600
1,E15561CB9161,1728647831813,2024-10-11T14:57:11.813,28.34000000000,0.00284551670,-0.00159305280,0.01105093900
1,E15561CB9161,1728647831823,2024-10-11T14:57:11.823,28.35000000000,0.00431035920,-0.00012820895,0.00860953400
1,E15561CB9161,1728647831833,2024-10-11T14:57:11.833,28.36000000000,0.00528692100,-0.00208133370,0.00860953400
1,E15561CB9161,1728647831843,2024-10-11T14:57:11.843,28.37000000000,0.00284551670,-0.00305789660,0.00958609600
1,E15561CB9161,1728647831853,2024-10-11T14:57:11.853,28.38000000000,0.00284551670,-0.00256961440,0.00714469240
1,E15561CB9161,1728647831863,2024-10-11T14:57:11.863,28.39000000000,0.00333379740,-0.00256961440,0.00519156900
1,E15561CB9161,1728647831873,2024-10-11T14:57:11.873,28.40000000000,0.00577520160,-0.00305789660,0.00812125400
1,E15561CB9161,1728647832083,2024-10-11T14:57:12.083,28.61000000000,0.00333379740,-0.00061648973,0.00763297300
1,E15561CB9161,1728647832093,2024-10-11T14:57:12.093,28.62000000000,0.00577520160,-0.00159305280,0.00714469240
1,E15561CB9161,1728647832103,2024-10-11T14:57:12.103,28.63000000000,0.00382207820,-0.00354617740,0.00812125400
1,E15561CB9161,1728647832113,2024-10-11T14:57:12.113,28.64000000000,0.00479864000,-0.00061648973,0.00812125400
1,E15561CB9161,1728647832123,2024-10-11T14:57:12.123,28.65000000000,0.00577520160,-0.00159305280,0.00812125400
1,E15561CB9161,1728647832133,2024-10-11T14:57:12.133,28.66000000000,0.00528692100,-0.00208133370,0.00860953400
1,E15561CB9161,1728647832143,2024-10-11T14:57:12.143,28.67000000000,0.00284551670,-0.00110477050,0.00665641160
1,E15561CB9161,1728647832153,2024-10-11T14:57:12.153,28.68000000000,0.00577520160,-0.00305789660,0.00665641160
1,E15561CB9161,1728647832163,2024-10-11T14:57:12.163,28.69000000000,0.00431035920,-0.00110477050,0.00519156900
1,E15561CB9161,1728647832173,2024-10-11T14:57:12.173,28.70000000000,0.00333379740,-0.00061648973,0.00812125400
1,E15561CB9161,1728647832183,2024-10-11T14:57:12.183,28.71000000000,0.00626348240,-0.00110477050,0.00763297300
1,E15561CB9161,1728647832193,2024-10-11T14:57:12.193,28.72000000000,0.00724004400,-0.00061648973,0.00763297300
1,E15561CB9161,1728647832203,2024-10-11T14:57:12.203,28.73000000000,0.00284551670,-0.00110477050,0.00860953400
1,E15561CB9161,1728647832213,2024-10-11T14:57:12.213,28.74000000000,0.00382207820,-0.00159305280,0.00519156900
1,E15561CB9161,1728647832223,2024-10-11T14:57:12.223,28.75000000000,0.00479864000,-0.00305789660,0.00763297300
1,E15561CB9161,1728647832233,2024-10-11T14:57:12.233,28.76000000000,0.00382207820,-0.00354617740,0.00714469240
1,E15561CB9161,1728647832243,2024-10-11T14:57:12.243,28.77000000000,0.00431035920,-0.00159305280,0.00714469240
1,E15561CB9161,1728647832253,2024-10-11T14:57:12.253,28.78000000000,0.00528692100,-0.00012820895,0.00714469240
1,E15561CB9161,1728647832263,2024-10-11T14:57:12.263,28.79000000000,0.00333379740,-0.00110477050,0.00812125400
1,E15561CB9161,1728647832273,2024-10-11T14:57:12.273,28.80000000000,0.00382207820,-0.00159305280,0.00665641160
1,E15561CB9161,1728647832283,2024-10-11T14:57:12.283,28.81000000000,0.00431035920,-0.00305789660,0.00714469240
1,E15561CB9161,1728647832293,2024-10-11T14:57:12.293,28.82000000000,0.00284551670,-0.00208133370,0.00860953400
1,E15561CB9161,1728647832303,2024-10-11T14:57:12.303,28.83000000000,0.00284551670,-0.00159305280,0.00714469240
1,E15561CB9161,1728647832313,2024-10-11T14:57:12.313,28.84000000000,0.00235723590,-0.00110477050,0.00519156900
1,E15561CB9161,1728647832323,2024-10-11T14:57:12.323,28.85000000000,0.00528692100,0.00036007183,0.00763297300
1,E15561CB9161,1728647832333,2024-10-11T14:57:12.333,28.86000000000,0.00528692100,-0.00110477050,0.00519156900
1,E15561CB9161,1728647832343,2024-10-11T14:57:12.343,28.87000000000,0.00479864000,-0.00354617740,0.00567985000
1,E15561CB9161,1728647832393,2024-10-11T14:57:12.393,28.92000000000,0.00333379740,0.00036007183,0.00665641160
1,E15561CB9161,1728647832403,2024-10-11T14:57:12.403,28.93000000000,0.00382207820,-0.00159305280,0.01007437700
1,E15561CB9161,1728647832413,2024-10-11T14:57:12.413,28.94000000000,0.00431035920,-0.00110477050,0.00665641160
1,E15561CB9161,1728647832423,2024-10-11T14:57:12.423,28.95000000000,0.00333379740,-0.00256961440,0.00567985000
1,E15561CB9161,1728647832433,2024-10-11T14:57:12.433,28.96000000000,0.00382207820,-0.00305789660,0.00714469240
1,E15561CB9161,1728647832443,2024-10-11T14:57:12.443,28.97000000000,0.00138067440,-0.00305789660,0.00519156900
1,E15561CB9161,1728647832453,2024-10-11T14:57:12.453,28.98000000000,0.00284551670,-0.00256961440,0.00616813100
1,E15561CB9161,1728647832463,2024-10-11T14:57:12.463,28.99000000000,0.00284551670,-0.00256961440,0.00665641160
1,E15561CB9161,1728647832473,2024-10-11T14:57:12.473,29.00000000000,0.00284551670,-0.00159305280,0.00860953400
1,E15561CB9161,1728647832483,2024-10-11T14:57:12.483,29.01000000000,0.00382207820,-0.00256961440,0.00763297300
1,E15561CB9161,1728647832493,2024-10-11T14:57:12.493,29.02000000000,0.00138067440,-0.00208133370,0.00714469240
1,E15561CB9161,1728647832503,2024-10-11T14:57:12.503,29.03000000000,0.00284551670,0.00036007183,0.00714469240
1,E15561CB9161,1728647832513,2024-10-11T14:57:12.513,29.04000000000,0.00479864000,-0.00208133370,0.00763297300
1,E15561CB9161,1728647832523,2024-10-11T14:57:12.523,29.05000000000,0.00186895520,-0.00159305280,0.00763297300
1,E15561CB9161,1728647832533,2024-10-11T14:57:12.533,29.06000000000,0.00186895520,-0.00305789660,0.00470328840
1,E15561CB9161,1728647832543,2024-10-11T14:57:12.543,29.07000000000,0.00138067440,-0.00208133370,0.00812125400
1,E15561CB9161,1728647832553,2024-10-11T14:57:12.553,29.08000000000,0.00528692100,-0.00208133370,0.00812125400
1,E15561CB9161,1728647832563,2024-10-11T14:57:12.563,29.09000000000,0.00431035920,0.00036007183,0.00812125400
1,E15561CB9161,1728647832573,2024-10-11T14:57:12.573,29.10000000000,0.00528692100,-0.00159305280,0.00616813100
1,E15561CB9161,1728647832583,2024-10-11T14:57:12.583,29.11000000000,0.00431035920,-0.00159305280,0.00665641160
1,E15561CB9161,1728647832593,2024-10-11T14:57:12.593,29.12000000000,0.00284551670,-0.00452274000,0.00616813100
1,E15561CB9161,1728647832603,2024-10-11T14:57:12.603,29.13000000000,0.00284551670,-0.00256961440,0.00714469240
1,E15561CB9161,1728647832613,2024-10-11T14:57:12.613,29.14000000000,0.00333379740,-0.00305789660,0.00909781550
1,E15561CB9161,1728647832623,2024-10-11T14:57:12.623,29.15000000000,0.00284551670,-0.00403445800,0.00812125400
1,E15561CB9161,1728647832633,2024-10-11T14:57:12.633,29.16000000000,0.00333379740,0.00036007183,0.00763297300
1,E15561CB9161,1728647832643,2024-10-11T14:57:12.643,29.17000000000,0.00333379740,-0.00110477050,0.00714469240
1,E15561CB9161,1728647832653,2024-10-11T14:57:12.653,29.18000000000,0.00382207820,-0.00159305280,0.00763297300
1,E15561CB9161,1728647832663,2024-10-11T14:57:12.663,29.19000000000,0.00333379740,-0.00159305280,0.00616813100
1,E15561CB9161,1728647832673,2024-10-11T14:57:12.673,29.20000000000,0.00577520160,-0.00305789660,0.00763297300
1,E15561CB9161,1728647833003,2024-10-11T14:57:13.003,29.53000000000,0.00431035920,-0.00159305280,0.00665641160
1,E15561CB9161,1728647833013,2024-10-11T14:57:13.013,29.54000000000,0.00333379740,-0.00159305280,0.00714469240
1,E15561CB9161,1728647833023,2024-10-11T14:57:13.023,29.55000000000,0.00333379740,-0.00501102100,0.00616813100
1,E15561CB9161,1728647833033,2024-10-11T14:57:13.033,29.56000000000,0.00528692100,-0.00159305280,0.00763297300
1,E15561CB9161,1728647833043,2024-10-11T14:57:13.043,29.57000000000,0.00479864000,-0.00012820895,0.00616813100
1,E15561CB9161,1728647833053,2024-10-11T14:57:13.053,29.58000000000,0.00333379740,-0.00110477050,0.00616813100
1,E15561CB9161,1728647833063,2024-10-11T14:57:13.063,29.59000000000,0.00431035920,0.00036007183,0.00567985000
1,E15561CB9161,1728647833073,2024-10-11T14:57:13.073,29.60000000000,0.00577520160,-0.00159305280,0.00812125400
1,E15561CB9161,1728647833083,2024-10-11T14:57:13.083,29.61000000000,0.00382207820,-0.00110477050,0.00909781550
1,E15561CB9161,1728647833093,2024-10-11T14:57:13.093,29.62000000000,0.00333379740,-0.00256961440,0.00616813100
1,E15561CB9161,1728647833103,2024-10-11T14:57:13.103,29.63000000000,0.00431035920,-0.00110477050,0.00665641160
1,E15561CB9161,1728647833113,2024-10-11T14:57:13.113,29.64000000000,0.00577520160,-0.00159305280,0.00567985000
1,E15561CB9161,1728647833123,2024-10-11T14:57:13.123,29.65000000000,0.00382207820,-0.00208133370,0.00616813100
1,E15561CB9161,1728647833133,2024-10-11T14:57:13.133,29.66000000000,0.00528692100,-0.00305789660,0.00519156900
1,E15561CB9161,1728647833143,2024-10-11T14:57:13.143,29.67000000000,0.00577520160,-0.00256961440,0.00909781550
1,E15561CB9161,1728647833153,2024-10-11T14:57:13.153,29.68000000000,0.00724004400,-0.00061648973,0.00714469240
1,E15561CB9161,1728647833163,2024-10-11T14:57:13.163,29.69000000000,0.00626348240,-0.00208133370,0.00812125400
1,E15561CB9161,1728647833173,2024-10-11T14:57:13.173,29.70000000000,0.00333379740,-0.00305789660,0.00567985000
1,E15561CB9161,1728647833183,2024-10-11T14:57:13.183,29.71000000000,0.00431035920,-0.00159305280,0.00763297300
1,E15561CB9161,1728647833193,2024-10-11T14:57:13.193,29.72000000000,0.00626348240,-0.00110477050,0.00812125400
1,E15561CB9161,1728647833203,2024-10-11T14:57:13.203,29.73000000000,0.00382207820,-0.00256961440,0.00714469240
1,E15561CB9161,1728647833213,2024-10-11T14:57:13.213,29.74000000000,0.00626348240,-0.00354617740,0.00616813100
1,E15561CB9161,1728647833223,2024-10-11T14:57:13.223,29.75000000000,0.00479864000,-0.00208133370,0.00860953400
1,E15561CB9161,1728647833233,2024-10-11T14:57:13.233,29.76000000000,0.00235723590,-0.00110477050,0.00567985000
1,E15561CB9161,1728647833243,2024-10-11T14:57:13.243,29.77000000000,0.00235723590,-0.00305789660,0.00763297300
1,E15561CB9161,1728647833253,2024-10-11T14:57:13.253,29.78000000000,0.00235723590,-0.00256961440,0.00909781550
1,E15561CB9161,1728647833263,2024-10-11T14:57:13.263,29.79000000000,0.00333379740,-0.00110477050,0.00665641160
1,E15561CB9161,1728647833273,2024-10-11T14:57:13.273,29.80000000000,0.00284551670,-0.00012820895,0.00763297300
1,E15561CB9161,1728647833283,2024-10-11T14:57:13.283,29.81000000000,0.00431035920,-0.00159305280,0.00763297300
1,E15561CB9161,1728647833293,2024-10-11T14:57:13.293,29.82000000000,0.00577520160,-0.00403445800,0.00421500760
1,E15561CB9161,1728647832393,2024-10-11T14:57:12.393,28.92000000000,0.00333379740,0.00036007183,0.00665641160
1,E15561CB9161,1728647832403,2024-10-11T14:57:12.403,28.93000000000,0.00382207820,-0.00159305280,0.01007437700
1,E15561CB9161,1728647832413,2024-10-11T14:57:12.413,28.94000000000,0.00431035920,-0.00110477050,0.00665641160
1,E15561CB9161,1728647832423,2024-10-11T14:57:12.423,28.95000000000,0.00333379740,-0.00256961440,0.00567985000
1,E15561CB9161,1728647832433,2024-10-11T14:57:12.433,28.96000000000,0.00382207820,-0.00305789660,0.00714469240
1,E15561CB9161,1728647832443,2024-10-11T14:57:12.443,28.97000000000,0.00138067440,-0.00305789660,0.00519156900
1,E15561CB9161,1728647832453,2024-10-11T14:57:12.453,28.98000000000,0.00284551670,-0.00256961440,0.00616813100
1,E15561CB9161,1728647832463,2024-10-11T14:57:12.463,28.99000000000,0.00284551670,-0.00256961440,0.00665641160
1,E15561CB9161,1728647832473,2024-10-11T14:57:12.473,29.00000000000,0.00284551670,-0.00159305280,0.00860953400
1,E15561CB9161,1728647832483,2024-10-11T14:57:12.483,29.01000000000,0.00382207820,-0.00256961440,0.00763297300
1,E15561CB9161,1728647832493,2024-10-11T14:57:12.493,29.02000000000,0.00138067440,-0.00208133370,0.00714469240
1,E15561CB9161,1728647832503,2024-10-11T14:57:12.503,29.03000000000,0.00284551670,0.00036007183,0.00714469240
1,E15561CB9161,1728647832513,2024-10-11T14:57:12.513,29.04000000000,0.00479864000,-0.00208133370,0.00763297300
1,E15561CB9161,1728647832523,2024-10-11T14:57:12.523,29.05000000000,0.00186895520,-0.00159305280,0.00763297300
1,E15561CB9161,1728647832533,2024-10-11T14:57:12.533,29.06000000000,0.00186895520,-0.00305789660,0.00470328840
1,E15561CB9161,1728647832543,2024-10-11T14:57:12.543,29.07000000000,0.00138067440,-0.00208133370,0.00812125400
1,E15561CB9161,1728647832553,2024-10-11T14:57:12.553,29.08000000000,0.00528692100,-0.00208133370,0.00812125400
1,E15561CB9161,1728647832563,2024-10-11T14:57:12.563,29.09000000000,0.00431035920,0.00036007183,0.00812125400
1,E15561CB9161,1728647832573,2024-10-11T14:57:12.573,29.10000000000,0.00528692100,-0.00159305280,0.00616813100
1,E15561CB9161,1728647832583,2024-10-11T14:57:12.583,29.11000000000,0.00431035920,-0.00159305280,0.00665641160
1,E15561CB9161,1728647832593,2024-10-11T14:57:12.593,29.12000000000,0.00284551670,-0.00452274000,0.00616813100
1,E15561CB9161,1728647832603,2024-10-11T14:57:12.603,29.13000000000,0.00284551670,-0.00256961440,0.00714469240
1,E15561CB9161,1728647832613,2024-10-11T14:57:12.613,29.14000000000,0.00333379740,-0.00305789660,0.00909781550
1,E15561CB9161,1728647832623,2024-10-11T14:57:12.623,29.15000000000,0.00284551670,-0.00403445800,0.00812125400
1,E15561CB9161,1728647832633,2024-10-11T14:57:12.633,29.16000000000,0.00333379740,0.00036007183,0.00763297300
1,E15561CB9161,1728647832643,2024-10-11T14:57:12.643,29.17000000000,0.00333379740,-0.00110477050,0.00714469240
1,E15561CB9161,1728647832653,2024-10-11T14:57:12.653,29.18000000000,0.00382207820,-0.00159305280,0.00763297300
1,E15561CB9161,1728647832663,2024-10-11T14:57:12.663,29.19000000000,0.00333379740,-0.00159305280,0.00616813100
1,E15561CB9161,1728647832673,2024-10-11T14:57:12.673,29.20000000000,0.00577520160,-0.00305789660,0.00763297300
61,E15561CB9161,1728647833443,2024-10-11T14:57:13.443,29.97000000000,0.00431035920,-0.00403445800,0.00567985000
1,E15561CB9161,1728647833453,2024-10-11T14:57:13.453,29.98000000000,0.00284551670,-0.00110477050,0.00567985000
1,E15561CB9161,1728647833463,2024-10-11T14:57:13.463,29.99000000000,0.00382207820,0.00084835413,0.00665641160
1,E15561CB9161,1728647833473,2024-10-11T14:57:13.473,30.00000000000,0.00577520160,-0.00012820895,0.00812125400
1,E15561CB9161,1728647833483,2024-10-11T14:57:13.483,30.01000000000,0.00333379740,-0.00256961440,0.00714469240
1,E15561CB9161,1728647833493,2024-10-11T14:57:13.493,30.02000000000,0.00333379740,-0.00208133370,0.00567985000
1,E15561CB9161,1728647833503,2024-10-11T14:57:13.503,30.03000000000,0.00431035920,-0.00598758370,0.01007437700
1,E15561CB9161,1728647833513,2024-10-11T14:57:13.513,30.04000000000,0.00284551670,-0.00452274000,0.00616813100
1,E15561CB9161,1728647833523,2024-10-11T14:57:13.523,30.05000000000,0.00284551670,-0.00159305280,0.00470328840
1,E15561CB9161,1728647833533,2024-10-11T14:57:13.533,30.06000000000,0.00431035920,-0.00305789660,0.00519156900
1,E15561CB9161,1728647833543,2024-10-11T14:57:13.543,30.07000000000,0.00284551670,-0.00159305280,0.00567985000
1,E15561CB9161,1728647833553,2024-10-11T14:57:13.553,30.08000000000,0.00284551670,-0.00208133370,0.00763297300
1,E15561CB9161,1728647833563,2024-10-11T14:57:13.563,30.09000000000,0.00235723590,-0.00256961440,0.00714469240
1,E15561CB9161,1728647833573,2024-10-11T14:57:13.573,30.10000000000,0.00382207820,-0.00305789660,0.00616813100
1,E15561CB9161,1728647833583,2024-10-11T14:57:13.583,30.11000000000,0.00333379740,-0.00159305280,0.00763297300
1,E15561CB9161,1728647833593,2024-10-11T14:57:13.593,30.12000000000,0.00284551670,-0.00061648973,0.00812125400
1,E15561CB9161,1728647833603,2024-10-11T14:57:13.603,30.13000000000,0.00479864000,-0.00110477050,0.00860953400
1,E15561CB9161,1728647833613,2024-10-11T14:57:13.613,30.14000000000,0.00284551670,-0.00208133370,0.00763297300
1,E15561CB9161,1728647833623,2024-10-11T14:57:13.623,30.15000000000,0.00431035920,-0.00159305280,0.00616813100
1,E15561CB9161,1728647833633,2024-10-11T14:57:13.633,30.16000000000,0.00382207820,-0.00012820895,0.00812125400
1,E15561CB9161,1728647833643,2024-10-11T14:57:13.643,30.17000000000,0.00382207820,-0.00256961440,0.00421500760
1,E15561CB9161,1728647833653,2024-10-11T14:57:13.653,30.18000000000,0.00431035920,-0.00452274000,0.00421500760
1,E15561CB9161,1728647833663,2024-10-11T14:57:13.663,30.19000000000,0.00382207820,-0.00159305280,0.00519156900
1,E15561CB9161,1728647833673,2024-10-11T14:57:13.673,30.20000000000,0.00333379740,-0.00110477050,0.00714469240
1,E15561CB9161,1728647833683,2024-10-11T14:57:13.683,30.21000000000,0.00235723590,-0.00012820895,0.00665641160
1,E15561CB9161,1728647833693,2024-10-11T14:57:13.693,30.22000000000,0.00333379740,0.00036007183,0.00812125400
1,E15561CB9161,1728647833703,2024-10-11T14:57:13.703,30.23000000000,0.00333379740,0.00036007183,0.00763297300
1,E15561CB9161,1728647833713,2024-10-11T14:57:13.713,30.24000000000,0.00284551670,-0.00061648973,0.00665641160
1,E15561CB9161,1728647833723,2024-10-11T14:57:13.723,30.25000000000,0.00089239364,-0.00110477050,0.00665641160
1,E15561CB9161,1728647833733,2024-10-11T14:57:13.733,30.26000000000,0.00382207820,-0.00159305280,0.00714469240
1,E15561CB9161,1728647833743,2024-10-11T14:57:13.743,30.27000000000,0.00577520160,-0.00061648973,0.00714469240
1,E15561CB9161,1728647833753,2024-10-11T14:57:13.753,30.28000000000,0.00479864000,-0.00208133370,0.00665641160
1,E15561CB9161,1728647833763,2024-10-11T14:57:13.763,30.29000000000,0.00186895520,-0.00061648973,0.00616813100
1,E15561CB9161,1728647833773,2024-10-11T14:57:13.773,30.30000000000,0.00333379740,-0.00110477050,0.00958609600
1,E15561CB9161,1728647833783,2024-10-11T14:57:13.783,30.31000000000,0.00431035920,-0.00012820895,0.00763297300
1,E15561CB9161,1728647833793,2024-10-11T14:57:13.793,30.32000000000,0.00382207820,-0.00305789660,0.00714469240
1,E15561CB9161,1728647833803,2024-10-11T14:57:13.803,30.33000000000,0.00479864000,-0.00208133370,0.00958609600
1,E15561CB9161,1728647833883,2024-10-11T14:57:13.883,30.41000000000,0.00235723590,-0.00208133370,0.00812125400
1,E15561CB9161,1728647833893,2024-10-11T14:57:13.893,30.42000000000,0.00284551670,-0.00354617740,0.00714469240
1,E15561CB9161,1728647833903,2024-10-11T14:57:13.903,30.43000000000,0.00284551670,-0.00305789660,0.00616813100
1,E15561CB9161,1728647833913,2024-10-11T14:57:13.913,30.44000000000,0.00431035920,-0.00159305280,0.00616813100
1,E15561CB9161,1728647833923,2024-10-11T14:57:13.923,30.45000000000,0.00431035920,-0.00256961440,0.00812125400
1,E15561CB9161,1728647833933,2024-10-11T14:57:13.933,30.46000000000,0.00479864000,-0.00159305280,0.00665641160
1,E15561CB9161,1728647833943,2024-10-11T14:57:13.943,30.47000000000,0.00333379740,-0.00061648973,0.00567985000
1,E15561CB9161,1728647833953,2024-10-11T14:57:13.953,30.48000000000,0.00528692100,-0.00110477050,0.00665641160
1,E15561CB9161,1728647833963,2024-10-11T14:57:13.963,30.49000000000,0.00626348240,-0.00256961440,0.00714469240
1,E15561CB9161,1728647833973,2024-10-11T14:57:13.973,30.50000000000,0.00284551670,-0.00256961440,0.00860953400
1,E15561CB9161,1728647833983,2024-10-11T14:57:13.983,30.51000000000,0.00333379740,-0.00159305280,0.00763297300
1,E15561CB9161,1728647833993,2024-10-11T14:57:13.993,30.52000000000,0.00284551670,-0.00305789660,0.00812125400
1,E15561CB9161,1728647834003,2024-10-11T14:57:14.003,30.53000000000,0.00577520160,-0.00501102100,0.00616813100
1,E15561CB9161,1728647834113,2024-10-11T14:57:14.113,30.64000000000,0.00431035920,-0.00110477050,0.00616813100
1,E15561CB9161,1728647834123,2024-10-11T14:57:14.123,30.65000000000,0.00138067440,-0.00159305280,0.00616813100
1,E15561CB9161,1728647834133,2024-10-11T14:57:14.133,30.66000000000,0.00235723590,-0.00012820895,0.00763297300
1,E15561CB9161,1728647834143,2024-10-11T14:57:14.143,30.67000000000,0.00284551670,-0.00452274000,0.00812125400
1,E15561CB9161,1728647834153,2024-10-11T14:57:14.153,30.68000000000,0.00479864000,-0.00256961440,0.00714469240
1,E15561CB9161,1728647834163,2024-10-11T14:57:14.163,30.69000000000,0.00235723590,-0.00305789660,0.00909781550
1,E15561CB9161,1728647834173,2024-10-11T14:57:14.173,30.70000000000,0.00382207820,-0.00159305280,0.00812125400
1,E15561CB9161,1728647834183,2024-10-11T14:57:14.183,30.71000000000,0.00431035920,-0.00208133370,0.00665641160
1,E15561CB9161,1728647834193,2024-10-11T14:57:14.193,30.72000000000,0.00528692100,-0.00208133370,0.00616813100
1,E15561CB9161,1728647834203,2024-10-11T14:57:14.203,30.73000000000,0.00431035920,-0.00110477050,0.00763297300
1,E15561CB9161,1728647834213,2024-10-11T14:57:14.213,30.74000000000,0.00479864000,-0.00061648973,0.00860953400
1,E15561CB9161,1728647834223,2024-10-11T14:57:14.223,30.75000000000,0.00528692100,-0.00159305280,0.00860953400
1,E15561CB9161,1728647834233,2024-10-11T14:57:14.233,30.76000000000,0.00382207820,0.00036007183,0.00812125400
1,E15561CB9161,1728647834243,2024-10-11T14:57:14.243,30.77000000000,0.00333379740,-0.00403445800,0.00763297300
1,E15561CB9161,1728647834253,2024-10-11T14:57:14.253,30.78000000000,0.00479864000,-0.00305789660,0.00909781550
1,E15561CB9161,1728647834263,2024-10-11T14:57:14.263,30.79000000000,0.00431035920,-0.00208133370,0.00763297300
1,E15561CB9161,1728647834273,2024-10-11T14:57:14.273,30.80000000000,0.00382207820,0.00036007183,0.00763297300
1,E15561CB9161,1728647834283,2024-10-11T14:57:14.283,30.81000000000,0.00382207820,-0.00256961440,0.00860953400
1,E15561CB9161,1728647834293,2024-10-11T14:57:14.293,30.82000000000,0.00479864000,-0.00256961440,0.00665641160
1,E15561CB9161,1728647834303,2024-10-11T14:57:14.303,30.83000000000,0.00626348240,-0.00110477050,0.00909781550
1,E15561CB9161,1728647834313,2024-10-11T14:57:14.313,30.84000000000,0.00577520160,-0.00061648973,0.00909781550
1,E15561CB9161,1728647834323,2024-10-11T14:57:14.323,30.85000000000,0.00333379740,-0.00208133370,0.00812125400
1,E15561CB9161,1728647834333,2024-10-11T14:57:14.333,30.86000000000,0.00528692100,-0.00159305280,0.00763297300
1,E15561CB9161,1728647834343,2024-10-11T14:57:14.343,30.87000000000,0.00577520160,-0.00061648973,0.00763297300
1,E15561CB9161,1728647834353,2024-10-11T14:57:14.353,30.88000000000,0.00382207820,-0.00159305280,0.00958609600
1,E15561CB9161,1728647834363,2024-10-11T14:57:14.363,30.89000000000,0.00284551670,-0.00256961440,0.00812125400
1,E15561CB9161,1728647834373,2024-10-11T14:57:14.373,30.90000000000,0.00577520160,-0.00208133370,0.00860953400
