Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711965245950,2024-04-01T12:54:05.950,2.55,0.8485889,0.17198619,-0.50014573,0.013115264
ack,E25AD03D0194,1711965245960,2024-04-01T12:54:05.960,2.56,0.8486286,0.17195863,-0.5000878,0.013120387
ack,E25AD03D0194,1711965245970,2024-04-01T12:54:05.970,2.57,0.84866685,0.17193034,-0.50003237,0.013126421
ack,E25AD03D0194,1711965245980,2024-04-01T12:54:05.980,2.58,0.84870416,0.17189899,-0.49997953,0.01313477
ack,E25AD03D0194,1711965245990,2024-04-01T12:54:05.990,2.59,0.84874743,0.17186332,-0.499918,0.013143997
ack,E25AD03D0194,1711965246000,2024-04-01T12:54:06.000,2.6,0.84882104,0.17183056,-0.49980387,0.013162295
ack,E25AD03D0194,1711965246010,2024-04-01T12:54:06.010,2.61,0.8489064,0.1717971,-0.49966985,0.013183835
ack,E25AD03D0194,1711965246020,2024-04-01T12:54:06.020,2.62,0.84901637,0.17170127,-0.4995163,0.0131714055
ack,E25AD03D0194,1711965246030,2024-04-01T12:54:06.030,2.63,0.8491287,0.17161301,-0.49935594,0.0131615475
ack,E25AD03D0194,1711965246040,2024-04-01T12:54:06.040,2.64,0.84925115,0.17153245,-0.4991751,0.013161008
ack,E25AD03D0194,1711965246050,2024-04-01T12:54:06.050,2.65,0.8493952,0.17144036,-0.4989618,0.013160651
ack,E25AD03D0194,1711965246060,2024-04-01T12:54:06.060,2.66,0.84954494,0.17136228,-0.49873352,0.0131667415
ack,E25AD03D0194,1711965246070,2024-04-01T12:54:06.070,2.67,0.84969944,0.17129424,-0.4984932,0.013173453
ack,E25AD03D0194,1711965246080,2024-04-01T12:54:06.080,2.68,0.8498477,0.17122261,-0.49826518,0.013170522
ack,E25AD03D0194,1711965246090,2024-04-01T12:54:06.090,2.69,0.84998703,0.1711371,-0.4980573,0.013153506
ack,E25AD03D0194,1711965246100,2024-04-01T12:54:06.100,2.7,0.850124,0.1709964,-0.49787158,0.013164669
ack,E25AD03D0194,1711965246110,2024-04-01T12:54:06.110,2.71,0.8502535,0.17086792,-0.49769607,0.013109198
ack,E25AD03D0194,1711965246120,2024-04-01T12:54:06.120,2.72,0.85038286,0.17072302,-0.4975264,0.013047007
ack,E25AD03D0194,1711965246130,2024-04-01T12:54:06.130,2.73,0.8505102,0.17056704,-0.49736372,0.012985979
ack,E25AD03D0194,1711965246140,2024-04-01T12:54:06.140,2.74,0.8506352,0.17041402,-0.49720392,0.012932692
ack,E25AD03D0194,1711965246150,2024-04-01T12:54:06.150,2.75,0.850756,0.17026317,-0.49704996,0.012887664
ack,E25AD03D0194,1711965246160,2024-04-01T12:54:06.160,2.76,0.85087913,0.17010954,-0.49689278,0.0128496
ack,E25AD03D0194,1711965246170,2024-04-01T12:54:06.170,2.77,0.8509931,0.16994724,-0.49675393,0.012814441
ack,E25AD03D0194,1711965246180,2024-04-01T12:54:06.180,2.78,0.85109454,0.16982049,-0.4966255,0.012734501
ack,E25AD03D0194,1711965246190,2024-04-01T12:54:06.190,2.79,0.8511604,0.16969328,-0.49655843,0.012642472
ack,E25AD03D0194,1711965246200,2024-04-01T12:54:06.200,2.8,0.85122156,0.16954072,-0.49650696,0.012594561
ack,E25AD03D0194,1711965246210,2024-04-01T12:54:06.210,2.81,0.8512767,0.16938859,-0.49646562,0.012544583
ack,E25AD03D0194,1711965246220,2024-04-01T12:54:06.220,2.82,0.8513268,0.16924965,-0.49642834,0.012491393
ack,E25AD03D0194,1711965246230,2024-04-01T12:54:06.230,2.83,0.8513764,0.16910855,-0.49639302,0.012425601
ack,E25AD03D0194,1711965246240,2024-04-01T12:54:06.240,2.84,0.8514224,0.16896558,-0.49636465,0.012349915
ack,E25AD03D0194,1711965246250,2024-04-01T12:54:06.250,2.85,0.85150874,0.16882032,-0.49626768,0.012286347
ack,E25AD03D0194,1711965246260,2024-04-01T12:54:06.260,2.86,0.85159886,0.168674,-0.49616435,0.012223899
ack,E25AD03D0194,1711965246270,2024-04-01T12:54:06.270,2.87,0.8516815,0.16852969,-0.496073,0.012164767
ack,E25AD03D0194,1711965246280,2024-04-01T12:54:06.280,2.88,0.85173005,0.16838665,-0.4960399,0.012095328
ack,E25AD03D0194,1711965246290,2024-04-01T12:54:06.290,2.89,0.8517872,0.16822092,-0.49599975,0.012020162
ack,E25AD03D0194,1711965246300,2024-04-01T12:54:06.300,2.9,0.85185176,0.16803674,-0.49595302,0.011951234
ack,E25AD03D0194,1711965246310,2024-04-01T12:54:06.310,2.91,0.85191476,0.16784959,-0.4959098,0.011882723
ack,E25AD03D0194,1711965246320,2024-04-01T12:54:06.320,2.92,0.85201126,0.16764918,-0.49581352,0.011816845
ack,E25AD03D0194,1711965246330,2024-04-01T12:54:06.330,2.93,0.85211796,0.16744138,-0.4957018,0.011750339
ack,E25AD03D0194,1711965246340,2024-04-01T12:54:06.340,2.94,0.85222876,0.16723453,-0.49558276,0.01168506
ack,E25AD03D0194,1711965246350,2024-04-01T12:54:06.350,2.95,0.85234076,0.16704127,-0.49545664,"0.011631524"""
Back,E25AD03D0194,1711965246360,2024-04-01T12:54:06.360,2.96,0.85244507,0.16686605,-0.4953372,0.011590091
ack,E25AD03D0194,1711965246370,2024-04-01T12:54:06.370,2.97,0.8525314,0.16673228,-0.4952342,0.01156414
ack,E25AD03D0194,1711965246380,2024-04-01T12:54:06.380,2.98,0.85257405,0.16663122,-0.49519524,0.011542529
ack,E25AD03D0194,1711965246390,2024-04-01T12:54:06.390,2.99,0.8526067,0.16659258,-0.49515167,0.011556893
ack,E25AD03D0194,1711965246400,2024-04-01T12:54:06.400,3.0,0.85260934,0.16655593,-0.49515948,0.011559548
ack,E25AD03D0194,1711965246410,2024-04-01T12:54:06.410,3.01,0.8525907,0.16651882,-0.4952042,0.011553833
ack,E25AD03D0194,1711965246420,2024-04-01T12:54:06.420,3.02,0.8525475,0.16648284,-0.4952909,0.011540613
ack,E25AD03D0194,1711965246430,2024-04-01T12:54:06.430,3.03,0.85248286,0.16644946,-0.49541396,0.011520934
ack,E25AD03D0194,1711965246440,2024-04-01T12:54:06.440,3.04,0.85241103,0.16641226,-0.4955505,0.01150018
ack,E25AD03D0194,1711965246450,2024-04-01T12:54:06.450,3.05,0.85234183,0.16637336,-0.49568278,0.011483802
ack,E25AD03D0194,1711965246460,2024-04-01T12:54:06.460,3.06,0.8522879,0.16633353,-0.49578908,0.011474267
ack,E25AD03D0194,1711965246470,2024-04-01T12:54:06.470,3.07,0.8522701,0.16624331,-0.49585044,0.011445557
ack,E25AD03D0194,1711965246480,2024-04-01T12:54:06.480,3.08,0.85227543,0.16614583,-0.49587452,0.011423
ack,E25AD03D0194,1711965246490,2024-04-01T12:54:06.490,3.09,0.85231054,0.16605134,-0.495846,0.011420485
ack,E25AD03D0194,1711965246500,2024-04-01T12:54:06.500,3.1,0.85234404,0.16598697,-0.49580932,0.0114512285
ack,E25AD03D0194,1711965246510,2024-04-01T12:54:06.510,3.11,0.8523801,0.16591698,-0.49576998,0.011484765
ack,E25AD03D0194,1711965246520,2024-04-01T12:54:06.520,3.12,0.85241824,0.16584113,-0.49572882,0.011521384
ack,E25AD03D0194,1711965246530,2024-04-01T12:54:06.530,3.13,0.8524443,0.16582902,-0.49568635,0.011594825
ack,E25AD03D0194,1711965246540,2024-04-01T12:54:06.540,3.14,0.85247016,0.16583137,-0.49563923,0.0116737895
ack,E25AD03D0194,1711965246550,2024-04-01T12:54:06.550,3.15,0.8524945,0.16585474,-0.4955875,0.0117618935
ack,E25AD03D0194,1711965246560,2024-04-01T12:54:06.560,3.16,0.8525199,0.16588147,-0.49553296,0.011846194
ack,E25AD03D0194,1711965246570,2024-04-01T12:54:06.570,3.17,0.85253924,0.16589502,-0.49549207,0.01196876
ack,E25AD03D0194,1711965246580,2024-04-01T12:54:06.580,3.18,0.8525563,0.16590965,-0.49545497,0.012085277
ack,E25AD03D0194,1711965246590,2024-04-01T12:54:06.590,3.19,0.8526018,0.16592276,-0.49536976,0.012192026
ack,E25AD03D0194,1711965246600,2024-04-01T12:54:06.600,3.2,0.852664,0.165952,-0.49525148,0.012245339
ack,E25AD03D0194,1711965246610,2024-04-01T12:54:06.610,3.21,0.8527167,0.16595581,-0.49515706,0.012340786
ack,E25AD03D0194,1711965246620,2024-04-01T12:54:06.620,3.22,0.85276014,0.16597694,-0.49507236,0.012451144
ack,E25AD03D0194,1711965246630,2024-04-01T12:54:06.630,3.23,0.8527879,0.16601598,-0.49500856,0.012565718
ack,E25AD03D0194,1711965246640,2024-04-01T12:54:06.640,3.24,0.85278773,0.16608547,-0.49498245,0.012687757
ack,E25AD03D0194,1711965246650,2024-04-01T12:54:06.650,3.25,0.8527853,0.16617353,-0.49495363,0.012821636
ack,E25AD03D0194,1711965246660,2024-04-01T12:54:06.660,3.26,0.85278106,0.16627227,-0.4949246,0.012943819
ack,E25AD03D0194,1711965246670,2024-04-01T12:54:06.670,3.27,0.85277444,0.16637248,-0.49489886,0.013076098
ack,E25AD03D0194,1711965246680,2024-04-01T12:54:06.680,3.28,0.8527307,0.1665054,-0.4949277,0.0131481225
ack,E25AD03D0194,1711965246690,2024-04-01T12:54:06.690,3.29,0.8526863,0.16663451,-0.49495876,0.0132210925
ack,E25AD03D0194,1711965246700,2024-04-01T12:54:06.700,3.3,0.8526406,0.16675057,-0.49499646,0.013292341
ack,E25AD03D0194,1711965246710,2024-04-01T12:54:06.710,3.31,0.8525897,0.16686058,-0.49504519,0.013364247
ack,E25AD03D0194,1711965246720,2024-04-01T12:54:06.720,3.32,0.85253245,0.16697928,-0.4951017,0.013442964
ack,E25AD03D0194,1711965246730,2024-04-01T12:54:06.730,3.33,0.85248,0.16708624,-0.49515396,0.013517321
ack,E25AD03D0194,1711965246740,2024-04-01T12:54:06.740,3.34,0.85243356,0.16719131,-0.49519637,0.013590747
ack,E25AD03D0194,1711965246750,2024-04-01T12:54:06.750,3.35,0.8523935,0.16730157,-0.49522603,0.013667031
ack,E25AD03D0194,1711965246760,2024-04-01T12:54:06.760,3.36,0.8523785,0.16742785,-0.49520665,0.01375938
ack,E25AD03D0194,1711965246830,2024-04-01T12:54:06.830,3.43,0.8521864,0.16856597,-0.49511638,0.014953787
ack,E25AD03D0194,1711965246840,2024-04-01T12:54:06.840,3.44,0.85216755,0.1687094,-0.49509498,0.015120257
ack,E25AD03D0194,1711965246850,2024-04-01T12:54:06.850,3.45,0.85218436,0.1688219,-0.49502313,0.015266885
ack,E25AD03D0194,1711965246860,2024-04-01T12:54:06.860,3.46,0.85221213,0.16894984,-0.49492872,0.0153610185
ack,E25AD03D0194,1711965246870,2024-04-01T12:54:06.870,3.47,0.85225254,0.16904889,-0.49482277,0.015444827
ack,E25AD03D0194,1711965246880,2024-04-01T12:54:06.880,3.48,0.85229933,0.16913995,-0.49470845,0.015528155
ack,E25AD03D0194,1711965246890,2024-04-01T12:54:06.890,3.49,0.8523358,0.16924468,-0.49460703,0.015616884
ack,E25AD03D0194,1711965246900,2024-04-01T12:54:06.900,3.5,0.8523408,0.16936328,-0.4945552,0.01570031
ack,E25AD03D0194,1711965246910,2024-04-01T12:54:06.910,3.51,0.8523503,0.16947755,-0.494497,0.015781693
ack,E25AD03D0194,1711965246920,2024-04-01T12:54:06.920,3.52,0.8523581,0.1695966,-0.49444008,0.015863873
ack,E25AD03D0194,1711965246930,2024-04-01T12:54:06.930,3.53,0.85236174,0.16971762,-0.4943898,0.015942788
ack,E25AD03D0194,1711965246940,2024-04-01T12:54:06.940,3.54,0.85236377,0.16982722,-0.49434638,0.016012067
ack,E25AD03D0194,1711965246950,2024-04-01T12:54:06.950,3.55,0.85236335,0.16992487,-0.49431172,0.016069023
ack,E25AD03D0194,1711965246960,2024-04-01T12:54:06.960,3.56,0.85236436,0.1700078,-0.4942799,0.016115336
ack,E25AD03D0194,1711965246970,2024-04-01T12:54:06.970,3.57,0.8523655,0.17009193,-0.49424762,0.016159661
ack,E25AD03D0194,1711965246980,2024-04-01T12:54:06.980,3.58,0.85239244,0.17017376,-0.49417132,0.016210034
ack,E25AD03D0194,1711965246990,2024-04-01T12:54:06.990,3.59,0.8524342,0.17023858,-0.4940756,0.016251175
ack,E25AD03D0194,1711965247000,2024-04-01T12:54:07.000,3.6,0.85247314,0.17030042,-0.49398592,0.016287629
ack,E25AD03D0194,1711965247010,2024-04-01T12:54:07.010,3.61,0.8524801,0.17035523,-0.49395412,0.016312497
ack,E25AD03D0194,1711965247020,2024-04-01T12:54:07.020,3.62,0.85249054,0.1703987,-0.4939204,0.01633314
ack,E25AD03D0194,1711965247030,2024-04-01T12:54:07.030,3.63,0.8525148,0.17039424,-0.4938803,0.016328169
ack,E25AD03D0194,1711965247040,2024-04-01T12:54:07.040,3.64,0.85253954,0.17038883,-0.49383968,0.016323656
ack,E25AD03D0194,1711965247050,2024-04-01T12:54:07.050,3.65,0.85256577,0.17038079,-0.4937973,0.016320353
ack,E25AD03D0194,1711965247060,2024-04-01T12:54:07.060,3.66,0.85259223,0.17037237,-0.49375468,0.01631722
ack,E25AD03D0194,1711965247070,2024-04-01T12:54:07.070,3.67,0.8526207,0.1703597,-0.4937098,0.016316138
ack,E25AD03D0194,1711965247080,2024-04-01T12:54:07.080,3.68,0.85265285,0.17034234,-0.49366018,0.016316893
ack,E25AD03D0194,1711965247090,2024-04-01T12:54:07.090,3.69,0.8526857,0.17032245,-0.4936103,0.01631908
ack,E25AD03D0194,1711965247100,2024-04-01T12:54:07.100,3.7,0.8527131,0.1703057,-0.49356866,0.016320981
ack,E25AD03D0194,1711965247110,2024-04-01T12:54:07.110,3.71,0.8527428,0.1702892,-0.493523,0.01632198
ack,E25AD03D0194,1711965247160,2024-04-01T12:54:07.160,3.76,0.8528549,0.17021446,-0.49335453,0.016333742
ack,E25AD03D0194,1711965247170,2024-04-01T12:54:07.170,3.77,0.85288066,0.17019774,-0.49331567,0.016336154
ack,E25AD03D0194,1711965247180,2024-04-01T12:54:07.180,3.78,0.8529043,0.17018545,-0.4932791,0.016336419
ack,E25AD03D0194,1711965247190,2024-04-01T12:54:07.190,3.79,0.8529581,0.17017494,-0.4931894,0.016346173
ack,E25AD03D0194,1711965247200,2024-04-01T12:54:07.200,3.8,0.8530114,0.17016345,-0.49310076,0.016356457
ack,E25AD03D0194,1711965247210,2024-04-01T12:54:07.210,3.81,0.8530698,0.17010398,-0.4930208,0.016340287
ack,E25AD03D0194,1711965247220,2024-04-01T12:54:07.220,3.82,0.85309374,0.17009062,-0.49298388,0.016341107
ack,E25AD03D0194,1711965247230,2024-04-01T12:54:07.230,3.83,0.85311604,0.17007518,-0.49295056,0.016343802
ack,E25AD03D0194,1711965247240,2024-04-01T12:54:07.240,3.84,0.8531402,0.17005573,-0.49291536,0.016348483
ack,E25AD03D0194,1711965247250,2024-04-01T12:54:07.250,3.85,0.8531659,0.17003521,-0.49287793,0.016353367
ack,E25AD03D0194,1711965247260,2024-04-01T12:54:07.260,3.86,0.85318893,0.17001659,-0.4928443,0.016357869
ack,E25AD03D0194,1711965247270,2024-04-01T12:54:07.270,3.87,0.8532185,0.16995703,-0.49281445,0.016334696
ack,E25AD03D0194,1711965247280,2024-04-01T12:54:07.280,3.88,0.85323787,0.16994283,-0.49278575,0.016337557
ack,E25AD03D0194,1711965247290,2024-04-01T12:54:07.290,3.89,0.8532567,0.16992949,-0.49275765,0.016340023
ack,E25AD03D0194,1711965247300,2024-04-01T12:54:07.300,3.9,0.8532765,0.16991802,-0.49272728,0.016340982
ack,E25AD03D0194,1711965247310,2024-04-01T12:54:07.310,3.91,0.8532974,0.16990785,-0.4926946,0.016340747
ack,E25AD03D0194,1711965247320,2024-04-01T12:54:07.320,3.92,0.85332495,0.16985172,-0.49266717,0.016310828
ack,E25AD03D0194,1711965247330,2024-04-01T12:54:07.330,3.93,0.85335046,0.16980055,-0.4926416,0.016283602
ack,E25AD03D0194,1711965247340,2024-04-01T12:54:07.340,3.94,0.85337687,0.16973484,-0.49261975,0.016243765
ack,E25AD03D0194,1711965247350,2024-04-01T12:54:07.350,3.95,0.85343313,0.16964628,-0.4925542,0.016200654
ack,E25AD03D0194,1711965247360,2024-04-01T12:54:07.360,3.96,0.85349536,0.16954684,-0.49248222,0.01615282
ack,E25AD03D0194,1711965247370,2024-04-01T12:54:07.370,3.97,0.85352784,0.16944942,-0.49246135,0.016095957
ack,E25AD03D0194,1711965247380,2024-04-01T12:54:07.380,3.98,0.85355717,0.16937442,-0.49243736,0.016055854
ack,E25AD03D0194,1711965247390,2024-04-01T12:54:07.390,3.99,0.85358566,0.16930597,-0.49241278,0.016023204
ack,E25AD03D0194,1711965247400,2024-04-01T12:54:07.400,4.0,0.85361654,0.16923662,-0.49238417,0.01598952
ack,E25AD03D0194,1711965247410,2024-04-01T12:54:07.410,4.01,0.8536491,0.1691724,-0.49235073,0.015957963
ack,E25AD03D0194,1711965247420,2024-04-01T12:54:07.420,4.02,0.8536839,0.16910659,-0.49231395,0.015926713
ack,E25AD03D0194,1711965247430,2024-04-01T12:54:07.430,4.03,0.8537187,0.16902867,-0.49228165,0.01588676
ack,E25AD03D0194,1711965247440,2024-04-01T12:54:07.440,4.04,0.8537521,0.16894948,-0.49225235,0.015843827
ack,E25AD03D0194,1711965247450,2024-04-01T12:54:07.450,4.05,0.85378313,0.16885425,-0.492233,0.01578997
ack,E25AD03D0194,1711965247480,2024-04-01T12:54:07.480,4.08,0.85389,0.1685442,-0.4921593,0.015621245
ack,E25AD03D0194,1711965247490,2024-04-01T12:54:07.490,4.09,0.8539262,0.16844681,-0.4921314,0.015573517
ack,E25AD03D0194,1711965247500,2024-04-01T12:54:07.500,4.1,0.85396457,0.16833909,-0.49210313,0.015525248
ack,E25AD03D0194,1711965247510,2024-04-01T12:54:07.510,4.11,0.8540038,0.16823432,-0.49207243,0.015476062
ack,E25AD03D0194,1711965247520,2024-04-01T12:54:07.520,4.12,0.8540367,0.1681524,-0.49204454,0.015440206
ack,E25AD03D0194,1711965247530,2024-04-01T12:54:07.530,4.13,0.85406435,0.1680811,-0.49202177,0.015414038
ack,E25AD03D0194,1711965247540,2024-04-01T12:54:07.540,4.14,0.8540906,0.1680185,-0.49199802,0.015393195
ack,E25AD03D0194,1711965247550,2024-04-01T12:54:07.550,4.15,0.85410917,0.16800104,-0.49197146,0.01539837
ack,E25AD03D0194,1711965247560,2024-04-01T12:54:07.560,4.16,0.85410917,0.16800104,-0.49197146,0.01539837
ack,E25AD03D0194,1711965247570,2024-04-01T12:54:07.570,4.17,0.85410917,0.16800104,-0.49197146,0.01539837
ack,E25AD03D0194,1711965247580,2024-04-01T12:54:07.580,4.18,0.85410917,0.16800104,-0.49197146,0.01539837
ack,E25AD03D0194,1711965247590,2024-04-01T12:54:07.590,4.19,0.85410917,0.16800104,-0.49197146,0.01539837
ack,E25AD03D0194,1711965247600,2024-04-01T12:54:07.600,4.2,0.85410917,0.16800104,-0.49197146,0.01539837
ack,E25AD03D0194,1711965247610,2024-04-01T12:54:07.610,4.21,0.85414916,0.16795516,-0.49191839,0.015383105
ack,E25AD03D0194,1711965247620,2024-04-01T12:54:07.620,4.22,0.85418063,0.16795418,-0.4918638,0.015393841
ack,E25AD03D0194,1711965247630,2024-04-01T12:54:07.630,4.23,0.85418063,0.16795418,-0.4918638,0.015393841
ack,E25AD03D0194,1711965247640,2024-04-01T12:54:07.640,4.24,0.85418063,0.16795418,-0.4918638,0.015393841
ack,E25AD03D0194,1711965247650,2024-04-01T12:54:07.650,4.25,0.85418063,0.16795418,-0.4918638,0.015393841
ack,E25AD03D0194,1711965247660,2024-04-01T12:54:07.660,4.26,0.85418063,0.16795418,-0.4918638,0.015393841
ack,E25AD03D0194,1711965247670,2024-04-01T12:54:07.670,4.27,0.85418063,0.16795418,-0.4918638,0.015393841
ack,E25AD03D0194,1711965247680,2024-04-01T12:54:07.680,4.28,0.85418063,0.16795418,-0.4918638,0.015393841
ack,E25AD03D0194,1711965247690,2024-04-01T12:54:07.690,4.29,0.85418063,0.16795418,-0.4918638,0.015393841
ack,E25AD03D0194,1711965247700,2024-04-01T12:54:07.700,4.3,0.85418063,0.16795418,-0.4918638,0.015393841
ack,E25AD03D0194,1711965247710,2024-04-01T12:54:07.710,4.31,0.8542065,0.16795337,-0.49181882,0.015402682
ack,E25AD03D0194,1711965247720,2024-04-01T12:54:07.720,4.32,0.85424054,0.1679523,-0.49175966,0.0154143125
ack,E25AD03D0194,1711965247730,2024-04-01T12:54:07.730,4.33,0.85428196,0.167951,-0.49168772,0.015428457
ack,E25AD03D0194,1711965247740,2024-04-01T12:54:07.740,4.34,0.85432386,0.16794969,-0.4916149,0.015442772
ack,E25AD03D0194,1711965247750,2024-04-01T12:54:07.750,4.35,0.85436267,0.16794847,-0.49154747,0.015456033
ack,E25AD03D0194,1711965247760,2024-04-01T12:54:07.760,4.36,0.8543967,0.1679474,-0.4914883,0.015467663
ack,E25AD03D0194,1711965247770,2024-04-01T12:54:07.770,4.37,0.85442257,0.16794658,-0.49144334,0.015476504
ack,E25AD03D0194,1711965247780,2024-04-01T12:54:07.780,4.38,0.85444844,0.16794576,-0.49139836,0.015485345
ack,E25AD03D0194,1711965247790,2024-04-01T12:54:07.790,4.39,0.85444844,0.16794576,-0.49139836,0.015485345
ack,E25AD03D0194,1711965247800,2024-04-01T12:54:07.800,4.4,0.85444844,0.16794576,-0.49139836,0.015485345
ack,E25AD03D0194,1711965247810,2024-04-01T12:54:07.810,4.41,0.85444844,0.16794576,-0.49139836,0.015485345
ack,E25AD03D0194,1711965247820,2024-04-01T12:54:07.820,4.42,0.85444844,0.16794576,-0.49139836,0.015485345
ack,E25AD03D0194,1711965247830,2024-04-01T12:54:07.830,4.43,0.85444844,0.16794576,-0.49139836,0.015485345
ack,E25AD03D0194,1711965247840,2024-04-01T12:54:07.840,4.44,0.85444844,0.16794576,-0.49139836,0.015485345
ack,E25AD03D0194,1711965247850,2024-04-01T12:54:07.850,4.45,0.85444844,0.16794576,-0.49139836,0.015485345
ack,E25AD03D0194,1711965247920,2024-04-01T12:54:07.920,4.52,0.85444844,0.16794576,-0.49139836,0.015485345
ack,E25AD03D0194,1711965247930,2024-04-01T12:54:07.930,4.53,0.85444844,0.16794576,-0.49139836,0.015485345
ack,E25AD03D0194,1711965247940,2024-04-01T12:54:07.940,4.54,0.85444844,0.16794576,-0.49139836,0.015485345
ack,E25AD03D0194,1711965247950,2024-04-01T12:54:07.950,4.55,0.85444844,0.16794576,-0.49139836,0.015485345
ack,E25AD03D0194,1711965247960,2024-04-01T12:54:07.960,4.56,0.85448855,0.16792189,-0.49133664,0.015487673
ack,E25AD03D0194,1711965247970,2024-04-01T12:54:07.970,4.57,0.8545337,0.16789109,-0.4912686,0.015492823
ack,E25AD03D0194,1711965247980,2024-04-01T12:54:07.980,4.58,0.8545759,0.16786286,-0.49120468,0.015497256
ack,E25AD03D0194,1711965247990,2024-04-01T12:54:07.990,4.59,0.8546191,0.16783492,-0.49113894,0.015501183
ack,E25AD03D0194,1711965248000,2024-04-01T12:54:08.000,4.6,0.8546596,0.16780615,-0.491078,0.015506494
ack,E25AD03D0194,1711965248010,2024-04-01T12:54:08.010,4.61,0.85470355,0.16777453,-0.4910121,0.0155125195
ack,E25AD03D0194,1711965248020,2024-04-01T12:54:08.020,4.62,0.85475063,0.16773805,-0.49094236,0.0155206425
ack,E25AD03D0194,1711965248030,2024-04-01T12:54:08.030,4.63,0.8547997,0.1676963,-0.4908709,0.01553149
ack,E25AD03D0194,1711965248040,2024-04-01T12:54:08.040,4.64,0.85483694,0.167704,-0.49080217,0.015571485
ack,E25AD03D0194,1711965248050,2024-04-01T12:54:08.050,4.65,0.85487264,0.16772752,-0.4907303,0.015623478
ack,E25AD03D0194,1711965248060,2024-04-01T12:54:08.060,4.66,0.85490376,0.16776593,-0.49066126,0.015677903
ack,E25AD03D0194,1711965248070,2024-04-01T12:54:08.070,4.67,0.8549392,0.167807,-0.49058357,0.015733333
ack,E25AD03D0194,1711965248080,2024-04-01T12:54:08.080,4.68,0.8549848,0.1678405,-0.4904909,0.015785143
ack,E25AD03D0194,1711965248090,2024-04-01T12:54:08.090,4.69,0.85502636,0.16787206,-0.49040636,0.015829176
ack,E25AD03D0194,1711965248100,2024-04-01T12:54:08.100,4.7,0.8550652,0.16790715,-0.49032518,0.015872722
ack,E25AD03D0194,1711965248110,2024-04-01T12:54:08.110,4.71,0.8551005,0.16794018,-0.49025112,0.015907446
ack,E25AD03D0194,1711965248120,2024-04-01T12:54:08.120,4.72,0.85513526,0.16797079,-0.4901792,0.015934264
ack,E25AD03D0194,1711965248130,2024-04-01T12:54:08.130,4.73,0.85517186,0.16795872,-0.4901196,0.015930159
ack,E25AD03D0194,1711965248140,2024-04-01T12:54:08.140,4.74,0.8552051,0.16794953,-0.4900649,0.0159253
