Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711965246384,2024-04-01T12:54:06.384,2.84,0.78061897,0.06753671,-0.62134755,2.1099721E-4
eft,C8925E7DC6BD,1711965246394,2024-04-01T12:54:06.394,2.85,0.78058255,0.06747054,-0.6214005,2.9018748E-4
eft,C8925E7DC6BD,1711965246404,2024-04-01T12:54:06.404,2.86,0.78058255,0.06740767,-0.62140733,3.691725E-4
eft,C8925E7DC6BD,1711965246414,2024-04-01T12:54:06.414,2.87,0.7805825,0.06735472,-0.62141305,4.3568423E-4
eft,C8925E7DC6BD,1711965246424,2024-04-01T12:54:06.424,2.88,0.7805824,0.06730839,-0.62141806,4.938804E-4
eft,C8925E7DC6BD,1711965246444,2024-04-01T12:54:06.444,2.9,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246454,2024-04-01T12:54:06.454,2.91,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246464,2024-04-01T12:54:06.464,2.92,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246474,2024-04-01T12:54:06.474,2.93,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246484,2024-04-01T12:54:06.484,2.94,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246494,2024-04-01T12:54:06.494,2.95,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246504,2024-04-01T12:54:06.504,2.96,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246514,2024-04-01T12:54:06.514,2.97,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246524,2024-04-01T12:54:06.524,2.98,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246534,2024-04-01T12:54:06.534,2.99,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246574,2024-04-01T12:54:06.574,3.03,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246584,2024-04-01T12:54:06.584,3.04,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246594,2024-04-01T12:54:06.594,3.05,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246604,2024-04-01T12:54:06.604,3.06,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246614,2024-04-01T12:54:06.614,3.07,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246624,2024-04-01T12:54:06.624,3.08,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246634,2024-04-01T12:54:06.634,3.09,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246644,2024-04-01T12:54:06.644,3.1,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246654,2024-04-01T12:54:06.654,3.11,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246664,2024-04-01T12:54:06.664,3.12,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246674,2024-04-01T12:54:06.674,3.13,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246684,2024-04-01T12:54:06.684,3.14,0.7805824,0.0672753,-0.62142164,"5.354455E-4"""
Left,C8925E7DC6BD,1711965246694,2024-04-01T12:54:06.694,3.15,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246704,2024-04-01T12:54:06.704,3.16,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246714,2024-04-01T12:54:06.714,3.17,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246724,2024-04-01T12:54:06.724,3.18,0.7805824,0.0672753,-0.62142164,5.354455E-4
eft,C8925E7DC6BD,1711965246734,2024-04-01T12:54:06.734,3.19,0.7806242,0.0672961,-0.6213669,5.141969E-4
eft,C8925E7DC6BD,1711965246744,2024-04-01T12:54:06.744,3.2,0.78066576,0.06731832,-0.6213123,4.9183593E-4
eft,C8925E7DC6BD,1711965246754,2024-04-01T12:54:06.754,3.21,0.7807031,0.06733975,-0.621263,4.7055798E-4
eft,C8925E7DC6BD,1711965246764,2024-04-01T12:54:06.764,3.22,0.7807425,0.06736188,-0.6212111,4.4849797E-4
eft,C8925E7DC6BD,1711965246774,2024-04-01T12:54:06.774,3.23,0.7807829,0.06738605,-0.6211578,4.2468758E-4
eft,C8925E7DC6BD,1711965246784,2024-04-01T12:54:06.784,3.24,0.78081936,0.06740808,-0.62110955,4.0302597E-4
eft,C8925E7DC6BD,1711965246794,2024-04-01T12:54:06.794,3.25,0.78085697,0.067429505,-0.62105995,3.8171856E-4
eft,C8925E7DC6BD,1711965246804,2024-04-01T12:54:06.804,3.26,0.7808951,0.06744859,-0.62100995,3.6223285E-4
eft,C8925E7DC6BD,1711965246814,2024-04-01T12:54:06.814,3.27,0.78093576,0.06746836,-0.62095666,3.4193086E-4
eft,C8925E7DC6BD,1711965246824,2024-04-01T12:54:06.824,3.28,0.78097576,0.06748422,-0.6209046,3.2483958E-4
eft,C8925E7DC6BD,1711965246834,2024-04-01T12:54:06.834,3.29,0.78101593,0.06749988,-0.6208524,3.0789367E-4
eft,C8925E7DC6BD,1711965246844,2024-04-01T12:54:06.844,3.3,0.7810525,0.06751849,-0.6208044,2.88972E-4
eft,C8925E7DC6BD,1711965246854,2024-04-01T12:54:06.854,3.31,0.7810888,0.06753796,-0.62075657,2.6936582E-4
eft,C8925E7DC6BD,1711965246864,2024-04-01T12:54:06.864,3.32,0.78112715,0.067559004,-0.620706,2.4828408E-4
eft,C8925E7DC6BD,1711965246874,2024-04-01T12:54:06.874,3.33,0.7811648,0.06758232,-0.6206561,2.2545064E-4
eft,C8925E7DC6BD,1711965246884,2024-04-01T12:54:06.884,3.34,0.781198,0.06760338,-0.62061197,2.0490911E-4
eft,C8925E7DC6BD,1711965246894,2024-04-01T12:54:06.894,3.35,0.78123367,0.06762507,-0.62056476,1.8360742E-4
eft,C8925E7DC6BD,1711965246904,2024-04-01T12:54:06.904,3.36,0.7812723,0.0676434,-0.62051433,1.6469472E-4
eft,C8925E7DC6BD,1711965246914,2024-04-01T12:54:06.914,3.37,0.7813103,0.06766052,-0.62046456,1.467945E-4
eft,C8925E7DC6BD,1711965246924,2024-04-01T12:54:06.924,3.38,0.7813425,0.06767564,-0.62042236,1.3113132E-4
eft,C8925E7DC6BD,1711965246934,2024-04-01T12:54:06.934,3.39,0.78137124,0.06769141,-0.6203845,1.1533947E-4
eft,C8925E7DC6BD,1711965246944,2024-04-01T12:54:06.944,3.4,0.78139824,0.0677054,-0.620349,1.0116015E-4
eft,C8925E7DC6BD,1711965246954,2024-04-01T12:54:06.954,3.41,0.7814277,0.06772263,-0.62031,8.410937E-5
eft,C8925E7DC6BD,1711965246964,2024-04-01T12:54:06.964,3.42,0.78145814,0.0677405,-0.6202697,6.643769E-5
eft,C8925E7DC6BD,1711965246974,2024-04-01T12:54:06.974,3.43,0.7814914,0.067759424,-0.6202257,4.760939E-5
eft,C8925E7DC6BD,1711965246984,2024-04-01T12:54:06.984,3.44,0.7815261,0.06777991,-0.6201798,2.7361599E-5
eft,C8925E7DC6BD,1711965246994,2024-04-01T12:54:06.994,3.45,0.78156227,0.067798056,-0.6201322,8.840705E-6
eft,C8925E7DC6BD,1711965247004,2024-04-01T12:54:07.004,3.46,0.7815974,0.06781612,-0.620086,-9.503085E-6
eft,C8925E7DC6BD,1711965247014,2024-04-01T12:54:07.014,3.47,0.78163075,0.067835175,-0.62004185,-2.8451646E-5
eft,C8925E7DC6BD,1711965247024,2024-04-01T12:54:07.024,3.48,0.78166085,0.067852445,-0.62000185,-4.5622142E-5
eft,C8925E7DC6BD,1711965247034,2024-04-01T12:54:07.034,3.49,0.7816897,0.067870006,-0.6199635,-6.287734E-5
eft,C8925E7DC6BD,1711965247044,2024-04-01T12:54:07.044,3.5,0.78172094,0.067889415,-0.61992204,-8.1869955E-5
eft,C8925E7DC6BD,1711965247054,2024-04-01T12:54:07.054,3.51,0.78175324,0.067907035,-0.61987936,-9.9556695E-5
eft,C8925E7DC6BD,1711965247064,2024-04-01T12:54:07.064,3.52,0.7817854,0.06792678,-0.61983657,"-1.1893529E-4"""
Left,C8925E7DC6BD,1711965247074,2024-04-01T12:54:07.074,3.53,0.7818206,0.06794828,-0.61978984,-1.4005006E-4
eft,C8925E7DC6BD,1711965247084,2024-04-01T12:54:07.084,3.54,0.78185165,0.06796753,-0.6197486,-1.5889824E-4
eft,C8925E7DC6BD,1711965247094,2024-04-01T12:54:07.094,3.55,0.7818815,0.06798588,-0.6197089,-1.7690456E-4
eft,C8925E7DC6BD,1711965247104,2024-04-01T12:54:07.104,3.56,0.7819128,0.068002515,-0.6196676,-1.9368682E-4
eft,C8925E7DC6BD,1711965247114,2024-04-01T12:54:07.114,3.57,0.78194326,0.06801695,-0.6196276,-2.0860891E-4
eft,C8925E7DC6BD,1711965247124,2024-04-01T12:54:07.124,3.58,0.7819752,0.068031885,-0.61958563,-2.2410744E-4
eft,C8925E7DC6BD,1711965247134,2024-04-01T12:54:07.134,3.59,0.7820082,0.068048455,-0.6195422,-2.4102366E-4
eft,C8925E7DC6BD,1711965247144,2024-04-01T12:54:07.144,3.6,0.78203726,0.06806466,-0.6195037,-2.5722367E-4
eft,C8925E7DC6BD,1711965247154,2024-04-01T12:54:07.154,3.61,0.7820669,0.068082295,-0.61946434,-2.746263E-4
eft,C8925E7DC6BD,1711965247164,2024-04-01T12:54:07.164,3.62,0.78209895,0.068100855,-0.61942184,-2.930368E-4
eft,C8925E7DC6BD,1711965247174,2024-04-01T12:54:07.174,3.63,0.78212935,0.06811624,-0.61938184,-3.08717E-4
eft,C8925E7DC6BD,1711965247184,2024-04-01T12:54:07.184,3.64,0.78215826,0.06813067,-0.61934376,-3.2347688E-4
eft,C8925E7DC6BD,1711965247194,2024-04-01T12:54:07.194,3.65,0.78218573,0.06814499,-0.61930746,-3.3798683E-4
eft,C8925E7DC6BD,1711965247204,2024-04-01T12:54:07.204,3.66,0.7822085,0.0681561,-0.61927754,-3.4940353E-4
eft,C8925E7DC6BD,1711965247214,2024-04-01T12:54:07.214,3.67,0.78223246,0.068168074,-0.61924595,-3.6164594E-4
eft,C8925E7DC6BD,1711965247224,2024-04-01T12:54:07.224,3.68,0.7822596,0.06818082,-0.61921024,-3.7486374E-4
eft,C8925E7DC6BD,1711965247234,2024-04-01T12:54:07.234,3.69,0.78228664,0.068194,-0.61917466,-3.8841012E-4
eft,C8925E7DC6BD,1711965247244,2024-04-01T12:54:07.244,3.7,0.7823121,0.068208076,-0.6191409,-4.0250437E-4
eft,C8925E7DC6BD,1711965247254,2024-04-01T12:54:07.254,3.71,0.78233916,0.068224415,-0.6191049,-4.1858386E-4
eft,C8925E7DC6BD,1711965247264,2024-04-01T12:54:07.264,3.72,0.78236675,0.0682079,-0.61907184,-3.9315285E-4
eft,C8925E7DC6BD,1711965247274,2024-04-01T12:54:07.274,3.73,0.7823943,0.06819011,-0.619039,-3.6669377E-4
eft,C8925E7DC6BD,1711965247284,2024-04-01T12:54:07.284,3.74,0.7824222,0.06820254,-0.6190024,-3.7972548E-4
eft,C8925E7DC6BD,1711965247294,2024-04-01T12:54:07.294,3.75,0.78244805,0.06821455,-0.6189683,-3.9221128E-4
eft,C8925E7DC6BD,1711965247304,2024-04-01T12:54:07.304,3.76,0.7824744,0.068227045,-0.6189337,-4.0512806E-4
eft,C8925E7DC6BD,1711965247314,2024-04-01T12:54:07.314,3.77,0.7825011,0.06823831,-0.6188987,-4.1709983E-4
eft,C8925E7DC6BD,1711965247324,2024-04-01T12:54:07.324,3.78,0.7825314,0.06824977,-0.61885893,-4.2964853E-4
eft,C8925E7DC6BD,1711965247334,2024-04-01T12:54:07.334,3.79,0.78256196,0.06826262,-0.6188188,-4.4332934E-4
eft,C8925E7DC6BD,1711965247344,2024-04-01T12:54:07.344,3.8,0.78258955,0.068242535,-0.6187861,-4.1501847E-4
eft,C8925E7DC6BD,1711965247354,2024-04-01T12:54:07.354,3.81,0.7826173,0.068256564,-0.6187495,-4.2932417E-4
eft,C8925E7DC6BD,1711965247364,2024-04-01T12:54:07.364,3.82,0.7826442,0.0682703,-0.6187141,-4.4329153E-4
eft,C8925E7DC6BD,1711965247374,2024-04-01T12:54:07.374,3.83,0.78267246,0.06824837,-0.6186808,-4.12026E-4
eft,C8925E7DC6BD,1711965247384,2024-04-01T12:54:07.384,3.84,0.78270054,0.06822756,-0.6186476,-3.8316735E-4
eft,C8925E7DC6BD,1711965247394,2024-04-01T12:54:07.394,3.85,0.7827285,0.06820821,-0.6186144,-3.554509E-4
eft,C8925E7DC6BD,1711965247404,2024-04-01T12:54:07.404,3.86,0.7827541,0.068188846,-0.6185841,"-3.2746393E-4"""
Left,C8925E7DC6BD,1711965247414,2024-04-01T12:54:07.414,3.87,0.7827769,0.06816807,-0.6185576,-2.980255E-4
eft,C8925E7DC6BD,1711965247424,2024-04-01T12:54:07.424,3.88,0.7827997,0.068149224,-0.61853075,-2.7013928E-4
eft,C8925E7DC6BD,1711965247434,2024-04-01T12:54:07.434,3.89,0.78282195,0.06812112,-0.61850566,-2.3171041E-4
eft,C8925E7DC6BD,1711965247444,2024-04-01T12:54:07.444,3.9,0.7828436,0.068095274,-0.6184811,-1.9654755E-4
eft,C8925E7DC6BD,1711965247454,2024-04-01T12:54:07.454,3.91,0.7828628,0.06807301,-0.6184593,-1.6550964E-4
eft,C8925E7DC6BD,1711965247464,2024-04-01T12:54:07.464,3.92,0.78288,0.06804979,-0.6184401,-1.3347768E-4
eft,C8925E7DC6BD,1711965247474,2024-04-01T12:54:07.474,3.93,0.78290075,0.0680299,-0.6184161,-1.04497245E-4
eft,C8925E7DC6BD,1711965247484,2024-04-01T12:54:07.484,3.94,0.78292525,0.068042986,-0.61838365,-1.1765584E-4
eft,C8925E7DC6BD,1711965247494,2024-04-01T12:54:07.494,3.95,0.7829477,0.06805378,-0.61835396,-1.2876633E-4
eft,C8925E7DC6BD,1711965247504,2024-04-01T12:54:07.504,3.96,0.782969,0.06806231,-0.6183261,-1.379282E-4
eft,C8925E7DC6BD,1711965247514,2024-04-01T12:54:07.514,3.97,0.7829921,0.06803483,-0.61829984,-1.01593985E-4
eft,C8925E7DC6BD,1711965247524,2024-04-01T12:54:07.524,3.98,0.7830161,0.068007015,-0.6182726,-6.5080945E-5
eft,C8925E7DC6BD,1711965247534,2024-04-01T12:54:07.534,3.99,0.7830399,0.06797463,-0.6182458,-2.1838632E-5
eft,C8925E7DC6BD,1711965247544,2024-04-01T12:54:07.544,4.0,0.78306115,0.06794717,-0.6182219,1.6228729E-5
eft,C8925E7DC6BD,1711965247554,2024-04-01T12:54:07.554,4.01,0.7830819,0.067916386,-0.618199,5.856478E-5
eft,C8925E7DC6BD,1711965247564,2024-04-01T12:54:07.564,4.02,0.78310275,0.06788568,-0.6181761,1.0084904E-4
eft,C8925E7DC6BD,1711965247574,2024-04-01T12:54:07.574,4.03,0.78312296,0.06785151,-0.61815435,1.4750024E-4
eft,C8925E7DC6BD,1711965247584,2024-04-01T12:54:07.584,4.04,0.783142,0.06782237,-0.6181334,1.8872878E-4
eft,C8925E7DC6BD,1711965247594,2024-04-01T12:54:07.594,4.05,0.7831644,0.067799844,-0.6181073,2.2119879E-4
eft,C8925E7DC6BD,1711965247604,2024-04-01T12:54:07.604,4.06,0.78318816,0.067779414,-0.6180795,2.503269E-4
eft,C8925E7DC6BD,1711965247614,2024-04-01T12:54:07.614,4.07,0.78321064,0.067759804,-0.6180532,2.7895437E-4
eft,C8925E7DC6BD,1711965247624,2024-04-01T12:54:07.624,4.08,0.78323257,0.06774046,-0.6180273,3.0741133E-4
eft,C8925E7DC6BD,1711965247634,2024-04-01T12:54:07.634,4.09,0.7832541,0.06775291,-0.6179989,2.9514174E-4
eft,C8925E7DC6BD,1711965247644,2024-04-01T12:54:07.644,4.1,0.7832734,0.06772672,-0.6179771,3.3090313E-4
eft,C8925E7DC6BD,1711965247654,2024-04-01T12:54:07.654,4.11,0.78329647,0.06770671,-0.61795,3.5978996E-4
eft,C8925E7DC6BD,1711965247664,2024-04-01T12:54:07.664,4.12,0.783319,0.06768032,-0.6179244,3.9693038E-4
eft,C8925E7DC6BD,1711965247674,2024-04-01T12:54:07.674,4.13,0.7833387,0.06765321,-0.61790234,4.3495858E-4
eft,C8925E7DC6BD,1711965247684,2024-04-01T12:54:07.684,4.14,0.78335804,0.06763032,-0.61788034,4.6811823E-4
eft,C8925E7DC6BD,1711965247694,2024-04-01T12:54:07.694,4.15,0.78337723,0.06760811,-0.6178584,5.0075026E-4
eft,C8925E7DC6BD,1711965247704,2024-04-01T12:54:07.704,4.16,0.7833984,0.06757976,-0.6178346,5.411658E-4
eft,C8925E7DC6BD,1711965247714,2024-04-01T12:54:07.714,4.17,0.7834193,0.067551404,-0.6178111,5.816142E-4
eft,C8925E7DC6BD,1711965247724,2024-04-01T12:54:07.724,4.18,0.78343713,0.06756093,-0.6177875,6.595274E-4
eft,C8925E7DC6BD,1711965247734,2024-04-01T12:54:07.734,4.19,0.7834524,0.067575336,-0.61776644,7.3885574E-4
eft,C8925E7DC6BD,1711965247744,2024-04-01T12:54:07.744,4.2,0.78346705,0.06757848,-0.61774737,8.2374597E-4
eft,C8925E7DC6BD,1711965247754,2024-04-01T12:54:07.754,4.21,0.7834787,0.06758974,-0.61773133,9.1566594E-4
eft,C8925E7DC6BD,1711965247764,2024-04-01T12:54:07.764,4.22,0.7834922,0.06761266,-0.61771154,9.934321E-4
eft,C8925E7DC6BD,1711965247774,2024-04-01T12:54:07.774,4.23,0.7835048,0.06763164,-0.61769336,0.0010937988
eft,C8925E7DC6BD,1711965247784,2024-04-01T12:54:07.784,4.24,0.7835178,0.06763888,-0.61767584,0.0011999949
eft,C8925E7DC6BD,1711965247794,2024-04-01T12:54:07.794,4.25,0.7835314,0.06765508,-0.61765647,0.0013218195
eft,C8925E7DC6BD,1711965247804,2024-04-01T12:54:07.804,4.26,0.7835428,0.06767292,-0.61763984,0.0014507166
eft,C8925E7DC6BD,1711965247814,2024-04-01T12:54:07.814,4.27,0.7835572,0.067685515,-0.61761975,0.0016028275
eft,C8925E7DC6BD,1711965247904,2024-04-01T12:54:07.904,4.36,0.78352094,0.06753294,-0.6176749,0.0034722376
eft,C8925E7DC6BD,1711965247914,2024-04-01T12:54:07.914,4.37,0.783513,0.06749138,-0.6176882,0.0036966065
eft,C8925E7DC6BD,1711965247924,2024-04-01T12:54:07.924,4.38,0.7835065,0.06744957,-0.6176997,0.0038869474
eft,C8925E7DC6BD,1711965247934,2024-04-01T12:54:07.934,4.39,0.78353643,0.06742727,-0.61766315,0.004056201
eft,C8925E7DC6BD,1711965247944,2024-04-01T12:54:07.944,4.4,0.7835635,0.06742056,-0.6176287,0.004196764
eft,C8925E7DC6BD,1711965247954,2024-04-01T12:54:07.954,4.41,0.7835917,0.067407906,-0.6175935,0.0043191104
eft,C8925E7DC6BD,1711965247964,2024-04-01T12:54:07.964,4.42,0.7835862,0.067413695,-0.6175989,0.0044319234
eft,C8925E7DC6BD,1711965247974,2024-04-01T12:54:07.974,4.43,0.7835808,0.0674162,-0.6176046,0.0045489105
eft,C8925E7DC6BD,1711965247984,2024-04-01T12:54:07.984,4.44,0.78357464,0.06742705,-0.6176103,0.0046724766
eft,C8925E7DC6BD,1711965247994,2024-04-01T12:54:07.994,4.45,0.7835692,0.06742955,-0.617616,0.0047894632
eft,C8925E7DC6BD,1711965248004,2024-04-01T12:54:08.004,4.46,0.7835638,0.06743205,-0.6176217,0.00490645
eft,C8925E7DC6BD,1711965248014,2024-04-01T12:54:08.014,4.47,0.7835587,0.06743038,-0.61762744,0.0050201467
eft,C8925E7DC6BD,1711965248024,2024-04-01T12:54:08.024,4.48,0.783554,0.067427814,-0.61763287,0.0051263804
eft,C8925E7DC6BD,1711965248034,2024-04-01T12:54:08.034,4.49,0.78355,0.06741691,-0.6176383,0.005226034
eft,C8925E7DC6BD,1711965248044,2024-04-01T12:54:08.044,4.5,0.7835454,0.067424215,-0.6176426,0.0053197467
eft,C8925E7DC6BD,1711965248054,2024-04-01T12:54:08.054,4.51,0.783545,0.06738474,-0.6176469,0.0053698192
eft,C8925E7DC6BD,1711965248064,2024-04-01T12:54:08.064,4.52,0.7835447,0.06735185,-0.61765045,0.005411545
eft,C8925E7DC6BD,1711965248074,2024-04-01T12:54:08.074,4.53,0.7835447,0.06735185,-0.61765045,0.005411545
eft,C8925E7DC6BD,1711965248084,2024-04-01T12:54:08.084,4.54,0.7835447,0.06735185,-0.61765045,0.005411545
eft,C8925E7DC6BD,1711965248094,2024-04-01T12:54:08.094,4.55,0.7835447,0.06735185,-0.61765045,0.005411545
eft,C8925E7DC6BD,1711965248104,2024-04-01T12:54:08.104,4.56,0.7835447,0.06735185,-0.61765045,0.005411545
eft,C8925E7DC6BD,1711965248114,2024-04-01T12:54:08.114,4.57,0.7835447,0.06735185,-0.61765045,0.005411545
eft,C8925E7DC6BD,1711965248124,2024-04-01T12:54:08.124,4.58,0.7835447,0.06735185,-0.61765045,0.005411545
eft,C8925E7DC6BD,1711965248134,2024-04-01T12:54:08.134,4.59,0.7835447,0.06735185,-0.61765045,0.005411545
eft,C8925E7DC6BD,1711965248144,2024-04-01T12:54:08.144,4.6,0.7835447,0.06735185,-0.61765045,0.005411545
eft,C8925E7DC6BD,1711965248154,2024-04-01T12:54:08.154,4.61,0.7835447,0.06735185,-0.61765045,0.005411545
eft,C8925E7DC6BD,1711965248164,2024-04-01T12:54:08.164,4.62,0.7835447,0.06735185,-0.61765045,0.005411545
eft,C8925E7DC6BD,1711965248174,2024-04-01T12:54:08.174,4.63,0.7835447,0.06735185,-0.61765045,"0.005411545"""
eft,C8925E7DC6BD,1711965248184,2024-04-01T12:54:08.184,4.64,0.7835447,0.06735185,-0.61765045,0.005411545
eft,C8925E7DC6BD,1711965248194,2024-04-01T12:54:08.194,4.65,0.7835447,0.06735185,-0.61765045,0.005411545
eft,C8925E7DC6BD,1711965248204,2024-04-01T12:54:08.204,4.66,0.7835483,0.067310095,-0.61765075,0.0053786337
eft,C8925E7DC6BD,1711965248214,2024-04-01T12:54:08.214,4.67,0.7835483,0.067310095,-0.61765075,0.0053786337
eft,C8925E7DC6BD,1711965248224,2024-04-01T12:54:08.224,4.68,0.7835522,0.06726417,-0.61765105,0.0053424328
eft,C8925E7DC6BD,1711965248234,2024-04-01T12:54:08.234,4.69,0.7835565,0.06721407,-0.6176514,0.005302942
eft,C8925E7DC6BD,1711965248244,2024-04-01T12:54:08.244,4.7,0.78356045,0.06716815,-0.6176517,0.005266741
eft,C8925E7DC6BD,1711965248254,2024-04-01T12:54:08.254,4.71,0.78356075,0.067201056,-0.6176481,0.0052249944
eft,C8925E7DC6BD,1711965248264,2024-04-01T12:54:08.264,4.72,0.78356504,0.06715096,-0.6176485,0.0051855035
eft,C8925E7DC6BD,1711965248274,2024-04-01T12:54:08.274,4.73,0.7835697,0.06709669,-0.61764884,0.0051427227
eft,C8925E7DC6BD,1711965248284,2024-04-01T12:54:08.284,4.74,0.7835747,0.06703824,-0.6176492,0.005096652
eft,C8925E7DC6BD,1711965248294,2024-04-01T12:54:08.294,4.75,0.7835797,0.06697979,-0.61764956,0.0050505814
eft,C8925E7DC6BD,1711965248304,2024-04-01T12:54:08.304,4.76,0.78358465,0.06696171,-0.617646,0.0049618795
eft,C8925E7DC6BD,1711965248314,2024-04-01T12:54:08.314,4.77,0.7835907,0.06693111,-0.61764246,0.004863308
eft,C8925E7DC6BD,1711965248324,2024-04-01T12:54:08.324,4.78,0.78359634,0.06690798,-0.6176386,0.004763852
eft,C8925E7DC6BD,1711965248334,2024-04-01T12:54:08.334,4.79,0.78360236,0.06688067,-0.6176347,0.0046611065
eft,C8925E7DC6BD,1711965248344,2024-04-01T12:54:08.344,4.8,0.7836084,0.06685337,-0.61763084,0.004558361
eft,C8925E7DC6BD,1711965248354,2024-04-01T12:54:08.354,4.81,0.783614,0.06682694,-0.61762726,0.004463079
eft,C8925E7DC6BD,1711965248364,2024-04-01T12:54:08.364,4.82,0.7836192,0.066804685,-0.6176237,0.004371087
eft,C8925E7DC6BD,1711965248374,2024-04-01T12:54:08.374,4.83,0.7836255,0.06677319,-0.61761975,0.004265051
eft,C8925E7DC6BD,1711965248384,2024-04-01T12:54:08.384,4.84,0.783632,0.06675158,-0.6176148,0.004146494
eft,C8925E7DC6BD,1711965248394,2024-04-01T12:54:08.394,4.85,0.783638,0.06673742,-0.6176095,0.004027052
eft,C8925E7DC6BD,1711965248404,2024-04-01T12:54:08.404,4.86,0.7836444,0.06672567,-0.6176035,0.0038959724
eft,C8925E7DC6BD,1711965248414,2024-04-01T12:54:08.414,4.87,0.78365153,0.06671215,-0.6175968,0.0037499652
eft,C8925E7DC6BD,1711965248424,2024-04-01T12:54:08.424,4.88,0.7836583,0.066702805,-0.61759007,0.0036072475
eft,C8925E7DC6BD,1711965248434,2024-04-01T12:54:08.434,4.89,0.78366506,0.06669346,-0.61758333,0.0034645295
eft,C8925E7DC6BD,1711965248444,2024-04-01T12:54:08.444,4.9,0.783671,0.06668259,-0.6175776,0.0033409132
eft,C8925E7DC6BD,1711965248454,2024-04-01T12:54:08.454,4.91,0.78367656,0.06667272,-0.61757225,0.0032261312
eft,C8925E7DC6BD,1711965248464,2024-04-01T12:54:08.464,4.92,0.7836814,0.066667795,-0.6175672,0.0031207318
eft,C8925E7DC6BD,1711965248474,2024-04-01T12:54:08.474,4.93,0.7836866,0.06665211,-0.61756283,0.0030203916
eft,C8925E7DC6BD,1711965248484,2024-04-01T12:54:08.484,4.94,0.78369105,0.06664478,-0.6175584,0.0029266302
eft,C8925E7DC6BD,1711965248494,2024-04-01T12:54:08.494,4.95,0.7836958,0.06663327,-0.617554,0.0028295794
eft,C8925E7DC6BD,1711965248504,2024-04-01T12:54:08.504,4.96,0.78369945,0.06663098,-0.6175499,0.0027465709
eft,C8925E7DC6BD,1711965248514,2024-04-01T12:54:08.514,4.97,0.7836996,0.06666388,-0.6175463,0.002704817
eft,C8925E7DC6BD,1711965248524,2024-04-01T12:54:08.524,4.98,0.7837034,0.06665503,-0.6175429,0.002630158
eft,C8925E7DC6BD,1711965248534,2024-04-01T12:54:08.534,4.99,0.7837034,0.06665503,-0.6175429,0.002630158
eft,C8925E7DC6BD,1711965248544,2024-04-01T12:54:08.544,5.0,0.7837034,0.06665503,-0.6175429,0.002630158
eft,C8925E7DC6BD,1711965248554,2024-04-01T12:54:08.554,5.01,0.7837034,0.06665503,-0.6175429,0.002630158
eft,C8925E7DC6BD,1711965248594,2024-04-01T12:54:08.594,5.05,0.7837034,0.06665503,-0.6175429,0.002630158
eft,C8925E7DC6BD,1711965248604,2024-04-01T12:54:08.604,5.06,0.7837034,0.06665503,-0.6175429,0.002630158
eft,C8925E7DC6BD,1711965248614,2024-04-01T12:54:08.614,5.07,0.7837034,0.06665503,-0.6175429,0.002630158
eft,C8925E7DC6BD,1711965248624,2024-04-01T12:54:08.624,5.08,0.7837034,0.06665503,-0.6175429,0.002630158
eft,C8925E7DC6BD,1711965248634,2024-04-01T12:54:08.634,5.09,0.7837034,0.06665503,-0.6175429,0.002630158
