Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711965245719,2024-04-01T12:54:05.719,2.33,0.8095428,-0.30931324,-0.4989396,0.0050136885
ight,FEAC84C53DE7,1711965245729,2024-04-01T12:54:05.729,2.34,0.809528,-0.30928507,-0.49898133,0.0049802843
ight,FEAC84C53DE7,1711965245739,2024-04-01T12:54:05.739,2.35,0.80951124,-0.30925378,-0.49902833,0.00494294
ight,FEAC84C53DE7,1711965245749,2024-04-01T12:54:05.749,2.36,0.8094954,-0.3092233,-0.49907333,0.004906866
ight,FEAC84C53DE7,1711965245759,2024-04-01T12:54:05.759,2.37,0.8094779,-0.30919075,-0.49912226,0.004868005
ight,FEAC84C53DE7,1711965245769,2024-04-01T12:54:05.769,2.38,0.8094617,-0.30915496,-0.49917114,0.0048271636
ight,FEAC84C53DE7,1711965245779,2024-04-01T12:54:05.779,2.39,0.8094472,-0.30911878,-0.49921733,0.004787125
ight,FEAC84C53DE7,1711965245789,2024-04-01T12:54:05.789,2.4,0.8094324,-0.30908266,-0.49926406,0.004746905
ight,FEAC84C53DE7,1711965245799,2024-04-01T12:54:05.799,2.41,0.8094169,-0.30905092,-0.49930915,0.0047100075
ight,FEAC84C53DE7,1711965245809,2024-04-01T12:54:05.809,2.42,0.8094025,-0.3090199,-0.49935192,0.0046744603
ight,FEAC84C53DE7,1711965245819,2024-04-01T12:54:05.819,2.43,0.80938864,-0.3089893,-0.49939376,0.0046395254
ight,FEAC84C53DE7,1711965245829,2024-04-01T12:54:05.829,2.44,0.80937463,-0.30896255,-0.4994333,0.004607842
ight,FEAC84C53DE7,1711965245839,2024-04-01T12:54:05.839,2.45,0.8093596,-0.3089356,-0.4994746,0.0045753536
ight,FEAC84C53DE7,1711965245849,2024-04-01T12:54:05.849,2.46,0.809344,-0.30890995,-0.4995161,0.0045435843
ight,FEAC84C53DE7,1711965245859,2024-04-01T12:54:05.859,2.47,0.80932546,-0.30888572,-0.49956143,0.004511222
ight,FEAC84C53DE7,1711965245869,2024-04-01T12:54:05.869,2.48,0.8093067,-0.308859,-0.49960867,0.0044765854
ight,FEAC84C53DE7,1711965245879,2024-04-01T12:54:05.879,2.49,0.8092889,-0.30885914,-0.49963725,0.0044858353
ight,FEAC84C53DE7,1711965245889,2024-04-01T12:54:05.889,2.5,0.809271,-0.3088343,-0.49968204,0.0044533173
ight,FEAC84C53DE7,1711965245899,2024-04-01T12:54:05.899,2.51,0.80925196,-0.30880797,-0.49972942,0.004418862
ight,FEAC84C53DE7,1711965245909,2024-04-01T12:54:05.909,2.52,0.8092307,-0.30877906,-0.49978212,0.004380784
ight,FEAC84C53DE7,1711965246019,2024-04-01T12:54:06.019,2.63,0.8091118,-0.30879074,-0.4999664,0.004477605
ight,FEAC84C53DE7,1711965246029,2024-04-01T12:54:06.029,2.64,0.80911136,-0.30883548,-0.4999388,0.004549996
ight,FEAC84C53DE7,1711965246039,2024-04-01T12:54:06.039,2.65,0.8091108,-0.30889487,-0.4999021,0.004646126
ight,FEAC84C53DE7,1711965246049,2024-04-01T12:54:06.049,2.66,0.80908376,-0.30897093,-0.49989754,0.0047858874
ight,FEAC84C53DE7,1711965246059,2024-04-01T12:54:06.059,2.67,0.80904603,-0.30906266,-0.49990025,0.0049577057
ight,FEAC84C53DE7,1711965246069,2024-04-01T12:54:06.069,2.68,0.809003,-0.3091596,-0.4999082,0.0051412946
ight,FEAC84C53DE7,1711965246079,2024-04-01T12:54:06.079,2.69,0.80896235,-0.30926177,-0.4999086,0.0053317724
ight,FEAC84C53DE7,1711965246089,2024-04-01T12:54:06.089,2.7,0.808935,-0.30935887,-0.49989095,0.0055055944
ight,FEAC84C53DE7,1711965246099,2024-04-01T12:54:06.099,2.71,0.808934,-0.30944926,-0.499835,0.0056518526
ight,FEAC84C53DE7,1711965246109,2024-04-01T12:54:06.109,2.72,0.808933,-0.30953607,-0.49978128,0.0057923542
ight,FEAC84C53DE7,1711965246119,2024-04-01T12:54:06.119,2.73,0.8089055,-0.30963308,-0.49976352,0.005966184
ight,FEAC84C53DE7,1711965246129,2024-04-01T12:54:06.129,2.74,0.808878,-0.3097327,-0.49974418,0.0061442726
ight,FEAC84C53DE7,1711965246139,2024-04-01T12:54:06.139,2.75,0.80887663,-0.30984318,-0.49967572,0.0063230833
ight,FEAC84C53DE7,1711965246149,2024-04-01T12:54:06.149,2.76,0.8088752,-0.30995628,-0.4996056,0.0065061515
ight,FEAC84C53DE7,1711965246159,2024-04-01T12:54:06.159,2.77,0.8088738,-0.31006727,-0.49953675,0.0066858293
ight,FEAC84C53DE7,1711965246169,2024-04-01T12:54:06.169,2.78,0.80887234,-0.3101645,-0.4994763,0.00684335
ight,FEAC84C53DE7,1711965246179,2024-04-01T12:54:06.179,2.79,0.8088711,-0.3102539,-0.49942082,0.0069880984
ight,FEAC84C53DE7,1711965246189,2024-04-01T12:54:06.189,2.8,0.8088699,-0.310338,-0.49936858,0.007124332
ight,FEAC84C53DE7,1711965246199,2024-04-01T12:54:06.199,2.81,0.80886865,-0.31042737,-0.49931306,0.00726908
ight,FEAC84C53DE7,1711965246209,2024-04-01T12:54:06.209,2.82,0.8088672,-0.3105246,-0.49925262,0.0074266004
ight,FEAC84C53DE7,1711965246219,2024-04-01T12:54:06.219,2.83,0.8088373,-0.31062737,-0.49923444,0.0076113916
ight,FEAC84C53DE7,1711965246229,2024-04-01T12:54:06.229,2.84,0.80878,-0.31069547,-0.4992827,0.0077531836
ight,FEAC84C53DE7,1711965246239,2024-04-01T12:54:06.239,2.85,0.8087101,-0.31076,-0.4993535,0.007897243
ight,FEAC84C53DE7,1711965246249,2024-04-01T12:54:06.249,2.86,0.8086792,-0.31082356,-0.49936223,0.008011062
ight,FEAC84C53DE7,1711965246259,2024-04-01T12:54:06.259,2.87,0.8086496,-0.3108852,-0.4993698,0.00812209
ight,FEAC84C53DE7,1711965246269,2024-04-01T12:54:06.269,2.88,0.80862325,-0.31094822,-0.49937126,0.00824083
ight,FEAC84C53DE7,1711965246409,2024-04-01T12:54:06.409,3.02,0.80769277,-0.31148216,-0.50051767,0.009666404
ight,FEAC84C53DE7,1711965246419,2024-04-01T12:54:06.419,3.03,0.80766284,-0.3114875,-0.5005622,0.009683997
ight,FEAC84C53DE7,1711965246429,2024-04-01T12:54:06.429,3.04,0.8076333,-0.31148946,-0.5006085,0.009692818
ight,FEAC84C53DE7,1711965246439,2024-04-01T12:54:06.439,3.05,0.80760306,-0.3114835,-0.500661,0.009692329
ight,FEAC84C53DE7,1711965246449,2024-04-01T12:54:06.449,3.06,0.80760777,-0.3114721,-0.500661,0.009663694
ight,FEAC84C53DE7,1711965246459,2024-04-01T12:54:06.459,3.07,0.8076272,-0.31143782,-0.5006524,0.009590249
ight,FEAC84C53DE7,1711965246469,2024-04-01T12:54:06.469,3.08,0.8076515,-0.311409,-0.5006323,0.009523615
ight,FEAC84C53DE7,1711965246479,2024-04-01T12:54:06.479,3.09,0.80766755,-0.311375,-0.5006289,0.009457292
ight,FEAC84C53DE7,1711965246489,2024-04-01T12:54:06.489,3.1,0.80767006,-0.31133708,-0.50064963,0.009392438
ight,FEAC84C53DE7,1711965246499,2024-04-01T12:54:06.499,3.11,0.8076458,-0.3112969,-0.5007148,0.009342159
ight,FEAC84C53DE7,1711965246509,2024-04-01T12:54:06.509,3.12,0.8076199,-0.31125644,-0.5007826,0.00929063
ight,FEAC84C53DE7,1711965246519,2024-04-01T12:54:06.519,3.13,0.8075947,-0.31121692,-0.5008487,0.009240374
ight,FEAC84C53DE7,1711965246529,2024-04-01T12:54:06.529,3.14,0.8075727,-0.31117797,-0.50090927,0.00919265
ight,FEAC84C53DE7,1711965246539,2024-04-01T12:54:06.539,3.15,0.80754894,-0.3111405,-0.5009718,0.009145041
ight,FEAC84C53DE7,1711965246549,2024-04-01T12:54:06.549,3.16,0.8075225,-0.31110248,-0.50103897,0.009095268
ight,FEAC84C53DE7,1711965246559,2024-04-01T12:54:06.559,3.17,0.80749846,-0.31106356,-0.50110275,0.009046284
ight,FEAC84C53DE7,1711965246569,2024-04-01T12:54:06.569,3.18,0.8074743,-0.31102952,-0.5011636,0.009001446
ight,FEAC84C53DE7,1711965246579,2024-04-01T12:54:06.579,3.19,0.80744994,-0.31099808,-0.50122315,0.008958726
ight,FEAC84C53DE7,1711965246589,2024-04-01T12:54:06.589,3.2,0.8074242,-0.3109655,-0.5012857,0.00891414
ight,FEAC84C53DE7,1711965246599,2024-04-01T12:54:06.599,3.21,0.80739945,-0.31093052,-0.501348,0.008868146
ight,FEAC84C53DE7,1711965246609,2024-04-01T12:54:06.609,3.22,0.80737865,-0.3108944,-0.50140446,0.008823754
ight,FEAC84C53DE7,1711965246619,2024-04-01T12:54:06.619,3.23,0.8073588,-0.31086034,-0.5014582,0.008781668
ight,FEAC84C53DE7,1711965246629,2024-04-01T12:54:06.629,3.24,0.80733836,-0.31082782,-0.50151205,0.0087405145
ight,FEAC84C53DE7,1711965246639,2024-04-01T12:54:06.639,3.25,0.807317,-0.31080014,-0.50156426,0.008702972
ight,FEAC84C53DE7,1711965246649,2024-04-01T12:54:06.649,3.26,0.8072947,-0.31077373,-0.50161713,0.008665983
ight,FEAC84C53DE7,1711965246659,2024-04-01T12:54:06.659,3.27,0.8072725,-0.3107452,-0.50167125,0.008627202
ight,FEAC84C53DE7,1711965246779,2024-04-01T12:54:06.779,3.39,0.8076705,-0.3099944,-0.5015193,0.0070980676
ight,FEAC84C53DE7,1711965246789,2024-04-01T12:54:06.789,3.4,0.8076882,-0.30995765,-0.50151455,0.0070275962
ight,FEAC84C53DE7,1711965246799,2024-04-01T12:54:06.799,3.41,0.807712,-0.309918,-0.5015015,0.0069519654
ight,FEAC84C53DE7,1711965246809,2024-04-01T12:54:06.809,3.42,0.8077396,-0.30988157,-0.5014807,0.0068714134
ight,FEAC84C53DE7,1711965246819,2024-04-01T12:54:06.819,3.43,0.8077745,-0.3098446,-0.5014486,0.0067850472
ight,FEAC84C53DE7,1711965246829,2024-04-01T12:54:06.829,3.44,0.80780244,-0.30980477,-0.5014294,0.006699781
ight,FEAC84C53DE7,1711965246839,2024-04-01T12:54:06.839,3.45,0.80782086,-0.3097659,-0.50142473,0.0066247387
ight,FEAC84C53DE7,1711965246849,2024-04-01T12:54:06.849,3.46,0.80783176,-0.30973035,-0.5014298,0.0065579014
ight,FEAC84C53DE7,1711965246859,2024-04-01T12:54:06.859,3.47,0.80783695,-0.30969593,-0.5014435,0.0064949924
ight,FEAC84C53DE7,1711965246869,2024-04-01T12:54:06.869,3.48,0.8078142,-0.30966043,-0.5015027,0.006450091
ight,FEAC84C53DE7,1711965246879,2024-04-01T12:54:06.879,3.49,0.80782074,-0.30962574,-0.5015146,0.0063872896
ight,FEAC84C53DE7,1711965246889,2024-04-01T12:54:06.889,3.5,0.8078268,-0.30959135,-0.5015266,0.0063264505
ight,FEAC84C53DE7,1711965246899,2024-04-01T12:54:06.899,3.51,0.8078349,-0.30955353,-0.50153774,0.006259166
ight,FEAC84C53DE7,1711965246909,2024-04-01T12:54:06.909,3.52,0.80785197,-0.30951887,-0.5015327,0.0061869547
ight,FEAC84C53DE7,1711965246919,2024-04-01T12:54:06.919,3.53,0.8078763,-0.30948472,-0.50151545,0.006113175
ight,FEAC84C53DE7,1711965246929,2024-04-01T12:54:06.929,3.54,0.8078942,-0.3094507,-0.5015084,0.006043088
ight,FEAC84C53DE7,1711965246939,2024-04-01T12:54:06.939,3.55,0.8079086,-0.30942306,-0.501503,0.0059819934
ight,FEAC84C53DE7,1711965246949,2024-04-01T12:54:06.949,3.56,0.80791306,-0.30939606,-0.5015131,0.0059284386
ight,FEAC84C53DE7,1711965246959,2024-04-01T12:54:06.959,3.57,0.8079187,-0.30936632,-0.5015231,0.0058699595
ight,FEAC84C53DE7,1711965246969,2024-04-01T12:54:06.969,3.58,0.8079328,-0.30933183,-0.5015224,0.00580277
ight,FEAC84C53DE7,1711965246979,2024-04-01T12:54:06.979,3.59,0.80794615,-0.30930078,-0.5015208,0.0057414086
ight,FEAC84C53DE7,1711965246989,2024-04-01T12:54:06.989,3.6,0.8079505,-0.3092661,-0.50153583,0.0056818468
ight,FEAC84C53DE7,1711965246999,2024-04-01T12:54:06.999,3.61,0.80795586,-0.30923352,-0.501548,0.00562079
ight,FEAC84C53DE7,1711965247009,2024-04-01T12:54:07.009,3.62,0.80796874,-0.30920136,-0.5015479,0.0055548786
ight,FEAC84C53DE7,1711965247019,2024-04-01T12:54:07.019,3.63,0.8079818,-0.30916935,-0.50154716,0.00548931
ight,FEAC84C53DE7,1711965247029,2024-04-01T12:54:07.029,3.64,0.807998,-0.3091386,-0.50154084,0.005420118
ight,FEAC84C53DE7,1711965247039,2024-04-01T12:54:07.039,3.65,0.808015,-0.30910656,-0.50153404,0.005350328
ight,FEAC84C53DE7,1711965247049,2024-04-01T12:54:07.049,3.66,0.8080277,-0.3090764,-0.50153285,0.005289398
ight,FEAC84C53DE7,1711965247059,2024-04-01T12:54:07.059,3.67,0.8080321,-0.30904964,-0.5015426,0.0052335956
ight,FEAC84C53DE7,1711965247069,2024-04-01T12:54:07.069,3.68,0.8080082,-0.3090216,-0.50159883,0.0051945522
ight,FEAC84C53DE7,1711965247079,2024-04-01T12:54:07.079,3.69,0.80798846,-0.30899113,-0.5016498,0.0051560076
ight,FEAC84C53DE7,1711965247089,2024-04-01T12:54:07.089,3.7,0.80796623,-0.30896014,-0.5017051,0.005115451
ight,FEAC84C53DE7,1711965247099,2024-04-01T12:54:07.099,3.71,0.80794305,-0.30892923,-0.5017619,0.005074382
ight,FEAC84C53DE7,1711965247109,2024-04-01T12:54:07.109,3.72,0.80791783,-0.30889538,-0.50182384,0.005029539
ight,FEAC84C53DE7,1711965247119,2024-04-01T12:54:07.119,3.73,0.8078935,-0.3088585,-0.5018861,0.0049826805
ight,FEAC84C53DE7,1711965247129,2024-04-01T12:54:07.129,3.74,0.80787075,-0.3088469,-0.5019301,0.0049786195
ight,FEAC84C53DE7,1711965247139,2024-04-01T12:54:07.139,3.75,0.8078468,-0.30884287,-0.50197095,0.0049837977
ight,FEAC84C53DE7,1711965247149,2024-04-01T12:54:07.149,3.76,0.80782783,-0.30885,-0.5019968,0.005010041
ight,FEAC84C53DE7,1711965247159,2024-04-01T12:54:07.159,3.77,0.8078065,-0.3088554,-0.50202745,0.0050353403
ight,FEAC84C53DE7,1711965247169,2024-04-01T12:54:07.169,3.78,0.8077835,-0.30885458,-0.50206476,0.0050496943
ight,FEAC84C53DE7,1711965247179,2024-04-01T12:54:07.179,3.79,0.8077608,-0.3088554,-0.5021009,0.0050680526
ight,FEAC84C53DE7,1711965247189,2024-04-01T12:54:07.189,3.8,0.8077399,-0.30886185,-0.50213003,0.0050925775
ight,FEAC84C53DE7,1711965247199,2024-04-01T12:54:07.199,3.81,0.8077216,-0.3088663,-0.5021565,0.0051149144
ight,FEAC84C53DE7,1711965247209,2024-04-01T12:54:07.209,3.82,0.8077025,-0.30886334,-0.50218904,0.0051243575
ight,FEAC84C53DE7,1711965247219,2024-04-01T12:54:07.219,3.83,0.80768,-0.30883285,-0.50224435,0.0050841
ight,FEAC84C53DE7,1711965247229,2024-04-01T12:54:07.229,3.84,0.80765885,-0.3088007,-0.5022985,0.005043261
ight,FEAC84C53DE7,1711965247239,2024-04-01T12:54:07.239,3.85,0.80766565,-0.30876833,-0.50230825,0.0049865865
ight,FEAC84C53DE7,1711965247249,2024-04-01T12:54:07.249,3.86,0.8076695,-0.30875993,-0.50230736,0.004968766
ight,FEAC84C53DE7,1711965247259,2024-04-01T12:54:07.259,3.87,0.807649,-0.30876023,-0.5023398,0.0049805352
ight,FEAC84C53DE7,1711965247269,2024-04-01T12:54:07.269,3.88,0.8076307,-0.30876097,-0.5023688,0.0049951207
ight,FEAC84C53DE7,1711965247279,2024-04-01T12:54:07.279,3.89,0.8076118,-0.30875978,-0.5023998,0.005008229
ight,FEAC84C53DE7,1711965247289,2024-04-01T12:54:07.289,3.9,0.8075934,-0.30875728,-0.50243074,0.005018125
ight,FEAC84C53DE7,1711965247299,2024-04-01T12:54:07.299,3.91,0.807572,-0.308753,-0.5024677,0.005021037
ight,FEAC84C53DE7,1711965247309,2024-04-01T12:54:07.309,3.92,0.80755126,-0.30871952,-0.50252205,0.0049793036
ight,FEAC84C53DE7,1711965247319,2024-04-01T12:54:07.319,3.93,0.8075684,-0.30868644,-0.50251555,0.004915372
ight,FEAC84C53DE7,1711965247329,2024-04-01T12:54:07.329,3.94,0.8075865,-0.30868286,-0.5024888,0.0048973835
ight,FEAC84C53DE7,1711965247339,2024-04-01T12:54:07.339,3.95,0.8076024,-0.3086837,-0.5024628,0.004889087
ight,FEAC84C53DE7,1711965247349,2024-04-01T12:54:07.349,3.96,0.8076124,-0.3086799,-0.5024491,0.004878035
ight,FEAC84C53DE7,1711965247359,2024-04-01T12:54:07.359,3.97,0.807593,-0.30867663,-0.50248224,0.0048852884
ight,FEAC84C53DE7,1711965247369,2024-04-01T12:54:07.369,3.98,0.80757,-0.30867386,-0.5025209,0.004891999
ight,FEAC84C53DE7,1711965247379,2024-04-01T12:54:07.379,3.99,0.80754954,-0.3086722,-0.50255466,0.004899741
ight,FEAC84C53DE7,1711965247389,2024-04-01T12:54:07.389,4.0,0.8075276,-0.30866554,-0.5025939,0.0049002944
ight,FEAC84C53DE7,1711965247399,2024-04-01T12:54:07.399,4.01,0.80750746,-0.30866328,-0.5026278,0.00490563
ight,FEAC84C53DE7,1711965247409,2024-04-01T12:54:07.409,4.02,0.80748874,-0.30866182,-0.5026586,0.0049142265
ight,FEAC84C53DE7,1711965247419,2024-04-01T12:54:07.419,4.03,0.80747193,-0.30866125,-0.50268584,0.004927127
ight,FEAC84C53DE7,1711965247429,2024-04-01T12:54:07.429,4.04,0.80747956,-0.30866402,-0.50267184,0.004927116
ight,FEAC84C53DE7,1711965247439,2024-04-01T12:54:07.439,4.05,0.8074895,-0.30865932,-0.50265884,0.0049139145
ight,FEAC84C53DE7,1711965247449,2024-04-01T12:54:07.449,4.06,0.80749893,-0.30865017,-0.5026495,0.004895579
ight,FEAC84C53DE7,1711965247459,2024-04-01T12:54:07.459,4.07,0.8075135,-0.3086149,-0.5026485,0.0048347665
ight,FEAC84C53DE7,1711965247469,2024-04-01T12:54:07.469,4.08,0.80752933,-0.30857757,-0.50264645,0.004770559
ight,FEAC84C53DE7,1711965247479,2024-04-01T12:54:07.479,4.09,0.8075398,-0.3085463,-0.5026493,0.0047139935
ight,FEAC84C53DE7,1711965247489,2024-04-01T12:54:07.489,4.1,0.807554,-0.30851495,-0.5026463,0.0046563423
ight,FEAC84C53DE7,1711965247499,2024-04-01T12:54:07.499,4.11,0.8075371,-0.3084819,-0.5026942,0.0046173744
ight,FEAC84C53DE7,1711965247509,2024-04-01T12:54:07.509,4.12,0.8075464,-0.30844972,-0.50269943,0.0045626266
ight,FEAC84C53DE7,1711965247519,2024-04-01T12:54:07.519,4.13,0.8075279,-0.3084158,-0.5027503,0.004521978
ight,FEAC84C53DE7,1711965247529,2024-04-01T12:54:07.529,4.14,0.80750567,-0.30838442,-0.5028056,0.004481192
ight,FEAC84C53DE7,1711965247539,2024-04-01T12:54:07.539,4.15,0.8075145,-0.30835387,-0.50281084,0.00442486
ight,FEAC84C53DE7,1711965247549,2024-04-01T12:54:07.549,4.16,0.8075331,-0.30832258,-0.5028008,0.004360183
ight,FEAC84C53DE7,1711965247559,2024-04-01T12:54:07.559,4.17,0.8075552,-0.30829734,-0.5027812,0.0043029557
ight,FEAC84C53DE7,1711965247569,2024-04-01T12:54:07.569,4.18,0.8075728,-0.30826434,-0.5027735,0.0042429054
ight,FEAC84C53DE7,1711965247579,2024-04-01T12:54:07.579,4.19,0.807587,-0.30822676,-0.5027744,0.004179967
ight,FEAC84C53DE7,1711965247589,2024-04-01T12:54:07.589,4.2,0.8075987,-0.30819017,-0.5027784,0.0041171857
ight,FEAC84C53DE7,1711965247599,2024-04-01T12:54:07.599,4.21,0.8076123,-0.30815828,-0.50277656,0.0040584123
ight,FEAC84C53DE7,1711965247609,2024-04-01T12:54:07.609,4.22,0.80762625,-0.30813444,-0.5027691,0.004007986
ight,FEAC84C53DE7,1711965247619,2024-04-01T12:54:07.619,4.23,0.8076425,-0.30811337,-0.50275654,0.003960529
ight,FEAC84C53DE7,1711965247629,2024-04-01T12:54:07.629,4.24,0.8076224,-0.3080895,-0.5028038,0.003927538
ight,FEAC84C53DE7,1711965247639,2024-04-01T12:54:07.639,4.25,0.8076032,-0.30806005,-0.502853,0.0038903456
ight,FEAC84C53DE7,1711965247649,2024-04-01T12:54:07.649,4.26,0.8076171,-0.3080362,-0.5028456,0.0038366774
ight,FEAC84C53DE7,1711965247659,2024-04-01T12:54:07.659,4.27,0.8076309,-0.30801055,-0.50283945,0.0037774001
ight,FEAC84C53DE7,1711965247669,2024-04-01T12:54:07.669,4.28,0.8076414,-0.30798197,-0.5028405,0.0037167736
ight,FEAC84C53DE7,1711965247679,2024-04-01T12:54:07.679,4.29,0.80764884,-0.30795538,-0.5028453,0.0036625343
ight,FEAC84C53DE7,1711965247689,2024-04-01T12:54:07.689,4.3,0.8076288,-0.30793047,-0.502893,0.0036287566
ight,FEAC84C53DE7,1711965247699,2024-04-01T12:54:07.699,4.31,0.8076548,-0.30790922,-0.50286466,0.003567652
ight,FEAC84C53DE7,1711965247709,2024-04-01T12:54:07.709,4.32,0.8076825,-0.307887,-0.50283414,0.0035078926
ight,FEAC84C53DE7,1711965247719,2024-04-01T12:54:07.719,4.33,0.8076977,-0.30786338,-0.5028246,"0.0034512111"""
right,FEAC84C53DE7,1711965247729,2024-04-01T12:54:07.729,4.34,0.80771375,-0.30783772,-0.502815,0.0033932992
ight,FEAC84C53DE7,1711965247739,2024-04-01T12:54:07.739,4.35,0.8077406,-0.30780846,-0.50279015,0.0033259331
ight,FEAC84C53DE7,1711965247749,2024-04-01T12:54:07.749,4.36,0.8077747,-0.30777952,-0.5027536,0.0032567512
ight,FEAC84C53DE7,1711965247759,2024-04-01T12:54:07.759,4.37,0.80780774,-0.3077546,-0.5027162,0.0031936874
ight,FEAC84C53DE7,1711965247769,2024-04-01T12:54:07.769,4.38,0.80783576,-0.3077301,-0.5026866,0.0031343678
ight,FEAC84C53DE7,1711965247779,2024-04-01T12:54:07.779,4.39,0.80786604,-0.30770567,-0.5026533,0.0030712043
ight,FEAC84C53DE7,1711965247789,2024-04-01T12:54:07.789,4.4,0.8078931,-0.30768123,-0.5026251,0.0030114301
ight,FEAC84C53DE7,1711965247799,2024-04-01T12:54:07.799,4.41,0.80791265,-0.30765772,-0.5026084,0.0029543366
ight,FEAC84C53DE7,1711965247809,2024-04-01T12:54:07.809,4.42,0.80792457,-0.30762982,-0.50260675,0.0028953177
ight,FEAC84C53DE7,1711965247819,2024-04-01T12:54:07.819,4.43,0.8079433,-0.30760288,-0.5025933,0.0028349196
ight,FEAC84C53DE7,1711965247829,2024-04-01T12:54:07.829,4.44,0.80796635,-0.3075784,-0.5025715,0.002773741
ight,FEAC84C53DE7,1711965247839,2024-04-01T12:54:07.839,4.45,0.80798596,-0.3075535,-0.50255555,0.0027155718
ight,FEAC84C53DE7,1711965247849,2024-04-01T12:54:07.849,4.46,0.80801237,-0.307526,-0.5025303,0.00265286
ight,FEAC84C53DE7,1711965247859,2024-04-01T12:54:07.859,4.47,0.8080451,-0.30749908,-0.5024944,0.002588036
ight,FEAC84C53DE7,1711965247869,2024-04-01T12:54:07.869,4.48,0.808073,-0.30746752,-0.5024694,0.0025227016
ight,FEAC84C53DE7,1711965247879,2024-04-01T12:54:07.879,4.49,0.8080964,-0.30744174,-0.5024478,0.002466191
ight,FEAC84C53DE7,1711965247889,2024-04-01T12:54:07.889,4.5,0.80811554,-0.30741295,-0.50243485,0.002407729
ight,FEAC84C53DE7,1711965247899,2024-04-01T12:54:07.899,4.51,0.8081382,-0.30738154,-0.50241786,0.002343687
ight,FEAC84C53DE7,1711965247909,2024-04-01T12:54:07.909,4.52,0.8081629,-0.30734998,-0.5023977,0.0022797745
ight,FEAC84C53DE7,1711965247919,2024-04-01T12:54:07.919,4.53,0.80818695,-0.307314,-0.5023814,0.0022084545
ight,FEAC84C53DE7,1711965247949,2024-04-01T12:54:07.949,4.56,0.8082673,-0.3072173,-0.5023122,0.0020164915
ight,FEAC84C53DE7,1711965247959,2024-04-01T12:54:07.959,4.57,0.8082545,-0.30718708,-0.5023514,0.00198277
ight,FEAC84C53DE7,1711965247969,2024-04-01T12:54:07.969,4.58,0.80825764,-0.30711088,-0.5023929,0.0019724616
ight,FEAC84C53DE7,1711965247979,2024-04-01T12:54:07.979,4.59,0.8082384,-0.30707747,-0.5024445,0.0019320383
ight,FEAC84C53DE7,1711965247989,2024-04-01T12:54:07.989,4.6,0.8082188,-0.3070415,-0.50249815,0.0018892402
ight,FEAC84C53DE7,1711965248059,2024-04-01T12:54:08.059,4.67,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248069,2024-04-01T12:54:08.069,4.68,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248079,2024-04-01T12:54:08.079,4.69,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248089,2024-04-01T12:54:08.089,4.7,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248099,2024-04-01T12:54:08.099,4.71,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248109,2024-04-01T12:54:08.109,4.72,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248119,2024-04-01T12:54:08.119,4.73,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248129,2024-04-01T12:54:08.129,4.74,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248139,2024-04-01T12:54:08.139,4.75,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248149,2024-04-01T12:54:08.149,4.76,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248159,2024-04-01T12:54:08.159,4.77,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248169,2024-04-01T12:54:08.169,4.78,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248179,2024-04-01T12:54:08.179,4.79,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248189,2024-04-01T12:54:08.189,4.8,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248199,2024-04-01T12:54:08.199,4.81,0.80814564,-0.30688292,-0.5027133,0.0016891146
ight,FEAC84C53DE7,1711965248209,2024-04-01T12:54:08.209,4.82,0.8081199,-0.30684298,-0.50277925,0.0016391727
ight,FEAC84C53DE7,1711965248219,2024-04-01T12:54:08.219,4.83,0.8080895,-0.30680618,-0.50285065,0.0015890723
ight,FEAC84C53DE7,1711965248229,2024-04-01T12:54:08.229,4.84,0.80806077,-0.3067667,-0.502921,0.0015377215
