Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711718800406,2024-03-29T15:26:40.406,0.74,-0.020456105,-0.011141719,-0.0044659553
ack,E15561CB9161,1711718800416,2024-03-29T15:26:40.416,0.75,-0.020411858,-0.010179283,-0.0045329593
ack,E15561CB9161,1711718800426,2024-03-29T15:26:40.426,0.76,-0.01896977,-0.007748017,-0.002046578
ack,E15561CB9161,1711718800456,2024-03-29T15:26:40.456,0.79,-0.018541396,-0.005266474,0.0014498662
ack,E15561CB9161,1711718800506,2024-03-29T15:26:40.506,0.84,-0.018061575,-0.006996584,-0.002088346
ack,E15561CB9161,1711718800516,2024-03-29T15:26:40.516,0.85,-0.01658409,-0.0074782763,8.159083E-4
ack,E15561CB9161,1711718800526,2024-03-29T15:26:40.526,0.86,-0.01699963,-0.005032934,-2.8702663E-4
ack,E15561CB9161,1711718800536,2024-03-29T15:26:40.536,0.87,-0.021797152,-0.009419973,-4.3722574E-4
ack,E15561CB9161,1711718800546,2024-03-29T15:26:40.546,0.88,-0.0222053,-0.010874045,-0.0030210002
ack,E15561CB9161,1711718800556,2024-03-29T15:26:40.556,0.89,-0.0236575,-0.01287268,-0.0035034462
ack,E15561CB9161,1711718800566,2024-03-29T15:26:40.566,0.9,-0.021693874,-0.010002219,-0.004462114
ack,E15561CB9161,1711718800626,2024-03-29T15:26:40.626,0.96,-0.02111846,0.0014755153,-0.0025128324
ack,E15561CB9161,1711718802816,2024-03-29T15:26:42.816,3.15,-0.024395902,-5.0187117E-4,0.010051864
ack,E15561CB9161,1711718802826,2024-03-29T15:26:42.826,3.16,-0.024369061,0.0021339552,0.007453794
ack,E15561CB9161,1711718802836,2024-03-29T15:26:42.836,3.17,-0.026774872,0.0027952883,0.0077825403
ack,E15561CB9161,1711718802846,2024-03-29T15:26:42.846,3.18,-0.028148983,0.001020785,0.0070373793
ack,E15561CB9161,1711718802856,2024-03-29T15:26:42.856,3.19,-0.031018278,0.0011897043,0.011233035
ack,E15561CB9161,1711718802866,2024-03-29T15:26:42.866,3.2,-0.029946413,-0.0011521423,0.013943085
ack,E15561CB9161,1711718802876,2024-03-29T15:26:42.876,3.21,-0.026447635,-0.0025000928,0.010320705
ack,E15561CB9161,1711718802886,2024-03-29T15:26:42.886,3.22,-0.020529479,-0.0018842474,"0.007218406"""
back,E15561CB9161,1711718802896,2024-03-29T15:26:42.896,3.23,-0.017546114,0.003128459,0.008029598
ack,E15561CB9161,1711718802906,2024-03-29T15:26:42.906,3.24,-0.01650605,0.012520473,0.005903374
ack,E15561CB9161,1711718802916,2024-03-29T15:26:42.916,3.25,-0.015935399,0.017497757,0.008150672
ack,E15561CB9161,1711718802926,2024-03-29T15:26:42.926,3.26,-0.02063261,0.020968867,0.004873812
ack,E15561CB9161,1711718802936,2024-03-29T15:26:42.936,3.27,-0.02671915,0.019531207,0.0063668564
ack,E15561CB9161,1711718802946,2024-03-29T15:26:42.946,3.28,-0.033740144,0.0146820955,0.0043665683
ack,E15561CB9161,1711718802956,2024-03-29T15:26:42.956,3.29,-0.03736087,0.008895905,0.0013991029
ack,E15561CB9161,1711718802966,2024-03-29T15:26:42.966,3.3,-0.03322891,0.0070735556,0.002895113
ack,E15561CB9161,1711718802976,2024-03-29T15:26:42.976,3.31,-0.03305484,0.0062509617,0.0049555004
ack,E15561CB9161,1711718802986,2024-03-29T15:26:42.986,3.32,-0.03245871,0.005465054,0.0012478827
ack,E15561CB9161,1711718802996,2024-03-29T15:26:42.996,3.33,-0.029916752,0.008119941,9.580845E-4
ack,E15561CB9161,1711718803006,2024-03-29T15:26:43.006,3.34,-0.028374307,0.0039898064,-0.002250069
ack,E15561CB9161,1711718803016,2024-03-29T15:26:43.016,3.35,-0.031241363,-0.0010738822,-0.0015509066
ack,E15561CB9161,1711718803026,2024-03-29T15:26:43.026,3.36,-0.029794902,-0.0017234483,-0.007072437
ack,E15561CB9161,1711718803496,2024-03-29T15:26:43.496,3.83,-0.05809097,-0.026435649,0.0037043113
ack,E15561CB9161,1711718803506,2024-03-29T15:26:43.506,3.84,-0.054395072,-0.03355396,0.0042968905
ack,E15561CB9161,1711718803516,2024-03-29T15:26:43.516,3.85,-0.05406511,-0.03391052,0.0038761967
ack,E15561CB9161,1711718803596,2024-03-29T15:26:43.596,3.93,0.013192625,-0.013802684,0.014573299
ack,E15561CB9161,1711718803606,2024-03-29T15:26:43.606,3.94,0.017603392,-0.008225698,0.005312545
ack,E15561CB9161,1711718803616,2024-03-29T15:26:43.616,3.95,0.009287157,-0.005403691,-0.0044845785
ack,E15561CB9161,1711718803626,2024-03-29T15:26:43.626,3.96,0.0054185456,-0.006380058,-0.01834369
ack,E15561CB9161,1711718803636,2024-03-29T15:26:43.636,3.97,-0.0047413125,-0.0023753485,-0.0235709
ack,E15561CB9161,1711718803686,2024-03-29T15:26:43.686,4.02,-0.0062371767,-0.03573771,-0.03838173
ack,E15561CB9161,1711718803696,2024-03-29T15:26:43.696,4.03,0.0028029708,-0.039994046,-0.047528848
ack,E15561CB9161,1711718803776,2024-03-29T15:26:43.776,4.11,0.036331356,-0.004225997,-0.022976182
ack,E15561CB9161,1711718803786,2024-03-29T15:26:43.786,4.12,0.0265036,-0.0032441595,-0.017808098
ack,E15561CB9161,1711718803796,2024-03-29T15:26:43.796,4.13,0.0146819735,-0.0024114272,-0.022593318
ack,E15561CB9161,1711718803806,2024-03-29T15:26:43.806,4.14,0.0136153605,-0.0056913984,-0.020301433
ack,E15561CB9161,1711718803816,2024-03-29T15:26:43.816,4.15,0.015004155,-0.009777309,-0.023541337
ack,E15561CB9161,1711718803826,2024-03-29T15:26:43.826,4.16,0.024065016,-0.013602038,-0.018422607
ack,E15561CB9161,1711718803836,2024-03-29T15:26:43.836,4.17,0.035089407,-0.017832533,-0.019733798
ack,E15561CB9161,1711718803846,2024-03-29T15:26:43.846,4.18,0.043611612,-0.024282925,"-0.015736576"""
back,E15561CB9161,1711718803856,2024-03-29T15:26:43.856,4.19,0.049572315,-0.03100561,-0.016614238
ack,E15561CB9161,1711718803866,2024-03-29T15:26:43.866,4.2,0.04783236,-0.03231082,-0.016281698
ack,E15561CB9161,1711718803876,2024-03-29T15:26:43.876,4.21,0.037949365,-0.03502301,-0.021189962
ack,E15561CB9161,1711718803886,2024-03-29T15:26:43.886,4.22,0.023812464,-0.042656593,-0.019992404
ack,E15561CB9161,1711718803896,2024-03-29T15:26:43.896,4.23,0.009294353,-0.045654763,-0.023069516
ack,E15561CB9161,1711718803956,2024-03-29T15:26:43.956,4.29,-0.05689745,-0.0219509,-0.04873657
ack,E15561CB9161,1711718803966,2024-03-29T15:26:43.966,4.3,-0.046588026,-0.004249336,-0.03674347
ack,E15561CB9161,1711718804046,2024-03-29T15:26:44.046,4.38,0.02467087,-0.005778556,-0.034159403
ack,E15561CB9161,1711718804056,2024-03-29T15:26:44.056,4.39,0.014673805,0.0015733464,-0.041188516
ack,E15561CB9161,1711718804096,2024-03-29T15:26:44.096,4.43,0.03170256,0.007659984,-0.055789262
ack,E15561CB9161,1711718804106,2024-03-29T15:26:44.106,4.44,0.0364218,0.0126881525,-0.056659047
ack,E15561CB9161,1711718804116,2024-03-29T15:26:44.116,4.45,0.033702947,0.014423757,-0.058395796
ack,E15561CB9161,1711718804136,2024-03-29T15:26:44.136,4.47,0.028549012,0.004317604,-0.061499406
ack,E15561CB9161,1711718804266,2024-03-29T15:26:44.266,4.6,-0.0025169654,0.08249477,0.012862615
ack,E15561CB9161,1711718804366,2024-03-29T15:26:44.366,4.7,-0.024840519,-0.06399459,-0.055296022
ack,E15561CB9161,1711718804406,2024-03-29T15:26:44.406,4.74,0.06781842,-0.014689559,-0.055591363
ack,E15561CB9161,1711718804416,2024-03-29T15:26:44.416,4.75,0.06972068,-0.008714392,-0.06535389
ack,E15561CB9161,1711718804426,2024-03-29T15:26:44.426,4.76,0.054359723,-0.005593421,-0.06888316
ack,E15561CB9161,1711718804436,2024-03-29T15:26:44.436,4.77,0.037390288,0.0049085054,-0.054496452
ack,E15561CB9161,1711718804446,2024-03-29T15:26:44.446,4.78,0.020783586,0.012528204,-0.049069252
ack,E15561CB9161,1711718804456,2024-03-29T15:26:44.456,4.79,0.0045615984,0.0074970694,-0.050189886
ack,E15561CB9161,1711718804496,2024-03-29T15:26:44.496,4.83,-0.03670581,0.004438361,-0.038629126
ack,E15561CB9161,1711718804506,2024-03-29T15:26:44.506,4.84,-0.04160972,0.008605085,-0.04424941
ack,E15561CB9161,1711718804546,2024-03-29T15:26:44.546,4.88,-0.032108814,0.0066869473,-0.009651884
ack,E15561CB9161,1711718804636,2024-03-29T15:26:44.636,4.97,-0.04997837,-0.046566267,0.012126693
ack,E15561CB9161,1711718804646,2024-03-29T15:26:44.646,4.98,-0.05444496,-0.04336701,0.017282378
ack,E15561CB9161,1711718804656,2024-03-29T15:26:44.656,4.99,-0.055948313,-0.039709743,0.017681045
ack,E15561CB9161,1711718804676,2024-03-29T15:26:44.676,5.01,-0.05207445,-0.036361065,0.034116104
ack,E15561CB9161,1711718804686,2024-03-29T15:26:44.686,5.02,-0.04951635,-0.04527248,0.03125075
ack,E15561CB9161,1711718804696,2024-03-29T15:26:44.696,5.03,-0.050755966,-0.052082084,0.03247704
ack,E15561CB9161,1711718804706,2024-03-29T15:26:44.706,5.04,-0.04461594,-0.05350428,0.03261907
ack,E15561CB9161,1711718804716,2024-03-29T15:26:44.716,5.05,-0.043238815,-0.051582668,0.04039986
ack,E15561CB9161,1711718804766,2024-03-29T15:26:44.766,5.1,-0.06692554,-0.05910281,0.06726605
ack,E15561CB9161,1711718804776,2024-03-29T15:26:44.776,5.11,-0.07243744,-0.063460045,0.076608635
ack,E15561CB9161,1711718804816,2024-03-29T15:26:44.816,5.15,-0.10012732,0.0082434695,0.10617676
ack,E15561CB9161,1711718804826,2024-03-29T15:26:44.826,5.16,-0.08296577,0.012313166,0.12124174
ack,E15561CB9161,1711718804836,2024-03-29T15:26:44.836,5.17,-0.07618235,0.00844577,0.12509085
ack,E15561CB9161,1711718804846,2024-03-29T15:26:44.846,5.18,-0.0762762,0.0023642378,0.1205841
ack,E15561CB9161,1711718804856,2024-03-29T15:26:44.856,5.19,-0.07976992,-0.0021105185,0.11596051
ack,E15561CB9161,1711718804866,2024-03-29T15:26:44.866,5.2,-0.08511436,-0.0070772995,0.117494546
ack,E15561CB9161,1711718804906,2024-03-29T15:26:44.906,5.24,-0.060429487,0.010892644,0.11582922
ack,E15561CB9161,1711718804916,2024-03-29T15:26:44.916,5.25,-0.03813472,0.038638074,0.11673874
ack,E15561CB9161,1711718804926,2024-03-29T15:26:44.926,5.26,-0.023493977,0.061619166,0.11481021
ack,E15561CB9161,1711718804936,2024-03-29T15:26:44.936,5.27,-0.0032860003,0.08517218,0.116334036
ack,E15561CB9161,1711718804946,2024-03-29T15:26:44.946,5.28,-0.024812462,0.09074471,0.1206919
ack,E15561CB9161,1711718804956,2024-03-29T15:26:44.956,5.29,-0.032464206,0.10456004,0.108073816
ack,E15561CB9161,1711718804966,2024-03-29T15:26:44.966,5.3,-0.012183291,0.12640873,0.10226949
ack,E15561CB9161,1711718804976,2024-03-29T15:26:44.976,5.31,-0.010701042,0.13039005,0.100553505
ack,E15561CB9161,1711718804986,2024-03-29T15:26:44.986,5.32,-0.01816879,0.11742253,0.08619041
ack,E15561CB9161,1711718804996,2024-03-29T15:26:44.996,5.33,-0.03169332,0.099180005,0.068565086
ack,E15561CB9161,1711718805006,2024-03-29T15:26:45.006,5.34,-0.048964612,0.08837561,0.06502697
ack,E15561CB9161,1711718805016,2024-03-29T15:26:45.016,5.35,-0.07735632,0.08405618,0.061015405
ack,E15561CB9161,1711718805026,2024-03-29T15:26:45.026,5.36,-0.09694299,0.07906662,0.056609888
ack,E15561CB9161,1711718805036,2024-03-29T15:26:45.036,5.37,-0.112181075,0.07497235,0.05528805
ack,E15561CB9161,1711718805056,2024-03-29T15:26:45.056,5.39,-0.12002196,0.075152405,0.050807167
ack,E15561CB9161,1711718805066,2024-03-29T15:26:45.066,5.4,-0.12384934,0.07950735,0.044648807
ack,E15561CB9161,1711718805076,2024-03-29T15:26:45.076,5.41,-0.1199783,0.0742338,0.043025695
ack,E15561CB9161,1711718805086,2024-03-29T15:26:45.086,5.42,-0.10745532,0.069490954,0.04457879
ack,E15561CB9161,1711718805096,2024-03-29T15:26:45.096,5.43,-0.09988653,0.058486868,0.050612282
ack,E15561CB9161,1711718805106,2024-03-29T15:26:45.106,5.44,-0.09672661,0.045326672,0.051787667
ack,E15561CB9161,1711718805116,2024-03-29T15:26:45.116,5.45,-0.08823971,0.035945162,0.04953682
ack,E15561CB9161,1711718805126,2024-03-29T15:26:45.126,5.46,-0.06816583,0.03247726,0.05336911
ack,E15561CB9161,1711718805136,2024-03-29T15:26:45.136,5.47,-0.061337,0.019412491,0.057699304
ack,E15561CB9161,1711718805146,2024-03-29T15:26:45.146,5.48,-0.04774634,0.01515625,0.049955618
ack,E15561CB9161,1711718805156,2024-03-29T15:26:45.156,5.49,-0.026422981,0.0055052172,0.04385021
ack,E15561CB9161,1711718805166,2024-03-29T15:26:45.166,5.5,-0.011920819,0.008028772,0.05189634
ack,E15561CB9161,1711718805176,2024-03-29T15:26:45.176,5.51,-0.0060950005,0.013440704,0.049494226
ack,E15561CB9161,1711718805186,2024-03-29T15:26:45.186,5.52,-0.0050205104,0.011577365,0.04484778
ack,E15561CB9161,1711718805196,2024-03-29T15:26:45.196,5.53,0.0010693358,0.0068450235,0.038436383
ack,E15561CB9161,1711718805206,2024-03-29T15:26:45.206,5.54,0.0013999781,0.0016229671,0.038667053
ack,E15561CB9161,1711718805216,2024-03-29T15:26:45.216,5.55,-0.005437217,-1.5802754E-4,0.03906562
ack,E15561CB9161,1711718805226,2024-03-29T15:26:45.226,5.56,-0.014598244,0.0064194677,0.03627082
ack,E15561CB9161,1711718805236,2024-03-29T15:26:45.236,5.57,-0.017223932,0.010078607,0.03555216
ack,E15561CB9161,1711718805246,2024-03-29T15:26:45.246,5.58,-0.020293847,0.014666487,0.037715774
ack,E15561CB9161,1711718805256,2024-03-29T15:26:45.256,5.59,-0.031632736,0.014760112,0.0281731
ack,E15561CB9161,1711718805266,2024-03-29T15:26:45.266,5.6,-0.043719802,0.014483758,0.016129507
ack,E15561CB9161,1711718805276,2024-03-29T15:26:45.276,5.61,-0.050465193,0.014622848,0.017376902
ack,E15561CB9161,1711718805286,2024-03-29T15:26:45.286,5.62,-0.05428489,0.009302814,0.015762348
ack,E15561CB9161,1711718805296,2024-03-29T15:26:45.296,5.63,-0.051759075,0.0058916314,0.019554181
ack,E15561CB9161,1711718805306,2024-03-29T15:26:45.306,5.64,-0.041928012,0.0029582025,0.01997405
ack,E15561CB9161,1711718805316,2024-03-29T15:26:45.316,5.65,-0.032621454,0.0058880574,0.028275406
ack,E15561CB9161,1711718805326,2024-03-29T15:26:45.326,5.66,-0.027443014,0.008683467,0.030304236
ack,E15561CB9161,1711718805336,2024-03-29T15:26:45.336,5.67,-0.027574979,0.014895019,0.025390454
ack,E15561CB9161,1711718805346,2024-03-29T15:26:45.346,5.68,-0.027146798,0.021012727,0.021385113
ack,E15561CB9161,1711718805356,2024-03-29T15:26:45.356,5.69,-0.030553676,0.02169013,0.020227963
ack,E15561CB9161,1711718805366,2024-03-29T15:26:45.366,5.7,-0.03975647,0.025688592,0.015604417
ack,E15561CB9161,1711718805376,2024-03-29T15:26:45.376,5.71,-0.046479788,0.036392406,0.0056301076
ack,E15561CB9161,1711718805386,2024-03-29T15:26:45.386,5.72,-0.04639849,0.04205937,-2.7613487E-4
ack,E15561CB9161,1711718805396,2024-03-29T15:26:45.396,5.73,-0.04048155,0.04767681,-0.0017058707
ack,E15561CB9161,1711718805406,2024-03-29T15:26:45.406,5.74,-0.03558892,0.04749931,-0.006499162
ack,E15561CB9161,1711718805416,2024-03-29T15:26:45.416,5.75,-0.032777198,0.04299737,-0.012074811
back,E15561CB9161,1711718803856,2024-03-29T15:26:43.856,4.19,0.049572315,-0.03100561,-0.016614238
ack,E15561CB9161,1711718803866,2024-03-29T15:26:43.866,4.2,0.04783236,-0.03231082,-0.016281698
ack,E15561CB9161,1711718803876,2024-03-29T15:26:43.876,4.21,0.037949365,-0.03502301,-0.021189962
ack,E15561CB9161,1711718803886,2024-03-29T15:26:43.886,4.22,0.023812464,-0.042656593,-0.019992404
ack,E15561CB9161,1711718803896,2024-03-29T15:26:43.896,4.23,0.009294353,-0.045654763,-0.023069516
ack,E15561CB9161,1711718803956,2024-03-29T15:26:43.956,4.29,-0.05689745,-0.0219509,-0.04873657
ack,E15561CB9161,1711718803966,2024-03-29T15:26:43.966,4.3,-0.046588026,-0.004249336,-0.03674347
ack,E15561CB9161,1711718804046,2024-03-29T15:26:44.046,4.38,0.02467087,-0.005778556,-0.034159403
ack,E15561CB9161,1711718804056,2024-03-29T15:26:44.056,4.39,0.014673805,0.0015733464,-0.041188516
ack,E15561CB9161,1711718804096,2024-03-29T15:26:44.096,4.43,0.03170256,0.007659984,-0.055789262
ack,E15561CB9161,1711718804106,2024-03-29T15:26:44.106,4.44,0.0364218,0.0126881525,-0.056659047
ack,E15561CB9161,1711718804116,2024-03-29T15:26:44.116,4.45,0.033702947,0.014423757,-0.058395796
ack,E15561CB9161,1711718804136,2024-03-29T15:26:44.136,4.47,0.028549012,0.004317604,-0.061499406
ack,E15561CB9161,1711718804266,2024-03-29T15:26:44.266,4.6,-0.0025169654,0.08249477,0.012862615
ack,E15561CB9161,1711718804366,2024-03-29T15:26:44.366,4.7,-0.024840519,-0.06399459,-0.055296022
ack,E15561CB9161,1711718804406,2024-03-29T15:26:44.406,4.74,0.06781842,-0.014689559,-0.055591363
ack,E15561CB9161,1711718804416,2024-03-29T15:26:44.416,4.75,0.06972068,-0.008714392,-0.06535389
ack,E15561CB9161,1711718804426,2024-03-29T15:26:44.426,4.76,0.054359723,-0.005593421,-0.06888316
ack,E15561CB9161,1711718804436,2024-03-29T15:26:44.436,4.77,0.037390288,0.0049085054,-0.054496452
ack,E15561CB9161,1711718804446,2024-03-29T15:26:44.446,4.78,0.020783586,0.012528204,-0.049069252
ack,E15561CB9161,1711718804456,2024-03-29T15:26:44.456,4.79,0.0045615984,0.0074970694,-0.050189886
ack,E15561CB9161,1711718804496,2024-03-29T15:26:44.496,4.83,-0.03670581,0.004438361,-0.038629126
ack,E15561CB9161,1711718804506,2024-03-29T15:26:44.506,4.84,-0.04160972,0.008605085,-0.04424941
ack,E15561CB9161,1711718804546,2024-03-29T15:26:44.546,4.88,-0.032108814,0.0066869473,-0.009651884
ack,E15561CB9161,1711718805806,2024-03-29T15:26:45.806,6.14,0.059719045,-0.06903131,0.024773126
ack,E15561CB9161,1711718805816,2024-03-29T15:26:45.816,6.15,0.034332722,-0.0769719,0.012568635
ack,E15561CB9161,1711718805826,2024-03-29T15:26:45.826,6.16,-0.006484964,-0.08672595,-5.1799E-4
ack,E15561CB9161,1711718805836,2024-03-29T15:26:45.836,6.17,-0.054021593,-0.1021609,-0.0075442833
ack,E15561CB9161,1711718805846,2024-03-29T15:26:45.846,6.18,-0.093766876,-0.11258621,-0.009717284
ack,E15561CB9161,1711718805856,2024-03-29T15:26:45.856,6.19,-0.11226296,-0.1097668,-0.0032346048
ack,E15561CB9161,1711718805866,2024-03-29T15:26:45.866,6.2,-0.12523128,-0.102035545,"0.007678485"""
back,E15561CB9161,1711718805876,2024-03-29T15:26:45.876,6.21,-0.115632154,-0.0879688,0.02263567
ack,E15561CB9161,1711718805886,2024-03-29T15:26:45.886,6.22,-0.09950668,-0.063069396,0.03462252
ack,E15561CB9161,1711718805896,2024-03-29T15:26:45.896,6.23,-0.08801006,-0.044887286,0.043012615
ack,E15561CB9161,1711718805906,2024-03-29T15:26:45.906,6.24,-0.07274061,-0.024133576,0.044219557
ack,E15561CB9161,1711718805916,2024-03-29T15:26:45.916,6.25,-0.065273635,-0.014046363,0.04145991
ack,E15561CB9161,1711718805926,2024-03-29T15:26:45.926,6.26,-0.06850017,-0.018023819,0.038078412
ack,E15561CB9161,1711718805936,2024-03-29T15:26:45.936,6.27,-0.0716897,-0.024881192,0.029724736
ack,E15561CB9161,1711718805946,2024-03-29T15:26:45.946,6.28,-0.08167481,-0.032246295,0.014969535
ack,E15561CB9161,1711718805956,2024-03-29T15:26:45.956,6.29,-0.08964217,-0.039138995,0.005489974
ack,E15561CB9161,1711718805966,2024-03-29T15:26:45.966,6.3,-0.09513861,-0.049496144,-0.0137755275
ack,E15561CB9161,1711718805976,2024-03-29T15:26:45.976,6.31,-0.0973136,-0.06478915,-0.023574304
ack,E15561CB9161,1711718805986,2024-03-29T15:26:45.986,6.32,-0.09722773,-0.06966622,-0.03708026
ack,E15561CB9161,1711718805996,2024-03-29T15:26:45.996,6.33,-0.07447463,-0.06284945,-0.04600337
ack,E15561CB9161,1711718806006,2024-03-29T15:26:46.006,6.34,-0.04364356,-0.02288511,-0.062138323
ack,E15561CB9161,1711718806016,2024-03-29T15:26:46.016,6.35,-0.027300691,-9.320464E-4,-0.07267861
ack,E15561CB9161,1711718806026,2024-03-29T15:26:46.026,6.36,-0.010895002,0.015712678,-0.06671432
ack,E15561CB9161,1711718806036,2024-03-29T15:26:46.036,6.37,-0.01242607,0.017109836,-0.07011988
ack,E15561CB9161,1711718806046,2024-03-29T15:26:46.046,6.38,0.012465309,0.011834756,-0.07823564
ack,E15561CB9161,1711718806056,2024-03-29T15:26:46.056,6.39,0.057591654,0.021577591,-0.091637954
ack,E15561CB9161,1711718806066,2024-03-29T15:26:46.066,6.4,0.10061142,0.016008968,-0.07581597
ack,E15561CB9161,1711718806076,2024-03-29T15:26:46.076,6.41,0.10514851,0.023971392,-0.081500515
ack,E15561CB9161,1711718806086,2024-03-29T15:26:46.086,6.42,0.10645017,0.02738058,-0.08540764
back,E15561CB9161,1711718806136,2024-03-29T15:26:46.136,6.47,0.09613413,2.6113444E-4,-0.06093702
ack,E15561CB9161,1711718806146,2024-03-29T15:26:46.146,6.48,0.07367642,0.011250759,-0.06255136
ack,E15561CB9161,1711718806156,2024-03-29T15:26:46.156,6.49,0.051611695,0.0281334,-0.060705572
ack,E15561CB9161,1711718806166,2024-03-29T15:26:46.166,6.5,0.017631302,0.043629505,-0.070863605
ack,E15561CB9161,1711718806176,2024-03-29T15:26:46.176,6.51,-0.008858975,0.0539339,-0.078694336
ack,E15561CB9161,1711718806186,2024-03-29T15:26:46.186,6.52,-0.026003746,0.06885338,-0.08550916
ack,E15561CB9161,1711718806196,2024-03-29T15:26:46.196,6.53,-0.048989654,0.08171149,-0.09277412
ack,E15561CB9161,1711718806206,2024-03-29T15:26:46.206,6.54,-0.062234208,0.08926314,-0.09856221
ack,E15561CB9161,1711718806216,2024-03-29T15:26:46.216,6.55,-0.0687608,0.09505383,-0.095946394
ack,E15561CB9161,1711718806226,2024-03-29T15:26:46.226,6.56,-0.06812373,0.094728634,-0.09220146
ack,E15561CB9161,1711718806236,2024-03-29T15:26:46.236,6.57,-0.06715981,0.09232049,-0.08837977
ack,E15561CB9161,1711718806246,2024-03-29T15:26:46.246,6.58,-0.05666075,0.09328431,-0.09173477
ack,E15561CB9161,1711718806256,2024-03-29T15:26:46.256,6.59,-0.037617993,0.092766926,-0.09395804
ack,E15561CB9161,1711718806266,2024-03-29T15:26:46.266,6.6,-0.013163743,0.09074136,-0.09314323
ack,E15561CB9161,1711718806276,2024-03-29T15:26:46.276,6.61,0.0034870114,0.08513634,-0.09065502
ack,E15561CB9161,1711718806286,2024-03-29T15:26:46.286,6.62,0.015685376,0.07407772,-0.092205785
ack,E15561CB9161,1711718806296,2024-03-29T15:26:46.296,6.63,0.018676812,0.0623106,-0.09207931
ack,E15561CB9161,1711718806306,2024-03-29T15:26:46.306,6.64,0.020800898,0.052692436,-0.09469287
ack,E15561CB9161,1711718806316,2024-03-29T15:26:46.316,6.65,0.026901538,0.045049615,-0.10280425
ack,E15561CB9161,1711718806326,2024-03-29T15:26:46.326,6.66,0.03644475,0.037358705,-0.10457348
ack,E15561CB9161,1711718806336,2024-03-29T15:26:46.336,6.67,0.029479185,0.03746162,-0.10648528
