Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728648073036,2024-10-11T15:01:13.036,26.34000000000,-0.00764177400,-0.00262612600,0.01766426900
D,C8925E7DC6BD,1728648073046,2024-10-11T15:01:13.046,26.35000000000,-0.00861833500,0.00030355874,0.01424620700
D,C8925E7DC6BD,1728648073056,2024-10-11T15:01:13.056,26.36000000000,-0.01496598600,0.00176840100,0.01717599000
D,C8925E7DC6BD,1728648073066,2024-10-11T15:01:13.066,26.37000000000,-0.01838397600,0.00030355874,0.01668761100
D,C8925E7DC6BD,1728648073076,2024-10-11T15:01:13.076,26.38000000000,-0.01838397600,-0.00067300280,0.01619933000
D,C8925E7DC6BD,1728648073216,2024-10-11T15:01:13.216,26.52000000000,-0.00764177400,-0.00457925500,0.01717599000
D,C8925E7DC6BD,1728648073226,2024-10-11T15:01:13.226,26.53000000000,-0.00568865100,-0.00360269360,0.01619933000
D,C8925E7DC6BD,1728648073236,2024-10-11T15:01:13.236,26.54000000000,-0.00715349340,-0.00116128360,0.01766426900
D,C8925E7DC6BD,1728648073246,2024-10-11T15:01:13.246,26.55000000000,-0.01057145800,-0.00067300280,0.01815255000
D,C8925E7DC6BD,1728648073256,2024-10-11T15:01:13.256,26.56000000000,-0.01203630100,-0.00213784510,0.01668761100
D,C8925E7DC6BD,1728648073266,2024-10-11T15:01:13.266,26.57000000000,-0.01008317800,-0.00164956440,0.01717599000
D,C8925E7DC6BD,1728648073276,2024-10-11T15:01:13.276,26.58000000000,-0.00861833500,-0.00116128360,0.01864083100
D,C8925E7DC6BD,1728648073286,2024-10-11T15:01:13.286,26.59000000000,-0.01105974000,-0.00067300280,0.01668761100
D,C8925E7DC6BD,1728648073296,2024-10-11T15:01:13.296,26.60000000000,-0.01203630100,-0.00018472204,0.01864083100
D,C8925E7DC6BD,1728648073316,2024-10-11T15:01:13.316,26.62000000000,-0.00813005500,-0.00409097400,0.01717599000
D,C8925E7DC6BD,1728648073326,2024-10-11T15:01:13.326,26.63000000000,-0.00861833500,-0.00018472204,0.01571104900
D,C8925E7DC6BD,1728648073346,2024-10-11T15:01:13.346,26.65000000000,-0.01203630100,-0.00067300280,0.02010567300
D,C8925E7DC6BD,1728648073356,2024-10-11T15:01:13.356,26.66000000000,-0.01252458150,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648073366,2024-10-11T15:01:13.366,26.67000000000,-0.00861833500,0.00128012030,0.01424620700
D,C8925E7DC6BD,1728648073376,2024-10-11T15:01:13.376,26.68000000000,-0.00910661650,0.00079183950,0.01766426900
D,C8925E7DC6BD,1728648073386,2024-10-11T15:01:13.386,26.69000000000,-0.01105974000,0.00030355874,0.01522276800
D,C8925E7DC6BD,1728648073406,2024-10-11T15:01:13.406,26.71000000000,-0.01301286300,-0.00213784510,0.02303535900
D,C8925E7DC6BD,1728648073416,2024-10-11T15:01:13.416,26.72000000000,-0.00813005500,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648073426,2024-10-11T15:01:13.426,26.73000000000,-0.00861833500,-0.00213784510,0.01717599000
D,C8925E7DC6BD,1728648073436,2024-10-11T15:01:13.436,26.74000000000,-0.00861833500,-0.00457925500,0.01717599000
D,C8925E7DC6BD,1728648073446,2024-10-11T15:01:13.446,26.75000000000,-0.00520037000,-0.00262612600,0.01815255000
D,C8925E7DC6BD,1728648073456,2024-10-11T15:01:13.456,26.76000000000,-0.00715349340,-0.00018472204,0.01912911200
D,C8925E7DC6BD,1728648073466,2024-10-11T15:01:13.466,26.77000000000,-0.01301286300,-0.00116128360,0.01864083100
D,C8925E7DC6BD,1728648073476,2024-10-11T15:01:13.476,26.78000000000,-0.01447770500,-0.00213784510,0.01668761100
D,C8925E7DC6BD,1728648073486,2024-10-11T15:01:13.486,26.79000000000,-0.01301286300,-0.00116128360,0.01668761100
D,C8925E7DC6BD,1728648073506,2024-10-11T15:01:13.506,26.81000000000,-0.01105974000,0.00128012030,0.01864083100
D,C8925E7DC6BD,1728648073516,2024-10-11T15:01:13.516,26.82000000000,-0.01008317800,-0.00311440670,0.01864083100
D,C8925E7DC6BD,1728648073526,2024-10-11T15:01:13.526,26.83000000000,-0.01203630100,-0.00311440670,0.01815255000
D,C8925E7DC6BD,1728648073556,2024-10-11T15:01:13.556,26.86000000000,-0.00666521260,-0.00262612600,0.02108223600
D,C8925E7DC6BD,1728648073566,2024-10-11T15:01:13.566,26.87000000000,-0.00861833500,-0.00409097400,0.01717599000
D,C8925E7DC6BD,1728648073626,2024-10-11T15:01:13.626,26.93000000000,-0.01057145800,0.00079183950,0.01766426900
D,C8925E7DC6BD,1728648073636,2024-10-11T15:01:13.636,26.94000000000,-0.01301286300,-0.00164956440,0.01571104900
D,C8925E7DC6BD,1728648073646,2024-10-11T15:01:13.646,26.95000000000,-0.01105974000,-0.00311440670,0.01619933000
D,C8925E7DC6BD,1728648073656,2024-10-11T15:01:13.656,26.96000000000,-0.00910661650,-0.00213784510,0.01766426900
D,C8925E7DC6BD,1728648073666,2024-10-11T15:01:13.666,26.97000000000,-0.00910661650,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648073676,2024-10-11T15:01:13.676,26.98000000000,-0.00861833500,0.00030355874,0.01961739200
D,C8925E7DC6BD,1728648073686,2024-10-11T15:01:13.686,26.99000000000,-0.01057145800,-0.00116128360,0.01864083100
D,C8925E7DC6BD,1728648073706,2024-10-11T15:01:13.706,27.01000000000,-0.01057145800,-0.00067300280,0.01717599000
D,C8925E7DC6BD,1728648073846,2024-10-11T15:01:13.846,27.15000000000,-0.01008317800,-0.00018472204,0.01912911200
D,C8925E7DC6BD,1728648073856,2024-10-11T15:01:13.856,27.16000000000,-0.01057145800,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648073866,2024-10-11T15:01:13.866,27.17000000000,-0.01105974000,-0.00213784510,0.01473448700
D,C8925E7DC6BD,1728648073876,2024-10-11T15:01:13.876,27.18000000000,-0.00959489700,-0.00116128360,0.01815255000
D,C8925E7DC6BD,1728648073886,2024-10-11T15:01:13.886,27.19000000000,-0.01057145800,-0.00555581650,0.01717599000
D,C8925E7DC6BD,1728648073906,2024-10-11T15:01:13.906,27.21000000000,-0.00861833500,-0.00067300280,0.01717599000
D,C8925E7DC6BD,1728648073916,2024-10-11T15:01:13.916,27.22000000000,-0.00959489700,-0.00360269360,0.01766426900
D,C8925E7DC6BD,1728648073926,2024-10-11T15:01:13.926,27.23000000000,-0.00910661650,-0.00360269360,0.01522276800
D,C8925E7DC6BD,1728648073936,2024-10-11T15:01:13.936,27.24000000000,-0.01057145800,-0.00116128360,0.01717599000
D,C8925E7DC6BD,1728648073946,2024-10-11T15:01:13.946,27.25000000000,-0.01057145800,-0.00555581650,0.01717599000
D,C8925E7DC6BD,1728648073956,2024-10-11T15:01:13.956,27.26000000000,-0.01203630100,-0.00116128360,0.01619933000
D,C8925E7DC6BD,1728648073966,2024-10-11T15:01:13.966,27.27000000000,-0.01203630100,-0.00164956440,0.01717599000
D,C8925E7DC6BD,1728648073976,2024-10-11T15:01:13.976,27.28000000000,-0.01350114300,-0.00116128360,0.01571104900
D,C8925E7DC6BD,1728648073986,2024-10-11T15:01:13.986,27.29000000000,-0.01203630100,-0.00067300280,0.01571104900
D,C8925E7DC6BD,1728648074006,2024-10-11T15:01:14.006,27.31000000000,-0.01008317800,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648074016,2024-10-11T15:01:14.016,27.32000000000,-0.01105974000,-0.00311440670,0.01815255000
D,C8925E7DC6BD,1728648074026,2024-10-11T15:01:14.026,27.33000000000,-0.00959489700,-0.00457925500,0.01864083100
D,C8925E7DC6BD,1728648074036,2024-10-11T15:01:14.036,27.34000000000,-0.00764177400,-0.00457925500,0.01717599000
D,C8925E7DC6BD,1728648074046,2024-10-11T15:01:14.046,27.35000000000,-0.00813005500,-0.00262612600,0.01717599000
D,C8925E7DC6BD,1728648074056,2024-10-11T15:01:14.056,27.36000000000,-0.01057145800,-0.00311440670,0.01668761100
D,C8925E7DC6BD,1728648074066,2024-10-11T15:01:14.066,27.37000000000,-0.01252458150,-0.00360269360,0.01717599000
D,C8925E7DC6BD,1728648074076,2024-10-11T15:01:14.076,27.38000000000,-0.01350114300,-0.00116128360,0.01619933000
D,C8925E7DC6BD,1728648074086,2024-10-11T15:01:14.086,27.39000000000,-0.01301286300,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648074106,2024-10-11T15:01:14.106,27.41000000000,-0.01154802000,-0.00213784510,0.01717599000
BD,C8925E7DC6BD,1728648074116,2024-10-11T15:01:14.116,27.42000000000,-0.01154802000,-0.00018472204,0.01619933000
D,C8925E7DC6BD,1728648074126,2024-10-11T15:01:14.126,27.43000000000,-0.01252458150,-0.00311440670,0.01766426900
D,C8925E7DC6BD,1728648074136,2024-10-11T15:01:14.136,27.44000000000,-0.01105974000,-0.00360269360,0.01912911200
D,C8925E7DC6BD,1728648074146,2024-10-11T15:01:14.146,27.45000000000,-0.00959489700,-0.00409097400,0.01571104900
D,C8925E7DC6BD,1728648074156,2024-10-11T15:01:14.156,27.46000000000,-0.00764177400,-0.00262612600,0.01619933000
D,C8925E7DC6BD,1728648074166,2024-10-11T15:01:14.166,27.47000000000,-0.01057145800,-0.00311440670,0.01619933000
D,C8925E7DC6BD,1728648074176,2024-10-11T15:01:14.176,27.48000000000,-0.01154802000,-0.00116128360,0.01571104900
D,C8925E7DC6BD,1728648074196,2024-10-11T15:01:14.196,27.50000000000,-0.01496598600,-0.00213784510,0.01522276800
D,C8925E7DC6BD,1728648074206,2024-10-11T15:01:14.206,27.51000000000,-0.01398942400,-0.00067300280,0.01668761100
D,C8925E7DC6BD,1728648074216,2024-10-11T15:01:14.216,27.52000000000,-0.01203630100,-0.00360269360,0.01619933000
D,C8925E7DC6BD,1728648074226,2024-10-11T15:01:14.226,27.53000000000,-0.01057145800,-0.00311440670,0.01668761100
D,C8925E7DC6BD,1728648074236,2024-10-11T15:01:14.236,27.54000000000,-0.00861833500,-0.00067300280,0.01717599000
D,C8925E7DC6BD,1728648074246,2024-10-11T15:01:14.246,27.55000000000,-0.01203630100,-0.00457925500,0.01961739200
D,C8925E7DC6BD,1728648074256,2024-10-11T15:01:14.256,27.56000000000,-0.01252458150,-0.00750893960,0.01619933000
D,C8925E7DC6BD,1728648074266,2024-10-11T15:01:14.266,27.57000000000,-0.01105974000,-0.00604409720,0.01571104900
D,C8925E7DC6BD,1728648074276,2024-10-11T15:01:14.276,27.58000000000,-0.01008317800,-0.00409097400,0.01717599000
D,C8925E7DC6BD,1728648074296,2024-10-11T15:01:14.296,27.60000000000,-0.01252458150,-0.00262612600,0.01619933000
D,C8925E7DC6BD,1728648074306,2024-10-11T15:01:14.306,27.61000000000,-0.01252458150,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648074316,2024-10-11T15:01:14.316,27.62000000000,-0.01008317800,-0.00262612600,0.01668761100
D,C8925E7DC6BD,1728648074326,2024-10-11T15:01:14.326,27.63000000000,-0.01105974000,-0.00116128360,0.01717599000
D,C8925E7DC6BD,1728648074356,2024-10-11T15:01:14.356,27.66000000000,-0.01105974000,-0.00604409720,0.01717599000
D,C8925E7DC6BD,1728648074366,2024-10-11T15:01:14.366,27.67000000000,-0.01154802000,-0.00457925500,0.01912911200
D,C8925E7DC6BD,1728648074376,2024-10-11T15:01:14.376,27.68000000000,-0.01252458150,-0.00311440670,0.02108223600
D,C8925E7DC6BD,1728648074396,2024-10-11T15:01:14.396,27.70000000000,-0.01203630100,-0.00213784510,0.01766426900
D,C8925E7DC6BD,1728648074406,2024-10-11T15:01:14.406,27.71000000000,-0.01252458150,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648074416,2024-10-11T15:01:14.416,27.72000000000,-0.01203630100,-0.00116128360,0.01864083100
D,C8925E7DC6BD,1728648074426,2024-10-11T15:01:14.426,27.73000000000,-0.01350114300,0.00030355874,0.01571104900
D,C8925E7DC6BD,1728648074436,2024-10-11T15:01:14.436,27.74000000000,-0.01350114300,-0.00213784510,0.01717599000
D,C8925E7DC6BD,1728648074446,2024-10-11T15:01:14.446,27.75000000000,-0.01398942400,-0.00262612600,0.01668761100
D,C8925E7DC6BD,1728648074456,2024-10-11T15:01:14.456,27.76000000000,-0.01203630100,-0.00506753570,0.01815255000
D,C8925E7DC6BD,1728648074466,2024-10-11T15:01:14.466,27.77000000000,-0.00617693200,-0.00457925500,0.01326964500
D,C8925E7DC6BD,1728648074476,2024-10-11T15:01:14.476,27.78000000000,-0.00764177400,-0.00311440670,0.01571104900
D,C8925E7DC6BD,1728648074496,2024-10-11T15:01:14.496,27.80000000000,-0.01203630100,-0.00555581650,0.01766426900
D,C8925E7DC6BD,1728648074506,2024-10-11T15:01:14.506,27.81000000000,-0.01154802000,-0.00457925500,0.01961739200
D,C8925E7DC6BD,1728648074516,2024-10-11T15:01:14.516,27.82000000000,-0.01057145800,-0.00116128360,0.01668761100
D,C8925E7DC6BD,1728648074526,2024-10-11T15:01:14.526,27.83000000000,-0.01203630100,0.00079183950,0.01424620700
BD,C8925E7DC6BD,1728648074536,2024-10-11T15:01:14.536,27.84000000000,-0.01105974000,0.00030355874,0.01619933000
D,C8925E7DC6BD,1728648074546,2024-10-11T15:01:14.546,27.85000000000,-0.01105974000,-0.00262612600,0.01522276800
D,C8925E7DC6BD,1728648074556,2024-10-11T15:01:14.556,27.86000000000,-0.01154802000,-0.00702065900,0.01717599000
D,C8925E7DC6BD,1728648074566,2024-10-11T15:01:14.566,27.87000000000,-0.01105974000,-0.00750893960,0.02010567300
D,C8925E7DC6BD,1728648074576,2024-10-11T15:01:14.576,27.88000000000,-0.00861833500,-0.00506753570,0.01766426900
D,C8925E7DC6BD,1728648074596,2024-10-11T15:01:14.596,27.90000000000,-0.00861833500,-0.00067300280,0.01619933000
D,C8925E7DC6BD,1728648074606,2024-10-11T15:01:14.606,27.91000000000,-0.01105974000,-0.00116128360,0.01522276800
D,C8925E7DC6BD,1728648074616,2024-10-11T15:01:14.616,27.92000000000,-0.01057145800,-0.00213784510,0.01864083100
D,C8925E7DC6BD,1728648074626,2024-10-11T15:01:14.626,27.93000000000,-0.01350114300,-0.00164956440,0.02010567300
D,C8925E7DC6BD,1728648074636,2024-10-11T15:01:14.636,27.94000000000,-0.01252458150,-0.00018472204,0.01668761100
D,C8925E7DC6BD,1728648074646,2024-10-11T15:01:14.646,27.95000000000,-0.01154802000,0.00030355874,0.01668761100
D,C8925E7DC6BD,1728648074656,2024-10-11T15:01:14.656,27.96000000000,-0.00910661650,-0.00164956440,0.01522276800
D,C8925E7DC6BD,1728648074666,2024-10-11T15:01:14.666,27.97000000000,-0.01008317800,-0.00164956440,0.01912911200
D,C8925E7DC6BD,1728648074676,2024-10-11T15:01:14.676,27.98000000000,-0.01057145800,-0.00555581650,0.01961739200
D,C8925E7DC6BD,1728648074696,2024-10-11T15:01:14.696,28.00000000000,-0.00861833500,-0.00213784510,0.01668761100
D,C8925E7DC6BD,1728648074706,2024-10-11T15:01:14.706,28.01000000000,-0.00861833500,-0.00262612600,0.01815255000
D,C8925E7DC6BD,1728648074716,2024-10-11T15:01:14.716,28.02000000000,-0.00861833500,-0.00164956440,0.01864083100
D,C8925E7DC6BD,1728648074726,2024-10-11T15:01:14.726,28.03000000000,-0.01398942400,-0.00164956440,0.01961739200
D,C8925E7DC6BD,1728648074736,2024-10-11T15:01:14.736,28.04000000000,-0.01350114300,-0.00164956440,0.01571104900
D,C8925E7DC6BD,1728648074746,2024-10-11T15:01:14.746,28.05000000000,-0.01252458150,-0.00116128360,0.01766426900
D,C8925E7DC6BD,1728648074756,2024-10-11T15:01:14.756,28.06000000000,-0.00910661650,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648074766,2024-10-11T15:01:14.766,28.07000000000,-0.00666521260,-0.00409097400,0.01717599000
D,C8925E7DC6BD,1728648074776,2024-10-11T15:01:14.776,28.08000000000,-0.00764177400,-0.00311440670,0.01473448700
D,C8925E7DC6BD,1728648074796,2024-10-11T15:01:14.796,28.10000000000,-0.01350114300,-0.00116128360,0.01766426900
D,C8925E7DC6BD,1728648074806,2024-10-11T15:01:14.806,28.11000000000,-0.01203630100,-0.00116128360,0.02010567300
D,C8925E7DC6BD,1728648074816,2024-10-11T15:01:14.816,28.12000000000,-0.01203630100,0.00030355874,0.01766426900
D,C8925E7DC6BD,1728648074826,2024-10-11T15:01:14.826,28.13000000000,-0.01154802000,0.00079183950,0.01619933000
D,C8925E7DC6BD,1728648074836,2024-10-11T15:01:14.836,28.14000000000,-0.00959489700,-0.00018472204,0.01864083100
D,C8925E7DC6BD,1728648074846,2024-10-11T15:01:14.846,28.15000000000,-0.01057145800,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648074936,2024-10-11T15:01:14.936,28.24000000000,-0.01398942400,0.00030355874,0.01961739200
D,C8925E7DC6BD,1728648074946,2024-10-11T15:01:14.946,28.25000000000,-0.00861833500,-0.00067300280,0.01571104900
D,C8925E7DC6BD,1728648074956,2024-10-11T15:01:14.956,28.26000000000,-0.00959489700,-0.00116128360,0.01522276800
D,C8925E7DC6BD,1728648074966,2024-10-11T15:01:14.966,28.27000000000,-0.01105974000,-0.00311440670,0.01668761100
D,C8925E7DC6BD,1728648074986,2024-10-11T15:01:14.986,28.29000000000,-0.01105974000,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648074996,2024-10-11T15:01:14.996,28.30000000000,-0.00959489700,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648075006,2024-10-11T15:01:15.006,28.31000000000,-0.01105974000,-0.00116128360,0.01668761100
D,C8925E7DC6BD,1728648075016,2024-10-11T15:01:15.016,28.32000000000,-0.01154802000,-0.00116128360,0.02205879600
D,C8925E7DC6BD,1728648075026,2024-10-11T15:01:15.026,28.33000000000,-0.01105974000,-0.00360269360,0.01864083100
D,C8925E7DC6BD,1728648075036,2024-10-11T15:01:15.036,28.34000000000,-0.00959489700,-0.00262612600,0.01571104900
D,C8925E7DC6BD,1728648075046,2024-10-11T15:01:15.046,28.35000000000,-0.00959489700,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648075056,2024-10-11T15:01:15.056,28.36000000000,-0.00959489700,-0.00409097400,0.02059395400
D,C8925E7DC6BD,1728648075066,2024-10-11T15:01:15.066,28.37000000000,-0.01008317800,-0.00116128360,0.01717599000
D,C8925E7DC6BD,1728648075086,2024-10-11T15:01:15.086,28.39000000000,-0.01008317800,-0.00262612600,0.01717599000
D,C8925E7DC6BD,1728648075096,2024-10-11T15:01:15.096,28.40000000000,-0.00861833500,-0.00262612600,0.01766426900
D,C8925E7DC6BD,1728648075106,2024-10-11T15:01:15.106,28.41000000000,-0.00764177400,-0.00311440670,0.01668761100
D,C8925E7DC6BD,1728648075116,2024-10-11T15:01:15.116,28.42000000000,-0.01252458150,-0.00067300280,0.01717599000
D,C8925E7DC6BD,1728648075126,2024-10-11T15:01:15.126,28.43000000000,-0.01252458150,-0.00116128360,0.01912911200
D,C8925E7DC6BD,1728648075136,2024-10-11T15:01:15.136,28.44000000000,-0.00910661650,0.00079183950,0.01766426900
D,C8925E7DC6BD,1728648075146,2024-10-11T15:01:15.146,28.45000000000,-0.00959489700,0.00079183950,0.01717599000
D,C8925E7DC6BD,1728648075156,2024-10-11T15:01:15.156,28.46000000000,-0.01105974000,-0.00213784510,0.01571104900
D,C8925E7DC6BD,1728648075166,2024-10-11T15:01:15.166,28.47000000000,-0.00959489700,-0.00067300280,0.01668761100
D,C8925E7DC6BD,1728648075186,2024-10-11T15:01:15.186,28.49000000000,-0.00861833500,-0.00213784510,0.02010567300
D,C8925E7DC6BD,1728648074936,2024-10-11T15:01:14.936,28.24000000000,-0.01398942400,0.00030355874,0.01961739200
D,C8925E7DC6BD,1728648074946,2024-10-11T15:01:14.946,28.25000000000,-0.00861833500,-0.00067300280,0.01571104900
D,C8925E7DC6BD,1728648074956,2024-10-11T15:01:14.956,28.26000000000,-0.00959489700,-0.00116128360,0.01522276800
D,C8925E7DC6BD,1728648074966,2024-10-11T15:01:14.966,28.27000000000,-0.01105974000,-0.00311440670,0.01668761100
D,C8925E7DC6BD,1728648074986,2024-10-11T15:01:14.986,28.29000000000,-0.01105974000,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648074996,2024-10-11T15:01:14.996,28.30000000000,-0.00959489700,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648075006,2024-10-11T15:01:15.006,28.31000000000,-0.01105974000,-0.00116128360,0.01668761100
D,C8925E7DC6BD,1728648075016,2024-10-11T15:01:15.016,28.32000000000,-0.01154802000,-0.00116128360,0.02205879600
D,C8925E7DC6BD,1728648075026,2024-10-11T15:01:15.026,28.33000000000,-0.01105974000,-0.00360269360,0.01864083100
D,C8925E7DC6BD,1728648075036,2024-10-11T15:01:15.036,28.34000000000,-0.00959489700,-0.00262612600,0.01571104900
D,C8925E7DC6BD,1728648075046,2024-10-11T15:01:15.046,28.35000000000,-0.00959489700,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648075056,2024-10-11T15:01:15.056,28.36000000000,-0.00959489700,-0.00409097400,0.02059395400
D,C8925E7DC6BD,1728648075066,2024-10-11T15:01:15.066,28.37000000000,-0.01008317800,-0.00116128360,0.01717599000
D,C8925E7DC6BD,1728648075086,2024-10-11T15:01:15.086,28.39000000000,-0.01008317800,-0.00262612600,0.01717599000
D,C8925E7DC6BD,1728648075096,2024-10-11T15:01:15.096,28.40000000000,-0.00861833500,-0.00262612600,0.01766426900
D,C8925E7DC6BD,1728648075106,2024-10-11T15:01:15.106,28.41000000000,-0.00764177400,-0.00311440670,0.01668761100
D,C8925E7DC6BD,1728648075116,2024-10-11T15:01:15.116,28.42000000000,-0.01252458150,-0.00067300280,0.01717599000
D,C8925E7DC6BD,1728648075126,2024-10-11T15:01:15.126,28.43000000000,-0.01252458150,-0.00116128360,0.01912911200
D,C8925E7DC6BD,1728648075136,2024-10-11T15:01:15.136,28.44000000000,-0.00910661650,0.00079183950,0.01766426900
D,C8925E7DC6BD,1728648075146,2024-10-11T15:01:15.146,28.45000000000,-0.00959489700,0.00079183950,0.01717599000
D,C8925E7DC6BD,1728648075156,2024-10-11T15:01:15.156,28.46000000000,-0.01105974000,-0.00213784510,0.01571104900
D,C8925E7DC6BD,1728648075166,2024-10-11T15:01:15.166,28.47000000000,-0.00959489700,-0.00067300280,0.01668761100
D,C8925E7DC6BD,1728648075186,2024-10-11T15:01:15.186,28.49000000000,-0.00861833500,-0.00213784510,0.02010567300
D,C8925E7DC6BD,1728648075196,2024-10-11T15:01:15.196,28.50000000000,-0.01008317800,-0.00311440670,0.01864083100
BD,C8925E7DC6BD,1728648075206,2024-10-11T15:01:15.206,28.51000000000,-0.00959489700,-0.00262612600,0.01717599000
D,C8925E7DC6BD,1728648075216,2024-10-11T15:01:15.216,28.52000000000,-0.01203630100,-0.00116128360,0.01571104900
D,C8925E7DC6BD,1728648075226,2024-10-11T15:01:15.226,28.53000000000,-0.01105974000,-0.00067300280,0.01668761100
D,C8925E7DC6BD,1728648075236,2024-10-11T15:01:15.236,28.54000000000,-0.00959489700,-0.00018472204,0.01912911200
D,C8925E7DC6BD,1728648075246,2024-10-11T15:01:15.246,28.55000000000,-0.01057145800,-0.00067300280,0.01571104900
D,C8925E7DC6BD,1728648075256,2024-10-11T15:01:15.256,28.56000000000,-0.01301286300,-0.00116128360,0.01912911200
D,C8925E7DC6BD,1728648075266,2024-10-11T15:01:15.266,28.57000000000,-0.01252458150,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648075286,2024-10-11T15:01:15.286,28.59000000000,-0.00813005500,-0.00213784510,0.01571104900
D,C8925E7DC6BD,1728648075296,2024-10-11T15:01:15.296,28.60000000000,-0.01008317800,-0.00311440670,0.01766426900
D,C8925E7DC6BD,1728648075306,2024-10-11T15:01:15.306,28.61000000000,-0.00764177400,-0.00164956440,0.01619933000
D,C8925E7DC6BD,1728648075316,2024-10-11T15:01:15.316,28.62000000000,-0.01008317800,-0.00213784510,0.01766426900
D,C8925E7DC6BD,1728648075326,2024-10-11T15:01:15.326,28.63000000000,-0.01203630100,-0.00018472204,0.01717599000
D,C8925E7DC6BD,1728648075336,2024-10-11T15:01:15.336,28.64000000000,-0.01057145800,0.00079183950,0.01717599000
D,C8925E7DC6BD,1728648075366,2024-10-11T15:01:15.366,28.67000000000,-0.00715349340,-0.00409097400,0.01717599000
D,C8925E7DC6BD,1728648075386,2024-10-11T15:01:15.386,28.69000000000,-0.01154802000,-0.00555581650,0.01864083100
D,C8925E7DC6BD,1728648075396,2024-10-11T15:01:15.396,28.70000000000,-0.00715349340,-0.00067300280,0.02059395400
D,C8925E7DC6BD,1728648075406,2024-10-11T15:01:15.406,28.71000000000,-0.00959489700,-0.00213784510,0.01864083100
D,C8925E7DC6BD,1728648075416,2024-10-11T15:01:15.416,28.72000000000,-0.01203630100,-0.00164956440,0.01473448700
D,C8925E7DC6BD,1728648075436,2024-10-11T15:01:15.436,28.74000000000,-0.01057145800,-0.00067300280,0.02010567300
D,C8925E7DC6BD,1728648075446,2024-10-11T15:01:15.446,28.75000000000,-0.00910661650,-0.00409097400,0.02157051500
D,C8925E7DC6BD,1728648075456,2024-10-11T15:01:15.456,28.76000000000,-0.01105974000,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648075466,2024-10-11T15:01:15.466,28.77000000000,-0.01008317800,-0.00067300280,0.01717599000
D,C8925E7DC6BD,1728648075486,2024-10-11T15:01:15.486,28.79000000000,-0.00959489700,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648075496,2024-10-11T15:01:15.496,28.80000000000,-0.00959489700,-0.00067300280,0.01815255000
D,C8925E7DC6BD,1728648075516,2024-10-11T15:01:15.516,28.82000000000,-0.01008317800,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648075526,2024-10-11T15:01:15.526,28.83000000000,-0.00861833500,-0.00213784510,0.01766426900
D,C8925E7DC6BD,1728648075536,2024-10-11T15:01:15.536,28.84000000000,-0.00959489700,-0.00213784510,0.01619933000
D,C8925E7DC6BD,1728648075546,2024-10-11T15:01:15.546,28.85000000000,-0.01057145800,-0.00262612600,0.01912911200
D,C8925E7DC6BD,1728648075556,2024-10-11T15:01:15.556,28.86000000000,-0.00959489700,-0.00116128360,0.01912911200
D,C8925E7DC6BD,1728648075566,2024-10-11T15:01:15.566,28.87000000000,-0.00959489700,-0.00360269360,0.01619933000
D,C8925E7DC6BD,1728648075586,2024-10-11T15:01:15.586,28.89000000000,-0.01057145800,0.00079183950,0.01864083100
D,C8925E7DC6BD,1728648075596,2024-10-11T15:01:15.596,28.90000000000,-0.01154802000,-0.00164956440,0.01668761100
D,C8925E7DC6BD,1728648075606,2024-10-11T15:01:15.606,28.91000000000,-0.01154802000,-0.00067300280,0.01864083100
D,C8925E7DC6BD,1728648075616,2024-10-11T15:01:15.616,28.92000000000,-0.01301286300,-0.00262612600,0.01864083100
D,C8925E7DC6BD,1728648076016,2024-10-11T15:01:16.016,29.32000000000,-0.01008317800,-0.00360269360,0.02010567300
D,C8925E7DC6BD,1728648076026,2024-10-11T15:01:16.026,29.33000000000,-0.01301286300,-0.00116128360,0.01766426900
D,C8925E7DC6BD,1728648076036,2024-10-11T15:01:16.036,29.34000000000,-0.00910661650,-0.00116128360,0.01815255000
D,C8925E7DC6BD,1728648076046,2024-10-11T15:01:16.046,29.35000000000,-0.01057145800,-0.00360269360,0.01815255000
D,C8925E7DC6BD,1728648076056,2024-10-11T15:01:16.056,29.36000000000,-0.01057145800,-0.00262612600,0.01766426900
