Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721645054157,2024-07-22T13:44:14.157,19.37000000000,0.02549135000,-0.01208910600,0.03819511000
D,C8925E7DC6BD,1721645054167,2024-07-22T13:44:14.167,19.38000000000,0.02597962900,-0.01208910600,0.03868339200
D,C8925E7DC6BD,1721645054177,2024-07-22T13:44:14.177,19.39000000000,0.02597962900,-0.01160082600,0.03868339200
D,C8925E7DC6BD,1721645054187,2024-07-22T13:44:14.187,19.40000000000,0.02597962900,-0.01111254500,0.03575370500
D,C8925E7DC6BD,1721645054197,2024-07-22T13:44:14.197,19.41000000000,0.02402650800,-0.01062426400,0.03428886500
D,C8925E7DC6BD,1721645054207,2024-07-22T13:44:14.207,19.42000000000,0.02451478700,-0.01257738750,0.03770683000
D,C8925E7DC6BD,1721645054217,2024-07-22T13:44:14.217,19.43000000000,0.02695619100,-0.01355394900,0.03965995000
D,C8925E7DC6BD,1721645054227,2024-07-22T13:44:14.227,19.44000000000,0.02646791000,-0.01111254500,0.03819511000
D,C8925E7DC6BD,1721645054237,2024-07-22T13:44:14.237,19.45000000000,0.02500306800,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645054257,2024-07-22T13:44:14.257,19.47000000000,0.02451478700,-0.01111254500,0.03624198600
D,C8925E7DC6BD,1721645054267,2024-07-22T13:44:14.267,19.48000000000,0.02549135000,-0.01257738750,0.03477714600
D,C8925E7DC6BD,1721645054277,2024-07-22T13:44:14.277,19.49000000000,0.02744447300,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645054287,2024-07-22T13:44:14.287,19.50000000000,0.02744447300,-0.00867114100,0.03624198600
D,C8925E7DC6BD,1721645054297,2024-07-22T13:44:14.297,19.51000000000,0.02646791000,-0.01160082600,0.03575370500
D,C8925E7DC6BD,1721645054307,2024-07-22T13:44:14.307,19.52000000000,0.02451478700,-0.00964770300,0.03331225400
D,C8925E7DC6BD,1721645054317,2024-07-22T13:44:14.317,19.53000000000,0.02695619100,-0.01208910600,0.03428886500
D,C8925E7DC6BD,1721645054337,2024-07-22T13:44:14.337,19.55000000000,0.02402650800,-0.00964770300,0.03575370500
D,C8925E7DC6BD,1721645054367,2024-07-22T13:44:14.367,19.58000000000,0.02451478700,-0.01257738750,0.03770683000
D,C8925E7DC6BD,1721645054377,2024-07-22T13:44:14.377,19.59000000000,0.02451478700,-0.01111254500,0.03526542300
D,C8925E7DC6BD,1721645054387,2024-07-22T13:44:14.387,19.60000000000,0.02500306800,-0.00964770300,0.03526542300
D,C8925E7DC6BD,1721645054397,2024-07-22T13:44:14.397,19.61000000000,0.02353822600,-0.01208910600,0.03477714600
D,C8925E7DC6BD,1721645054637,2024-07-22T13:44:14.637,19.85000000000,0.02744447300,-0.01111254500,0.03819511000
D,C8925E7DC6BD,1721645054657,2024-07-22T13:44:14.657,19.87000000000,0.02451478700,-0.01550707200,0.03428886500
D,C8925E7DC6BD,1721645054667,2024-07-22T13:44:14.667,19.88000000000,0.02500306800,-0.01501879100,0.03331225400
D,C8925E7DC6BD,1721645054677,2024-07-22T13:44:14.677,19.89000000000,0.02597962900,-0.01404222900,0.03575370500
D,C8925E7DC6BD,1721645054687,2024-07-22T13:44:14.687,19.90000000000,0.02402650800,-0.01501879100,0.03380053500
D,C8925E7DC6BD,1721645054697,2024-07-22T13:44:14.697,19.91000000000,0.02402650800,-0.01257738750,0.03673026700
D,C8925E7DC6BD,1721645054707,2024-07-22T13:44:14.707,19.92000000000,0.02646791000,-0.01257738750,0.03624198600
D,C8925E7DC6BD,1721645054717,2024-07-22T13:44:14.717,19.93000000000,0.02695619100,-0.01355394900,0.03477714600
D,C8925E7DC6BD,1721645054737,2024-07-22T13:44:14.737,19.95000000000,0.02451478700,-0.01111254500,0.03770683000
D,C8925E7DC6BD,1721645054757,2024-07-22T13:44:14.757,19.97000000000,0.02842103300,-0.01257738750,0.03770683000
D,C8925E7DC6BD,1721645054767,2024-07-22T13:44:14.767,19.98000000000,0.02695619100,-0.01404222900,0.03624198600
D,C8925E7DC6BD,1721645054777,2024-07-22T13:44:14.777,19.99000000000,0.02695619100,-0.01160082600,0.03721855000
D,C8925E7DC6BD,1721645054787,2024-07-22T13:44:14.787,20.00000000000,0.02939759600,-0.01208910600,0.03868339200
D,C8925E7DC6BD,1721645054797,2024-07-22T13:44:14.797,20.01000000000,0.02842103300,-0.01453051100,0.03868339200
D,C8925E7DC6BD,1721645054817,2024-07-22T13:44:14.817,20.03000000000,0.02402650800,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645054827,2024-07-22T13:44:14.827,20.04000000000,0.02451478700,-0.01257738750,0.03477714600
D,C8925E7DC6BD,1721645054837,2024-07-22T13:44:14.837,20.05000000000,0.02353822600,-0.01306566800,0.03721855000
D,C8925E7DC6BD,1721645054857,2024-07-22T13:44:14.857,20.07000000000,0.02695619100,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645054867,2024-07-22T13:44:14.867,20.08000000000,0.02402650800,-0.01111254500,0.03526542300
D,C8925E7DC6BD,1721645054877,2024-07-22T13:44:14.877,20.09000000000,0.02451478700,-0.01062426400,0.03575370500
D,C8925E7DC6BD,1721645054887,2024-07-22T13:44:14.887,20.10000000000,0.02646791000,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645054907,2024-07-22T13:44:14.907,20.12000000000,0.02646791000,-0.01306566800,0.03770683000
D,C8925E7DC6BD,1721645054917,2024-07-22T13:44:14.917,20.13000000000,0.02500306800,-0.01208910600,0.03477714600
D,C8925E7DC6BD,1721645055067,2024-07-22T13:44:15.067,20.28000000000,0.02451478700,-0.01111254500,0.03770683000
D,C8925E7DC6BD,1721645055077,2024-07-22T13:44:15.077,20.29000000000,0.02500306800,-0.01208910600,0.03673026700
D,C8925E7DC6BD,1721645055087,2024-07-22T13:44:15.087,20.30000000000,0.02597962900,-0.01111254500,0.03575370500
D,C8925E7DC6BD,1721645055097,2024-07-22T13:44:15.097,20.31000000000,0.02646791000,-0.01111254500,0.03819511000
D,C8925E7DC6BD,1721645055107,2024-07-22T13:44:15.107,20.32000000000,0.02646791000,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645055117,2024-07-22T13:44:15.117,20.33000000000,0.02500306800,-0.01355394900,0.03624198600
D,C8925E7DC6BD,1721645055127,2024-07-22T13:44:15.127,20.34000000000,0.02646791000,-0.01208910600,0.03721855000
D,C8925E7DC6BD,1721645055147,2024-07-22T13:44:15.147,20.36000000000,0.02549135000,-0.01306566800,0.03965995000
D,C8925E7DC6BD,1721645055157,2024-07-22T13:44:15.157,20.37000000000,0.02695619100,-0.01160082600,0.03917167000
D,C8925E7DC6BD,1721645055167,2024-07-22T13:44:15.167,20.38000000000,0.02793275200,-0.01208910600,0.03819511000
D,C8925E7DC6BD,1721645055187,2024-07-22T13:44:15.187,20.40000000000,0.02500306800,-0.01306566800,0.03624198600
D,C8925E7DC6BD,1721645055197,2024-07-22T13:44:15.197,20.41000000000,0.02597962900,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645055217,2024-07-22T13:44:15.217,20.43000000000,0.02500306800,-0.01501879100,0.03624198600
D,C8925E7DC6BD,1721645055227,2024-07-22T13:44:15.227,20.44000000000,0.02500306800,-0.01453051100,0.03819511000
D,C8925E7DC6BD,1721645055247,2024-07-22T13:44:15.247,20.46000000000,0.02646791000,-0.01013598300,0.03819511000
D,C8925E7DC6BD,1721645055257,2024-07-22T13:44:15.257,20.47000000000,0.02500306800,-0.01160082600,0.03721855000
D,C8925E7DC6BD,1721645055267,2024-07-22T13:44:15.267,20.48000000000,0.02744447300,-0.01257738750,0.03575370500
D,C8925E7DC6BD,1721645055277,2024-07-22T13:44:15.277,20.49000000000,0.02939759600,-0.01306566800,0.03575370500
D,C8925E7DC6BD,1721645055287,2024-07-22T13:44:15.287,20.50000000000,0.02304994500,-0.01257738750,0.03477714600
D,C8925E7DC6BD,1721645055297,2024-07-22T13:44:15.297,20.51000000000,0.02353822600,-0.01453051100,0.03575370500
D,C8925E7DC6BD,1721645055307,2024-07-22T13:44:15.307,20.52000000000,0.02597962900,-0.01306566800,0.03721855000
D,C8925E7DC6BD,1721645055317,2024-07-22T13:44:15.317,20.53000000000,0.02304994500,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645055327,2024-07-22T13:44:15.327,20.54000000000,0.02549135000,-0.01062426400,0.03819511000
D,C8925E7DC6BD,1721645055347,2024-07-22T13:44:15.347,20.56000000000,0.02451478700,-0.01453051100,0.03770683000
D,C8925E7DC6BD,1721645055357,2024-07-22T13:44:15.357,20.57000000000,0.02353822600,-0.01257738750,0.03526542300
D,C8925E7DC6BD,1721645055387,2024-07-22T13:44:15.387,20.60000000000,0.02549135000,-0.01013598300,0.03624198600
D,C8925E7DC6BD,1721645055067,2024-07-22T13:44:15.067,20.28000000000,0.02451478700,-0.01111254500,0.03770683000
D,C8925E7DC6BD,1721645055077,2024-07-22T13:44:15.077,20.29000000000,0.02500306800,-0.01208910600,0.03673026700
D,C8925E7DC6BD,1721645055087,2024-07-22T13:44:15.087,20.30000000000,0.02597962900,-0.01111254500,0.03575370500
D,C8925E7DC6BD,1721645055097,2024-07-22T13:44:15.097,20.31000000000,0.02646791000,-0.01111254500,0.03819511000
D,C8925E7DC6BD,1721645055107,2024-07-22T13:44:15.107,20.32000000000,0.02646791000,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645055117,2024-07-22T13:44:15.117,20.33000000000,0.02500306800,-0.01355394900,0.03624198600
D,C8925E7DC6BD,1721645055127,2024-07-22T13:44:15.127,20.34000000000,0.02646791000,-0.01208910600,0.03721855000
D,C8925E7DC6BD,1721645055147,2024-07-22T13:44:15.147,20.36000000000,0.02549135000,-0.01306566800,0.03965995000
D,C8925E7DC6BD,1721645055157,2024-07-22T13:44:15.157,20.37000000000,0.02695619100,-0.01160082600,0.03917167000
D,C8925E7DC6BD,1721645055167,2024-07-22T13:44:15.167,20.38000000000,0.02793275200,-0.01208910600,0.03819511000
D,C8925E7DC6BD,1721645055187,2024-07-22T13:44:15.187,20.40000000000,0.02500306800,-0.01306566800,0.03624198600
D,C8925E7DC6BD,1721645055197,2024-07-22T13:44:15.197,20.41000000000,0.02597962900,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645055217,2024-07-22T13:44:15.217,20.43000000000,0.02500306800,-0.01501879100,0.03624198600
D,C8925E7DC6BD,1721645055227,2024-07-22T13:44:15.227,20.44000000000,0.02500306800,-0.01453051100,0.03819511000
D,C8925E7DC6BD,1721645055247,2024-07-22T13:44:15.247,20.46000000000,0.02646791000,-0.01013598300,0.03819511000
D,C8925E7DC6BD,1721645055257,2024-07-22T13:44:15.257,20.47000000000,0.02500306800,-0.01160082600,0.03721855000
D,C8925E7DC6BD,1721645055267,2024-07-22T13:44:15.267,20.48000000000,0.02744447300,-0.01257738750,0.03575370500
D,C8925E7DC6BD,1721645055277,2024-07-22T13:44:15.277,20.49000000000,0.02939759600,-0.01306566800,0.03575370500
D,C8925E7DC6BD,1721645055287,2024-07-22T13:44:15.287,20.50000000000,0.02304994500,-0.01257738750,0.03477714600
D,C8925E7DC6BD,1721645055297,2024-07-22T13:44:15.297,20.51000000000,0.02353822600,-0.01453051100,0.03575370500
D,C8925E7DC6BD,1721645055307,2024-07-22T13:44:15.307,20.52000000000,0.02597962900,-0.01306566800,0.03721855000
D,C8925E7DC6BD,1721645055317,2024-07-22T13:44:15.317,20.53000000000,0.02304994500,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645055327,2024-07-22T13:44:15.327,20.54000000000,0.02549135000,-0.01062426400,0.03819511000
D,C8925E7DC6BD,1721645055347,2024-07-22T13:44:15.347,20.56000000000,0.02451478700,-0.01453051100,0.03770683000
D,C8925E7DC6BD,1721645055357,2024-07-22T13:44:15.357,20.57000000000,0.02353822600,-0.01257738750,0.03526542300
D,C8925E7DC6BD,1721645055997,2024-07-22T13:44:15.997,21.21000000000,0.02549135000,-0.01111254500,0.03965995000
D,C8925E7DC6BD,1721645056007,2024-07-22T13:44:16.007,21.22000000000,0.02549135000,-0.01208910600,0.03868339200
D,C8925E7DC6BD,1721645056017,2024-07-22T13:44:16.017,21.23000000000,0.02402650800,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645056037,2024-07-22T13:44:16.037,21.25000000000,0.02646791000,-0.01111254500,0.03770683000
D,C8925E7DC6BD,1721645056667,2024-07-22T13:44:16.667,21.88000000000,0.02597962900,-0.01208910600,0.03819511000
D,C8925E7DC6BD,1721645056687,2024-07-22T13:44:16.687,21.90000000000,0.02500306800,-0.01208910600,0.03770683000
D,C8925E7DC6BD,1721645056707,2024-07-22T13:44:16.707,21.92000000000,0.02646791000,-0.01453051100,0.03526542300
D,C8925E7DC6BD,1721645056727,2024-07-22T13:44:16.727,21.94000000000,0.02646791000,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645056757,2024-07-22T13:44:16.757,21.97000000000,0.02646791000,-0.01404222900,0.03526542300
D,C8925E7DC6BD,1721645056767,2024-07-22T13:44:16.767,21.98000000000,0.02549135000,-0.01404222900,0.03673026700
D,C8925E7DC6BD,1721645056777,2024-07-22T13:44:16.777,21.99000000000,0.02256166400,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645056787,2024-07-22T13:44:16.787,22.00000000000,0.02304994500,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645056797,2024-07-22T13:44:16.797,22.01000000000,0.02646791000,-0.01404222900,0.03819511000
D,C8925E7DC6BD,1721645056837,2024-07-22T13:44:16.837,22.05000000000,0.02597962900,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645056847,2024-07-22T13:44:16.847,22.06000000000,0.02793275200,-0.01306566800,0.03770683000
D,C8925E7DC6BD,1721645056877,2024-07-22T13:44:16.877,22.09000000000,0.02646791000,-0.01404222900,0.03428886500
D,C8925E7DC6BD,1721645056907,2024-07-22T13:44:16.907,22.12000000000,0.02597962900,-0.01306566800,0.03526542300
D,C8925E7DC6BD,1721645056947,2024-07-22T13:44:16.947,22.16000000000,0.02549135000,-0.01306566800,0.03624198600
D,C8925E7DC6BD,1721645056967,2024-07-22T13:44:16.967,22.18000000000,0.02500306800,-0.01306566800,0.03721855000
D,C8925E7DC6BD,1721645056977,2024-07-22T13:44:16.977,22.19000000000,0.02549135000,-0.01160082600,0.03282397200
D,C8925E7DC6BD,1721645056997,2024-07-22T13:44:16.997,22.21000000000,0.02451478700,-0.01208910600,0.03624198600
BD,C8925E7DC6BD,1721645057007,2024-07-22T13:44:17.007,22.22000000000,0.02549135000,-0.01013598300,0.03624198600
D,C8925E7DC6BD,1721645057027,2024-07-22T13:44:17.027,22.24000000000,0.02695619100,-0.01208910600,0.03721855000
D,C8925E7DC6BD,1721645057037,2024-07-22T13:44:17.037,22.25000000000,0.02597962900,-0.01111254500,0.03624198600
D,C8925E7DC6BD,1721645057047,2024-07-22T13:44:17.047,22.26000000000,0.02695619100,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645057087,2024-07-22T13:44:17.087,22.30000000000,0.02500306800,-0.01257738750,0.03575370500
D,C8925E7DC6BD,1721645057127,2024-07-22T13:44:17.127,22.34000000000,0.02597962900,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645057137,2024-07-22T13:44:17.137,22.35000000000,0.02646791000,-0.01355394900,0.03575370500
D,C8925E7DC6BD,1721645057187,2024-07-22T13:44:17.187,22.40000000000,0.02402650800,-0.01355394900,0.03868339200
D,C8925E7DC6BD,1721645057197,2024-07-22T13:44:17.197,22.41000000000,0.02500306800,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645057237,2024-07-22T13:44:17.237,22.45000000000,0.02451478700,-0.01453051100,0.03575370500
D,C8925E7DC6BD,1721645057257,2024-07-22T13:44:17.257,22.47000000000,0.02451478700,-0.01355394900,0.03624198600
D,C8925E7DC6BD,1721645057267,2024-07-22T13:44:17.267,22.48000000000,0.02549135000,-0.01257738750,0.03331225400
D,C8925E7DC6BD,1721645057287,2024-07-22T13:44:17.287,22.50000000000,0.02695619100,-0.01306566800,0.03819511000
D,C8925E7DC6BD,1721645057327,2024-07-22T13:44:17.327,22.54000000000,0.02549135000,-0.01257738750,0.03624198600
D,C8925E7DC6BD,1721645057347,2024-07-22T13:44:17.347,22.56000000000,0.02597962900,-0.01208910600,0.03673026700
D,C8925E7DC6BD,1721645057367,2024-07-22T13:44:17.367,22.58000000000,0.02597962900,-0.01257738750,0.04014823200
D,C8925E7DC6BD,1721645057377,2024-07-22T13:44:17.377,22.59000000000,0.02695619100,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645057387,2024-07-22T13:44:17.387,22.60000000000,0.02500306800,-0.01355394900,0.03624198600
D,C8925E7DC6BD,1721645057397,2024-07-22T13:44:17.397,22.61000000000,0.02402650800,-0.01355394900,0.03917167000
D,C8925E7DC6BD,1721645057407,2024-07-22T13:44:17.407,22.62000000000,0.02842103300,-0.01404222900,0.03868339200
D,C8925E7DC6BD,1721645057447,2024-07-22T13:44:17.447,22.66000000000,0.02549135000,-0.01208910600,0.03673026700
D,C8925E7DC6BD,1721645057457,2024-07-22T13:44:17.457,22.67000000000,0.02304994500,-0.01208910600,0.03477714600
D,C8925E7DC6BD,1721645057477,2024-07-22T13:44:17.477,22.69000000000,0.02549135000,-0.01453051100,0.03673026700
D,C8925E7DC6BD,1721645057487,2024-07-22T13:44:17.487,22.70000000000,0.02500306800,-0.01160082600,0.03673026700
D,C8925E7DC6BD,1721645057507,2024-07-22T13:44:17.507,22.72000000000,0.02549135000,-0.01501879100,0.03380053500
D,C8925E7DC6BD,1721645057567,2024-07-22T13:44:17.567,22.78000000000,0.02500306800,-0.01306566800,0.03624198600
D,C8925E7DC6BD,1721645057597,2024-07-22T13:44:17.597,22.81000000000,0.02695619100,-0.01257738750,0.03917167000
D,C8925E7DC6BD,1721645057637,2024-07-22T13:44:17.637,22.85000000000,0.02646791000,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645057657,2024-07-22T13:44:17.657,22.87000000000,0.02451478700,-0.01257738750,0.03624198600
D,C8925E7DC6BD,1721645057667,2024-07-22T13:44:17.667,22.88000000000,0.02695619100,-0.01160082600,0.03770683000
D,C8925E7DC6BD,1721645057677,2024-07-22T13:44:17.677,22.89000000000,0.02744447300,-0.01453051100,0.03770683000
D,C8925E7DC6BD,1721645057747,2024-07-22T13:44:17.747,22.96000000000,0.02500306800,-0.01355394900,0.03477714600
D,C8925E7DC6BD,1721645057827,2024-07-22T13:44:17.827,23.04000000000,0.02695619100,-0.01257738750,0.03770683000
D,C8925E7DC6BD,1721645057837,2024-07-22T13:44:17.837,23.05000000000,0.02842103300,-0.01111254500,0.03673026700
D,C8925E7DC6BD,1721645057867,2024-07-22T13:44:17.867,23.08000000000,0.02744447300,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645057877,2024-07-22T13:44:17.877,23.09000000000,0.02646791000,-0.01257738750,0.03526542300
D,C8925E7DC6BD,1721645057887,2024-07-22T13:44:17.887,23.10000000000,0.02451478700,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645057897,2024-07-22T13:44:17.897,23.11000000000,0.02353822600,-0.01306566800,0.03673026700
D,C8925E7DC6BD,1721645057917,2024-07-22T13:44:17.917,23.13000000000,0.02597962900,-0.01257738750,0.03868339200
D,C8925E7DC6BD,1721645057927,2024-07-22T13:44:17.927,23.14000000000,0.02549135000,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645057937,2024-07-22T13:44:17.937,23.15000000000,0.02597962900,-0.01257738750,0.03673026700
D,C8925E7DC6BD,1721645057947,2024-07-22T13:44:17.947,23.16000000000,0.02695619100,-0.01257738750,0.03819511000
D,C8925E7DC6BD,1721645057957,2024-07-22T13:44:17.957,23.17000000000,0.02549135000,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645057967,2024-07-22T13:44:17.967,23.18000000000,0.02402650800,-0.01208910600,0.03624198600
BD,C8925E7DC6BD,1721645057977,2024-07-22T13:44:17.977,23.19000000000,0.02695619100,-0.01306566800,0.03721855000
D,C8925E7DC6BD,1721645057987,2024-07-22T13:44:17.987,23.20000000000,0.02549135000,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645057997,2024-07-22T13:44:17.997,23.21000000000,0.02549135000,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645058057,2024-07-22T13:44:18.057,23.27000000000,0.02500306800,-0.01257738750,0.03575370500
D,C8925E7DC6BD,1721645058067,2024-07-22T13:44:18.067,23.28000000000,0.02549135000,-0.01208910600,0.03770683000
D,C8925E7DC6BD,1721645058087,2024-07-22T13:44:18.087,23.30000000000,0.02500306800,-0.01355394900,0.03477714600
D,C8925E7DC6BD,1721645058117,2024-07-22T13:44:18.117,23.33000000000,0.02451478700,-0.01306566800,0.03917167000
D,C8925E7DC6BD,1721645058127,2024-07-22T13:44:18.127,23.34000000000,0.02646791000,-0.01306566800,0.03868339200
D,C8925E7DC6BD,1721645058167,2024-07-22T13:44:18.167,23.38000000000,0.02500306800,-0.01257738750,0.03624198600
D,C8925E7DC6BD,1721645058187,2024-07-22T13:44:18.187,23.40000000000,0.02451478700,-0.01160082600,0.03673026700
D,C8925E7DC6BD,1721645058197,2024-07-22T13:44:18.197,23.41000000000,0.02597962900,-0.01306566800,0.03477714600
D,C8925E7DC6BD,1721645058227,2024-07-22T13:44:18.227,23.44000000000,0.02500306800,-0.01111254500,0.03624198600
D,C8925E7DC6BD,1721645058317,2024-07-22T13:44:18.317,23.53000000000,0.02646791000,-0.01306566800,0.03770683000
D,C8925E7DC6BD,1721645058357,2024-07-22T13:44:18.357,23.57000000000,0.02402650800,-0.01208910600,0.03770683000
D,C8925E7DC6BD,1721645058367,2024-07-22T13:44:18.367,23.58000000000,0.02646791000,-0.01208910600,0.03868339200
D,C8925E7DC6BD,1721645058427,2024-07-22T13:44:18.427,23.64000000000,0.02597962900,-0.01062426400,0.03526542300
D,C8925E7DC6BD,1721645058447,2024-07-22T13:44:18.447,23.66000000000,0.02549135000,-0.01306566800,0.03575370500
D,C8925E7DC6BD,1721645058467,2024-07-22T13:44:18.467,23.68000000000,0.02353822600,-0.01160082600,0.03673026700
D,C8925E7DC6BD,1721645058537,2024-07-22T13:44:18.537,23.75000000000,0.02793275200,-0.01355394900,0.03526542300
D,C8925E7DC6BD,1721645058567,2024-07-22T13:44:18.567,23.78000000000,0.02890931400,-0.01501879100,0.03575370500
D,C8925E7DC6BD,1721645058607,2024-07-22T13:44:18.607,23.82000000000,0.02597962900,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645058647,2024-07-22T13:44:18.647,23.86000000000,0.02304994500,-0.01453051100,0.03477714600
D,C8925E7DC6BD,1721645058657,2024-07-22T13:44:18.657,23.87000000000,0.02744447300,-0.01257738750,0.03673026700
BD,C8925E7DC6BD,1721645058767,2024-07-22T13:44:18.767,23.98000000000,0.02500306800,-0.01111254500,0.03770683000
D,C8925E7DC6BD,1721645058777,2024-07-22T13:44:18.777,23.99000000000,0.02597962900,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645058807,2024-07-22T13:44:18.807,24.02000000000,0.02695619100,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645058827,2024-07-22T13:44:18.827,24.04000000000,0.02646791000,-0.01355394900,0.03721855000
D,C8925E7DC6BD,1721645058907,2024-07-22T13:44:18.907,24.12000000000,0.02451478700,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645058917,2024-07-22T13:44:18.917,24.13000000000,0.02500306800,-0.01257738750,0.03575370500
D,C8925E7DC6BD,1721645058927,2024-07-22T13:44:18.927,24.14000000000,0.02256166400,-0.00915942200,0.03721855000
D,C8925E7DC6BD,1721645058937,2024-07-22T13:44:18.937,24.15000000000,0.02500306800,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645058947,2024-07-22T13:44:18.947,24.16000000000,0.02500306800,-0.01355394900,0.03673026700
D,C8925E7DC6BD,1721645059007,2024-07-22T13:44:19.007,24.22000000000,0.02646791000,-0.01306566800,0.03673026700
D,C8925E7DC6BD,1721645059027,2024-07-22T13:44:19.027,24.24000000000,0.02646791000,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645059067,2024-07-22T13:44:19.067,24.28000000000,0.02402650800,-0.01306566800,0.03673026700
D,C8925E7DC6BD,1721645059147,2024-07-22T13:44:19.147,24.36000000000,0.02549135000,-0.01208910600,0.03721855000
D,C8925E7DC6BD,1721645059167,2024-07-22T13:44:19.167,24.38000000000,0.02646791000,-0.01355394900,0.03477714600
D,C8925E7DC6BD,1721645059177,2024-07-22T13:44:19.177,24.39000000000,0.02744447300,-0.01404222900,0.03380053500
D,C8925E7DC6BD,1721645059207,2024-07-22T13:44:19.207,24.42000000000,0.02451478700,-0.01355394900,0.03624198600
D,C8925E7DC6BD,1721645059217,2024-07-22T13:44:19.217,24.43000000000,0.02402650800,-0.01257738750,0.03477714600
D,C8925E7DC6BD,1721645059237,2024-07-22T13:44:19.237,24.45000000000,0.02500306800,-0.01306566800,0.03428886500
D,C8925E7DC6BD,1721645059247,2024-07-22T13:44:19.247,24.46000000000,0.02500306800,-0.01355394900,0.03673026700
D,C8925E7DC6BD,1721645059257,2024-07-22T13:44:19.257,24.47000000000,0.02500306800,-0.01257738750,0.03673026700
D,C8925E7DC6BD,1721645059267,2024-07-22T13:44:19.267,24.48000000000,0.02695619100,-0.01160082600,0.03673026700
D,C8925E7DC6BD,1721645059277,2024-07-22T13:44:19.277,24.49000000000,0.02646791000,-0.01404222900,0.03673026700
D,C8925E7DC6BD,1721645059307,2024-07-22T13:44:19.307,24.52000000000,0.02744447300,-0.01355394900,0.03477714600
D,C8925E7DC6BD,1721645059317,2024-07-22T13:44:19.317,24.53000000000,0.02451478700,-0.01355394900,0.03575370500
D,C8925E7DC6BD,1721645059337,2024-07-22T13:44:19.337,24.55000000000,0.02500306800,-0.01257738750,0.03526542300
D,C8925E7DC6BD,1721645059347,2024-07-22T13:44:19.347,24.56000000000,0.02646791000,-0.01160082600,0.03624198600
D,C8925E7DC6BD,1721645059397,2024-07-22T13:44:19.397,24.61000000000,0.02646791000,-0.01208910600,0.03917167000
D,C8925E7DC6BD,1721645059407,2024-07-22T13:44:19.407,24.62000000000,0.02744447300,-0.01160082600,0.03721855000
D,C8925E7DC6BD,1721645059447,2024-07-22T13:44:19.447,24.66000000000,0.02402650800,-0.01208910600,0.03477714600
D,C8925E7DC6BD,1721645059457,2024-07-22T13:44:19.457,24.67000000000,0.02500306800,-0.01208910600,0.03428886500
D,C8925E7DC6BD,1721645059467,2024-07-22T13:44:19.467,24.68000000000,0.02597962900,-0.01160082600,0.03673026700
D,C8925E7DC6BD,1721645059497,2024-07-22T13:44:19.497,24.71000000000,0.02646791000,-0.01208910600,0.03477714600
D,C8925E7DC6BD,1721645059507,2024-07-22T13:44:19.507,24.72000000000,0.02597962900,-0.01306566800,0.03575370500
D,C8925E7DC6BD,1721645059527,2024-07-22T13:44:19.527,24.74000000000,0.02744447300,-0.01257738750,0.03477714600
D,C8925E7DC6BD,1721645059537,2024-07-22T13:44:19.537,24.75000000000,0.02597962900,-0.01257738750,0.03673026700
D,C8925E7DC6BD,1721645059547,2024-07-22T13:44:19.547,24.76000000000,0.02451478700,-0.01306566800,0.03673026700
BD,C8925E7DC6BD,1721645058767,2024-07-22T13:44:18.767,23.98000000000,0.02500306800,-0.01111254500,0.03770683000
D,C8925E7DC6BD,1721645058777,2024-07-22T13:44:18.777,23.99000000000,0.02597962900,-0.01111254500,0.03721855000
