Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721645066938,2024-07-22T13:44:26.938,32.16000000000,-0.00782357900,0.00422402750,0.01034035000
1,E15561CB9161,1721645066948,2024-07-22T13:44:26.948,32.17000000000,-0.00684701700,0.00324746600,0.01229347300
1,E15561CB9161,1721645066958,2024-07-22T13:44:26.958,32.18000000000,-0.01075326400,0.00471230830,0.01082863000
1,E15561CB9161,1721645066968,2024-07-22T13:44:26.968,32.19000000000,-0.00831185900,0.00666543140,0.01180519200
1,E15561CB9161,1721645066978,2024-07-22T13:44:26.978,32.20000000000,-0.00684701700,0.00422402750,0.00936378800
1,E15561CB9161,1721645066988,2024-07-22T13:44:26.988,32.21000000000,-0.00831185900,0.00324746600,0.01180519200
1,E15561CB9161,1721645066998,2024-07-22T13:44:26.998,32.22000000000,-0.00977670200,0.00373574670,0.01327003400
1,E15561CB9161,1721645067008,2024-07-22T13:44:27.008,32.23000000000,-0.00880014100,0.00568887000,0.01327003400
1,E15561CB9161,1721645067018,2024-07-22T13:44:27.018,32.24000000000,-0.00782357900,0.00422402750,0.01278175300
1,E15561CB9161,1721645067028,2024-07-22T13:44:27.028,32.25000000000,-0.00635873600,0.00471230830,0.01229347300
1,E15561CB9161,1721645067038,2024-07-22T13:44:27.038,32.26000000000,-0.00538217460,0.00568887000,0.00936378800
1,E15561CB9161,1721645067048,2024-07-22T13:44:27.048,32.27000000000,-0.00684701700,0.00520058900,0.01034035000
1,E15561CB9161,1721645067058,2024-07-22T13:44:27.058,32.28000000000,-0.00831185900,0.00373574670,0.01278175300
1,E15561CB9161,1721645067068,2024-07-22T13:44:27.068,32.29000000000,-0.00977670200,0.00520058900,0.01180519200
1,E15561CB9161,1721645067078,2024-07-22T13:44:27.078,32.30000000000,-0.00782357900,0.00373574670,0.01375831500
1,E15561CB9161,1721645067088,2024-07-22T13:44:27.088,32.31000000000,-0.00782357900,0.00568887000,0.01180519200
1,E15561CB9161,1721645067098,2024-07-22T13:44:27.098,32.32000000000,-0.00831185900,0.00520058900,0.01180519200
1,E15561CB9161,1721645067108,2024-07-22T13:44:27.108,32.33000000000,-0.00684701700,0.00471230830,0.01180519200
1,E15561CB9161,1721645067128,2024-07-22T13:44:27.128,32.35000000000,-0.00733529780,0.00324746600,0.01229347300
1,E15561CB9161,1721645067138,2024-07-22T13:44:27.138,32.36000000000,-0.00831185900,0.00520058900,0.01229347300
1,E15561CB9161,1721645067148,2024-07-22T13:44:27.148,32.37000000000,-0.01075326400,0.00471230830,0.01375831500
1,E15561CB9161,1721645067158,2024-07-22T13:44:27.158,32.38000000000,-0.00928842100,0.00178262360,0.01571143800
1,E15561CB9161,1721645067188,2024-07-22T13:44:27.188,32.41000000000,-0.00928842100,0.00227090440,0.01424659600
1,E15561CB9161,1721645067198,2024-07-22T13:44:27.198,32.42000000000,-0.00880014100,0.00324746600,0.01278175300
1,E15561CB9161,1721645067208,2024-07-22T13:44:27.208,32.43000000000,-0.00733529780,0.00666543140,0.01180519200
1,E15561CB9161,1721645067218,2024-07-22T13:44:27.218,32.44000000000,-0.00831185900,0.00422402750,0.01278175300
1,E15561CB9161,1721645067228,2024-07-22T13:44:27.228,32.45000000000,-0.00831185900,0.00422402750,0.01229347300
1,E15561CB9161,1721645067238,2024-07-22T13:44:27.238,32.46000000000,-0.00587045540,0.00471230830,0.01131691100
1,E15561CB9161,1721645067248,2024-07-22T13:44:27.248,32.47000000000,-0.00733529780,0.00422402750,0.01278175300
1,E15561CB9161,1721645067258,2024-07-22T13:44:27.258,32.48000000000,-0.00684701700,0.00373574670,0.01082863000
1,E15561CB9161,1721645067268,2024-07-22T13:44:27.268,32.49000000000,-0.00587045540,0.00568887000,0.01327003400
1,E15561CB9161,1721645067278,2024-07-22T13:44:27.278,32.50000000000,-0.00977670200,0.00275918520,0.01278175300
1,E15561CB9161,1721645067288,2024-07-22T13:44:27.288,32.51000000000,-0.00733529780,0.00275918520,0.01082863000
1,E15561CB9161,1721645067298,2024-07-22T13:44:27.298,32.52000000000,-0.00928842100,0.00471230830,0.00985206850
1,E15561CB9161,1721645067308,2024-07-22T13:44:27.308,32.53000000000,-0.00684701700,0.00568887000,0.01375831500
1,E15561CB9161,1721645067318,2024-07-22T13:44:27.318,32.54000000000,-0.00782357900,0.00568887000,0.01180519200
61,E15561CB9161,1721645067328,2024-07-22T13:44:27.328,32.55000000000,-0.00684701700,0.00520058900,0.01327003400
1,E15561CB9161,1721645067338,2024-07-22T13:44:27.338,32.56000000000,-0.00928842100,0.00324746600,0.01180519200
1,E15561CB9161,1721645067348,2024-07-22T13:44:27.348,32.57000000000,-0.00782357900,0.00324746600,0.00985206850
1,E15561CB9161,1721645067358,2024-07-22T13:44:27.358,32.58000000000,-0.00831185900,0.00422402750,0.01180519200
1,E15561CB9161,1721645067368,2024-07-22T13:44:27.368,32.59000000000,-0.01026498250,0.00617715060,0.01327003400
1,E15561CB9161,1721645067378,2024-07-22T13:44:27.378,32.60000000000,-0.00587045540,0.00568887000,0.01424659600
1,E15561CB9161,1721645067388,2024-07-22T13:44:27.388,32.61000000000,-0.00928842100,0.00178262360,0.01278175300
1,E15561CB9161,1721645067398,2024-07-22T13:44:27.398,32.62000000000,-0.00977670200,0.00227090440,0.01131691100
1,E15561CB9161,1721645067408,2024-07-22T13:44:27.408,32.63000000000,-0.00928842100,0.00422402750,0.01229347300
1,E15561CB9161,1721645067418,2024-07-22T13:44:27.418,32.64000000000,-0.00977670200,0.00520058900,0.00936378800
1,E15561CB9161,1721645067428,2024-07-22T13:44:27.428,32.65000000000,-0.00782357900,0.00520058900,0.01375831500
1,E15561CB9161,1721645067438,2024-07-22T13:44:27.438,32.66000000000,-0.00635873600,0.00617715060,0.01375831500
1,E15561CB9161,1721645067448,2024-07-22T13:44:27.448,32.67000000000,-0.00880014100,0.00568887000,0.01180519200
1,E15561CB9161,1721645067458,2024-07-22T13:44:27.458,32.68000000000,-0.00831185900,0.00373574670,0.01375831500
1,E15561CB9161,1721645067468,2024-07-22T13:44:27.468,32.69000000000,-0.00733529780,0.00471230830,0.01082863000
1,E15561CB9161,1721645067478,2024-07-22T13:44:27.478,32.70000000000,-0.00733529780,0.00617715060,0.01131691100
1,E15561CB9161,1721645067488,2024-07-22T13:44:27.488,32.71000000000,-0.00880014100,0.00422402750,0.01327003400
1,E15561CB9161,1721645067498,2024-07-22T13:44:27.498,32.72000000000,-0.00831185900,0.00520058900,0.01424659600
1,E15561CB9161,1721645067508,2024-07-22T13:44:27.508,32.73000000000,-0.00977670200,0.00520058900,0.01375831500
1,E15561CB9161,1721645067518,2024-07-22T13:44:27.518,32.74000000000,-0.00880014100,0.00568887000,0.01375831500
1,E15561CB9161,1721645067528,2024-07-22T13:44:27.528,32.75000000000,-0.00831185900,0.00666543140,0.01327003400
1,E15561CB9161,1721645067538,2024-07-22T13:44:27.538,32.76000000000,-0.00880014100,0.00666543140,0.01424659600
1,E15561CB9161,1721645067548,2024-07-22T13:44:27.548,32.77000000000,-0.00684701700,0.00422402750,0.01131691100
1,E15561CB9161,1721645067558,2024-07-22T13:44:27.558,32.78000000000,-0.00635873600,0.00324746600,0.01375831500
1,E15561CB9161,1721645067568,2024-07-22T13:44:27.568,32.79000000000,-0.00928842100,0.00568887000,0.01375831500
1,E15561CB9161,1721645067578,2024-07-22T13:44:27.578,32.80000000000,-0.00928842100,0.00568887000,0.00887550700
1,E15561CB9161,1721645067588,2024-07-22T13:44:27.588,32.81000000000,-0.00684701700,0.00373574670,0.01327003400
1,E15561CB9161,1721645067598,2024-07-22T13:44:27.598,32.82000000000,-0.00684701700,0.00324746600,0.01082863000
1,E15561CB9161,1721645067608,2024-07-22T13:44:27.608,32.83000000000,-0.00831185900,0.00422402750,0.01180519200
1,E15561CB9161,1721645067618,2024-07-22T13:44:27.618,32.84000000000,-0.00782357900,0.00324746600,0.01327003400
1,E15561CB9161,1721645067628,2024-07-22T13:44:27.628,32.85000000000,-0.00928842100,0.00520058900,0.01082863000
1,E15561CB9161,1721645067638,2024-07-22T13:44:27.638,32.86000000000,-0.00928842100,0.00666543140,0.01473487600
1,E15561CB9161,1721645067648,2024-07-22T13:44:27.648,32.87000000000,-0.00782357900,0.00324746600,0.01180519200
1,E15561CB9161,1721645067658,2024-07-22T13:44:27.658,32.88000000000,-0.00928842100,0.00227090440,0.01131691100
1,E15561CB9161,1721645067668,2024-07-22T13:44:27.668,32.89000000000,-0.00880014100,0.00471230830,0.01229347300
1,E15561CB9161,1721645067678,2024-07-22T13:44:27.678,32.90000000000,-0.00977670200,0.00471230830,0.00936378800
1,E15561CB9161,1721645067688,2024-07-22T13:44:27.688,32.91000000000,-0.00880014100,0.00324746600,0.01327003400
1,E15561CB9161,1721645067698,2024-07-22T13:44:27.698,32.92000000000,-0.00587045540,0.00422402750,0.01180519200
1,E15561CB9161,1721645067708,2024-07-22T13:44:27.708,32.93000000000,-0.00831185900,0.00373574670,0.01180519200
1,E15561CB9161,1721645067718,2024-07-22T13:44:27.718,32.94000000000,-0.00831185900,0.00324746600,0.01034035000
1,E15561CB9161,1721645067728,2024-07-22T13:44:27.728,32.95000000000,-0.00831185900,0.00129434280,0.01180519200
1,E15561CB9161,1721645067738,2024-07-22T13:44:27.738,32.96000000000,-0.00782357900,0.00275918520,0.01229347300
1,E15561CB9161,1721645067748,2024-07-22T13:44:27.748,32.97000000000,-0.00782357900,0.00617715060,0.01278175300
1,E15561CB9161,1721645067758,2024-07-22T13:44:27.758,32.98000000000,-0.00831185900,0.00471230830,0.01180519200
1,E15561CB9161,1721645067768,2024-07-22T13:44:27.768,32.99000000000,-0.00733529780,0.00520058900,0.01278175300
1,E15561CB9161,1721645067778,2024-07-22T13:44:27.778,33.00000000000,-0.00782357900,0.00568887000,0.01180519200
1,E15561CB9161,1721645067788,2024-07-22T13:44:27.788,33.01000000000,-0.00733529780,0.00568887000,0.01424659600
1,E15561CB9161,1721645067798,2024-07-22T13:44:27.798,33.02000000000,-0.01172982500,0.00520058900,0.01375831500
1,E15561CB9161,1721645067808,2024-07-22T13:44:27.808,33.03000000000,-0.00782357900,0.00373574670,0.01229347300
1,E15561CB9161,1721645067818,2024-07-22T13:44:27.818,33.04000000000,-0.00782357900,0.00422402750,0.01327003400
1,E15561CB9161,1721645067828,2024-07-22T13:44:27.828,33.05000000000,-0.01075326400,0.00568887000,0.01082863000
1,E15561CB9161,1721645067838,2024-07-22T13:44:27.838,33.06000000000,-0.00928842100,0.00373574670,0.01229347300
1,E15561CB9161,1721645067848,2024-07-22T13:44:27.848,33.07000000000,-0.00928842100,0.00275918520,0.01180519200
1,E15561CB9161,1721645067858,2024-07-22T13:44:27.858,33.08000000000,-0.00782357900,0.00520058900,0.01278175300
1,E15561CB9161,1721645067868,2024-07-22T13:44:27.868,33.09000000000,-0.00684701700,0.00520058900,0.01180519200
1,E15561CB9161,1721645067878,2024-07-22T13:44:27.878,33.10000000000,-0.00880014100,0.00324746600,0.01082863000
1,E15561CB9161,1721645067888,2024-07-22T13:44:27.888,33.11000000000,-0.00831185900,0.00471230830,0.01522315800
1,E15561CB9161,1721645067898,2024-07-22T13:44:27.898,33.12000000000,-0.00831185900,0.00324746600,0.00985206850
1,E15561CB9161,1721645068048,2024-07-22T13:44:28.048,33.27000000000,-0.00928842100,0.00324746600,0.01571143800
1,E15561CB9161,1721645068058,2024-07-22T13:44:28.058,33.28000000000,-0.00880014100,0.00373574670,0.01327003400
1,E15561CB9161,1721645068068,2024-07-22T13:44:28.068,33.29000000000,-0.00635873600,0.00568887000,0.01229347300
1,E15561CB9161,1721645068078,2024-07-22T13:44:28.078,33.30000000000,-0.00928842100,0.00666543140,0.01327003400
1,E15561CB9161,1721645068088,2024-07-22T13:44:28.088,33.31000000000,-0.00635873600,0.00617715060,0.00887550700
1,E15561CB9161,1721645068098,2024-07-22T13:44:28.098,33.32000000000,-0.00782357900,0.00520058900,0.01180519200
1,E15561CB9161,1721645068108,2024-07-22T13:44:28.108,33.33000000000,-0.00831185900,0.00568887000,0.01180519200
1,E15561CB9161,1721645068118,2024-07-22T13:44:28.118,33.34000000000,-0.00733529780,0.00568887000,0.01327003400
1,E15561CB9161,1721645068128,2024-07-22T13:44:28.128,33.35000000000,-0.00831185900,0.00471230830,0.01229347300
1,E15561CB9161,1721645068138,2024-07-22T13:44:28.138,33.36000000000,-0.00782357900,0.00373574670,0.01180519200
1,E15561CB9161,1721645068148,2024-07-22T13:44:28.148,33.37000000000,-0.01026498250,0.00568887000,0.01327003400
1,E15561CB9161,1721645068158,2024-07-22T13:44:28.158,33.38000000000,-0.00928842100,0.00715371200,0.01131691100
1,E15561CB9161,1721645068168,2024-07-22T13:44:28.168,33.39000000000,-0.00831185900,0.00422402750,0.00985206850
1,E15561CB9161,1721645068178,2024-07-22T13:44:28.178,33.40000000000,-0.00782357900,0.00520058900,0.01278175300
1,E15561CB9161,1721645068188,2024-07-22T13:44:28.188,33.41000000000,-0.00880014100,0.00568887000,0.00936378800
1,E15561CB9161,1721645068198,2024-07-22T13:44:28.198,33.42000000000,-0.00733529780,0.00471230830,0.00936378800
1,E15561CB9161,1721645068208,2024-07-22T13:44:28.208,33.43000000000,-0.00831185900,0.00422402750,0.01180519200
1,E15561CB9161,1721645068218,2024-07-22T13:44:28.218,33.44000000000,-0.00782357900,0.00373574670,0.01229347300
1,E15561CB9161,1721645068228,2024-07-22T13:44:28.228,33.45000000000,-0.00635873600,0.00471230830,0.01180519200
1,E15561CB9161,1721645068238,2024-07-22T13:44:28.238,33.46000000000,-0.00684701700,0.00275918520,0.01375831500
1,E15561CB9161,1721645068248,2024-07-22T13:44:28.248,33.47000000000,-0.00831185900,0.00617715060,0.01229347300
1,E15561CB9161,1721645068258,2024-07-22T13:44:28.258,33.48000000000,-0.00782357900,0.00422402750,0.01327003400
1,E15561CB9161,1721645068268,2024-07-22T13:44:28.268,33.49000000000,-0.00880014100,0.00520058900,0.01229347300
1,E15561CB9161,1721645068278,2024-07-22T13:44:28.278,33.50000000000,-0.00733529780,0.00520058900,0.01131691100
1,E15561CB9161,1721645068288,2024-07-22T13:44:28.288,33.51000000000,-0.00831185900,0.00617715060,0.01082863000
1,E15561CB9161,1721645068298,2024-07-22T13:44:28.298,33.52000000000,-0.00831185900,0.00617715060,0.01375831500
1,E15561CB9161,1721645068308,2024-07-22T13:44:28.308,33.53000000000,-0.00928842100,0.00422402750,0.01180519200
1,E15561CB9161,1721645068318,2024-07-22T13:44:28.318,33.54000000000,-0.00831185900,0.00324746600,0.01278175300
1,E15561CB9161,1721645068328,2024-07-22T13:44:28.328,33.55000000000,-0.00733529780,0.00324746600,0.01131691100
1,E15561CB9161,1721645068338,2024-07-22T13:44:28.338,33.56000000000,-0.00831185900,0.00568887000,0.01180519200
1,E15561CB9161,1721645068348,2024-07-22T13:44:28.348,33.57000000000,-0.00831185900,0.00471230830,0.01229347300
1,E15561CB9161,1721645068358,2024-07-22T13:44:28.358,33.58000000000,-0.00880014100,0.00422402750,0.01327003400
1,E15561CB9161,1721645068368,2024-07-22T13:44:28.368,33.59000000000,-0.00635873600,0.00568887000,0.01131691100
1,E15561CB9161,1721645068378,2024-07-22T13:44:28.378,33.60000000000,-0.00880014100,0.00471230830,0.00887550700
1,E15561CB9161,1721645068388,2024-07-22T13:44:28.388,33.61000000000,-0.00831185900,0.00275918520,0.01327003400
1,E15561CB9161,1721645068398,2024-07-22T13:44:28.398,33.62000000000,-0.00782357900,0.00373574670,0.01522315800
1,E15561CB9161,1721645068408,2024-07-22T13:44:28.408,33.63000000000,-0.01124154400,0.00568887000,0.01327003400
1,E15561CB9161,1721645068418,2024-07-22T13:44:28.418,33.64000000000,-0.00782357900,0.00422402750,0.01131691100
1,E15561CB9161,1721645068428,2024-07-22T13:44:28.428,33.65000000000,-0.00831185900,0.00617715060,0.01180519200
1,E15561CB9161,1721645068438,2024-07-22T13:44:28.438,33.66000000000,-0.00880014100,0.00471230830,0.01229347300
1,E15561CB9161,1721645068458,2024-07-22T13:44:28.458,33.68000000000,-0.01026498250,0.00520058900,0.01082863000
1,E15561CB9161,1721645068468,2024-07-22T13:44:28.468,33.69000000000,-0.00733529780,0.00373574670,0.01229347300
1,E15561CB9161,1721645068478,2024-07-22T13:44:28.478,33.70000000000,-0.00635873600,0.00227090440,0.01034035000
1,E15561CB9161,1721645068488,2024-07-22T13:44:28.488,33.71000000000,-0.00782357900,0.00373574670,0.01180519200
1,E15561CB9161,1721645068498,2024-07-22T13:44:28.498,33.72000000000,-0.00928842100,0.00422402750,0.01229347300
1,E15561CB9161,1721645068508,2024-07-22T13:44:28.508,33.73000000000,-0.00733529780,0.00568887000,0.01278175300
1,E15561CB9161,1721645068518,2024-07-22T13:44:28.518,33.74000000000,-0.00880014100,0.00715371200,0.01082863000
1,E15561CB9161,1721645068528,2024-07-22T13:44:28.528,33.75000000000,-0.00977670200,0.00568887000,0.00985206850
1,E15561CB9161,1721645068538,2024-07-22T13:44:28.538,33.76000000000,-0.00928842100,0.00275918520,0.01034035000
1,E15561CB9161,1721645068548,2024-07-22T13:44:28.548,33.77000000000,-0.00977670200,0.00275918520,0.01327003400
1,E15561CB9161,1721645068558,2024-07-22T13:44:28.558,33.78000000000,-0.00831185900,0.00373574670,0.01327003400
1,E15561CB9161,1721645068568,2024-07-22T13:44:28.568,33.79000000000,-0.00684701700,0.00422402750,0.01229347300
1,E15561CB9161,1721645068578,2024-07-22T13:44:28.578,33.80000000000,-0.00928842100,0.00520058900,0.01327003400
1,E15561CB9161,1721645068588,2024-07-22T13:44:28.588,33.81000000000,-0.00880014100,0.00471230830,0.01278175300
1,E15561CB9161,1721645068598,2024-07-22T13:44:28.598,33.82000000000,-0.00977670200,0.00520058900,0.01082863000
1,E15561CB9161,1721645069428,2024-07-22T13:44:29.428,34.65000000000,-0.00782357900,0.00471230830,0.00887550700
1,E15561CB9161,1721645069438,2024-07-22T13:44:29.438,34.66000000000,-0.00831185900,0.00324746600,0.01131691100
1,E15561CB9161,1721645069448,2024-07-22T13:44:29.448,34.67000000000,-0.00733529780,0.00471230830,0.01473487600
1,E15561CB9161,1721645069458,2024-07-22T13:44:29.458,34.68000000000,-0.00977670200,0.00568887000,0.01424659600
1,E15561CB9161,1721645069468,2024-07-22T13:44:29.468,34.69000000000,-0.00928842100,0.00373574670,0.01229347300
1,E15561CB9161,1721645069478,2024-07-22T13:44:29.478,34.70000000000,-0.00928842100,0.00373574670,0.01424659600
1,E15561CB9161,1721645069488,2024-07-22T13:44:29.488,34.71000000000,-0.00684701700,0.00471230830,0.01375831500
1,E15561CB9161,1721645069498,2024-07-22T13:44:29.498,34.72000000000,-0.00880014100,0.00617715060,0.01473487600
1,E15561CB9161,1721645069508,2024-07-22T13:44:29.508,34.73000000000,-0.00782357900,0.00422402750,0.01034035000
1,E15561CB9161,1721645069518,2024-07-22T13:44:29.518,34.74000000000,-0.00928842100,0.00520058900,0.00887550700
1,E15561CB9161,1721645069528,2024-07-22T13:44:29.528,34.75000000000,-0.00831185900,0.00471230830,0.01082863000
1,E15561CB9161,1721645069538,2024-07-22T13:44:29.538,34.76000000000,-0.00684701700,0.00422402750,0.01082863000
1,E15561CB9161,1721645069548,2024-07-22T13:44:29.548,34.77000000000,-0.00733529780,0.00520058900,0.01034035000
1,E15561CB9161,1721645069558,2024-07-22T13:44:29.558,34.78000000000,-0.01124154400,0.00520058900,0.01278175300
1,E15561CB9161,1721645069568,2024-07-22T13:44:29.568,34.79000000000,-0.00928842100,0.00324746600,0.01571143800
1,E15561CB9161,1721645069578,2024-07-22T13:44:29.578,34.80000000000,-0.00733529780,0.00422402750,0.01034035000
1,E15561CB9161,1721645069588,2024-07-22T13:44:29.588,34.81000000000,-0.00928842100,0.00666543140,0.00692238430
1,E15561CB9161,1721645069598,2024-07-22T13:44:29.598,34.82000000000,-0.00928842100,0.00324746600,0.00838722700
1,E15561CB9161,1721645069608,2024-07-22T13:44:29.608,34.83000000000,-0.00977670200,0.00666543140,0.01229347300
1,E15561CB9161,1721645069618,2024-07-22T13:44:29.618,34.84000000000,-0.00928842100,0.00568887000,0.01424659600
1,E15561CB9161,1721645069628,2024-07-22T13:44:29.628,34.85000000000,-0.00928842100,0.00324746600,0.01131691100
1,E15561CB9161,1721645069648,2024-07-22T13:44:29.648,34.87000000000,-0.00733529780,0.00568887000,0.01278175300
1,E15561CB9161,1721645069658,2024-07-22T13:44:29.658,34.88000000000,-0.00684701700,0.00666543140,0.00985206850
1,E15561CB9161,1721645069668,2024-07-22T13:44:29.668,34.89000000000,-0.00928842100,0.00422402750,0.01327003400
1,E15561CB9161,1721645069678,2024-07-22T13:44:29.678,34.90000000000,-0.00831185900,0.00422402750,0.01229347300
1,E15561CB9161,1721645069688,2024-07-22T13:44:29.688,34.91000000000,-0.01026498250,0.00471230830,0.01229347300
1,E15561CB9161,1721645069698,2024-07-22T13:44:29.698,34.92000000000,-0.01075326400,0.00471230830,0.01131691100
1,E15561CB9161,1721645069708,2024-07-22T13:44:29.708,34.93000000000,-0.00782357900,0.00324746600,0.01327003400
1,E15561CB9161,1721645069718,2024-07-22T13:44:29.718,34.94000000000,-0.00928842100,0.00373574670,0.01180519200
1,E15561CB9161,1721645069728,2024-07-22T13:44:29.728,34.95000000000,-0.00782357900,0.00275918520,0.01229347300
1,E15561CB9161,1721645069738,2024-07-22T13:44:29.738,34.96000000000,-0.00684701700,0.00520058900,0.01278175300
1,E15561CB9161,1721645069748,2024-07-22T13:44:29.748,34.97000000000,-0.00880014100,0.00422402750,0.01375831500
1,E15561CB9161,1721645069758,2024-07-22T13:44:29.758,34.98000000000,-0.00831185900,0.00422402750,0.01131691100
1,E15561CB9161,1721645069768,2024-07-22T13:44:29.768,34.99000000000,-0.00928842100,0.00373574670,0.01229347300
1,E15561CB9161,1721645069778,2024-07-22T13:44:29.778,35.00000000000,-0.00684701700,0.00324746600,0.01180519200
1,E15561CB9161,1721645069788,2024-07-22T13:44:29.788,35.01000000000,-0.00587045540,0.00373574670,0.01082863000
1,E15561CB9161,1721645069798,2024-07-22T13:44:29.798,35.02000000000,-0.00928842100,0.00373574670,0.01327003400
1,E15561CB9161,1721645069808,2024-07-22T13:44:29.808,35.03000000000,-0.01026498250,0.00227090440,0.00936378800
1,E15561CB9161,1721645069818,2024-07-22T13:44:29.818,35.04000000000,-0.00782357900,0.00422402750,0.00887550700
1,E15561CB9161,1721645069828,2024-07-22T13:44:29.828,35.05000000000,-0.00977670200,0.00422402750,0.01082863000
1,E15561CB9161,1721645069838,2024-07-22T13:44:29.838,35.06000000000,-0.00977670200,0.00373574670,0.01327003400
1,E15561CB9161,1721645069848,2024-07-22T13:44:29.848,35.07000000000,-0.00880014100,0.00373574670,0.01424659600
1,E15561CB9161,1721645069858,2024-07-22T13:44:29.858,35.08000000000,-0.00782357900,0.00471230830,0.01034035000
1,E15561CB9161,1721645069868,2024-07-22T13:44:29.868,35.09000000000,-0.00782357900,0.00422402750,0.01229347300
1,E15561CB9161,1721645069878,2024-07-22T13:44:29.878,35.10000000000,-0.00782357900,0.00471230830,0.01082863000
1,E15561CB9161,1721645069888,2024-07-22T13:44:29.888,35.11000000000,-0.00782357900,0.00520058900,0.00936378800
1,E15561CB9161,1721645069898,2024-07-22T13:44:29.898,35.12000000000,-0.00831185900,0.00373574670,0.01375831500
1,E15561CB9161,1721645069908,2024-07-22T13:44:29.908,35.13000000000,-0.00977670200,0.00520058900,0.01424659600
1,E15561CB9161,1721645069918,2024-07-22T13:44:29.918,35.14000000000,-0.01026498250,0.00324746600,0.01131691100
1,E15561CB9161,1721645069928,2024-07-22T13:44:29.928,35.15000000000,-0.00880014100,0.00324746600,0.01278175300
1,E15561CB9161,1721645069938,2024-07-22T13:44:29.938,35.16000000000,-0.00587045540,0.00568887000,0.01327003400
1,E15561CB9161,1721645069948,2024-07-22T13:44:29.948,35.17000000000,-0.00782357900,0.00568887000,0.01278175300
1,E15561CB9161,1721645069958,2024-07-22T13:44:29.958,35.18000000000,-0.00733529780,0.00617715060,0.01131691100
1,E15561CB9161,1721645069968,2024-07-22T13:44:29.968,35.19000000000,-0.00928842100,0.00471230830,0.01229347300
1,E15561CB9161,1721645069978,2024-07-22T13:44:29.978,35.20000000000,-0.00831185900,0.00520058900,0.01375831500
1,E15561CB9161,1721645069988,2024-07-22T13:44:29.988,35.21000000000,-0.00831185900,0.00422402750,0.01278175300
1,E15561CB9161,1721645069998,2024-07-22T13:44:29.998,35.22000000000,-0.00880014100,0.00275918520,0.01034035000
1,E15561CB9161,1721645070008,2024-07-22T13:44:30.008,35.23000000000,-0.00782357900,0.00373574670,0.01034035000
1,E15561CB9161,1721645070018,2024-07-22T13:44:30.018,35.24000000000,-0.00831185900,0.00373574670,0.01278175300
1,E15561CB9161,1721645070028,2024-07-22T13:44:30.028,35.25000000000,-0.00880014100,0.00520058900,0.00887550700
1,E15561CB9161,1721645070038,2024-07-22T13:44:30.038,35.26000000000,-0.00733529780,0.00666543140,0.01180519200
1,E15561CB9161,1721645070048,2024-07-22T13:44:30.048,35.27000000000,-0.00782357900,0.00617715060,0.01375831500
1,E15561CB9161,1721645070128,2024-07-22T13:44:30.128,35.35000000000,-0.00928842100,0.00617715060,0.01473487600
1,E15561CB9161,1721645070138,2024-07-22T13:44:30.138,35.36000000000,-0.00831185900,0.00764199300,0.01571143800
1,E15561CB9161,1721645070148,2024-07-22T13:44:30.148,35.37000000000,-0.00880014100,0.00617715060,0.01522315800
1,E15561CB9161,1721645070158,2024-07-22T13:44:30.158,35.38000000000,-0.00782357900,0.00520058900,0.01229347300
1,E15561CB9161,1721645070168,2024-07-22T13:44:30.168,35.39000000000,-0.00733529780,0.00568887000,0.01131691100
1,E15561CB9161,1721645070178,2024-07-22T13:44:30.178,35.40000000000,-0.00782357900,0.00471230830,0.01327003400
1,E15561CB9161,1721645070188,2024-07-22T13:44:30.188,35.41000000000,-0.00489389400,0.00617715060,0.01424659600
1,E15561CB9161,1721645070198,2024-07-22T13:44:30.198,35.42000000000,-0.00684701700,0.00471230830,0.01229347300
1,E15561CB9161,1721645070208,2024-07-22T13:44:30.208,35.43000000000,-0.00880014100,0.00324746600,0.01375831500
1,E15561CB9161,1721645070218,2024-07-22T13:44:30.218,35.44000000000,-0.00831185900,0.00422402750,0.01082863000
1,E15561CB9161,1721645070228,2024-07-22T13:44:30.228,35.45000000000,-0.00928842100,0.00666543140,0.01229347300
1,E15561CB9161,1721645070238,2024-07-22T13:44:30.238,35.46000000000,-0.00880014100,0.00617715060,0.01229347300
1,E15561CB9161,1721645070248,2024-07-22T13:44:30.248,35.47000000000,-0.00684701700,0.00471230830,0.01180519200
1,E15561CB9161,1721645070258,2024-07-22T13:44:30.258,35.48000000000,-0.00880014100,0.00617715060,0.01034035000
1,E15561CB9161,1721645070268,2024-07-22T13:44:30.268,35.49000000000,-0.00733529780,0.00568887000,0.01034035000
1,E15561CB9161,1721645070278,2024-07-22T13:44:30.278,35.50000000000,-0.00831185900,0.00422402750,0.01424659600
1,E15561CB9161,1721645070288,2024-07-22T13:44:30.288,35.51000000000,-0.00733529780,0.00422402750,0.01131691100
1,E15561CB9161,1721645070298,2024-07-22T13:44:30.298,35.52000000000,-0.00733529780,0.00471230830,0.01375831500
1,E15561CB9161,1721645070308,2024-07-22T13:44:30.308,35.53000000000,-0.00831185900,0.00422402750,0.01473487600
1,E15561CB9161,1721645070318,2024-07-22T13:44:30.318,35.54000000000,-0.00831185900,0.00471230830,0.01034035000
1,E15561CB9161,1721645070328,2024-07-22T13:44:30.328,35.55000000000,-0.00977670200,0.00422402750,0.01180519200
